Date,Precipitation
19600108,0
19600109,0
19600110,0
19600111,0
19600112,64
19600113,18
19600114,175
19600115,0
19600116,0
19600117,84
19600118,0
19600119,0
19600120,0
19600121,0
19600122,3
19600123,0
19600124,0
19600125,0
19600126,36
19600127,119
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,43
19600205,488
19600206,5
19600207,0
19600208,0
19600209,0
19600210,140
19600211,0
19600212,0
19600213,137
19600214,0
19600215,0
19600216,8
19600217,46
19600218,282
19600219,0
19600220,0
19600221,25
19600222,0
19600223,0
19600224,135
19600225,28
19600226,0
19600227,0
19600228,36
19600229,0
19600301,0
19600302,264
19600303,3
19600304,0
19600305,0
19600306,0
19600307,3
19600308,25
19600309,239
19600310,3
19600311,41
19600312,0
19600313,0
19600314,23
19600315,104
19600316,10
19600317,0
19600318,0
19600319,36
19600320,3
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,147
19600330,211
19600331,0
19600401,0
19600402,18
19600403,109
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,114
19600416,0
19600417,15
19600418,0
19600419,0
19600420,0
19600421,122
19600422,0
19600423,0
19600424,0
19600425,0
19600426,135
19600427,0
19600428,0
19600429,0
19600430,5
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,64
19600507,102
19600508,0
19600509,5
19600510,0
19600511,0
19600512,5
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,30
19600519,23
19600520,0
19600521,0
19600522,0
19600523,0
19600524,13
19600525,0
19600526,206
19600527,356
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,251
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,254
19600611,0
19600612,0
19600613,152
19600614,0
19600615,0
19600616,869
19600617,378
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,135
19600625,3
19600626,3
19600627,56
19600628,170
19600629,109
19600630,0
19600701,0
19600702,0
19600703,0
19600704,41
19600705,0
19600706,0
19600707,0
19600708,0
19600709,36
19600710,89
19600711,0
19600712,0
19600713,56
19600714,0
19600715,0
19600716,0
19600717,0
19600718,81
19600719,0
19600720,0
19600721,0
19600722,5
19600723,51
19600724,0
19600725,0
19600726,13
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,3
19600805,0
19600806,0
19600807,0
19600808,3
19600809,122
19600810,23
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,5
19600820,13
19600821,41
19600822,226
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,3
19600901,0
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,69
19600910,297
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,376
19600917,254
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,5
19600928,5
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,10
19601005,58
19601006,0
19601007,25
19601008,23
19601009,15
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,3
19601016,0
19601017,0
19601018,0
19601019,91
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,0
19601028,0
19601029,0
19601030,10
19601031,114
19601101,0
19601102,0
19601103,0
19601104,0
19601105,38
19601106,0
19601107,0
19601108,0
19601109,279
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,84
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,64
19601123,8
19601124,0
19601125,0
19601126,0
19601127,0
19601128,218
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,53
19601207,0
19601208,0
19601209,0
19601210,20
19601211,135
19601212,0
19601213,0
19601214,0
19601215,10
19601216,0
19601217,0
19601218,0
19601219,0
19601220,198
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,61
19601229,168
19601230,0
19601231,274
19610101,10
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,3
19610114,94
19610115,74
19610116,5
19610117,0
19610118,0
19610119,89
19610120,13
19610121,3
19610122,0
19610123,0
19610124,0
19610125,0
19610126,76
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,173
19610203,0
19610204,0
19610205,0
19610206,0
19610207,193
19610208,3
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,25
19610218,61
19610219,0
19610220,196
19610221,102
19610222,76
19610223,0
19610224,84
19610225,130
19610226,0
19610227,0
19610228,312
19610301,0
19610302,0
19610303,41
19610304,97
19610305,23
19610306,109
19610307,381
19610308,41
19610309,8
19610310,0
19610311,0
19610312,5
19610313,140
19610314,0
19610315,36
19610316,0
19610317,5
19610318,163
19610319,0
19610320,203
19610321,66
19610322,5
19610323,10
19610324,0
19610325,0
19610326,0
19610327,3
19610328,114
19610329,0
19610330,0
19610331,208
19610401,3
19610402,5
19610403,3
19610404,0
19610405,15
19610406,0
19610407,0
19610408,8
19610409,175
19610410,0
19610411,43
19610412,315
19610413,0
19610414,0
19610415,173
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,58
19610422,0
19610423,0
19610424,0
19610425,267
19610426,3
19610427,0
19610428,0
19610429,0
19610430,76
19610501,193
19610502,0
19610503,0
19610504,0
19610505,0
19610506,56
19610507,0
19610508,198
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,36
19610515,173
19610516,0
19610517,0
19610518,335
19610519,0
19610520,5
19610521,0
19610522,104
19610523,0
19610524,0
19610525,3
19610526,5
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,10
19610604,30
19610605,38
19610606,51
19610607,5
19610608,74
19610609,287
19610610,0
19610611,0
19610612,0
19610613,0
19610614,61
19610615,25
19610616,0
19610617,0
19610618,0
19610619,0
19610620,152
19610621,3
19610622,0
19610623,0
19610624,0
19610625,0
19610626,15
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,3
19610703,41
19610704,0
19610705,0
19610706,25
19610707,0
19610708,0
19610709,0
19610710,0
19610711,20
19610712,81
19610713,71
19610714,43
19610715,282
19610716,196
19610717,0
19610718,0
19610719,69
19610720,48
19610721,79
19610722,0
19610723,61
19610724,0
19610725,0
19610726,10
19610727,0
19610728,328
19610729,0
19610730,0
19610731,0
19610801,147
19610802,0
19610803,0
19610804,0
19610805,0
19610806,10
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,58
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,152
19610822,0
19610823,117
19610824,10
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,170
19610901,3
19610902,0
19610903,38
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,25
19610913,0
19610914,23
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,102
19611002,61
19611003,56
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,8
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,46
19611026,0
19611027,0
19611028,0
19611029,0
19611030,3
19611031,10
19611101,0
19611102,0
19611103,241
19611104,10
19611105,191
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,5
19611112,0
19611113,114
19611114,53
19611115,71
19611116,61
19611117,0
19611118,33
19611119,0
19611120,0
19611121,0
19611122,69
19611123,135
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,155
19611205,5
19611206,0
19611207,0
19611208,3
19611209,620
19611210,0
19611211,114
19611212,13
19611213,0
19611214,0
19611215,0
19611216,251
19611217,183
19611218,61
19611219,0
19611220,0
19611221,0
19611222,0
19611223,25
19611224,0
19611225,0
19611226,0
19611227,155
19611228,0
19611229,0
19611230,18
19611231,56
19620101,3
19620102,0
19620103,0
19620104,0
19620105,366
19620106,175
19620107,3
19620108,0
19620109,25
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,201
19620116,0
19620117,0
19620118,15
19620119,137
19620120,0
19620121,0
19620122,516
19620123,3
19620124,81
19620125,33
19620126,66
19620127,30
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,20
19620206,0
19620207,0
19620208,43
19620209,69
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,251
19620216,36
19620217,0
19620218,25
19620219,0
19620220,0
19620221,114
19620222,0
19620223,386
19620224,0
19620225,155
19620226,726
19620227,467
19620228,10
19620301,0
19620302,0
19620303,0
19620304,0
19620305,15
19620306,0
19620307,0
19620308,282
19620309,173
19620310,46
19620311,48
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,142
19620320,234
19620321,10
19620322,0
19620323,0
19620324,0
19620325,267
19620326,3
19620327,0
19620328,0
19620329,0
19620330,89
19620331,188
19620401,5
19620402,3
19620403,0
19620404,0
19620405,71
19620406,434
19620407,0
19620408,97
19620409,13
19620410,335
19620411,584
19620412,150
19620413,0
19620414,41
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,23
19620430,0
19620501,434
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,5
19620530,36
19620531,0
19620601,104
19620602,97
19620603,500
19620604,36
19620605,0
19620606,163
19620607,0
19620608,0
19620609,0
19620610,13
19620611,599
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,89
19620620,0
19620621,0
19620622,0
19620623,0
19620624,84
19620625,81
19620626,76
19620627,10
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,163
19620706,0
19620707,180
19620708,10
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,132
19620725,15
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,28
19620803,0
19620804,0
19620805,0
19620806,0
19620807,142
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,28
19620822,0
19620823,0
19620824,0
19620825,30
19620826,267
19620827,0
19620828,0
19620829,0
19620830,0
19620831,127
19620901,61
19620902,0
19620903,0
19620904,163
19620905,0
19620906,0
19620907,0
19620908,10
19620909,127
19620910,0
19620911,0
19620912,0
19620913,1293
19620914,0
19620915,107
19620916,185
19620917,0
19620918,0
19620919,5
19620920,0
19620921,0
19620922,0
19620923,0
19620924,10
19620925,79
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,203
19621002,213
19621003,0
19621004,0
19621005,5
19621006,0
19621007,10
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,15
19621014,0
19621015,0
19621016,91
19621017,0
19621018,0
19621019,0
19621020,0
19621021,43
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,23
19621109,478
19621110,0
19621111,0
19621112,157
19621113,0
19621114,0
19621115,0
19621116,5
19621117,66
19621118,23
19621119,0
19621120,0
19621121,53
19621122,0
19621123,0
19621124,0
19621125,43
19621126,0
19621127,0
19621128,8
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,15
19621206,0
19621207,20
19621208,0
19621209,0
19621210,0
19621211,18
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,8
19621221,183
19621222,0
19621223,0
19621224,76
19621225,0
19621226,0
19621227,0
19621228,8
19621229,160
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,25
19630106,0
19630107,0
19630108,0
19630109,0
19630110,3
19630111,114
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,5
19630120,3
19630121,0
19630122,0
19630123,216
19630124,0
19630125,0
19630126,25
19630127,0
19630128,0
19630129,0
19630130,15
19630131,0
19630201,0
19630202,175
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,221
19630211,74
19630212,15
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,36
19630219,124
19630220,0
19630221,0
19630222,0
19630223,0
19630224,10
19630225,25
19630226,38
19630227,0
19630228,0
19630301,150
19630302,0
19630303,0
19630304,152
19630305,475
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,815
19630312,0
19630313,0
19630314,0
19630315,3
19630316,739
19630317,0
19630318,0
19630319,25
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,86
19630326,102
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,5
19630404,0
19630405,0
19630406,66
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,5
19630417,0
19630418,0
19630419,5
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,41
19630428,135
19630429,599
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,20
19630512,0
19630513,170
19630514,23
19630515,0
19630516,0
19630517,140
19630518,0
19630519,0
19630520,0
19630521,0
19630522,3
19630523,0
19630524,23
19630525,69
19630526,41
19630527,135
19630528,5
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,23
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,3
19630611,71
19630612,0
19630613,91
19630614,0
19630615,8
19630616,160
19630617,0
19630618,0
19630619,84
19630620,292
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,5
19630627,3
19630628,43
19630629,0
19630630,3
19630701,0
19630702,122
19630703,0
19630704,0
19630705,0
19630706,5
19630707,203
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,490
19630714,3
19630715,0
19630716,23
19630717,0
19630718,140
19630719,0
19630720,114
19630721,0
19630722,0
19630723,0
19630724,0
19630725,5
19630726,51
19630727,0
19630728,0
19630729,198
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,46
19630808,0
19630809,0
19630810,58
19630811,0
19630812,0
19630813,249
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,15
19630820,5
19630821,0
19630822,0
19630823,0
19630824,0
19630825,208
19630826,0
19630827,0
19630828,1041
19630829,315
19630830,0
19630831,0
19630901,0
19630902,0
19630903,373
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,69
19630913,20
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,406
19630929,3
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,91
19631102,0
19631103,0
19631104,38
19631105,43
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,94
19631119,0
19631120,18
19631121,5
19631122,99
19631123,46
19631124,0
19631125,0
19631126,0
19631127,0
19631128,119
19631129,64
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,5
19631206,0
19631207,0
19631208,46
19631209,0
19631210,51
19631211,191
19631212,5
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,97
19631223,18
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,135
19640101,130
19640102,0
19640103,0
19640104,0
19640105,0
19640106,140
19640107,0
19640108,185
19640109,13
19640110,0
19640111,0
19640112,122
19640113,10
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,183
19640120,8
19640121,0
19640122,0
19640123,0
19640124,94
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,56
19640201,0
19640202,0
19640203,0
19640204,0
19640205,145
19640206,13
19640207,0
19640208,0
19640209,0
19640210,20
19640211,0
19640212,0
19640213,152
19640214,0
19640215,234
19640216,0
19640217,0
19640218,122
19640219,23
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,15
19640228,104
19640229,0
19640301,0
19640302,119
19640303,0
19640304,366
19640305,0
19640306,0
19640307,0
19640308,132
19640309,147
19640310,0
19640311,0
19640312,0
19640313,0
19640314,254
19640315,10
19640316,0
19640317,0
19640318,0
19640319,132
19640320,89
19640321,0
19640322,0
19640323,0
19640324,0
19640325,241
19640326,0
19640327,0
19640328,13
19640329,0
19640330,0
19640331,0
19640401,0
19640402,5
19640403,132
19640404,51
19640405,157
19640406,0
19640407,163
19640408,18
19640409,0
19640410,0
19640411,0
19640412,170
19640413,312
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,43
19640423,152
19640424,30
19640425,71
19640426,124
19640427,58
19640428,0
19640429,0
19640430,0
19640501,0
19640502,246
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,5
19640511,211
19640512,10
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,5
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,437
19640528,213
19640529,0
19640530,0
19640531,152
19640601,25
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,8
19640613,168
19640614,0
19640615,28
19640616,0
19640617,10
19640618,8
19640619,0
19640620,0
19640621,0
19640622,0
19640623,48
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,13
19640701,10
19640702,0
19640703,0
19640704,20
19640705,0
19640706,3
19640707,3
19640708,0
19640709,5
19640710,5
19640711,28
19640712,89
19640713,0
19640714,0
19640715,0
19640716,124
19640717,0
19640718,0
19640719,53
19640720,0
19640721,13
19640722,0
19640723,0
19640724,0
19640725,0
19640726,20
19640727,0
19640728,0
19640729,175
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,254
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,221
19640816,445
19640817,0
19640818,0
19640819,0
19640820,0
19640821,15
19640822,10
19640823,0
19640824,0
19640825,213
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,8
19640918,76
19640919,13
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,13
19640928,475
19640929,89
19640930,0
19641001,33
19641002,145
19641003,0
19641004,5
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,76
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,203
19641029,3
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,8
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,30
19641114,0
19641115,0
19641116,25
19641117,8
19641118,66
19641119,221
19641120,0
19641121,0
19641122,0
19641123,0
19641124,259
19641125,185
19641126,0
19641127,0
19641128,130
19641129,0
19641130,0
19641201,0
19641202,28
19641203,381
19641204,74
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,5
19641211,287
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,81
19641218,0
19641219,64
19641220,5
19641221,0
19641222,0
19641223,0
19641224,145
19641225,43
19641226,107
19641227,0
19641228,0
19641229,0
19641230,69
19641231,20
19650101,0
19650102,91
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,409
19650110,175
19650111,0
19650112,0
19650113,0
19650114,0
19650115,38
19650116,20
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,3
19650123,3
19650124,10
19650125,0
19650126,8
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,46
19650202,0
19650203,0
19650204,0
19650205,0
19650206,71
19650207,30
19650208,10
19650209,66
19650210,91
19650211,465
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,18
19650222,0
19650223,0
19650224,368
19650225,30
19650226,0
19650227,0
19650228,0
19650301,64
19650302,25
19650303,64
19650304,15
19650305,36
19650306,5
19650307,13
19650308,0
19650309,0
19650310,0
19650311,0
19650312,76
19650313,0
19650314,0
19650315,0
19650316,0
19650317,183
19650318,0
19650319,0
19650320,10
19650321,0
19650322,0
19650323,0
19650324,33
19650325,455
19650326,122
19650327,0
19650328,41
19650329,417
19650330,0
19650331,0
19650401,0
19650402,0
19650403,264
19650404,71
19650405,0
19650406,66
19650407,0
19650408,475
19650409,0
19650410,0
19650411,97
19650412,0
19650413,0
19650414,3
19650415,30
19650416,0
19650417,0
19650418,33
19650419,81
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,246
19650426,56
19650427,30
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,13
19650511,135
19650512,0
19650513,0
19650514,0
19650515,0
19650516,15
19650517,5
19650518,8
19650519,279
19650520,0
19650521,10
19650522,0
19650523,124
19650524,0
19650525,5
19650526,64
19650527,135
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,18
19650603,117
19650604,36
19650605,43
19650606,64
19650607,10
19650608,0
19650609,0
19650610,5
19650611,10
19650612,10
19650613,0
19650614,3
19650615,254
19650616,3
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,124
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,114
19650703,180
19650704,0
19650705,99
19650706,0
19650707,89
19650708,0
19650709,43
19650710,61
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,142
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,114
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,43
19650802,0
19650803,0
19650804,0
19650805,33
19650806,0
19650807,267
19650808,41
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,13
19650823,0
19650824,15
19650825,0
19650826,23
19650827,208
19650828,0
19650829,0
19650830,0
19650831,0
19650901,18
19650902,0
19650903,0
19650904,0
19650905,15
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,89
19650912,0
19650913,0
19650914,0
19650915,8
19650916,0
19650917,0
19650918,5
19650919,274
19650920,0
19650921,0
19650922,64
19650923,140
19650924,170
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,493
19651001,3
19651002,0
19651003,0
19651004,0
19651005,0
19651006,15
19651007,15
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,8
19651020,84
19651021,20
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,15
19651105,0
19651106,0
19651107,0
19651108,18
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,5
19651117,0
19651118,0
19651119,0
19651120,0
19651121,269
19651122,3
19651123,0
19651124,25
19651125,0
19651126,89
19651127,38
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,5
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,163
19651213,0
19651214,0
19651215,25
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,64
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,51
19660102,267
19660103,0
19660104,0
19660105,251
19660106,28
19660107,0
19660108,0
19660109,0
19660110,38
19660111,0
19660112,0
19660113,53
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,198
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,107
19660130,0
19660131,5
19660201,130
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,43
19660208,0
19660209,0
19660210,191
19660211,0
19660212,241
19660213,76
19660214,0
19660215,53
19660216,28
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,5
19660224,61
19660225,0
19660226,0
19660227,56
19660228,38
19660301,0
19660302,0
19660303,279
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,13
19660315,0
19660316,0
19660317,0
19660318,13
19660319,0
19660320,0
19660321,0
19660322,0
19660323,43
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,5
19660331,0
19660401,0
19660402,0
19660403,3
19660404,0
19660405,0
19660406,0
19660407,0
19660408,114
19660409,0
19660410,0
19660411,3
19660412,208
19660413,165
19660414,0
19660415,0
19660416,3
19660417,0
19660418,8
19660419,0
19660420,46
19660421,0
19660422,38
19660423,0
19660424,173
19660425,30
19660426,203
19660427,15
19660428,104
19660429,0
19660430,178
19660501,269
19660502,18
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,0
19660512,89
19660513,51
19660514,0
19660515,0
19660516,381
19660517,0
19660518,71
19660519,0
19660520,0
19660521,135
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
