Date,Precipitation
19590812,0
19590813,0
19590814,1
19590815,42
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,3
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,6
19590916,3
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,6
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,75
19591020,0
19591021,17
19591022,15
19591023,0
19591024,0
19591025,1
19591026,0
19591027,0
19591028,0
19591029,49
19591030,173
19591031,82
19591101,4
19591102,0
19591103,0
19591104,29
19591105,11
19591106,0
19591107,0
19591108,0
19591109,0
19591110,55
19591111,4
19591112,0
19591113,13
19591114,44
19591115,29
19591116,11
19591117,3
19591118,0
19591119,13
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,104
19591128,2
19591129,0
19591130,0
19591201,0
19591202,1
19591203,10
19591204,0
19591205,0
19591206,0
19591207,0
19591208,5
19591209,0
19591210,0
19591211,1
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,103
19591218,14
19591219,21
19591220,59
19591221,17
19591222,21
19591223,18
19591224,1
19591225,73
19591226,53
19591227,19
19591228,40
19591229,18
19591230,8
19591231,0
19600101,17
19600102,67
19600103,0
19600104,0
19600105,50
19600106,0
19600107,0
19600108,3
19600109,0
19600110,1
19600111,17
19600112,0
19600113,9
19600114,28
19600115,0
19600116,36
19600117,18
19600118,0
19600119,33
19600120,3
19600121,38
19600122,14
19600123,16
19600124,8
19600125,40
19600126,30
19600127,81
19600128,2
19600129,37
19600130,63
19600131,5
19600201,0
19600202,0
19600203,0
19600204,43
19600205,3
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,29
19600212,39
19600213,12
19600214,8
19600215,54
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,1
19600223,4
19600224,0
19600225,95
19600226,44
19600227,0
19600228,0
19600229,38
19600301,5
19600302,37
19600303,28
19600304,1
19600305,0
19600306,0
19600307,0
19600308,0
19600309,2
19600310,1
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,3
19600327,0
19600328,0
19600329,0
19600330,7
19600331,6
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,102
19600408,46
19600409,23
19600410,19
19600411,2
19600412,0
19600413,10
19600414,4
19600415,35
19600416,54
19600417,0
19600418,2
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,10
19600425,0
19600426,0
19600427,8
19600428,6
19600429,1
19600430,4
19600501,2
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,68
19600513,140
19600514,10
19600515,0
19600516,65
19600517,29
19600518,61
19600519,251
19600520,3
19600521,55
19600522,0
19600523,0
19600524,93
19600525,0
19600526,0
19600527,27
19600528,7
19600529,0
19600530,20
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,117
19600606,0
19600607,0
19600608,0
19600609,8
19600610,195
19600611,0
19600612,0
19600613,40
19600614,0
19600615,0
19600616,1
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,7
19600630,7
19600701,0
19600702,0
19600703,0
19600704,0
19600705,85
19600706,16
19600707,11
19600708,51
19600709,12
19600710,154
19600711,13
19600712,9
19600713,0
19600714,31
19600715,89
19600716,0
19600717,27
19600718,0
19600719,1
19600720,40
19600721,30
19600722,77
19600723,0
19600724,0
19600725,37
19600726,3
19600727,0
19600728,4
19600729,0
19600730,58
19600731,145
19600801,41
19600802,20
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,174
19600810,4
19600811,9
19600812,56
19600813,0
19600814,12
19600815,74
19600816,1
19600817,17
19600818,22
19600819,0
19600820,39
19600821,32
19600822,0
19600823,0
19600824,3
19600825,0
19600826,392
19600827,315
19600828,19
19600829,77
19600830,10
19600831,0
19600901,168
19600902,6
19600903,77
19600904,58
19600905,0
19600906,29
19600907,2
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,153
19600920,81
19600921,8
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,41
19601001,0
19601002,1
19601003,0
19601004,0
19601005,0
19601006,4
19601007,106
19601008,12
19601009,2
19601010,54
19601011,9
19601012,82
19601013,16
19601014,1
19601015,22
19601016,65
19601017,0
19601018,54
19601019,0
19601020,78
19601021,45
19601022,104
19601023,36
19601024,6
19601025,5
19601026,82
19601027,2
19601028,0
19601029,20
19601030,25
19601031,42
19601101,131
19601102,0
19601103,0
19601104,8
19601105,16
19601106,0
19601107,0
19601108,0
19601109,0
19601110,38
19601111,5
19601112,68
19601113,0
19601114,1
19601115,55
19601116,0
19601117,17
19601118,2
19601119,29
19601120,38
19601121,8
19601122,1
19601123,10
19601124,0
19601125,43
19601126,13
19601127,117
19601128,0
19601129,5
19601130,0
19601201,0
19601202,0
19601203,220
19601204,242
19601205,36
19601206,11
19601207,0
19601208,0
19601209,21
19601210,31
19601211,0
19601212,0
19601213,37
19601214,22
19601215,0
19601216,0
19601217,0
19601218,60
19601219,25
19601220,48
19601221,169
19601222,16
19601223,0
19601224,0
19601225,2
19601226,43
19601227,0
19601228,0
19601229,0
19601230,18
19601231,4
19610101,0
19610102,113
19610103,2
19610104,5
19610105,1
19610106,36
19610107,5
19610108,44
19610109,52
19610110,106
19610111,0
19610112,0
19610113,28
19610114,10
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,10
19610121,5
19610122,0
19610123,25
19610124,4
19610125,64
19610126,3
19610127,0
19610128,20
19610129,39
19610130,164
19610131,46
19610201,2
19610202,34
19610203,2
19610204,94
19610205,22
19610206,26
19610207,22
19610208,12
19610209,51
19610210,0
19610211,27
19610212,4
19610213,2
19610214,0
19610215,0
19610216,2
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,3
19610224,0
19610225,0
19610226,1
19610227,20
19610228,65
19610301,0
19610302,14
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,1
19610319,0
19610320,22
19610321,8
19610322,4
19610323,0
19610324,0
19610325,0
19610326,0
19610327,1
19610328,0
19610329,7
19610330,143
19610331,2
19610401,10
19610402,38
19610403,60
19610404,7
19610405,0
19610406,0
19610407,7
19610408,0
19610409,0
19610410,15
19610411,30
19610412,0
19610413,0
19610414,191
19610415,88
19610416,0
19610417,0
19610418,0
19610419,5
19610420,89
19610421,1
19610422,0
19610423,7
19610424,10
19610425,1
19610426,34
19610427,29
19610428,82
19610429,137
19610430,46
19610501,25
19610502,38
19610503,9
19610504,74
19610505,54
19610506,5
19610507,64
19610508,1
19610509,12
19610510,0
19610511,0
19610512,11
19610513,0
19610514,5
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,45
19610521,7
19610522,0
19610523,0
19610524,0
19610525,2
19610526,131
19610527,19
19610528,2
19610529,12
19610530,1
19610531,0
19610601,293
19610602,358
19610603,59
19610604,9
19610605,3
19610606,0
19610607,30
19610608,38
19610609,232
19610610,0
19610611,42
19610612,73
19610613,5
19610614,0
19610615,0
19610616,0
19610617,0
19610618,5
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,73
19610627,49
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,8
19610706,0
19610707,0
19610708,70
19610709,7
19610710,0
19610711,0
19610712,63
19610713,0
19610714,68
19610715,3
19610716,94
19610717,4
19610718,42
19610719,0
19610720,1
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,71
19610728,130
19610729,36
19610730,0
19610731,0
19610801,2
19610802,13
19610803,0
19610804,0
19610805,0
19610806,21
19610807,3
19610808,0
19610809,7
19610810,30
19610811,17
19610812,0
19610813,15
19610814,2
19610815,35
19610816,51
19610817,15
19610818,20
19610819,20
19610820,0
19610821,43
19610822,35
19610823,0
19610824,16
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,101
19610904,42
19610905,49
19610906,19
19610907,40
19610908,16
19610909,0
19610910,0
19610911,30
19610912,0
19610913,29
19610914,106
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,33
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,24
19611001,16
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,35
19611008,7
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,2
19611017,161
19611018,7
19611019,79
19611020,0
19611021,0
19611022,0
19611023,33
19611024,83
19611025,167
19611026,141
19611027,13
19611028,0
19611029,0
19611030,0
19611031,0
19611101,8
19611102,35
19611103,17
19611104,0
19611105,1
19611106,44
19611107,149
19611108,59
19611109,143
19611110,5
19611111,0
19611112,8
19611113,142
19611114,0
19611115,0
19611116,1
19611117,0
19611118,3
19611119,0
19611120,0
19611121,0
19611122,0
19611123,22
19611124,20
19611125,14
19611126,66
19611127,40
19611128,8
19611129,0
19611130,105
19611201,231
19611202,27
19611203,119
19611204,44
19611205,1
19611206,0
19611207,3
19611208,0
19611209,80
19611210,68
19611211,60
19611212,22
19611213,141
19611214,23
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,1
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,19
19611231,16
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,14
19620108,18
19620109,38
19620110,10
19620111,15
19620112,44
19620113,0
19620114,0
19620115,0
19620116,1
19620117,13
19620118,2
19620119,36
19620120,15
19620121,7
19620122,19
19620123,12
19620124,59
19620125,10
19620126,11
19620127,2
19620128,0
19620129,1
19620130,0
19620131,0
19620201,39
19620202,7
19620203,7
19620204,45
19620205,28
19620206,10
19620207,4
19620208,0
19620209,0
19620210,0
19620211,3
19620212,183
19620213,25
19620214,30
19620215,30
19620216,52
19620217,47
19620218,3
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,3
19620302,0
19620303,0
19620304,53
19620305,18
19620306,0
19620307,0
19620308,1
19620309,9
19620310,0
19620311,0
19620312,9
19620313,1
19620314,1
19620315,6
19620316,1
19620317,1
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,9
19620327,17
19620328,25
19620329,119
19620330,224
19620331,32
19620401,1
19620402,16
19620403,10
19620404,21
19620405,54
19620406,0
19620407,10
19620408,17
19620409,18
19620410,16
19620411,0
19620412,21
19620413,1
19620414,26
19620415,0
19620416,96
19620417,0
19620418,0
19620419,0
19620420,60
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,4
19620430,0
19620501,3
19620502,0
19620503,0
19620504,0
19620505,0
19620506,32
19620507,7
19620508,23
19620509,39
19620510,8
19620511,8
19620512,0
19620513,0
19620514,27
19620515,7
19620516,34
19620517,0
19620518,21
19620519,63
19620520,2
19620521,24
19620522,5
19620523,2
19620524,49
19620525,0
19620526,0
19620527,94
19620528,29
19620529,0
19620530,2
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,6
19620611,0
19620612,0
19620613,0
19620614,0
19620615,5
19620616,0
19620617,0
19620618,48
19620619,79
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,29
19620627,0
19620628,13
19620629,0
19620630,0
19620701,2
19620702,9
19620703,3
19620704,0
19620705,13
19620706,7
19620707,0
19620708,0
19620709,0
19620710,44
19620711,0
19620712,98
19620713,1
19620714,88
19620715,64
19620716,19
19620717,0
19620718,0
19620719,39
19620720,16
19620721,13
19620722,0
19620723,0
19620724,0
19620725,6
19620726,2
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,59
19620805,46
19620806,83
19620807,7
19620808,4
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,2
19620815,32
19620816,13
19620817,101
19620818,24
19620819,0
19620820,50
19620821,0
19620822,0
19620823,0
19620824,38
19620825,3
19620826,0
19620827,0
19620828,4
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,1
19620904,1
19620905,0
19620906,158
19620907,21
19620908,5
19620909,0
19620910,0
19620911,1
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,13
19620918,46
19620919,5
19620920,0
19620921,0
19620922,0
19620923,2
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,10
19621001,0
19621002,0
19621003,1
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,1
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,34
19621026,77
19621027,0
19621028,0
19621029,0
19621030,39
19621031,0
19621101,0
19621102,10
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,1
19621109,0
19621110,8
19621111,31
19621112,39
19621113,41
19621114,0
19621115,20
19621116,1
19621117,3
19621118,21
19621119,9
19621120,2
19621121,88
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,103
19621128,6
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,20
19621209,34
19621210,1
19621211,35
19621212,16
19621213,0
19621214,80
19621215,194
19621216,58
19621217,16
19621218,61
19621219,0
19621220,46
19621221,29
19621222,0
19621223,0
19621224,0
19621225,1
19621226,4
19621227,9
19621228,0
19621229,0
19621230,111
19621231,0
19630101,0
19630102,13
19630103,48
19630104,0
19630105,29
19630106,0
19630107,0
19630108,2
19630109,6
19630110,0
19630111,0
19630112,0
19630113,0
19630114,16
19630115,30
19630116,21
19630117,1
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,3
19630124,0
19630125,0
19630126,8
19630127,0
19630128,20
19630129,9
19630130,1
19630131,0
19630201,0
19630202,0
19630203,8
19630204,6
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,45
19630213,10
19630214,0
19630215,71
19630216,110
19630217,7
19630218,0
19630219,0
19630220,1
19630221,2
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,26
19630309,10
19630310,23
19630311,40
19630312,27
19630313,7
19630314,25
19630315,12
19630316,11
19630317,0
19630318,73
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,3
19630326,66
19630327,0
19630328,0
19630329,42
19630330,151
19630331,39
19630401,0
19630402,0
19630403,0
19630404,1
19630405,0
19630406,0
19630407,0
19630408,0
19630409,7
19630410,0
19630411,0
19630412,33
19630413,1
19630414,0
19630415,4
19630416,11
19630417,17
19630418,0
19630419,0
19630420,0
19630421,36
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,28
19630429,110
19630430,6
19630501,40
19630502,10
19630503,14
19630504,1
19630505,0
19630506,0
19630507,0
19630508,0
19630509,101
19630510,35
19630511,0
19630512,0
19630513,24
19630514,17
19630515,22
19630516,18
19630517,1
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,1
19630524,20
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,107
19630606,0
19630607,56
19630608,49
19630609,8
19630610,0
19630611,0
19630612,0
19630613,169
19630614,90
19630615,8
19630616,0
19630617,47
19630618,36
19630619,9
19630620,64
19630621,18
19630622,4
19630623,0
19630624,0
19630625,1
19630626,3
19630627,2
19630628,17
19630629,0
19630630,2
19630701,13
19630702,0
19630703,6
19630704,60
19630705,56
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,2
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,460
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,4
19630804,19
19630805,0
19630806,123
19630807,682
19630808,31
19630809,0
19630810,0
19630811,7
19630812,0
19630813,0
19630814,119
19630815,11
19630816,0
19630817,133
19630818,74
19630819,18
19630820,95
19630821,2
19630822,56
19630823,127
19630824,0
19630825,0
19630826,0
19630827,1
19630828,0
19630829,0
19630830,0
19630831,0
19630901,73
19630902,0
19630903,0
19630904,0
19630905,15
19630906,7
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,118
19630925,9
19630926,122
19630927,0
19630928,51
19630929,25
19630930,20
19631001,1
19631002,45
19631003,16
19631004,55
19631005,82
19631006,208
19631007,37
19631008,0
19631009,16
19631010,0
19631011,0
19631012,0
19631013,4
19631014,0
19631015,0
19631016,0
19631017,16
19631018,0
19631019,0
19631020,1
19631021,0
19631022,6
19631023,14
19631024,7
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,8
19631104,10
19631105,0
19631106,34
19631107,42
19631108,44
19631109,2
19631110,123
19631111,106
19631112,8
19631113,71
19631114,0
19631115,116
19631116,29
19631117,68
19631118,8
19631119,380
19631120,51
19631121,34
19631122,29
19631123,0
19631124,1
19631125,32
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,6
19631213,9
19631214,0
19631215,1
19631216,5
19631217,9
19631218,4
19631219,1
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,20
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,7
19640107,0
19640108,4
19640109,5
19640110,11
19640111,0
19640112,0
19640113,17
19640114,30
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,3
19640121,5
19640122,0
19640123,0
19640124,1
19640125,0
19640126,0
19640127,0
19640128,10
19640129,0
19640130,15
19640131,33
19640201,5
19640202,6
19640203,8
19640204,2
19640205,4
19640206,8
19640207,2
19640208,0
19640209,1
19640210,0
19640211,6
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,43
19640218,11
19640219,0
19640220,0
19640221,0
19640222,0
19640223,12
19640224,4
19640225,0
19640226,0
19640227,82
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,3
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,16
19640314,1
19640315,0
19640316,0
19640317,0
19640318,0
19640319,124
19640320,13
19640321,0
19640322,28
19640323,15
19640324,26
19640325,59
19640326,0
19640327,0
19640328,10
19640329,68
19640330,4
19640331,0
19640401,1
19640402,36
19640403,4
19640404,0
19640405,36
19640406,0
19640407,0
19640408,15
19640409,0
19640410,1
19640411,0
19640412,30
19640413,17
19640414,1
19640415,0
19640416,0
19640417,0
19640418,0
19640419,43
19640420,0
19640421,14
19640422,26
19640423,133
19640424,12
19640425,0
19640426,0
19640427,0
19640428,69
19640429,9
19640430,19
19640501,11
19640502,3
19640503,8
19640504,0
19640505,20
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,69
19640514,0
19640515,0
19640516,0
19640517,0
19640518,70
19640519,113
19640520,2
19640521,0
19640522,0
19640523,0
19640524,0
19640525,19
19640526,0
19640527,303
19640528,0
19640529,34
19640530,0
19640531,60
19640601,13
19640602,17
19640603,0
19640604,0
19640605,10
19640606,0
19640607,75
19640608,2
19640609,0
19640610,0
19640611,0
19640612,0
19640613,44
19640614,14
19640615,0
19640616,0
19640617,0
19640618,8
19640619,19
19640620,19
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,30
19640630,0
19640701,0
19640702,0
19640703,0
19640704,1
19640705,2
19640706,0
19640707,0
19640708,2
19640709,49
19640710,31
19640711,27
19640712,0
19640713,1
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,60
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,6
19640729,0
19640730,0
19640731,19
19640801,26
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,61
19640808,20
19640809,10
19640810,16
19640811,23
19640812,84
19640813,0
19640814,0
19640815,10
19640816,0
19640817,30
19640818,56
19640819,11
19640820,4
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,27
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,10
19640907,0
19640908,0
19640909,0
19640910,0
19640911,9
19640912,0
19640913,0
19640914,0
19640915,101
19640916,241
19640917,44
19640918,4
19640919,16
19640920,14
19640921,6
19640922,0
19640923,0
19640924,0
19640925,0
19640926,22
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,192
19641008,2
19641009,34
19641010,37
19641011,45
19641012,0
19641013,0
19641014,0
19641015,76
19641016,79
19641017,1
19641018,0
19641019,0
19641020,0
19641021,0
19641022,8
19641023,104
19641024,2
19641025,0
19641026,0
19641027,2
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,66
19641103,3
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,38
19641113,19
19641114,215
19641115,90
19641116,250
19641117,70
19641118,0
19641119,22
19641120,0
19641121,6
19641122,0
19641123,0
19641124,0
19641125,10
19641126,0
19641127,56
19641128,0
19641129,0
19641130,0
19641201,0
19641202,2
19641203,67
19641204,22
19641205,6
19641206,31
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,4
19641213,68
19641214,22
19641215,4
19641216,1
19641217,0
19641218,100
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,70
19641226,3
19641227,1
19641228,15
19641229,9
19641230,5
19641231,70
19650101,14
19650102,11
19650103,2
19650104,1
19650105,0
19650106,4
19650107,49
19650108,75
19650109,139
19650110,44
19650111,0
19650112,0
19650113,0
19650114,12
19650115,6
19650116,82
19650117,122
19650118,23
19650119,2
19650120,0
19650121,5
19650122,6
19650123,1
19650124,26
19650125,23
19650126,40
19650127,4
19650128,2
19650129,67
19650130,66
19650131,55
19650201,0
19650202,0
19650203,4
19650204,0
19650205,20
19650206,0
19650207,7
19650208,4
19650209,0
19650210,0
19650211,17
19650212,1
19650213,21
19650214,52
19650215,13
19650216,4
19650217,3
19650218,1
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,2
19650226,32
19650227,1
19650228,0
19650301,23
19650302,25
19650303,4
19650304,0
19650305,1
19650306,0
19650307,1
19650308,1
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,9
19650315,46
19650316,17
19650317,0
19650318,17
19650319,1
19650320,58
19650321,62
19650322,0
19650323,24
19650324,34
19650325,116
19650326,32
19650327,38
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,3
19650405,0
19650406,2
19650407,30
19650408,1
19650409,0
19650410,34
19650411,19
19650412,31
19650413,18
19650414,29
19650415,101
19650416,1
19650417,132
19650418,4
19650419,68
19650420,0
19650421,29
19650422,8
19650423,15
19650424,8
19650425,4
19650426,42
19650427,15
19650428,34
19650429,116
19650430,14
19650501,0
19650502,0
19650503,109
19650504,27
19650505,36
19650506,4
19650507,41
19650508,0
19650509,81
19650510,4
19650511,0
19650512,0
19650513,0
19650514,0
19650515,2
19650516,0
19650517,1
19650518,4
19650519,0
19650520,1
19650521,0
19650522,0
19650523,26
19650524,1
19650525,1
19650526,0
19650527,121
19650528,0
19650529,0
19650530,0
19650531,96
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,8
19650607,158
19650608,147
19650609,124
19650610,0
19650611,0
19650612,122
19650613,28
19650614,1
19650615,0
19650616,99
19650617,13
19650618,45
19650619,0
19650620,0
19650621,0
19650622,2
19650623,0
19650624,0
19650625,20
19650626,0
19650627,0
19650628,0
19650629,0
19650630,36
19650701,0
19650702,0
19650703,0
19650704,6
19650705,0
19650706,0
19650707,28
19650708,59
19650709,56
19650710,45
19650711,14
19650712,32
19650713,0
19650714,66
19650715,100
19650716,115
19650717,135
19650718,41
19650719,0
19650720,94
19650721,4
19650722,72
19650723,25
19650724,0
19650725,0
19650726,15
19650727,28
19650728,1
19650729,7
19650730,319
19650731,8
19650801,9
19650802,54
19650803,13
19650804,0
19650805,38
19650806,23
19650807,212
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,3
19650821,0
19650822,132
19650823,49
19650824,26
19650825,33
19650826,49
19650827,17
19650828,0
19650829,8
19650830,0
19650831,40
19650901,2
19650902,123
19650903,24
19650904,3
19650905,39
19650906,15
19650907,29
19650908,7
19650909,0
19650910,0
19650911,22
19650912,3
19650913,14
19650914,0
19650915,0
19650916,0
19650917,15
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,60
19650930,9
19651001,14
19651002,24
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,58
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,20
19651030,0
19651031,5
19651101,6
19651102,14
19651103,6
19651104,0
19651105,0
19651106,0
19651107,89
19651108,4
19651109,2
19651110,56
19651111,7
19651112,2
19651113,27
19651114,13
19651115,3
19651116,0
19651117,119
19651118,23
19651119,73
19651120,151
19651121,58
19651122,0
19651123,14
19651124,0
19651125,41
19651126,19
19651127,116
19651128,1
19651129,35
19651130,114
19651201,46
19651202,23
19651203,29
19651204,54
19651205,187
19651206,54
19651207,0
19651208,0
19651209,110
19651210,24
19651211,15
19651212,13
19651213,101
19651214,0
19651215,0
19651216,22
19651217,64
19651218,18
19651219,34
19651220,128
19651221,4
19651222,1
19651223,21
19651224,77
19651225,78
19651226,0
19651227,23
19651228,0
