Date,Precipitation
19410811,0
19410812,0
19410813,0
19410814,0
19410815,0
19410816,0
19410817,0
19410818,0
19410819,0
19410820,0
19410821,8
19410822,0
19410823,0
19410824,0
19410825,0
19410826,0
19410827,0
19410828,0
19410829,0
19410830,0
19410831,0
19410901,150
19410902,0
19410903,0
19410904,0
19410905,0
19410906,0
19410907,0
19410908,0
19410909,0
19410910,38
19410911,150
19410912,0
19410913,0
19410914,0
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,0
19410924,0
19410925,0
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,0
19411002,0
19411003,0
19411004,0
19411005,61
19411006,25
19411007,0
19411008,0
19411009,0
19411010,0
19411011,0
19411012,0
19411013,0
19411014,0
19411015,0
19411016,0
19411017,0
19411018,36
19411019,0
19411020,23
19411021,0
19411022,41
19411023,0
19411024,0
19411025,0
19411026,0
19411027,0
19411028,36
19411029,10
19411030,18
19411031,0
19411101,0
19411102,0
19411103,0
19411104,0
19411105,0
19411106,0
19411107,36
19411108,18
19411109,10
19411110,0
19411111,5
19411112,10
19411113,0
19411114,0
19411115,0
19411116,0
19411117,0
19411118,5
19411119,20
19411120,0
19411121,74
19411122,53
19411123,0
19411124,0
19411125,0
19411126,0
19411127,0
19411128,0
19411129,0
19411130,30
19411201,0
19411202,0
19411203,0
19411204,0
19411205,0
19411206,0
19411207,0
19411208,0
19411209,0
19411210,0
19411211,13
19411212,0
19411213,0
19411214,0
19411215,0
19411216,0
19411217,0
19411218,0
19411219,0
19411220,0
19411221,0
19411222,102
19411223,13
19411224,0
19411225,0
19411226,0
19411227,0
19411228,0
19411229,0
19411230,0
19411231,23
19420101,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,0
19420107,0
19420108,0
19420109,0
19420110,0
19420111,0
19420112,20
19420113,0
19420114,0
19420115,0
19420116,0
19420117,20
19420118,0
19420119,0
19420120,0
19420121,0
19420122,0
19420123,0
19420124,28
19420125,3
19420126,0
19420127,0
19420128,3
19420129,0
19420130,0
19420131,0
19420201,0
19420202,0
19420203,0
19420204,0
19420205,0
19420206,0
19420207,0
19420208,25
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,13
19420218,18
19420219,0
19420220,23
19420221,0
19420222,0
19420223,0
19420224,0
19420225,0
19420226,0
19420227,0
19420228,0
19420301,0
19420302,0
19420303,0
19420304,0
19420305,0
19420306,5
19420307,0
19420308,0
19420309,0
19420310,0
19420311,0
19420312,0
19420313,0
19420314,0
19420315,0
19420316,10
19420317,0
19420318,56
19420319,0
19420320,0
19420321,0
19420322,0
19420323,0
19420324,0
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,3
19420331,0
19420401,0
19420402,0
19420403,0
19420404,0
19420405,0
19420406,0
19420407,0
19420408,0
19420409,0
19420410,64
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,0
19420421,0
19420422,0
19420423,0
19420424,8
19420425,0
19420426,0
19420427,0
19420428,0
19420429,0
19420430,0
19420501,0
19420502,0
19420503,0
19420504,0
19420505,0
19420506,0
19420507,0
19420508,10
19420509,0
19420510,0
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,0
19420517,0
19420518,28
19420519,28
19420520,0
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,0
19420527,15
19420528,0
19420529,0
19420530,0
19420531,0
19420601,0
19420602,0
19420603,0
19420604,0
19420605,79
19420606,0
19420607,0
19420608,0
19420609,0
19420610,28
19420611,71
19420612,48
19420613,0
19420614,61
19420615,173
19420616,0
19420617,0
19420618,0
19420619,0
19420620,0
19420621,0
19420622,0
19420623,0
19420624,0
19420625,0
19420626,36
19420627,48
19420628,33
19420629,5
19420630,0
19420701,84
19420702,0
19420703,8
19420704,0
19420705,0
19420706,79
19420707,71
19420708,0
19420709,0
19420710,0
19420711,0
19420712,0
19420713,3
19420714,0
19420715,0
19420716,23
19420717,0
19420718,41
19420719,10
19420720,13
19420721,0
19420722,0
19420723,0
19420724,0
19420725,0
19420726,206
19420727,8
19420728,0
19420729,0
19420730,0
19420731,0
19420801,3
19420802,86
19420803,137
19420804,58
19420805,53
19420806,0
19420807,0
19420808,0
19420809,3
19420810,0
19420811,0
19420812,0
19420813,0
19420814,0
19420815,30
19420816,0
19420817,0
19420818,41
19420819,36
19420820,0
19420821,0
19420822,18
19420823,25
19420824,58
19420825,36
19420826,43
19420827,89
19420828,46
19420829,25
19420830,102
19420831,8
19420901,28
19420902,69
19420903,58
19420904,0
19420905,0
19420906,0
19420907,0
19420908,5
19420909,5
19420910,0
19420911,0
19420912,0
19420913,18
19420914,5
19420915,0
19420916,0
19420917,43
19420918,69
19420919,107
19420920,170
19420921,102
19420922,119
19420923,0
19420924,0
19420925,0
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,0
19421002,0
19421003,5
19421004,36
19421005,0
19421006,38
19421007,5
19421008,0
19421009,0
19421010,8
19421011,5
19421012,0
19421013,0
19421014,0
19421015,0
19421016,41
19421017,0
19421018,0
19421019,0
19421020,0
19421021,0
19421022,0
19421023,0
19421024,3
19421025,51
19421026,3
19421027,0
19421028,23
19421029,28
19421030,0
19421031,0
19421101,0
19421102,0
19421103,0
19421104,0
19421105,0
19421106,3
19421107,0
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,20
19421114,5
19421115,3
19421116,0
19421117,86
19421118,112
19421119,0
19421120,0
19421121,10
19421122,0
19421123,0
19421124,20
19421125,0
19421126,0
19421127,0
19421128,0
19421129,0
19421130,0
19421201,0
19421202,5
19421203,10
19421204,0
19421205,0
19421206,0
19421207,0
19421208,0
19421209,0
19421210,5
19421211,0
19421212,0
19421213,0
19421214,0
19421215,0
19421216,0
19421217,0
19421218,0
19421219,0
19421220,0
19421221,10
19421222,0
19421223,0
19421224,0
19421225,0
19421226,0
19421227,0
19421228,0
19421229,0
19421230,0
19421231,0
19430101,8
19430102,0
19430103,0
19430104,0
19430105,0
19430106,0
19430107,8
19430108,38
19430109,28
19430110,0
19430111,3
19430112,5
19430113,0
19430114,0
19430115,0
19430116,0
19430117,0
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,0
19430125,0
19430126,0
19430127,0
19430128,0
19430129,0
19430130,0
19430131,0
19430201,25
19430202,30
19430203,0
19430204,0
19430205,0
19430206,0
19430207,0
19430208,0
19430209,0
19430210,0
19430211,0
19430212,0
19430213,0
19430214,0
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,51
19430223,0
19430224,0
19430225,0
19430226,0
19430227,15
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,3
19430307,0
19430308,0
19430309,0
19430310,155
19430311,0
19430312,0
19430313,0
19430314,84
19430315,18
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,0
19430330,0
19430331,0
19430401,9999
19430402,9999
19430403,9999
19430404,9999
19430405,9999
19430406,9999
19430407,9999
19430408,9999
19430409,9999
19430410,9999
19430411,9999
19430412,9999
19430413,9999
19430414,9999
19430415,9999
19430416,9999
19430417,9999
19430418,9999
19430419,9999
19430420,9999
19430421,9999
19430422,9999
19430423,9999
19430424,9999
19430425,9999
19430426,9999
19430427,9999
19430428,9999
19430429,9999
19430430,9999
19430501,0
19430502,0
19430503,0
19430504,0
19430505,0
19430506,0
19430507,0
19430508,0
19430509,38
19430510,0
19430511,0
19430512,0
19430513,0
19430514,0
19430515,0
19430516,0
19430517,10
19430518,38
19430519,0
19430520,28
19430521,0
19430522,0
19430523,0
19430524,0
19430525,0
19430526,0
19430527,0
19430528,0
19430529,3
19430530,23
19430531,0
19430601,0
19430602,0
19430603,0
19430604,0
19430605,0
19430606,33
19430607,10
19430608,0
19430609,0
19430610,0
19430611,0
19430612,0
19430613,0
19430614,0
19430615,0
19430616,0
19430617,5
19430618,0
19430619,0
19430620,0
19430621,0
19430622,0
19430623,0
19430624,0
19430625,0
19430626,0
19430627,0
19430628,0
19430629,0
19430630,0
19430701,0
19430702,18
19430703,175
19430704,0
19430705,0
19430706,0
19430707,0
19430708,0
19430709,0
19430710,0
19430711,3
19430712,0
19430713,3
19430714,0
19430715,0
19430716,0
19430717,0
19430718,0
19430719,3
19430720,0
19430721,0
19430722,0
19430723,0
19430724,0
19430725,0
19430726,0
19430727,30
19430728,0
19430729,0
19430730,0
19430731,0
19430801,8
19430802,0
19430803,0
19430804,0
19430805,81
19430806,13
19430807,3
19430808,104
19430809,10
19430810,79
19430811,51
19430812,48
19430813,81
19430814,147
19430815,15
19430816,5
19430817,0
19430818,53
19430819,3
19430820,51
19430821,13
19430822,0
19430823,97
19430824,3
19430825,0
19430826,3
19430827,0
19430828,0
19430829,0
19430830,0
19430831,58
19430901,0
19430902,0
19430903,0
19430904,0
19430905,33
19430906,0
19430907,61
19430908,41
19430909,69
19430910,0
19430911,0
19430912,0
19430913,38
19430914,0
19430915,0
19430916,0
19430917,25
19430918,0
19430919,0
19430920,0
19430921,0
19430922,0
19430923,0
19430924,0
19430925,0
19430926,36
19430927,0
19430928,10
19430929,20
19430930,0
19431001,0
19431002,23
19431003,5
19431004,0
19431005,0
19431006,0
19431007,0
19431008,0
19431009,0
19431010,61
19431011,0
19431012,0
19431013,0
19431014,0
19431015,0
19431016,0
19431017,8
19431018,0
19431019,0
19431020,0
19431021,0
19431022,0
19431023,0
19431024,0
19431025,0
19431026,51
19431027,25
19431028,15
19431029,3
19431030,0
19431031,0
19431101,0
19431102,0
19431103,0
19431104,0
19431105,0
19431106,0
19431107,0
19431108,0
19431109,0
19431110,0
19431111,5
19431112,0
19431113,0
19431114,0
19431115,15
19431116,0
19431117,0
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,0
19431124,0
19431125,0
19431126,0
19431127,0
19431128,3
19431129,0
19431130,0
19431201,0
19431202,0
19431203,0
19431204,0
19431205,20
19431206,0
19431207,3
19431208,0
19431209,0
19431210,25
19431211,0
19431212,0
19431213,0
19431214,28
19431215,3
19431216,3
19431217,0
19431218,0
19431219,0
19431220,0
19431221,0
19431222,3
19431223,0
19431224,0
19431225,0
19431226,0
19431227,0
19431228,0
19431229,0
19431230,0
19431231,0
19440101,0
19440102,0
19440103,0
19440104,0
19440105,0
19440106,0
19440107,0
19440108,0
19440109,0
19440110,0
19440111,0
19440112,3
19440113,0
19440114,0
19440115,0
19440116,0
19440117,0
19440118,0
19440119,0
19440120,0
19440121,0
19440122,0
19440123,5
19440124,3
19440125,3
19440126,0
19440127,0
19440128,0
19440129,0
19440130,0
19440131,0
19440201,0
19440202,0
19440203,0
19440204,0
19440205,0
19440206,0
19440207,0
19440208,0
19440209,0
19440210,0
19440211,0
19440212,25
19440213,0
19440214,127
19440215,15
19440216,15
19440217,0
19440218,46
19440219,36
19440220,36
19440221,36
19440222,36
19440223,0
19440224,0
19440225,5
19440226,8
19440227,0
19440228,0
19440229,10
19440301,0
19440302,0
19440303,0
19440304,13
19440305,114
19440306,23
19440307,0
19440308,0
19440309,13
19440310,0
19440311,0
19440312,0
19440313,10
19440314,0
19440315,25
19440316,25
19440317,0
19440318,0
19440319,0
19440320,0
19440321,0
19440322,0
19440323,28
19440324,38
19440325,0
19440326,0
19440327,0
19440328,0
19440329,0
19440330,0
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,0
19440413,0
19440414,0
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,0
19440422,0
19440423,0
19440424,0
19440425,0
19440426,0
19440427,0
19440428,0
19440429,0
19440430,0
19440501,0
19440502,0
19440503,0
19440504,0
19440505,0
19440506,0
19440507,0
19440508,0
19440509,0
19440510,0
19440511,0
19440512,168
19440513,25
19440514,0
19440515,0
19440516,0
19440517,0
19440518,0
19440519,28
19440520,0
19440521,46
19440522,0
19440523,0
19440524,0
19440525,28
19440526,81
19440527,25
19440528,0
19440529,0
19440530,0
19440531,36
19440601,30
19440602,0
19440603,0
19440604,0
19440605,0
19440606,0
19440607,0
19440608,0
19440609,0
19440610,0
19440611,0
19440612,0
19440613,0
19440614,0
19440615,0
19440616,102
19440617,0
19440618,30
19440619,0
19440620,0
19440621,0
19440622,0
19440623,0
19440624,0
19440625,0
19440626,0
19440627,71
19440628,0
19440629,51
19440630,30
19440701,0
19440702,0
19440703,30
19440704,0
19440705,0
19440706,0
19440707,0
19440708,0
19440709,0
19440710,0
19440711,0
19440712,0
19440713,0
19440714,25
19440715,0
19440716,0
19440717,20
19440718,0
19440719,25
19440720,36
19440721,8
19440722,0
19440723,25
19440724,0
19440725,0
19440726,0
19440727,8
19440728,18
19440729,0
19440730,0
19440731,13
19440801,41
19440802,0
19440803,0
19440804,5
19440805,41
19440806,8
19440807,330
19440808,30
19440809,0
19440810,0
19440811,0
19440812,0
19440813,86
19440814,0
19440815,5
19440816,51
19440817,15
19440818,107
19440819,0
19440820,0
19440821,0
19440822,0
19440823,0
19440824,0
19440825,0
19440826,10
19440827,10
19440828,0
19440829,0
19440830,0
19440831,20
19440901,0
19440902,18
19440903,0
19440904,0
19440905,15
19440906,0
19440907,0
19440908,0
19440909,18
19440910,0
19440911,0
19440912,0
19440913,0
19440914,0
19440915,0
19440916,0
19440917,3
19440918,117
19440919,15
19440920,0
19440921,0
19440922,0
19440923,8
19440924,61
19440925,30
19440926,5
19440927,0
19440928,25
19440929,5
19440930,5
19441001,0
19441002,0
19441003,64
19441004,0
19441005,0
19441006,13
19441007,0
19441008,0
19441009,0
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,8
19441017,0
19441018,0
19441019,0
19441020,0
19441021,0
19441022,0
19441023,56
19441024,0
19441025,0
19441026,0
19441027,0
19441028,0
19441029,0
19441030,0
19441031,0
19441101,0
19441102,0
19441103,0
19441104,0
19441105,0
19441106,0
19441107,0
19441108,0
19441109,0
19441110,0
19441111,0
19441112,0
19441113,0
19441114,0
19441115,0
19441116,0
19441117,0
19441118,0
19441119,0
19441120,0
19441121,0
19441122,10
19441123,13
19441124,0
19441125,0
19441126,0
19441127,0
19441128,0
19441129,28
19441130,0
19441201,0
19441202,0
19441203,41
19441204,30
19441205,0
19441206,0
19441207,0
19441208,0
19441209,0
19441210,0
19441211,0
19441212,0
19441213,0
19441214,0
19441215,38
19441216,0
19441217,0
19441218,0
19441219,0
19441220,36
19441221,0
19441222,0
19441223,0
19441224,0
19441225,0
19441226,0
19441227,0
19441228,0
19441229,0
19441230,0
19441231,0
19450101,0
19450102,0
19450103,0
19450104,0
19450105,0
19450106,0
19450107,0
19450108,0
19450109,0
19450110,0
19450111,0
19450112,0
19450113,0
19450114,8
19450115,0
19450116,0
19450117,0
19450118,0
19450119,0
19450120,0
19450121,0
19450122,0
19450123,0
19450124,5
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,13
19450206,0
19450207,0
19450208,5
19450209,0
19450210,0
19450211,0
19450212,0
19450213,0
19450214,0
19450215,0
19450216,5
19450217,0
19450218,0
19450219,8
19450220,8
19450221,0
19450222,0
19450223,0
19450224,0
19450225,13
19450226,0
19450227,13
19450228,20
19450301,0
19450302,102
19450303,0
19450304,56
19450305,5
19450306,5
19450307,25
19450308,0
19450309,0
19450310,5
19450311,0
19450312,0
19450313,0
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,0
19450322,0
19450323,0
19450324,0
19450325,0
19450326,0
19450327,0
19450328,0
19450329,0
19450330,0
19450331,0
19450401,15
19450402,0
19450403,0
19450404,0
19450405,0
19450406,0
19450407,0
19450408,0
19450409,0
19450410,0
19450411,0
19450412,0
19450413,0
19450414,0
19450415,0
19450416,0
19450417,0
19450418,0
19450419,0
19450420,0
19450421,0
19450422,0
19450423,0
19450424,64
19450425,0
19450426,0
19450427,0
19450428,0
19450429,0
19450430,0
19450501,13
19450502,0
19450503,0
19450504,0
19450505,0
19450506,0
19450507,0
19450508,0
19450509,0
19450510,0
19450511,0
19450512,0
19450513,20
19450514,0
19450515,0
19450516,0
19450517,0
19450518,0
19450519,0
19450520,0
19450521,0
19450522,0
19450523,0
19450524,0
19450525,0
19450526,0
19450527,0
19450528,0
19450529,30
19450530,71
19450531,15
19450601,0
19450602,0
19450603,0
19450604,0
19450605,0
19450606,13
19450607,51
19450608,254
19450609,122
19450610,20
19450611,5
19450612,3
19450613,0
19450614,0
19450615,38
19450616,0
19450617,0
19450618,0
19450619,0
19450620,0
19450621,0
19450622,8
19450623,5
19450624,0
19450625,33
19450626,10
19450627,0
19450628,25
19450629,46
19450630,5
19450701,0
19450702,0
19450703,0
19450704,61
19450705,15
19450706,0
19450707,0
19450708,0
19450709,3
19450710,38
19450711,0
19450712,20
19450713,25
19450714,8
19450715,112
19450716,56
19450717,5
19450718,0
19450719,0
19450720,0
19450721,10
19450722,36
19450723,0
19450724,109
19450725,13
19450726,0
19450727,0
19450728,0
19450729,15
19450730,61
19450731,0
19450801,23
19450802,15
19450803,56
19450804,305
19450805,0
19450806,0
19450807,5
19450808,0
19450809,20
19450810,30
19450811,0
19450812,0
19450813,10
19450814,0
19450815,0
19450816,0
19450817,20
19450818,0
19450819,0
19450820,0
19450821,8
19450822,8
19450823,23
19450824,0
19450825,71
19450826,36
19450827,71
19450828,109
19450829,213
19450830,97
19450831,28
19450901,10
19450902,0
19450903,0
19450904,0
19450905,0
19450906,112
19450907,0
19450908,0
19450909,0
19450910,0
19450911,0
19450912,48
19450913,0
19450914,56
19450915,28
19450916,15
19450917,10
19450918,0
19450919,0
19450920,0
19450921,66
19450922,5
19450923,0
19450924,0
19450925,0
19450926,0
19450927,76
19450928,5
19450929,0
19450930,0
19451001,10
19451002,5
19451003,0
19451004,23
19451005,25
19451006,9999
19451007,9999
19451008,9999
19451009,9999
19451010,9999
19451011,9999
19451012,9999
19451013,9999
19451014,9999
19451015,9999
19451016,9999
19451017,9999
19451018,9999
19451019,9999
19451020,9999
19451021,9999
19451022,9999
19451023,9999
19451024,9999
19451025,9999
19451026,9999
19451027,9999
19451028,9999
19451029,9999
19451030,9999
19451031,9999
19451101,9999
19451102,9999
19451103,9999
19451104,9999
19451105,9999
19451106,9999
19451107,9999
19451108,9999
19451109,9999
19451110,9999
19451111,9999
19451112,9999
19451113,9999
19451114,9999
19451115,9999
19451116,9999
19451117,9999
19451118,9999
19451119,9999
19451120,9999
19451121,9999
19451122,9999
19451123,9999
19451124,9999
19451125,9999
19451126,9999
19451127,9999
19451128,9999
19451129,9999
19451130,9999
19451201,0
19451202,0
19451203,0
19451204,0
19451205,0
19451206,0
19451207,10
19451208,0
19451209,0
19451210,0
19451211,0
19451212,0
19451213,0
19451214,0
19451215,0
19451216,0
19451217,0
19451218,23
19451219,8
19451220,0
19451221,0
19451222,0
19451223,0
19451224,0
19451225,0
19451226,0
19451227,0
19451228,0
19451229,0
19451230,0
19451231,0
19460101,0
19460102,13
19460103,0
19460104,0
19460105,13
19460106,0
19460107,0
19460108,0
19460109,0
19460110,0
19460111,0
19460112,0
19460113,0
19460114,0
19460115,0
19460116,0
19460117,3
19460118,0
19460119,0
19460120,0
19460121,20
19460122,0
19460123,0
19460124,0
19460125,0
19460126,0
19460127,5
19460128,0
19460129,0
19460130,0
19460131,0
19460201,30
19460202,0
19460203,0
19460204,0
19460205,0
19460206,0
19460207,0
19460208,13
19460209,0
19460210,0
19460211,5
19460212,0
19460213,5
19460214,10
19460215,0
19460216,0
19460217,0
19460218,0
19460219,0
19460220,0
19460221,0
19460222,0
19460223,0
19460224,0
19460225,0
19460226,0
19460227,0
19460228,0
19460301,0
19460302,0
19460303,0
19460304,0
19460305,10
19460306,0
19460307,0
19460308,23
19460309,0
19460310,0
19460311,3
19460312,0
19460313,0
19460314,0
19460315,3
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,0
19460324,0
19460325,0
19460326,0
19460327,0
19460328,0
19460329,0
19460330,0
19460331,0
19460401,0
19460402,20
19460403,0
19460404,0
19460405,0
19460406,0
19460407,0
19460408,0
19460409,0
19460410,0
19460411,8
19460412,0
19460413,0
19460414,0
19460415,0
19460416,0
19460417,0
19460418,0
19460419,0
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,0
19460426,0
19460427,0
19460428,0
19460429,0
19460430,0
19460501,0
19460502,0
19460503,0
19460504,0
19460505,23
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,0
19460512,0
19460513,10
19460514,0
19460515,0
19460516,0
19460517,0
19460518,0
19460519,0
19460520,0
19460521,0
19460522,8
19460523,25
19460524,20
19460525,23
19460526,10
19460527,58
19460528,0
19460529,206
19460530,56
19460531,0
19460601,0
19460602,0
19460603,0
19460604,0
19460605,0
19460606,0
19460607,0
19460608,0
19460609,0
19460610,28
19460611,0
19460612,0
19460613,0
19460614,0
19460615,18
19460616,0
19460617,0
19460618,0
19460619,10
19460620,0
19460621,0
19460622,0
19460623,150
19460624,58
19460625,0
19460626,0
19460627,0
19460628,20
19460629,13
19460630,0
19460701,0
19460702,38
19460703,71
19460704,0
19460705,0
19460706,0
19460707,0
19460708,0
19460709,0
19460710,0
19460711,0
19460712,0
19460713,0
19460714,0
19460715,0
19460716,18
19460717,0
19460718,0
19460719,23
19460720,3
19460721,0
19460722,0
19460723,0
19460724,3
19460725,0
19460726,0
19460727,0
19460728,5
19460729,10
19460730,0
19460731,0
19460801,0
19460802,0
19460803,0
19460804,5
19460805,89
19460806,0
19460807,18
19460808,43
19460809,0
19460810,0
19460811,0
19460812,20
19460813,102
19460814,61
19460815,127
19460816,107
19460817,0
19460818,0
19460819,0
19460820,0
19460821,46
19460822,53
19460823,3
19460824,0
19460825,0
19460826,0
19460827,3
19460828,0
19460829,0
19460830,0
19460831,0
19460901,0
19460902,0
19460903,13
19460904,0
19460905,13
19460906,43
19460907,5
19460908,5
19460909,0
19460910,0
19460911,48
19460912,8
19460913,71
19460914,0
19460915,0
19460916,0
19460917,0
19460918,64
19460919,0
19460920,0
19460921,10
19460922,0
19460923,0
19460924,0
19460925,0
19460926,0
19460927,0
19460928,0
19460929,0
19460930,0
19461001,0
19461002,0
19461003,0
19461004,0
19461005,0
19461006,0
19461007,0
19461008,0
19461009,0
19461010,0
19461011,0
19461012,0
19461013,0
19461014,51
19461015,0
19461016,0
19461017,0
19461018,64
19461019,0
19461020,0
19461021,0
19461022,0
19461023,0
19461024,0
19461025,18
19461026,38
19461027,0
19461028,43
19461029,297
19461030,0
19461031,0
19461101,9999
19461102,9999
19461103,9999
19461104,9999
19461105,9999
19461106,9999
19461107,9999
19461108,9999
19461109,9999
19461110,9999
19461111,9999
19461112,9999
19461113,9999
19461114,9999
19461115,9999
19461116,9999
19461117,9999
19461118,9999
19461119,9999
19461120,9999
19461121,9999
19461122,9999
19461123,9999
19461124,9999
19461125,9999
19461126,9999
19461127,9999
19461128,9999
19461129,9999
19461130,9999
19461201,0
19461202,0
19461203,0
19461204,0
19461205,0
19461206,0
19461207,0
19461208,0
19461209,0
19461210,0
19461211,0
19461212,0
19461213,0
19461214,0
19461215,0
19461216,0
19461217,0
19461218,51
19461219,0
19461220,38
19461221,0
19461222,51
19461223,0
19461224,0
19461225,0
19461226,30
19461227,5
19461228,0
19461229,0
19461230,0
19461231,0
19470101,0
19470102,28
19470103,0
19470104,25
19470105,0
19470106,30
19470107,0
19470108,0
19470109,0
19470110,0
19470111,74
19470112,8
19470113,46
19470114,0
19470115,0
19470116,0
19470117,0
19470118,0
19470119,0
19470120,0
19470121,0
19470122,28
19470123,5
19470124,0
19470125,0
19470126,0
19470127,0
19470128,0
19470129,0
19470130,8
19470131,0
19470201,0
19470202,0
19470203,0
19470204,0
19470205,0
19470206,0
19470207,0
19470208,0
19470209,0
19470210,0
19470211,0
19470212,0
19470213,0
19470214,0
19470215,0
19470216,0
19470217,0
19470218,0
19470219,0
19470220,0
19470221,0
19470222,0
19470223,0
19470224,0
19470225,0
19470226,0
19470227,18
19470228,0
19470301,0
19470302,0
19470303,0
19470304,0
19470305,0
19470306,0
19470307,0
19470308,0
19470309,0
19470310,0
19470311,0
19470312,0
19470313,0
19470314,0
19470315,0
19470316,0
19470317,0
19470318,0
19470319,0
19470320,0
19470321,0
19470322,0
19470323,0
19470324,0
19470325,0
19470326,0
19470327,0
19470328,0
19470329,0
19470330,0
19470331,0
19470401,0
19470402,0
19470403,0
19470404,0
19470405,0
19470406,0
19470407,0
19470408,0
19470409,0
19470410,0
19470411,0
19470412,0
19470413,0
19470414,0
19470415,0
19470416,0
19470417,0
19470418,0
19470419,0
19470420,0
19470421,0
19470422,0
19470423,0
19470424,86
19470425,0
19470426,0
19470427,0
19470428,0
19470429,0
19470430,0
19470501,0
19470502,0
19470503,0
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,76
19470511,5
19470512,18
19470513,0
19470514,0
19470515,0
19470516,0
19470517,33
19470518,0
19470519,0
19470520,0
19470521,0
19470522,0
19470523,0
19470524,0
19470525,0
19470526,0
19470527,0
19470528,0
19470529,0
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,0
19470605,0
19470606,0
19470607,0
19470608,0
19470609,0
19470610,0
19470611,0
19470612,0
19470613,0
19470614,18
19470615,0
19470616,0
19470617,0
19470618,0
19470619,0
19470620,0
19470621,0
19470622,0
19470623,0
19470624,23
19470625,0
19470626,0
19470627,0
19470628,8
19470629,0
19470630,5
19470701,0
19470702,0
19470703,0
19470704,0
19470705,0
19470706,0
19470707,41
19470708,36
19470709,0
19470710,0
19470711,0
19470712,0
19470713,0
19470714,0
19470715,0
19470716,0
19470717,0
19470718,8
19470719,0
19470720,0
19470721,203
19470722,61
19470723,0
19470724,0
19470725,0
19470726,53
19470727,36
19470728,0
19470729,0
19470730,0
19470731,30
19470801,0
19470802,0
19470803,25
19470804,33
19470805,0
19470806,0
19470807,25
19470808,0
19470809,0
19470810,0
19470811,28
19470812,41
19470813,0
19470814,0
19470815,10
19470816,10
19470817,0
19470818,0
19470819,178
19470820,10
19470821,18
19470822,0
19470823,0
19470824,0
19470825,0
19470826,0
19470827,0
19470828,0
19470829,0
19470830,20
19470831,3
19470901,0
19470902,33
19470903,18
19470904,0
19470905,0
19470906,28
19470907,0
19470908,0
19470909,0
19470910,0
19470911,38
19470912,23
19470913,5
19470914,0
19470915,0
19470916,84
19470917,8
19470918,5
19470919,0
19470920,0
19470921,0
19470922,0
19470923,0
19470924,18
19470925,58
19470926,0
19470927,0
19470928,0
19470929,43
19470930,58
19471001,43
19471002,0
19471003,0
19471004,0
19471005,0
19471006,0
19471007,0
19471008,0
19471009,0
19471010,0
19471011,0
19471012,8
19471013,0
19471014,0
19471015,0
19471016,48
19471017,0
19471018,5
19471019,10
19471020,25
19471021,0
19471022,0
19471023,0
19471024,0
19471025,23
19471026,0
19471027,30
19471028,0
19471029,0
19471030,3
19471031,0
19471101,0
19471102,0
19471103,8
19471104,0
19471105,0
19471106,0
19471107,0
19471108,0
19471109,13
19471110,46
19471111,0
19471112,36
19471113,3
19471114,5
19471115,13
19471116,0
19471117,0
19471118,0
19471119,0
19471120,0
19471121,0
19471122,13
19471123,0
19471124,0
19471125,0
19471126,0
19471127,0
19471128,20
19471129,0
19471130,0
19471201,0
19471202,18
19471203,0
19471204,10
19471205,0
19471206,10
19471207,0
19471208,0
19471209,0
