Date,Precipitation
19580604,0
19580605,0
19580606,0
19580607,0
19580608,30
19580609,0
19580610,13
19580611,65
19580612,6
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,133
19580622,28
19580623,1
19580624,0
19580625,0
19580626,0
19580627,1
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,6
19580704,0
19580705,0
19580706,0
19580707,99
19580708,30
19580709,0
19580710,0
19580711,0
19580712,1
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,32
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,4
19580819,31
19580820,5
19580821,32
19580822,0
19580823,4
19580824,0
19580825,0
19580826,5
19580827,17
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580906,2
19580907,199
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,114
19580914,110
19580915,25
19580916,0
19580917,2
19580918,0
19580919,0
19580920,42
19580921,0
19580922,0
19580923,0
19580924,0
19580925,8
19580926,0
19580927,0
19580928,1
19580929,0
19580930,0
19581001,0
19581002,7
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,7
19581025,0
19581026,56
19581027,3
19581028,20
19581029,21
19581030,2
19581031,0
19581101,0
19581102,0
19581103,3
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,20
19581120,21
19581121,0
19581122,0
19581123,0
19581124,15
19581127,31
19581128,28
19581129,0
19581130,1
19581201,2
19581202,8
19581203,1
19581204,0
19581205,18
19581206,8
19581207,93
19581208,45
19581209,0
19581210,2
19581211,2
19581212,0
19581213,4
19581214,0
19581215,1
19581216,6
19581217,1
19581218,0
19581220,99
19581221,3
19581222,0
19581223,1
19581224,15
19581225,9
19581226,0
19581227,0
19581228,0
19581229,21
19590101,11
19590102,0
19590103,16
19590104,0
19590105,0
19590106,0
19590108,0
19590110,0
19590111,0
19590113,0
19590114,0
19590115,27
19590116,0
19590117,20
19590118,54
19590119,27
19590121,22
19590122,0
19590123,8
19590124,0
19590125,0
19590126,13
19590127,0
19590128,58
19590129,7
19590130,0
19590131,0
19590201,26
19590202,11
19590203,11
19590204,43
19590206,11
19590207,13
19590208,3
19590209,3
19590210,7
19590211,4
19590212,0
19590213,0
19590214,10
19590216,0
19590217,0
19590218,4
19590219,6
19590220,0
19590221,1
19590222,13
19590223,12
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590322,5
19590323,15
19590324,0
19590325,4
19590326,13
19590327,0
19590328,0
19590329,18
19590330,17
19590331,44
19590401,22
19590402,1
19590404,0
19590405,0
19590408,0
19590409,34
19590410,24
19590412,0
19590413,0
19590414,0
19590415,0
19590417,0
19590418,44
19590419,0
19590420,0
19590421,10
19590423,0
19590424,0
19590425,0
19590426,0
19590427,8
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590512,0
19590513,0
19590514,0
19590515,3
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,42
19590524,0
19590525,0
19590526,0
19590527,0
19590528,165
19590529,61
19590530,20
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,19
19590612,0
19590613,3
19590614,0
19590615,49
19590616,144
19590617,30
19590618,0
19590619,0
19590620,53
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,20
19590707,0
19590708,0
19590709,0
19590710,0
19590711,2
19590712,56
19590713,0
19590714,0
19590715,48
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,30
19590726,0
19590727,93
19590728,107
19590729,22
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,10
19590811,0
19590812,0
19590813,5
19590814,1
19590815,12
19590816,5
19590817,5
19590818,0
19590819,0
19590820,18
19590821,348
19590822,0
19590823,0
19590824,0
19590825,0
19590826,41
19590827,139
19590828,2
19590829,0
19590831,2
19590901,0
19590902,1
19590903,10
19590904,19
19590905,5
19590906,85
19590907,6
19590908,78
19590909,49
19590910,0
19590912,0
19590913,0
19590914,0
19590915,158
19590916,0
19590917,0
19590918,60
19590919,4
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,11
19590926,0
19590927,0
19590928,0
19590929,33
19590930,3
19591001,8
19591002,0
19591003,26
19591004,7
19591005,0
19591006,25
19591007,35
19591009,31
19591010,1
19591011,0
19591012,0
19591013,0
19591014,2
19591015,17
19591016,2
19591017,2
19591018,0
19591019,6
19591020,0
19591021,0
19591022,0
19591023,0
19591024,92
19591025,29
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,1
19591105,3
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,1
19591121,0
19591122,0
19591123,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,32
19591204,39
19591205,0
19591206,0
19591207,0
19591208,0
19591209,2
19591210,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,5
19591229,3
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,4
19600105,0
19600106,6
19600107,0
19600108,0
19600109,0
19600110,8
19600111,0
19600114,22
19600115,41
19600119,0
19600120,0
19600121,29
19600122,12
19600123,1
19600124,1
19600125,3
19600126,0
19600127,3
19600128,0
19600129,19
19600130,0
19600131,22
19600201,41
19600202,2
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,16
19600210,3
19600211,3
19600212,0
19600213,3
19600214,28
19600215,109
19600216,2
19600217,12
19600218,13
19600219,29
19600220,32
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,2
19600227,0
19600228,0
19600229,62
19600301,10
19600302,16
19600303,34
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,9
19600310,6
19600311,21
19600312,0
19600313,6
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,5
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,268
19600403,0
19600404,8
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,20
19600424,0
19600425,0
19600426,0
19600427,0
19600428,59
19600429,5
19600430,15
19600501,1
19600502,0
19600503,0
19600504,0
19600505,2
19600506,62
19600507,5
19600508,0
19600509,5
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,72
19600522,63
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,38
19600601,0
19600602,0
19600603,0
19600604,251
19600605,12
19600606,26
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,2
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,1
19600627,3
19600628,19
19600629,0
19600701,8
19600702,170
19600703,0
19600704,2
19600705,0
19600706,0
19600707,76
19600708,6
19600709,24
19600710,0
19600711,0
19600712,0
19600713,15
19600714,0
19600715,0
19600716,0
19600717,5
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,28
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600809,0
19600811,0
19600812,0
19600813,11
19600814,0
19600815,0
19600816,0
19600817,0
19600818,19
19600819,41
19600820,0
19600821,0
19600822,0
19600823,18
19600824,0
19600825,0
19600826,49
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,2
19600903,3
19600904,0
19600905,0
19600906,2
19600908,0
19600909,0
19600910,0
19600911,0
19600912,21
19600914,0
19600915,0
19600916,28
19600917,24
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,0
19600928,2
19600929,9
19600930,1
19601001,0
19601002,37
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,8
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,17
19601017,0
19601018,0
19601019,157
19601020,0
19601021,12
19601022,48
19601023,98
19601024,3
19601025,0
19601026,53
19601027,0
19601028,124
19601029,0
19601030,0
19601031,5
19601101,4
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,6
19601113,6
19601114,0
19601115,0
19601116,103
19601117,0
19601118,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,6
19601201,56
19601202,1
19601203,0
19601204,0
19601205,3
19601206,6
19601207,0
19601208,0
19601209,0
19601210,0
19601211,8
19601212,6
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,12
19601220,0
19601221,2
19601222,21
19601223,0
19601224,0
19601225,1
19601226,3
19601227,2
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,4
19610116,0
19610118,15
19610119,41
19610120,2
19610121,85
19610122,84
19610123,50
19610124,7
19610125,20
19610126,89
19610127,2
19610128,2
19610129,4
19610130,3
19610131,0
19610201,2
19610202,1
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,47
19610211,1
19610212,0
19610213,1
19610214,3
19610215,4
19610216,8
19610217,6
19610218,1
19610219,17
19610220,0
19610221,0
19610222,17
19610223,10
19610224,3
19610225,0
19610226,0
19610227,1
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,3
19610306,24
19610307,5
19610308,18
19610309,14
19610310,4
19610311,8
19610312,28
19610313,0
19610314,34
19610315,19
19610316,0
19610317,32
19610318,0
19610319,0
19610320,4
19610321,0
19610322,2
19610323,5
19610324,16
19610325,3
19610326,9
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,5
19610407,32
19610408,0
19610409,0
19610410,12
19610411,9
19610412,3
19610413,0
19610414,1
19610415,2
19610416,0
19610417,9
19610418,2
19610419,0
19610420,9
19610421,2
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,12
19610429,0
19610430,20
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,12
19610507,0
19610508,0
19610509,0
19610510,12
19610511,0
19610512,13
19610513,0
19610514,33
19610515,0
19610516,0
19610517,0
19610518,0
19610519,12
19610520,6
19610521,0
19610522,0
19610523,32
19610524,0
19610525,3
19610526,0
19610527,101
19610528,0
19610529,0
19610530,35
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,34
19610608,4
19610609,0
19610610,0
19610611,0
19610612,0
19610613,20
19610614,0
19610615,0
19610616,14
19610617,4
19610618,69
19610619,0
19610620,0
19610621,67
19610622,0
19610623,3
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,4
19610702,0
19610703,0
19610704,7
19610705,0
19610706,0
19610707,0
19610708,0
19610709,10
19610710,527
19610711,0
19610712,0
19610713,9
19610714,0
19610715,46
19610716,0
19610717,1
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,5
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,50
19610807,5
19610808,0
19610809,0
19610810,0
19610811,0
19610812,3
19610813,2
19610814,0
19610815,65
19610816,0
19610817,0
19610818,0
19610819,0
19610820,24
19610821,0
19610822,8
19610823,0
19610824,0
19610825,80
19610826,41
19610827,52
19610828,2
19610830,48
19610831,1
19610901,0
19610902,0
19610903,0
19610904,0
19610905,44
19610906,0
19610907,0
19610908,132
19610909,0
19610910,48
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,38
19611018,41
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611031,0
19611101,0
19611102,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,13
19611111,16
19611112,2
19611113,0
19611114,0
19611115,0
19611116,32
19611117,4
19611118,4
19611119,188
19611120,44
19611121,0
19611122,22
19611123,0
19611124,5
19611125,0
19611126,0
19611127,0
19611128,0
19611129,58
19611130,0
19611201,10
19611202,28
19611203,0
19611204,129
19611205,9
19611206,0
19611207,0
19611208,15
19611209,3
19611210,21
19611211,0
19611212,0
19611213,47
19611214,9
19611215,0
19611216,0
19611217,0
19611218,2
19611219,17
19611220,21
19611221,3
19611222,55
19611223,32
19611224,13
19611225,0
19611226,0
19611227,95
19611228,3
19611229,4
19611230,0
19611231,0
19620101,0
19620102,1
19620103,0
19620104,39
19620105,8
19620106,2
19620107,10
19620108,8
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,17
19620118,6
19620119,0
19620120,0
19620121,2
19620122,4
19620123,3
19620124,4
19620125,0
19620126,1
19620127,28
19620128,20
19620129,1
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,27
19620209,2
19620210,0
19620211,0
19620212,0
19620213,17
19620214,11
19620215,0
19620216,0
19620217,19
19620218,57
19620219,1
19620220,0
19620221,37
19620222,8
19620225,0
19620226,0
19620227,0
19620228,0
19620301,18
19620302,9
19620303,84
19620304,1
19620305,0
19620306,91
19620307,3
19620308,0
19620309,0
19620310,1
19620311,0
19620312,11
19620314,1
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,11
19620321,74
19620322,0
19620323,0
19620324,12
19620325,3
19620327,0
19620328,0
19620329,0
19620330,7
19620331,0
19620401,0
19620402,0
19620403,2
19620404,9
19620405,67
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,55
19620428,45
19620429,62
19620430,0
19620501,0
19620502,6
19620503,0
19620504,0
19620505,0
19620506,0
19620507,35
19620508,0
19620509,0
19620510,1
19620511,0
19620512,8
19620513,0
19620514,0
19620515,0
19620516,120
19620517,96
19620518,1
19620519,76
19620520,19
19620521,16
19620522,38
19620523,10
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620601,5
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,135
19620609,0
19620610,10
19620611,41
19620612,0
19620613,0
19620614,104
19620615,0
19620616,0
19620617,1
19620618,0
19620619,6
19620620,0
19620621,0
19620622,0
19620623,36
19620624,0
19620625,122
19620626,0
19620627,0
19620628,0
19620629,5
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,4
19620711,0
19620712,82
19620713,0
19620714,0
19620715,0
19620716,0
19620717,9
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,49
19620725,0
19620726,1
19620727,16
19620728,2
19620729,0
19620730,78
19620731,0
19620801,0
19620802,0
19620803,1
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,4
19620812,1
19620813,39
19620814,0
19620815,1
19620816,69
19620817,0
19620818,0
19620819,0
19620820,0
19620821,30
19620822,16
19620823,0
19620824,0
19620825,0
19620826,0
19620827,47
19620828,0
19620829,5
19620830,0
19620831,4
19620901,0
19620902,40
19620903,336
19620904,2
19620905,0
19620906,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,58
19621010,46
19621011,5
19621012,0
19621013,10
19621014,0
19621015,0
19621016,118
19621017,0
19621020,46
19621021,36
19621022,18
19621023,20
19621024,30
19621025,6
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,2
19621110,0
19621113,0
19621114,3
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621127,0
19621129,4
19621130,1
19621201,52
19621202,123
19621203,9
19621204,10
19621206,0
19621207,9
19621208,10
19621209,0
19621210,0
19621213,3
19621214,0
19621215,4
19621216,13
19621218,10
19621219,0
19621220,4
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,21
19621229,4
19621230,10
19621231,0
19630101,128
19630102,54
19630103,1
19630104,2
19630105,0
19630106,0
19630107,4
19630108,46
19630109,70
19630110,213
19630111,55
19630112,0
19630113,0
19630114,0
19630115,29
19630116,3
19630117,38
19630118,13
19630119,53
19630120,6
19630121,4
19630122,0
19630123,3
19630124,0
19630125,55
19630126,6
19630127,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,11
19630213,57
19630214,3
19630215,0
19630216,0
19630217,25
19630218,26
19630219,62
19630220,21
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630227,0
19630228,0
19630301,0
19630302,2
19630303,4
19630304,5
19630305,0
19630306,4
19630309,10
19630310,11
19630311,0
19630313,0
19630314,13
19630315,32
19630316,0
19630317,55
19630318,28
19630319,0
19630320,6
19630321,0
19630322,0
19630323,0
19630324,33
19630325,10
19630326,33
19630327,9
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,4
19630407,0
19630408,1
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,12
19630428,0
19630429,0
19630430,0
19630501,1
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,8
19630510,0
19630511,0
19630512,0
19630513,0
19630514,11
19630515,0
19630516,4
19630517,20
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,13
19630525,0
19630526,0
19630527,0
19630528,2
19630529,3
19630530,3
19630531,109
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,4
19630608,5
19630610,2
19630611,0
19630612,0
19630613,0
19630614,0
19630615,473
19630616,162
19630617,0
19630618,7
19630619,0
19630620,14
19630621,0
19630622,0
19630623,0
19630624,7
19630625,9
19630626,288
19630627,26
19630628,7
19630629,31
19630630,0
19630701,0
19630702,239
19630703,0
19630704,0
19630705,0
19630706,49
19630707,8
19630708,0
19630709,0
19630710,0
19630711,21
19630712,0
19630713,0
19630714,19
19630715,0
19630716,0
19630717,0
19630718,74
19630719,0
19630720,0
19630721,27
19630722,56
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,15
19630803,0
19630804,0
19630805,0
19630806,3
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,6
19630815,34
19630816,0
19630817,0
19630818,99
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,17
19630827,0
19630828,46
19630829,0
19630830,0
19630831,0
19630901,76
19630902,0
19630903,0
19630904,0
19630905,43
19630906,0
19630907,0
19630908,0
19630909,0
19630910,14
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,76
19630917,10
19630918,0
19630919,0
19630920,0
19630921,45
19630922,12
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,7
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,16
19631012,0
19631013,184
19631014,6
19631015,0
19631016,135
19631017,0
19631018,0
19631019,0
19631020,5
19631021,36
19631022,76
19631023,12
19631024,0
19631025,0
19631026,0
19631027,0
19631028,9
19631029,22
19631030,63
19631031,2
19631101,0
19631102,0
19631103,0
19631104,0
19631105,50
19631106,11
19631107,0
19631108,0
19631109,0
19631110,0
19631111,75
19631112,88
19631113,62
19631114,99
19631115,16
19631116,0
19631117,0
19631118,14
19631119,50
19631120,43
19631121,0
19631122,48
19631123,67
19631124,0
19631125,0
19631126,0
19631127,48
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,1
19631204,0
19631205,0
19631206,13
19631207,4
19631208,91
19631209,0
19631210,14
19631211,10
19631212,4
19631213,0
19631214,0
19631215,17
19631216,0
19631217,48
19631218,190
19631219,0
19631220,0
19631221,23
19631222,181
19631223,0
19631224,0
19640101,0
19640102,0
19640103,4
19640104,1
19640105,23
19640106,12
19640107,19
19640108,0
19640109,0
19640110,0
19640112,3
19640113,6
19640115,25
19640116,25
19640117,33
19640118,3
19640119,3
19640120,41
19640121,20
19640122,38
19640123,8
19640124,0
19640125,5
19640126,25
19640127,9
19640128,60
19640129,14
19640130,0
19640131,6
19640201,1
19640202,0
19640203,12
19640204,3
19640205,0
19640206,1
19640207,4
19640208,11
19640209,6
19640210,3
19640211,0
19640212,2
19640213,0
19640214,9
19640215,37
19640216,67
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,149
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640303,0
19640304,0
19640305,2
19640306,0
19640307,0
19640308,0
19640309,0
19640310,8
19640311,5
19640312,0
19640313,0
19640314,4
19640315,0
19640316,10
19640317,9
19640318,0
19640319,0
19640320,0
19640321,4
19640322,52
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,120
19640329,9
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,46
19640406,0
19640407,0
19640409,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640421,10
19640422,2
19640423,0
19640426,1
19640427,8
19640428,0
19640429,0
19640430,139
19640501,8
19640502,0
19640503,0
19640504,19
19640505,28
19640506,1
19640507,0
19640508,9
19640509,20
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,42
19640522,7
19640523,0
19640524,0
19640525,0
19640526,1
19640527,34
19640528,0
19640529,63
19640530,1
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,3
19640607,11
19640608,0
19640609,0
19640610,0
19640611,10
19640612,174
19640613,0
19640614,43
19640615,5
19640616,0
19640617,0
19640618,0
19640619,0
19640620,46
19640621,4
19640622,0
19640623,0
19640624,3
19640625,1
19640626,12
19640627,0
19640628,0
19640629,0
19640630,3
19640701,16
19640702,10
19640703,0
19640704,0
19640705,66
19640706,157
19640707,4
19640708,0
19640709,122
19640710,8
19640711,0
19640712,0
19640713,0
19640714,25
19640715,0
19640716,16
19640717,11
19640718,3
19640719,11
19640720,35
19640721,0
19640722,24
19640723,177
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640801,0
19640802,0
19640803,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,115
19640810,0
19640811,4
19640812,0
19640813,0
19640814,0
19640815,0
19640816,198
19640817,94
19640818,2
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,14
19640828,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,5
19640906,0
19640907,0
19640908,0
19640910,0
19640911,0
19640912,18
19640913,0
19640914,28
19640915,62
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,3
19640929,0
19641001,0
19641004,0
19641005,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,10
19641019,0
19641020,21
19641021,0
19641022,0
19641023,0
19641024,0
19641026,0
19641027,0
19641028,27
19641029,0
19641030,22
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,8
19641107,0
19641109,2
19641110,0
19641111,12
19641112,0
19641113,0
19641114,0
19641115,71
19641116,6
19641117,45
19641118,2
19641119,13
19641120,0
19641121,12
19641122,0
19641123,18
19641124,21
19641125,65
19641126,1
19641127,50
19641128,21
19641129,0
19641130,1
19641201,0
19641202,0
19641203,10
19641204,20
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,14
19641219,0
19641220,1
19641221,86
19641222,0
19641223,8
19641224,4
19641225,1
19641226,6
19641227,0
19641228,0
19641229,97
19641231,0
19650101,23
19650102,0
19650103,0
19650104,0
19650105,0
19650106,87
19650107,3
19650108,45
19650109,0
19650110,24
19650111,2
19650112,46
19650113,9
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,12
19650121,0
19650122,0
19650123,0
19650124,0
19650125,41
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,128
19650203,104
19650204,2
19650205,3
