Date,Precipitation
19350814,41
19350815,0
19350816,0
19350817,0
19350818,0
19350819,8
19350820,0
19350821,0
19350822,24
19350823,0
19350824,0
19350825,0
19350826,0
19350827,0
19350828,2
19350829,140
19350830,18
19350831,0
19350901,0
19350902,6
19350903,10
19350904,10
19350905,0
19350906,18
19350907,0
19350908,0
19350909,0
19350910,0
19350911,0
19350912,0
19350913,0
19350914,0
19350915,9
19350916,0
19350917,0
19350918,6
19350919,5
19350920,20
19350921,0
19350922,1
19350923,7
19350924,112
19350925,24
19350926,1
19350927,0
19350928,2
19350929,0
19350930,0
19351001,0
19351002,0
19351003,0
19351004,0
19351005,0
19351006,0
19351007,0
19351008,6
19351009,10
19351010,35
19351011,0
19351012,33
19351013,0
19351014,8
19351015,41
19351016,0
19351017,0
19351018,2
19351019,4
19351020,6
19351021,4
19351022,16
19351023,69
19351024,0
19351025,52
19351026,0
19351027,0
19351028,0
19351029,0
19351030,0
19351031,0
19351101,0
19351102,0
19351103,0
19351104,0
19351105,0
19351106,5
19351107,5
19351108,5
19351109,0
19351110,0
19351111,0
19351112,0
19351113,14
19351114,5
19351115,1
19351116,0
19351117,2
19351118,1
19351119,0
19351120,0
19351121,0
19351122,0
19351123,2
19351124,1
19351125,0
19351126,1
19351127,1
19351128,0
19351129,0
19351130,0
19351201,1
19351202,0
19351203,2
19351204,0
19351205,0
19351206,0
19351207,0
19351208,0
19351209,0
19351210,0
19351211,0
19351212,0
19351213,5
19351214,0
19351215,3
19351216,1
19351217,0
19351218,0
19351219,0
19351220,8
19351221,0
19351222,0
19351223,0
19351224,0
19351225,0
19351226,0
19351227,0
19351228,0
19351229,0
19351230,1
19351231,0
19360101,0
19360102,0
19360103,0
19360104,0
19360105,0
19360106,0
19360107,0
19360108,0
19360109,0
19360110,0
19360111,0
19360112,0
19360113,0
19360114,3
19360115,0
19360116,0
19360117,0
19360118,0
19360119,0
19360120,0
19360121,1
19360122,0
19360123,3
19360124,0
19360125,2
19360126,0
19360127,0
19360128,0
19360129,9
19360130,0
19360131,0
19360201,0
19360202,0
19360203,1
19360204,0
19360205,0
19360206,16
19360207,0
19360208,0
19360209,0
19360210,32
19360211,0
19360212,0
19360213,5
19360214,0
19360215,0
19360216,0
19360217,0
19360218,0
19360219,0
19360220,0
19360221,0
19360222,0
19360223,0
19360224,0
19360225,0
19360226,0
19360227,0
19360228,0
19360229,0
19360301,7
19360302,0
19360303,0
19360304,0
19360305,2
19360306,0
19360307,5
19360308,0
19360309,0
19360310,0
19360311,5
19360312,3
19360313,0
19360314,0
19360315,0
19360316,0
19360317,5
19360318,0
19360319,0
19360320,0
19360321,0
19360322,0
19360323,0
19360324,0
19360325,1
19360326,2
19360327,6
19360328,0
19360329,0
19360330,0
19360331,5
19360401,0
19360402,0
19360403,0
19360404,0
19360405,0
19360406,0
19360407,0
19360408,0
19360409,0
19360410,0
19360411,0
19360412,0
19360413,0
19360414,53
19360415,3
19360416,0
19360417,0
19360418,4
19360419,0
19360420,0
19360421,0
19360422,0
19360423,0
19360424,0
19360425,0
19360426,5
19360427,12
19360428,0
19360429,0
19360430,33
19360501,0
19360502,6
19360503,0
19360504,0
19360505,1
19360506,0
19360507,0
19360508,0
19360509,0
19360510,3
19360511,5
19360512,0
19360513,0
19360514,0
19360515,0
19360516,0
19360517,0
19360518,0
19360519,0
19360520,6
19360521,5
19360522,0
19360523,0
19360524,0
19360525,0
19360526,0
19360527,14
19360528,33
19360529,0
19360530,0
19360531,0
19360601,0
19360602,0
19360603,0
19360604,0
19360605,0
19360606,0
19360607,0
19360608,5
19360609,0
19360610,15
19360611,29
19360612,22
19360613,0
19360614,0
19360615,25
19360616,0
19360617,0
19360618,0
19360619,0
19360620,0
19360621,0
19360622,11
19360623,0
19360624,0
19360625,0
19360626,0
19360627,0
19360628,0
19360629,0
19360630,0
19360701,2
19360702,2
19360703,26
19360704,0
19360705,28
19360706,6
19360707,38
19360708,22
19360709,0
19360710,16
19360711,0
19360712,0
19360713,8
19360714,1
19360715,0
19360716,0
19360717,0
19360718,16
19360719,0
19360720,0
19360721,0
19360722,3
19360723,0
19360724,0
19360725,8
19360726,90
19360727,7
19360728,0
19360729,0
19360730,27
19360731,112
19360801,130
19360802,0
19360803,188
19360804,0
19360805,0
19360806,0
19360807,0
19360808,0
19360809,0
19360810,0
19360811,0
19360812,0
19360813,35
19360814,33
19360815,0
19360816,0
19360817,0
19360818,0
19360819,0
19360820,44
19360821,11
19360822,0
19360823,0
19360824,0
19360825,3
19360826,0
19360827,0
19360828,12
19360829,26
19360830,2
19360831,25
19360901,42
19360902,18
19360903,3
19360904,0
19360905,0
19360906,0
19360907,0
19360908,0
19360909,18
19360910,0
19360911,0
19360912,0
19360913,0
19360914,0
19360915,0
19360916,0
19360917,0
19360918,0
19360919,0
19360920,0
19360921,0
19360922,0
19360923,5
19360924,38
19360925,0
19360926,6
19360927,0
19360928,0
19360929,0
19360930,0
19361001,0
19361002,0
19361003,0
19361004,0
19361005,0
19361006,0
19361007,0
19361008,0
19361009,0
19361010,0
19361011,0
19361012,0
19361013,2
19361014,0
19361015,0
19361016,0
19361017,0
19361018,0
19361019,30
19361020,0
19361021,9
19361022,2
19361023,2
19361024,0
19361025,10
19361026,3
19361027,13
19361028,0
19361029,0
19361030,0
19361031,0
19361101,3
19361102,33
19361103,0
19361104,0
19361105,15
19361106,11
19361107,189
19361108,0
19361109,53
19361110,0
19361111,21
19361112,5
19361113,7
19361114,7
19361115,0
19361116,0
19361117,0
19361118,0
19361119,0
19361120,0
19361121,6
19361122,0
19361123,9
19361124,0
19361125,0
19361126,0
19361127,0
19361128,15
19361129,0
19361130,0
19361201,0
19361202,1
19361203,1
19361204,0
19361205,0
19361206,0
19361207,0
19361208,0
19361209,0
19361210,0
19361211,5
19361212,6
19361213,5
19361214,14
19361215,6
19361216,5
19361217,2
19361218,2
19361219,1
19361220,1
19361221,0
19361222,0
19361223,4
19361224,0
19361225,10
19361226,3
19361227,2
19361228,1
19361229,0
19361230,8
19361231,8
19370101,11
19370102,2
19370103,0
19370104,0
19370105,0
19370106,0
19370107,5
19370108,2
19370109,0
19370110,3
19370111,3
19370112,3
19370113,2
19370114,2
19370115,2
19370116,0
19370117,4
19370118,2
19370119,0
19370120,5
19370121,0
19370122,0
19370123,0
19370124,0
19370125,1
19370126,1
19370127,0
19370128,0
19370129,0
19370130,0
19370131,0
19370201,5
19370202,0
19370203,6
19370204,1
19370205,0
19370206,0
19370207,1
19370208,0
19370209,0
19370210,0
19370211,0
19370212,0
19370213,0
19370214,38
19370215,0
19370216,7
19370217,0
19370218,0
19370219,0
19370220,0
19370221,0
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,0
19370228,0
19370301,0
19370302,0
19370303,0
19370304,0
19370305,4
19370306,5
19370307,1
19370308,0
19370309,2
19370310,21
19370311,5
19370312,8
19370313,0
19370314,12
19370315,7
19370316,3
19370317,3
19370318,9
19370319,0
19370320,0
19370321,0
19370322,0
19370323,0
19370324,0
19370325,0
19370326,0
19370327,0
19370328,0
19370329,0
19370330,0
19370331,0
19370401,0
19370402,0
19370403,0
19370404,0
19370405,1
19370406,0
19370407,0
19370408,3
19370409,0
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,0
19370416,1
19370417,0
19370418,0
19370419,0
19370420,18
19370421,0
19370422,0
19370423,24
19370424,20
19370425,4
19370426,0
19370427,3
19370428,0
19370429,32
19370430,0
19370501,0
19370502,0
19370503,11
19370504,0
19370505,2
19370506,35
19370507,0
19370508,40
19370509,9
19370510,0
19370511,0
19370512,0
19370513,0
19370514,10
19370515,27
19370516,10
19370517,2
19370518,0
19370519,1
19370520,0
19370521,0
19370522,0
19370523,0
19370524,0
19370525,0
19370526,0
19370527,0
19370528,7
19370529,0
19370530,0
19370531,0
19370601,0
19370602,40
19370603,0
19370604,7
19370605,0
19370606,0
19370607,0
19370608,15
19370609,38
19370610,0
19370611,114
19370612,0
19370613,0
19370614,0
19370615,0
19370616,0
19370617,0
19370618,50
19370619,74
19370620,19
19370621,24
19370622,74
19370623,0
19370624,0
19370625,46
19370626,187
19370627,84
19370628,91
19370629,0
19370630,30
19370701,0
19370702,0
19370703,70
19370704,0
19370705,0
19370706,0
19370707,0
19370708,0
19370709,0
19370710,0
19370711,0
19370712,0
19370713,0
19370714,125
19370715,0
19370716,67
19370717,0
19370718,1
19370719,0
19370720,2
19370721,22
19370722,0
19370723,0
19370724,3
19370725,0
19370726,0
19370727,0
19370728,0
19370729,0
19370730,0
19370731,25
19370801,1
19370802,11
19370803,0
19370804,4
19370805,90
19370806,27
19370807,2
19370808,50
19370809,0
19370810,0
19370811,0
19370812,0
19370813,0
19370814,0
19370815,0
19370816,0
19370817,3
19370818,0
19370819,0
19370820,0
19370821,0
19370822,2
19370823,0
19370824,2
19370825,0
19370826,56
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,0
19370903,0
19370904,0
19370905,0
19370906,0
19370907,0
19370908,6
19370909,32
19370910,0
19370911,0
19370912,10
19370913,48
19370914,0
19370915,10
19370916,39
19370917,0
19370918,0
19370919,0
19370920,0
19370921,0
19370922,0
19370923,0
19370924,9
19370925,37
19370926,0
19370927,0
19370928,0
19370929,0
19370930,0
19371001,0
19371002,0
19371003,0
19371004,0
19371005,6
19371006,1
19371007,0
19371008,9
19371009,0
19371010,32
19371011,15
19371012,0
19371013,0
19371014,0
19371015,0
19371016,0
19371017,0
19371018,0
19371019,0
19371020,0
19371021,0
19371022,122
19371023,5
19371024,0
19371025,9
19371026,14
19371027,0
19371028,0
19371029,24
19371030,0
19371031,0
19371101,40
19371102,9
19371103,0
19371104,0
19371105,0
19371106,8
19371107,37
19371108,0
19371109,6
19371110,10
19371111,3
19371112,0
19371113,0
19371114,0
19371115,0
19371116,0
19371117,0
19371118,0
19371119,0
19371120,0
19371121,0
19371122,6
19371123,3
19371124,0
19371125,0
19371126,0
19371127,0
19371128,0
19371129,12
19371130,0
19371201,2
19371202,0
19371203,2
19371204,17
19371205,2
19371206,11
19371207,0
19371208,0
19371209,1
19371210,3
19371211,20
19371212,0
19371213,9
19371214,0
19371215,0
19371216,4
19371217,4
19371218,3
19371219,1
19371220,0
19371221,0
19371222,0
19371223,0
19371224,0
19371225,0
19371226,0
19371227,0
19371228,5
19371229,0
19371230,2
19371231,8
19380101,4
19380102,2
19380103,0
19380104,0
19380105,0
19380106,0
19380107,0
19380108,0
19380109,0
19380110,0
19380111,0
19380112,21
19380113,3
19380114,0
19380115,0
19380116,12
19380117,0
19380118,0
19380119,0
19380120,0
19380121,0
19380122,0
19380123,0
19380124,0
19380125,1
19380126,0
19380127,0
19380128,0
19380129,0
19380130,1
19380131,1
19380201,0
19380202,2
19380203,0
19380204,0
19380205,2
19380206,2
19380207,0
19380208,8
19380209,0
19380210,16
19380211,4
19380212,15
19380213,0
19380214,0
19380215,0
19380216,1
19380217,3
19380218,4
19380219,0
19380220,0
19380221,0
19380222,0
19380223,15
19380224,0
19380225,12
19380226,0
19380227,1
19380228,0
19380301,0
19380302,0
19380303,0
19380304,0
19380305,0
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,0
19380312,2
19380313,22
19380314,2
19380315,32
19380316,29
19380317,2
19380318,1
19380319,0
19380320,15
19380321,0
19380322,0
19380323,0
19380324,0
19380325,1
19380326,0
19380327,0
19380328,28
19380329,0
19380330,0
19380331,0
19380401,0
19380402,9
19380403,90
19380404,0
19380405,0
19380406,1
19380407,29
19380408,0
19380409,0
19380410,26
19380411,0
19380412,0
19380413,30
19380414,33
19380415,0
19380416,0
19380417,0
19380418,0
19380419,0
19380420,0
19380421,0
19380422,0
19380423,0
19380424,0
19380425,0
19380426,0
19380427,0
19380428,0
19380429,0
19380430,0
19380501,43
19380502,10
19380503,0
19380504,0
19380505,0
19380506,0
19380507,0
19380508,0
19380509,0
19380510,5
19380511,10
19380512,0
19380513,0
19380514,0
19380515,0
19380516,0
19380517,0
19380518,64
19380519,56
19380520,8
19380521,5
19380522,76
19380523,74
19380524,30
19380525,0
19380526,1
19380527,6
19380528,17
19380529,0
19380530,0
19380531,0
19380601,0
19380602,2
19380603,60
19380604,20
19380605,6
19380606,226
19380607,20
19380608,0
19380609,21
19380610,62
19380611,136
19380612,8
19380613,18
19380614,17
19380615,0
19380616,0
19380617,46
19380618,1
19380619,10
19380620,32
19380621,0
19380622,0
19380623,6
19380624,0
19380625,6
19380626,0
19380627,70
19380628,15
19380629,28
19380630,27
19380701,11
19380702,100
19380703,0
19380704,88
19380705,78
19380706,1
19380707,30
19380708,0
19380709,51
19380710,0
19380711,0
19380712,145
19380713,313
19380714,63
19380715,6
19380716,6
19380717,51
19380718,0
19380719,0
19380720,34
19380721,0
19380722,50
19380723,0
19380724,0
19380725,0
19380726,253
19380727,64
19380728,39
19380729,6
19380730,2
19380731,10
19380801,0
19380802,0
19380803,73
19380804,0
19380805,0
19380806,0
19380807,0
19380808,0
19380809,0
19380810,10
19380811,4
19380812,46
19380813,13
19380814,0
19380815,17
19380816,14
19380817,63
19380818,0
19380819,5
19380820,0
19380821,0
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,0
19380831,0
19380901,3
19380902,20
19380903,3
19380904,38
19380905,2
19380906,0
19380907,7
19380908,5
19380909,5
19380910,5
19380911,10
19380912,0
19380913,4
19380914,4
19380915,0
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,0
19380922,6
19380923,0
19380924,25
19380925,0
19380926,0
19380927,0
19380928,0
19380929,0
19380930,0
19381001,0
19381002,122
19381003,3
19381004,64
19381005,1
19381006,0
19381007,1
19381008,0
19381009,1
19381010,0
19381011,0
19381012,0
19381013,0
19381014,4
19381015,0
19381016,1
19381017,1
19381018,37
19381019,0
19381020,16
19381021,32
19381022,16
19381023,31
19381024,0
19381025,10
19381026,0
19381027,10
19381028,0
19381029,0
19381030,5
19381031,0
19381101,22
19381102,2
19381103,2
19381104,0
19381105,0
19381106,0
19381107,0
19381108,0
19381109,0
19381110,0
19381111,0
19381112,0
19381113,0
19381114,0
19381115,2
19381116,0
19381117,10
19381118,0
19381119,1
19381120,0
19381121,1
19381122,5
19381123,5
19381124,17
19381125,2
19381126,2
19381127,0
19381128,2
19381129,0
19381130,0
19381201,12
19381202,4
19381203,2
19381204,0
19381205,8
19381206,41
19381207,7
19381208,12
19381209,1
19381210,0
19381211,0
19381212,6
19381213,5
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,5
19381221,1
19381222,0
19381223,0
19381224,1
19381225,1
19381226,0
19381227,0
19381228,24
19381229,6
19381230,0
19381231,0
19390101,0
19390102,0
19390103,0
19390104,0
19390105,0
19390106,0
19390107,9
19390108,5
19390109,0
19390110,0
19390111,0
19390112,33
19390113,0
19390114,0
19390115,0
19390116,0
19390117,0
19390118,0
19390119,0
19390120,0
19390121,1
19390122,1
19390123,0
19390124,0
19390125,1
19390126,0
19390127,0
19390128,2
19390129,0
19390130,0
19390131,0
19390201,1
19390202,2
19390203,0
19390204,3
19390205,0
19390206,0
19390207,0
19390208,0
19390209,0
19390210,0
19390211,2
19390212,10
19390213,0
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,1
19390222,0
19390223,0
19390224,3
19390225,2
19390226,4
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,0
19390305,0
19390306,0
19390307,0
19390308,0
19390309,0
19390310,0
19390311,0
19390312,0
19390313,0
19390314,0
19390315,0
19390316,0
19390317,1
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,0
19390324,3
19390325,0
19390326,0
19390327,0
19390328,0
19390329,0
19390330,0
19390331,0
19390401,0
19390402,0
19390403,0
19390404,1
19390405,0
19390406,0
19390407,4
19390408,9
19390409,7
19390410,2
19390411,0
19390412,0
19390413,0
19390414,0
19390415,0
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,0
19390423,0
19390424,0
19390425,0
19390426,0
19390427,0
19390428,0
19390429,65
19390430,13
19390501,50
19390502,0
19390503,15
19390504,0
19390505,0
19390506,0
19390507,9
19390508,0
19390509,0
19390510,0
19390511,29
19390512,0
19390513,0
19390514,0
19390515,0
19390516,1
19390517,30
19390518,42
19390519,0
19390520,0
19390521,85
19390522,46
19390523,10
19390524,0
19390525,0
19390526,0
19390527,0
19390528,0
19390529,41
19390530,0
19390531,0
19390601,0
19390602,0
19390603,0
19390604,0
19390605,0
19390606,0
19390607,0
19390608,6
19390609,30
19390610,2
19390611,0
19390612,0
19390613,0
19390614,0
19390615,0
19390616,39
19390617,80
19390618,38
19390619,1
19390620,0
19390621,0
19390622,18
19390623,0
19390624,0
19390625,0
19390626,0
19390627,36
19390628,0
19390629,0
19390630,11
19390701,35
19390702,0
19390703,0
19390704,0
19390705,0
19390706,0
19390707,5
19390708,0
19390709,0
19390710,0
19390711,0
19390712,20
19390713,100
19390714,0
19390715,0
19390716,0
19390717,0
19390718,0
19390719,0
19390720,8
19390721,0
19390722,0
19390723,0
19390724,130
19390725,0
19390726,20
19390727,7
19390728,1
19390729,122
19390730,0
19390731,0
19390801,0
19390802,0
19390803,0
19390804,0
19390805,0
19390806,0
19390807,9
19390808,0
19390809,0
19390810,42
19390811,12
19390812,0
19390813,27
19390814,152
19390815,4
19390816,0
19390817,1
19390818,9
19390819,27
19390820,0
19390821,0
19390822,0
19390823,4
19390824,73
19390825,22
19390826,40
19390827,21
19390828,18
19390829,1
19390830,12
19390831,0
19390901,0
19390902,8
19390903,0
19390904,0
19390905,9
19390906,0
19390907,0
19390908,0
19390909,0
19390910,0
19390911,10
19390912,30
19390913,0
19390914,7
19390915,8
19390916,0
19390917,0
19390918,0
19390919,0
19390920,0
19390921,2
19390922,0
19390923,0
19390924,0
19390925,0
19390926,0
19390927,0
19390928,0
19390929,30
19390930,0
19391001,0
19391002,0
19391003,0
19391004,0
19391005,0
19391006,0
19391007,45
19391008,0
19391009,52
19391010,8
19391011,1
19391012,3
19391013,6
19391014,0
19391015,0
19391016,0
19391017,0
19391018,0
19391019,0
19391020,42
19391021,8
19391022,0
19391023,60
19391024,1
19391025,2
19391026,0
19391027,0
19391028,0
19391029,0
19391030,0
19391031,30
19391101,0
19391102,1
19391103,0
19391104,1
19391105,21
19391106,10
19391107,10
19391108,1
19391109,3
19391110,3
19391111,4
19391112,15
19391113,6
19391114,15
19391115,27
19391116,4
19391117,0
19391118,1
19391119,0
19391120,7
19391121,0
19391122,0
19391123,0
19391124,0
19391125,0
19391126,0
19391127,0
19391128,0
19391129,0
19391130,0
19391201,0
19391202,0
19391203,3
19391204,3
19391205,0
19391206,0
19391207,2
19391208,7
19391209,5
19391210,26
19391211,0
19391212,0
19391213,1
19391214,0
19391215,0
19391216,0
19391217,0
19391218,0
19391219,6
19391220,1
19391221,0
19391222,0
19391223,5
19391224,16
19391225,0
19391226,0
19391227,9
19391228,24
19391229,6
19391230,0
19391231,0
19400101,0
19400102,0
19400103,2
19400104,2
19400105,9
19400106,0
19400107,10
19400108,0
19400109,2
19400110,1
19400111,0
19400112,0
19400113,2
19400114,0
19400115,0
19400116,0
19400117,0
19400118,0
19400119,0
19400120,0
19400121,3
19400122,0
19400123,0
19400124,0
19400125,0
19400126,0
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,3
19400204,0
19400205,0
19400206,0
19400207,0
19400208,1
19400209,0
19400210,2
19400211,1
19400212,9
19400213,9
19400214,2
19400215,5
19400216,1
19400217,0
19400218,1
19400219,0
19400220,3
19400221,0
19400222,0
19400223,0
19400224,0
19400225,3
19400226,0
19400227,0
19400228,0
19400229,0
19400301,0
19400302,1
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,0
19400309,4
19400310,0
19400311,6
19400312,0
19400313,3
19400314,0
19400315,1
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,31
19400325,2
19400326,0
19400327,0
19400328,0
19400329,5
19400330,0
19400331,0
19400401,0
19400402,0
19400403,2
19400404,0
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,0
19400412,0
19400413,0
19400414,12
19400415,0
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,43
19400424,0
19400425,1
19400426,0
19400427,0
19400428,0
19400429,0
19400430,0
19400501,0
19400502,0
19400503,29
19400504,0
19400505,1
19400506,0
19400507,0
19400508,5
19400509,65
19400510,0
19400511,16
19400512,0
19400513,2
19400514,0
19400515,40
19400516,40
19400517,78
19400518,1
19400519,0
19400520,0
19400521,0
19400522,10
19400523,0
19400524,0
19400525,0
19400526,22
19400527,0
19400528,0
19400529,0
19400530,31
19400531,32
19400601,0
19400602,1
19400603,0
19400604,15
19400605,0
19400606,0
19400607,0
19400608,0
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,0
19400616,0
19400617,0
19400618,0
19400619,26
19400620,42
19400621,1
19400622,0
19400623,2
19400624,87
19400625,0
19400626,0
19400627,0
19400628,0
19400629,15
19400630,2
19400701,0
19400702,0
19400703,0
19400704,0
19400705,0
19400706,36
19400707,74
19400708,47
19400709,110
19400710,33
19400711,59
19400712,4
19400713,7
19400714,0
19400715,92
19400716,0
19400717,0
19400718,0
19400719,1
19400720,0
19400721,1
19400722,43
19400723,4
19400724,0
19400725,2
19400726,0
19400727,0
19400728,2
19400729,13
19400730,394
19400731,0
19400801,0
19400802,3
19400803,0
19400804,0
19400805,144
19400806,24
19400807,55
19400808,0
19400809,0
19400810,0
19400811,0
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,0
19400825,0
19400826,24
19400827,17
19400828,9
19400829,1
19400830,38
19400831,22
19400901,39
19400902,9
19400903,0
19400904,5
19400905,0
19400906,0
19400907,0
19400908,0
19400909,0
19400910,30
19400911,2
19400912,0
19400913,36
19400914,0
19400915,6
19400916,0
19400917,0
19400918,5
19400919,0
19400920,0
19400921,15
19400922,0
19400923,0
19400924,0
19400925,0
19400926,0
19400927,0
19400928,0
19400929,3
19400930,0
19401001,0
19401002,72
19401003,0
19401004,0
19401005,21
19401006,12
19401007,0
19401008,0
19401009,112
19401010,51
19401011,1
19401012,2
19401013,0
19401014,0
19401015,0
19401016,8
19401017,10
19401018,3
19401019,25
19401020,6
19401021,1
19401022,0
19401023,9
19401024,62
19401025,8
19401026,0
19401027,3
19401028,29
19401029,126
19401030,0
19401031,0
19401101,0
19401102,10
19401103,1
19401104,1
19401105,0
19401106,0
19401107,0
19401108,5
19401109,0
19401110,0
19401111,1
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,7
19401118,26
19401119,11
19401120,0
19401121,4
19401122,1
19401123,0
19401124,7
19401125,12
19401126,0
19401127,0
19401128,6
19401129,7
19401130,0
19401201,0
19401202,1
19401203,2
19401204,0
19401205,0
19401206,11
19401207,4
19401208,0
19401209,1
19401210,26
19401211,2
19401212,3
19401213,7
19401214,1
19401215,25
19401216,1
19401217,6
19401218,4
19401219,0
19401220,0
19401221,17
19401222,6
19401223,0
19401224,0
19401225,1
19401226,7
19401227,12
19401228,0
19401229,0
19401230,1
19401231,13
19410101,5
19410102,0
19410103,2
19410104,3
19410105,0
19410106,3
19410107,13
19410108,4
19410109,0
19410110,6
19410111,5
19410112,2
19410113,20
19410114,32
19410115,14
19410116,0
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,0
19410124,3
19410125,0
19410126,0
19410127,0
19410128,0
19410129,0
19410130,0
19410131,12
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,3
19410208,10
19410209,0
19410210,0
19410211,0
19410212,0
19410213,0
19410214,7
19410215,2
19410216,18
19410217,0
19410218,0
19410219,1
19410220,0
19410221,0
19410222,0
19410223,0
19410224,0
19410225,0
19410226,5
19410227,0
19410228,0
19410301,0
19410302,6
19410303,3
19410304,0
19410305,2
19410306,0
19410307,29
19410308,0
19410309,3
19410310,2
19410311,0
19410312,0
19410313,0
19410314,3
19410315,0
19410316,0
19410317,114
19410318,11
19410319,1
19410320,0
19410321,0
19410322,0
19410323,3
19410324,0
19410325,0
19410326,0
19410327,17
19410328,0
19410329,35
19410330,3
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410405,0
19410406,2
19410407,3
19410408,8
19410409,3
19410410,0
19410411,2
19410412,0
19410413,75
19410414,0
19410415,2
19410416,4
19410417,1
19410418,1
19410419,0
19410420,0
19410421,99
19410422,17
19410423,31
19410424,22
19410425,1
19410426,0
19410427,0
19410428,98
19410429,1
19410430,10
19410501,93
19410502,0
19410503,4
19410504,23
19410505,2
19410506,0
19410507,0
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,68
19410516,3
19410517,0
19410518,0
19410519,0
19410520,37
19410521,0
19410522,28
19410523,4
19410524,0
19410525,0
19410526,9
19410527,0
19410528,7
19410529,7
19410530,10
19410531,0
19410601,0
19410602,49
19410603,0
19410604,0
19410605,0
19410606,0
19410607,0
19410608,0
19410609,0
19410610,0
19410611,0
19410612,0
19410613,2
19410614,0
19410615,18
19410616,0
19410617,0
19410618,0
19410619,0
19410620,6
19410621,0
19410622,0
19410623,0
19410624,0
19410625,42
19410626,0
19410627,53
19410628,175
19410629,0
19410630,5
19410701,6
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,277
19410708,0
19410709,0
19410710,1
19410711,3
19410712,0
19410713,30
19410714,0
19410715,0
19410716,0
19410717,0
19410718,0
19410719,0
19410720,0
19410721,279
19410722,70
19410723,1
19410724,0
19410725,96
19410726,0
19410727,54
19410728,10
19410729,72
19410730,0
19410731,0
19410801,2
19410802,10
19410803,1
19410804,0
19410805,10
19410806,31
19410807,0
19410808,0
19410809,1
19410810,85
19410811,5
19410812,12
19410813,0
19410814,12
19410815,0
19410816,20
19410817,48
19410818,21
19410819,0
19410820,137
19410821,21
19410822,40
19410823,0
19410824,28
19410825,0
19410826,0
19410827,0
19410828,0
19410829,0
19410830,0
19410831,5
19410901,0
19410902,0
19410903,0
19410904,0
19410905,0
19410906,0
19410907,0
19410908,0
19410909,0
19410910,0
19410911,0
19410912,0
19410913,0
19410914,0
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,1
19410921,150
19410922,21
19410923,29
19410924,24
19410925,48
19410926,0
19410927,0
19410928,0
19410929,0
19410930,11
19411001,2
19411002,16
19411003,33
19411004,2
19411005,16
19411006,34
19411007,0
19411008,2
19411009,2
19411010,33
19411011,24
19411012,1
19411013,0
19411014,0
19411015,0
19411016,0
19411017,0
19411018,0
19411019,6
19411020,2
19411021,1
19411022,1
19411023,0
19411024,6
19411025,7
19411026,0
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,0
19411103,0
19411104,21
19411105,1
19411106,1
19411107,1
19411108,0
19411109,21
19411110,1
19411111,0
19411112,8
19411113,1
19411114,0
19411115,0
19411116,1
19411117,3
19411118,7
19411119,2
19411120,0
19411121,0
19411122,0
19411123,0
19411124,0
19411125,0
19411126,0
19411127,0
19411128,0
19411129,0
19411130,1
19411201,2
19411202,2
19411203,3
19411204,28
19411205,0
19411206,0
19411207,2
19411208,8
19411209,0
19411210,6
19411211,0
19411212,3
19411213,21
19411214,9
19411215,7
19411216,0
19411217,0
19411218,10
19411219,3
19411220,1
19411221,0
19411222,0
19411223,0
19411224,0
19411225,0
19411226,0
19411227,0
19411228,0
19411229,0
19411230,0
