Date,Precipitation
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,5
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,3
19591227,0
19591228,0
19591229,0
19591230,0
19591231,3
19600101,8
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,13
19600115,5
19600116,5
19600117,36
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,5
19600201,18
19600202,0
19600203,33
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,20
19600214,36
19600215,0
19600216,0
19600217,0
19600218,0
19600219,5
19600220,0
19600221,0
19600222,5
19600223,3
19600224,0
19600225,3
19600226,0
19600227,0
19600228,0
19600229,0
19600301,5
19600302,3
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,33
19600309,0
19600310,0
19600311,0
19600312,0
19600313,3
19600314,33
19600315,0
19600316,10
19600317,3
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,5
19600416,13
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,10
19600428,28
19600429,36
19600430,0
19600501,0
19600502,0
19600503,0
19600504,79
19600505,69
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,33
19600517,0
19600518,15
19600519,61
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,81
19600608,89
19600609,99
19600610,13
19600611,48
19600612,8
19600613,0
19600614,0
19600615,0
19600616,0
19600617,33
19600618,13
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,10
19600703,56
19600704,0
19600705,0
19600706,66
19600707,15
19600708,8
19600709,0
19600710,53
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,8
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,23
19600815,0
19600816,10
19600817,20
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,69
19600825,15
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,15
19600903,0
19600904,0
19600905,0
19600906,23
19600907,18
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,8
19600914,0
19600915,0
19600916,0
19600917,5
19600918,0
19600919,0
19600920,0
19600921,3
19600922,23
19600923,0
19600924,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,20
19601014,56
19601015,0
19601016,0
19601017,0
19601018,58
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,0
19601028,0
19601029,3
19601030,0
19601031,0
19601101,0
19601102,0
19601103,0
19601104,69
19601105,0
19601106,0
19601107,0
19601108,74
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,8
19601123,0
19601124,0
19601125,0
19601126,0
19601127,64
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,43
19601204,81
19601205,13
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,8
19601220,0
19601221,20
19601222,5
19601223,0
19601224,0
19601225,0
19601226,0
19601227,8
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,5
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,10
19610126,23
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,5
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,25
19610218,0
19610219,0
19610220,0
19610221,0
19610222,5
19610223,8
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,33
19610303,61
19610304,0
19610305,10
19610306,15
19610307,56
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,5
19610318,33
19610319,0
19610320,18
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,18
19610327,127
19610328,64
19610329,0
19610330,0
19610331,0
19610401,5
19610402,0
19610403,0
19610404,0
19610405,0
19610406,10
19610407,30
19610408,10
19610409,0
19610410,46
19610411,18
19610412,0
19610413,0
19610414,5
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,5
19610421,0
19610422,0
19610423,0
19610424,38
19610425,0
19610426,20
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,8
19610505,3
19610506,0
19610507,104
19610508,0
19610509,0
19610510,0
19610511,0
19610512,71
19610513,163
19610514,0
19610515,3
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,3
19610525,43
19610526,3
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,89
19610604,122
19610605,58
19610606,51
19610607,3
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,13
19610615,0
19610616,0
19610617,0
19610618,5
19610619,3
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,25
19610630,0
19610701,0
19610702,0
19610703,0
19610704,56
19610705,0
19610706,0
19610707,5
19610708,0
19610709,0
19610710,0
19610711,69
19610712,0
19610713,0
19610714,8
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,13
19610721,84
19610722,0
19610723,0
19610724,0
19610725,8
19610726,48
19610727,25
19610728,71
19610729,20
19610730,0
19610731,363
19610801,180
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,8
19610809,8
19610810,0
19610811,0
19610812,38
19610813,0
19610814,0
19610815,0
19610816,18
19610817,28
19610818,0
19610819,0
19610820,97
19610821,0
19610822,0
19610823,0
19610824,3
19610825,3
19610826,0
19610827,0
19610828,0
19610829,33
19610830,0
19610831,10
19610901,0
19610902,20
19610903,10
19610904,84
19610905,102
19610906,0
19610907,0
19610908,0
19610909,3
19610910,0
19610911,0
19610912,15
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,18
19610919,8
19610920,20
19610921,112
19610922,33
19610923,0
19610924,5
19610925,0
19610926,0
19610927,0
19610928,0
19610929,23
19610930,0
19611001,25
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,61
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,8
19611029,66
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,5
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,0
19611112,33
19611113,0
19611114,0
19611115,0
19611116,0
19611117,61
19611118,0
19611119,0
19611120,0
19611121,10
19611122,0
19611123,0
19611124,0
19611125,0
19611126,46
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,0
19611208,10
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,3
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,20
19620105,3
19620106,10
19620107,58
19620108,86
19620109,0
19620110,0
19620111,0
19620112,0
19620113,10
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,18
19620120,81
19620121,86
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,48
19620217,15
19620218,0
19620219,0
19620220,20
19620221,30
19620222,3
19620223,25
19620224,38
19620225,20
19620226,5
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,5
19620308,0
19620309,25
19620310,15
19620311,3
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,5
19620324,0
19620325,0
19620326,0
19620327,0
19620328,18
19620329,0
19620330,0
19620331,15
19620401,8
19620402,0
19620403,5
19620404,0
19620405,33
19620406,0
19620407,53
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,8
19620422,3
19620423,0
19620424,0
19620425,0
19620426,127
19620427,0
19620428,5
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,3
19620515,0
19620516,23
19620517,51
19620518,64
19620519,0
19620520,0
19620521,51
19620522,8
19620523,8
19620524,0
19620525,18
19620526,0
19620527,51
19620528,0
19620529,0
19620530,0
19620531,112
19620601,0
19620602,0
19620603,18
19620604,0
19620605,3
19620606,56
19620607,117
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,5
19620617,3
19620618,10
19620619,0
19620620,0
19620621,0
19620622,0
19620623,25
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,8
19620701,46
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,25
19620709,0
19620710,0
19620711,0
19620712,0
19620713,51
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,61
19620724,0
19620725,0
19620726,94
19620727,18
19620728,20
19620729,0
19620730,0
19620731,36
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,5
19620819,3
19620820,0
19620821,0
19620822,0
19620823,30
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,58
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,8
19620921,69
19620922,0
19620923,0
19620924,114
19620925,0
19620926,0
19620927,0
19620928,0
19620929,13
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,340
19621006,13
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,94
19621116,0
19621117,0
19621118,18
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,3
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,3
19621220,0
19621221,0
19621222,3
19621223,3
19621224,20
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,58
19630105,0
19630106,0
19630107,0
19630108,0
19630109,15
19630110,41
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,25
19630119,0
19630120,0
19630121,0
19630122,18
19630123,13
19630124,0
19630125,28
19630126,13
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,5
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,15
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,3
19630225,3
19630226,0
19630227,0
19630228,0
19630301,13
19630302,3
19630303,0
19630304,10
19630305,0
19630306,8
19630307,0
19630308,0
19630309,0
19630310,0
19630311,15
19630312,3
19630313,0
19630314,0
19630315,13
19630316,0
19630317,0
19630318,20
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,61
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,13
19630409,13
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,15
19630419,0
19630420,0
19630421,15
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,8
19630428,20
19630429,3
19630430,0
19630501,0
19630502,0
19630503,0
19630504,3
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,28
19630517,0
19630518,0
19630519,5
19630520,0
19630521,0
19630522,0
19630523,53
19630524,10
19630525,8
19630526,0
19630527,0
19630528,0
19630529,0
19630530,3
19630531,15
19630601,18
19630602,46
19630603,18
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,91
19630610,0
19630611,0
19630612,0
19630613,0
19630614,5
19630615,74
19630616,18
19630617,8
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,8
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,41
19630712,8
19630713,0
19630714,0
19630715,5
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,74
19630723,0
19630724,0
19630725,0
19630726,150
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,10
19630804,15
19630805,15
19630806,0
19630807,5
19630808,33
19630809,56
19630810,0
19630811,8
19630812,33
19630813,28
19630814,0
19630815,0
19630816,0
19630817,13
19630818,0
19630819,0
19630820,0
19630821,188
19630822,38
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,30
19630829,0
19630830,0
19630831,84
19630901,8
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,5
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,41
19630921,13
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,3
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,119
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,33
19631027,0
19631028,0
19631029,0
19631030,3
19631031,5
19631101,0
19631102,0
19631103,0
19631104,0
19631105,3
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,3
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,5
19631208,0
19631209,0
19631210,8
19631211,5
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,20
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,5
19631230,0
19631231,0
19640101,0
19640102,15
19640103,0
19640104,0
19640105,10
19640106,0
19640107,5
19640108,5
19640109,0
19640110,8
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,15
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,33
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,28
19640213,0
19640214,38
19640215,0
19640216,0
19640217,3
19640218,0
19640219,0
19640220,0
19640221,3
19640222,43
19640223,0
19640224,0
19640225,61
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,3
19640303,0
19640304,0
19640305,5
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,3
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,28
19640320,0
19640321,0
19640322,30
19640323,8
19640324,3
19640325,3
19640326,0
19640327,30
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,84
19640403,112
19640404,0
19640405,0
19640406,5
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,3
19640419,25
19640420,28
19640421,0
19640422,3
19640423,0
19640424,0
19640425,23
19640426,0
19640427,5
19640428,0
19640429,0
19640430,36
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,13
19640508,56
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,74
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,8
19640526,5
19640527,5
19640528,0
19640529,18
19640530,30
19640531,36
19640601,46
19640602,0
19640603,38
19640604,18
19640605,0
19640606,0
19640607,5
19640608,36
19640609,0
19640610,0
19640611,10
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,13
19640621,86
19640622,20
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,99
19640629,30
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,25
19640714,3
19640715,23
19640716,0
19640717,0
19640718,0
19640719,0
19640720,3
19640721,0
19640722,0
19640723,3
19640724,0
19640725,0
19640726,0
19640727,0
19640728,8
19640729,0
19640730,0
19640731,0
19640801,0
19640802,8
19640803,0
19640804,0
19640805,71
19640806,41
19640807,0
19640808,8
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,18
19640817,0
19640818,0
19640819,18
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,15
19640827,3
19640828,61
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,112
19640919,15
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,25
19641113,25
19641114,28
19641115,5
19641116,0
19641117,3
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,13
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,5
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,33
19641224,0
19641225,10
19641226,0
19641227,10
19641228,10
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,5
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,3
19650129,130
19650130,15
19650131,94
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,41
19650208,0
19650209,10
19650210,5
19650211,3
19650212,0
19650213,0
19650214,8
19650215,3
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,8
19650304,8
19650305,0
19650306,0
19650307,0
19650308,0
19650309,20
19650310,0
19650311,0
19650312,0
19650313,3
19650314,0
19650315,0
19650316,5
19650317,10
19650318,8
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,3
19650325,0
19650326,0
19650327,3
19650328,10
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,10
19650405,3
19650406,0
19650407,15
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,13
19650419,0
19650420,0
19650421,0
19650422,0
19650423,3
19650424,33
19650425,254
19650426,13
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,43
19650508,89
19650509,0
19650510,0
19650511,0
19650512,0
19650513,145
19650514,191
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,56
19650524,0
19650525,132
19650526,5
19650527,0
19650528,0
19650529,0
19650530,0
19650531,5
19650601,3
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,30
19650608,0
19650609,28
19650610,104
19650611,43
19650612,13
19650613,8
19650614,0
19650615,0
19650616,0
19650617,94
19650618,25
19650619,0
19650620,0
19650621,0
19650622,0
19650623,38
19650624,13
19650625,15
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,10
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,13
19650709,0
19650710,0
19650711,0
19650712,0
19650713,10
19650714,0
19650715,0
19650716,0
19650717,5
19650718,28
19650719,0
19650720,0
19650721,0
19650722,64
19650723,41
19650724,102
19650725,198
19650726,0
19650727,0
19650728,15
19650729,0
19650730,20
19650731,8
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,46
19650814,0
19650815,13
19650816,0
19650817,8
19650818,13
19650819,8
19650820,0
19650821,18
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,46
19650904,10
19650905,0
19650906,0
19650907,3
19650908,8
19650909,0
19650910,0
19650911,3
19650912,0
19650913,0
19650914,0
19650915,56
19650916,231
19650917,13
19650918,20
19650919,5
19650920,33
19650921,0
19650922,64
19650923,5
19650924,0
19650925,0
19650926,5
19650927,3
19650928,41
19650929,226
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,51
19651019,13
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,23
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,8
19651211,28
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,25
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,10
19660116,3
19660117,0
19660118,0
19660119,0
19660120,8
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,15
19660201,0
19660202,8
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,20
19660209,8
19660210,0
19660211,0
19660212,5
19660213,3
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,66
19660317,0
19660318,0
19660319,0
19660320,3
19660321,46
19660322,48
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,8
19660403,5
19660404,3
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,15
19660417,0
19660418,10
19660419,3
19660420,0
19660421,0
19660422,0
19660423,0
19660424,0
