Date,Precipitation
19571026,0
19571027,15
19571028,0
19571029,0
19571030,0
19571031,0
19571101,35
19571102,30
19571103,19
19571104,0
19571105,0
19571106,5
19571107,20
19571108,0
19571109,180
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,253
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,8
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,24
19580318,0
19580319,0
19580320,0
19580321,0
19580322,22
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,8
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,61
19580406,0
19580407,0
19580408,0
19580409,0
19580410,37
19580411,0
19580412,182
19580413,7
19580414,71
19580415,0
19580416,0
19580417,0
19580418,0
19580419,74
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,345
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,26
19580504,6
19580505,0
19580506,0
19580507,41
19580508,113
19580509,0
19580510,0
19580511,171
19580512,0
19580513,50
19580514,6
19580515,1
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,41
19580523,0
19580524,0
19580525,3
19580526,0
19580527,0
19580528,0
19580529,193
19580530,88
19580531,0
19580601,0
19580602,0
19580603,42
19580604,0
19580605,12
19580606,0
19580607,82
19580608,0
19580609,0
19580610,0
19580611,34
19580612,0
19580613,128
19580614,1
19580615,121
19580616,219
19580617,150
19580618,0
19580619,35
19580620,0
19580621,5
19580622,3
19580623,7
19580624,105
19580625,12
19580626,11
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,14
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,90
19580709,91
19580710,0
19580711,0
19580712,0
19580713,263
19580714,28
19580715,0
19580716,0
19580717,0
19580718,0
19580719,151
19580720,83
19580721,0
19580722,0
19580723,0
19580724,0
19580725,8
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,23
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,195
19580811,237
19580812,0
19580813,0
19580814,666
19580815,1
19580816,0
19580817,0
19580818,0
19580819,235
19580820,0
19580821,0
19580822,116
19580823,0
19580824,57
19580825,10
19580826,186
19580827,191
19580828,0
19580829,0
19580830,128
19580831,0
19580901,78
19580902,11
19580903,4
19580904,526
19580905,12
19580906,214
19580907,0
19580908,165
19580909,213
19580910,0
19580911,0
19580912,196
19580913,75
19580914,76
19580915,115
19580916,585
19580917,480
19580918,296
19580919,2
19580920,0
19580921,0
19580922,68
19580923,50
19580924,49
19580925,5
19580926,0
19580927,50
19580928,80
19580929,2
19580930,277
19581001,0
19581002,40
19581003,20
19581004,0
19581005,1
19581006,244
19581007,65
19581008,0
19581009,3
19581010,21
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,1
19581021,6
19581022,0
19581023,46
19581024,0
19581025,29
19581026,0
19581027,0
19581028,2
19581029,0
19581030,0
19581031,0
19581101,134
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,133
19581112,202
19581113,82
19581114,0
19581115,75
19581116,54
19581117,32
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,50
19581124,1
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,26
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,88
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,9
19590209,0
19590210,1
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,73
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,179
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,116
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,29
19590322,0
19590323,0
19590324,0
19590325,14
19590326,28
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,152
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,228
19590414,0
19590415,0
19590416,21
19590417,109
19590418,3
19590419,0
19590420,115
19590421,0
19590422,0
19590423,0
19590424,0
19590425,701
19590426,0
19590427,0
19590428,675
19590429,0
19590430,302
19590501,0
19590502,40
19590503,0
19590504,0
19590505,0
19590506,0
19590507,47
19590508,0
19590509,0
19590510,0
19590511,307
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,23
19590519,5
19590520,28
19590521,0
19590522,1
19590523,0
19590524,105
19590525,11
19590526,22
19590527,0
19590528,84
19590529,50
19590530,0
19590531,64
19590601,0
19590602,0
19590603,0
19590604,0
19590605,47
19590606,0
19590607,0
19590608,0
19590609,211
19590610,83
19590611,0
19590612,90
19590613,104
19590614,98
19590615,0
19590616,358
19590617,0
19590618,7
19590619,0
19590620,0
19590621,0
19590622,7
19590623,0
19590624,0
19590625,0
19590626,203
19590627,1
19590628,0
19590629,0
19590630,149
19590701,0
19590702,0
19590703,0
19590704,0
19590705,103
19590706,441
19590707,20
19590708,107
19590709,100
19590710,586
19590711,51
19590712,219
19590713,147
19590714,9
19590715,0
19590716,377
19590717,0
19590718,17
19590719,0
19590720,33
19590721,51
19590722,0
19590723,0
19590724,0
19590725,0
19590726,94
19590727,0
19590728,0
19590729,0
19590730,0
19590731,16
19590801,0
19590802,0
19590803,182
19590804,251
19590805,0
19590806,0
19590807,338
19590808,233
19590809,161
19590810,0
19590811,15
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,9
19590819,0
19590820,343
19590821,21
19590822,627
19590823,450
19590824,129
19590825,75
19590826,0
19590827,75
19590828,357
19590829,0
19590830,13
19590831,385
19590901,12
19590902,42
19590903,231
19590904,0
19590905,938
19590906,167
19590907,0
19590908,121
19590909,117
19590910,44
19590911,17
19590912,32
19590913,124
19590914,193
19590915,49
19590916,26
19590917,479
19590918,0
19590919,0
19590920,241
19590921,115
19590922,167
19590923,18
19590924,284
19590925,20
19590926,173
19590927,92
19590928,81
19590929,9
19590930,118
19591001,29
19591002,0
19591003,0
19591004,6
19591005,58
19591006,88
19591007,0
19591008,43
19591009,84
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,258
19591017,85
19591018,0
19591019,241
19591020,0
19591021,0
19591022,361
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,12
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,154
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,16
19600315,0
19600316,1
19600317,0
19600318,0
19600319,0
19600320,169
19600321,0
19600322,128
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,61
19600411,0
19600412,0
19600413,9
19600414,0
19600415,330
19600416,0
19600417,5
19600418,0
19600419,10
19600420,0
19600421,0
19600422,80
19600423,42
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,9
19600430,137
19600501,6
19600502,36
19600503,0
19600504,0
19600505,0
19600506,1046
19600507,0
19600508,0
19600509,0
19600510,0
19600511,169
19600512,0
19600513,0
19600514,68
19600515,0
19600516,0
19600517,0
19600518,79
19600519,0
19600520,0
19600521,0
19600522,18
19600523,14
19600524,2
19600525,5
19600526,0
19600527,0
19600528,0
19600529,0
19600530,4
19600531,0
19600601,0
19600602,283
19600603,2
19600604,25
19600605,15
19600606,0
19600607,11
19600608,217
19600609,0
19600610,3
19600611,0
19600612,0
19600613,0
19600614,52
19600615,0
19600616,0
19600617,228
19600618,83
19600619,2
19600620,0
19600621,0
19600622,9
19600623,110
19600624,30
19600625,0
19600626,7
19600627,391
19600628,0
19600629,0
19600630,77
19600701,0
19600702,65
19600703,31
19600704,21
19600705,0
19600706,3
19600707,0
19600708,95
19600709,14
19600710,7
19600711,129
19600712,0
19600713,101
19600714,44
19600715,0
19600716,0
19600717,3
19600718,760
19600719,0
19600720,0
19600721,164
19600722,0
19600723,0
19600724,0
19600725,54
19600726,28
19600727,4
19600728,156
19600729,52
19600730,3
19600731,10
19600801,50
19600802,0
19600803,93
19600804,0
19600805,104
19600806,122
19600807,0
19600808,373
19600809,29
19600810,83
19600811,165
19600812,0
19600813,3
19600814,103
19600815,0
19600816,317
19600817,171
19600818,0
19600819,0
19600820,92
19600821,684
19600822,2
19600823,0
19600824,444
19600825,53
19600826,27
19600827,290
19600828,65
19600829,0
19600830,103
19600831,1
19600901,360
19600902,260
19600903,219
19600904,122
19600905,14
19600906,1338
19600907,15
19600908,269
19600909,321
19600910,42
19600911,0
19600912,50
19600913,26
19600914,272
19600915,44
19600916,0
19600917,8
19600918,0
19600919,610
19600920,11
19600921,35
19600922,223
19600923,0
19600924,0
19600925,303
19600926,5
19600927,238
19600928,33
19600929,0
19600930,7
19601001,283
19601002,162
19601003,208
19601004,74
19601005,9
19601006,1
19601007,0
19601008,0
19601009,0
19601010,41
19601011,97
19601012,68
19601013,2
19601014,21
19601015,0
19601016,0
19601017,16
19601018,0
19601019,0
19601020,8
19601021,67
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,36
19601028,140
19601029,0
19601030,38
19601031,0
19601101,0
19601102,0
19601103,0
19601104,3
19601105,0
19601106,179
19601107,37
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,322
19601204,252
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,46
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,151
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,302
19610331,5
19610401,61
19610402,0
19610403,0
19610404,42
19610405,0
19610406,0
19610407,64
19610408,0
19610409,203
19610410,0
19610411,284
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,3
19610422,17
19610423,2
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,17
19610501,0
19610502,0
19610503,0
19610504,0
19610505,409
19610506,0
19610507,209
19610508,0
19610509,21
19610510,0
19610511,0
19610512,3
19610513,187
19610514,0
19610515,0
19610516,4
19610517,0
19610518,0
19610519,0
19610520,27
19610521,0
19610522,0
19610523,0
19610524,255
19610525,85
19610526,0
19610527,0
19610528,0
19610529,14
19610530,127
19610531,0
19610601,0
19610602,273
19610603,0
19610604,0
19610605,76
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,135
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,2
19610619,270
19610620,75
19610621,1
19610622,243
19610623,12
19610624,6
19610625,2
19610626,0
19610627,2
19610628,0
19610629,175
19610630,0
19610701,3
19610702,42
19610703,34
19610704,0
19610705,76
19610706,0
19610707,0
19610708,0
19610709,13
19610710,0
19610711,152
19610712,0
19610713,196
19610714,0
19610715,64
19610716,233
19610717,0
19610718,0
19610719,42
19610720,3
19610721,37
19610722,0
19610723,0
19610724,0
19610725,38
19610726,151
19610727,3
19610728,25
19610729,5
19610730,384
19610731,169
19610801,9
19610802,141
19610803,30
19610804,5
19610805,4
19610806,4
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,32
19610813,47
19610814,42
19610815,0
19610816,0
19610817,0
19610818,187
19610819,0
19610820,0
19610821,0
19610822,0
19610823,8
19610824,0
19610825,90
19610826,151
19610827,10
19610828,5
19610829,21
19610830,0
19610831,0
19610901,21
19610902,531
19610903,6
19610904,13
19610905,76
19610906,15
19610907,253
19610908,0
19610909,54
19610910,43
19610911,2
19610912,199
19610913,47
19610914,137
19610915,226
19610916,98
19610917,0
19610918,0
19610919,0
19610920,68
19610921,225
19610922,41
19610923,108
19610924,67
19610925,178
19610926,0
19610927,92
19610928,0
19610929,2
19610930,0
19611001,3
19611002,0
19611003,31
19611004,52
19611005,2
19611006,127
19611007,191
19611008,68
19611009,0
19611010,8
19611011,143
19611012,53
19611013,23
19611014,0
19611015,0
19611016,0
19611017,16
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,29
19620302,0
19620303,56
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,272
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,100
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,0
19620405,32
19620406,0
19620407,213
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,222
19620417,111
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,61
19620424,8
19620425,0
19620426,0
19620427,0
19620428,20
19620429,0
19620430,0
19620501,310
19620502,34
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,166
19620509,0
19620510,95
19620511,88
19620512,0
19620513,0
19620514,0
19620515,168
19620516,0
19620517,0
19620518,31
19620519,0
19620520,224
19620521,51
19620522,17
19620523,0
19620524,13
19620525,0
19620526,32
19620527,0
19620528,127
19620529,0
19620530,669
19620531,0
19620601,0
19620602,0
19620603,7
19620604,77
19620605,38
19620606,0
19620607,280
19620608,213
19620609,0
19620610,404
19620611,0
19620612,193
19620613,3
19620614,0
19620615,27
19620616,0
19620617,97
19620618,156
19620619,0
19620620,0
19620621,75
19620622,0
19620623,0
19620624,54
19620625,190
19620626,23
19620627,0
19620628,274
19620629,0
19620630,26
19620701,437
19620702,180
19620703,0
19620704,0
19620705,544
19620706,0
19620707,120
19620708,3
19620709,80
19620710,0
19620711,0
19620712,0
19620713,215
19620714,175
19620715,37
19620716,0
19620717,0
19620718,0
19620719,0
19620720,166
19620721,325
19620722,0
19620723,0
19620724,1
19620725,239
19620726,682
19620727,2
19620728,0
19620729,0
19620730,68
19620731,171
19620801,0
19620802,228
19620803,29
19620804,116
19620805,287
19620806,0
19620807,235
19620808,2
19620809,0
19620810,0
19620811,0
19620812,0
19620813,21
19620814,0
19620815,205
19620816,9
19620817,63
19620818,0
19620819,96
19620820,10
19620821,93
19620822,12
19620823,153
19620824,90
19620825,416
19620826,101
19620827,21
19620828,184
19620829,128
19620830,235
19620831,196
19620901,26
19620902,2
19620903,296
19620904,9
19620905,0
19620906,167
19620907,0
19620908,417
19620909,2
19620910,80
19620911,0
19620912,545
19620913,74
19620914,59
19620915,155
19620916,0
19620917,400
19620918,4
19620919,330
19620920,256
19620921,16
19620922,8
19620923,23
19620924,197
19620925,0
19620926,180
19620927,0
19620928,43
19620929,0
19620930,0
19621001,3
19621002,120
19621003,190
19621004,290
19621005,0
19621006,0
19621007,5
19621008,13
19621009,23
19621010,112
19621011,0
19621012,5
19621013,34
19621014,5
19621015,0
19621016,31
19621017,0
19621018,0
19621019,20
19621020,20
19621021,62
19621022,0
19621023,69
19621024,0
19621025,0
19621026,22
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,35
19621103,0
19621104,0
19621105,11
19621106,15
19621107,0
19621108,40
19621109,42
19621110,46
19621111,0
19621112,7
19621113,0
19621114,0
19621115,0
19621116,71
19621117,387
19621118,38
19621119,7
19621120,0
19621121,0
19621122,0
19621123,2
19621124,5
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,3
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,6
19630217,0
19630218,0
19630219,0
19630220,0
19630221,20
19630222,3
19630223,1
19630224,0
19630225,0
19630226,0
19630227,162
19630228,4
19630301,0
19630302,0
19630303,0
19630304,0
19630305,26
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,96
19630324,3
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,103
19630404,0
19630405,148
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,76
19630414,98
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,144
19630423,3
19630424,0
19630425,0
19630426,0
19630427,29
19630428,0
19630429,0
19630430,16
19630501,224
19630502,103
19630503,0
19630504,138
19630505,55
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,105
19630513,48
19630514,15
19630515,0
19630516,39
19630517,0
19630518,17
19630519,0
19630520,33
19630521,0
19630522,13
19630523,21
19630524,0
19630525,124
19630526,0
19630527,0
19630528,35
19630529,131
19630530,2
19630531,0
19630601,0
19630602,66
19630603,0
19630604,0
19630605,105
19630606,15
19630607,0
19630608,0
19630609,0
19630610,283
19630611,41
19630612,0
19630613,0
19630614,47
19630615,0
19630616,0
19630617,15
19630618,49
19630619,82
19630620,0
19630621,0
19630622,0
19630623,0
19630624,519
19630625,227
19630626,0
19630627,0
19630628,547
19630629,165
19630630,2
19630701,0
19630702,0
19630703,0
19630704,361
19630705,294
19630706,43
19630707,313
19630708,0
19630709,24
19630710,0
19630711,24
19630712,410
19630713,415
19630714,478
19630715,163
19630716,4
19630717,0
19630718,3
19630719,265
19630720,0
19630721,31
19630722,493
19630723,0
19630724,0
19630725,3
19630726,0
19630727,0
19630728,2
19630729,6
19630730,47
19630731,5
19630801,46
19630802,0
19630803,107
19630804,337
19630805,28
19630806,376
19630807,32
19630808,67
19630809,93
19630810,42
19630811,864
19630812,0
19630813,18
19630814,27
19630815,336
19630816,86
19630817,0
19630818,35
19630819,0
19630820,510
19630821,18
19630822,129
19630823,0
19630824,110
19630825,16
19630826,0
19630827,181
19630828,97
19630829,27
19630830,0
19630831,0
19630901,3
19630902,141
19630903,0
19630904,0
19630905,141
19630906,0
19630907,128
19630908,257
19630909,0
19630910,302
19630911,39
19630912,0
19630913,105
19630914,0
19630915,0
19630916,0
19630917,168
19630918,89
19630919,85
19630920,128
19630921,115
19630922,106
19630923,0
19630924,0
19630925,0
19630926,111
19630927,204
19630928,0
19630929,0
19630930,396
19631001,113
19631002,8
19631003,1
19631004,0
19631005,235
19631006,3
19631007,0
19631008,272
19631009,0
19631010,43
19631011,305
19631012,0
19631013,25
19631014,2
19631015,26
19631016,0
19631017,0
19631018,9
19631019,263
19631020,15
19631021,45
19631022,25
19631023,5
19631024,3
19631025,0
19631026,0
19631027,0
19631028,34
19631029,32
19631030,738
19631031,252
19631101,7
19631102,39
19631103,58
19631104,0
19631105,6
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
