Date,Precipitation
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,2
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,6
19841221,5
19841222,0
19841223,0
19841224,3
19841225,6
19841226,52
19841227,60
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,34
19850103,44
19850104,0
19850105,2
19850106,0
19850107,16
19850108,83
19850109,53
19850110,22
19850111,0
19850112,1
19850113,0
19850114,0
19850115,0
19850116,0
19850117,1
19850118,1
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,1
19850129,4
19850130,0
19850131,0
19850201,3
19850202,0
19850203,1
19850204,22
19850205,0
19850206,0
19850207,0
19850208,0
19850209,17
19850210,5
19850211,60
19850212,109
19850213,53
19850214,0
19850215,0
19850216,21
19850217,1
19850218,0
19850219,4
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,1
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,1
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,1
19850323,5
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,39
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,6
19850414,2
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,2
19850422,40
19850423,0
19850424,0
19850425,8
19850426,0
19850427,0
19850428,0
19850429,91
19850430,0
19850501,0
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,107
19850517,46
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,97
19850524,20
19850525,0
19850526,0
19850527,2
19850528,0
19850529,0
19850530,0
19850531,83
19850601,76
19850602,0
19850603,60
19850604,120
19850605,0
19850606,0
19850607,0
19850608,0
19850609,11
19850610,0
19850611,0
19850612,26
19850613,0
19850614,0
19850615,0
19850616,7
19850617,0
19850618,206
19850619,41
19850620,0
19850621,4
19850622,72
19850623,0
19850624,194
19850625,0
19850626,0
19850627,0
19850628,0
19850629,38
19850630,5
19850701,0
19850702,0
19850703,110
19850704,88
19850705,5
19850706,0
19850707,109
19850708,0
19850709,0
19850710,0
19850711,0
19850712,88
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,17
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,3
19850802,0
19850803,11
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,149
19850830,0
19850831,8
19850901,20
19850902,0
19850903,0
19850904,0
19850905,32
19850906,0
19850907,45
19850908,0
19850909,3
19850910,0
19850911,0
19850912,0
19850913,38
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,12
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,33
19851012,0
19851013,23
19851014,1
19851015,0
19851016,0
19851017,14
19851018,13
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,1
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,40
19851104,0
19851105,78
19851106,0
19851107,70
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,3
19851118,5
19851119,16
19851120,13
19851121,38
19851122,52
19851123,4
19851124,0
19851125,26
19851126,7
19851127,78
19851128,0
19851129,67
19851130,83
19851201,7
19851202,1
19851203,4
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,6
19851212,0
19851213,4
19851214,0
19851215,0
19851216,1
19851217,0
19851218,3
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,9
19851231,151
19860101,12
19860102,88
19860103,6
19860104,0
19860105,38
19860106,0
19860107,90
19860108,35
19860109,0
19860110,0
19860111,0
19860112,6
19860113,0
19860114,0
19860115,0
19860116,0
19860117,45
19860118,43
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,1
19860126,63
19860127,0
19860128,0
19860129,8
19860130,4
19860131,6
19860201,9
19860202,26
19860203,42
19860204,0
19860205,0
19860206,0
19860207,4
19860208,51
19860209,12
19860210,6
19860211,1
19860212,2
19860213,66
19860214,0
19860215,0
19860216,1
19860217,8
19860218,4
19860219,0
19860220,17
19860221,23
19860222,0
19860223,174
19860224,25
19860225,34
19860226,1
19860227,0
19860228,0
19860301,0
19860302,15
19860303,62
19860304,6
19860305,0
19860306,0
19860307,0
19860308,2
19860309,0
19860310,32
19860311,17
19860312,0
19860313,0
19860314,0
19860315,0
19860316,1
19860317,18
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,4
19860413,0
19860414,127
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,54
19860511,0
19860512,0
19860513,0
19860514,27
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,57
19860602,143
19860603,8
19860604,9
19860605,0
19860606,0
19860607,0
19860608,245
19860609,0
19860610,0
19860611,50
19860612,8
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,0
19860626,17
19860627,0
19860628,4
19860629,0
19860630,0
19860701,54
19860702,14
19860703,24
19860704,34
19860705,0
19860706,0
19860707,0
19860708,0
19860709,22
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,7
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,22
19860729,34
19860730,69
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,20
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,29
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,1
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,79
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,28
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,166
19860928,14
19860929,0
19860930,6
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,2
19861016,60
19861017,113
19861018,28
19861019,68
19861020,0
19861021,100
19861022,0
19861023,0
19861024,0
19861025,91
19861026,0
19861027,2
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,2
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,1
19861126,1
19861127,0
19861128,0
19861129,4
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,1
19861215,0
19861216,0
19861217,155
19861218,48
19861219,0
19861220,39
19861221,0
19861222,0
19861223,110
19861224,0
19861225,2
19861226,77
19861227,1
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,17
19870104,2
19870105,0
19870106,2
19870107,0
19870108,2
19870109,1
19870110,0
19870111,1
19870112,14
19870113,24
19870114,8
19870115,1
19870116,4
19870117,30
19870118,0
19870119,36
19870120,9
19870121,0
19870122,0
19870123,0
19870124,7
19870125,0
19870126,0
19870127,24
19870128,0
19870129,96
19870130,139
19870131,0
19870201,1
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,38
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,10
19870216,0
19870217,46
19870218,28
19870219,0
19870220,0
19870221,11
19870222,0
19870223,0
19870224,83
19870225,0
19870226,0
19870227,0
19870228,0
19870301,5
19870302,5
19870303,64
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,24
19870310,0
19870311,3
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,4
19870318,5
19870319,0
19870320,0
19870321,0
19870322,0
19870323,91
19870324,2
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,4
19870408,0
19870409,0
19870410,0
19870411,75
19870412,274
19870413,46
19870414,0
19870415,2
19870416,0
19870417,0
19870418,0
19870419,26
19870420,0
19870421,0
19870422,24
19870423,3
19870424,0
19870425,0
19870426,0
19870427,0
19870428,8
19870429,0
19870430,13
19870501,148
19870502,0
19870503,172
19870504,7
19870505,0
19870506,12
19870507,4
19870508,38
19870509,144
19870510,0
19870511,0
19870512,37
19870513,0
19870514,0
19870515,0
19870516,7
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,40
19870523,0
19870524,10
19870525,0
19870526,85
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,26
19870602,0
19870603,0
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,265
19870612,10
19870613,0
19870614,0
19870615,0
19870616,0
19870617,179
19870618,0
19870619,0
19870620,0
19870621,17
19870622,150
19870623,34
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,1
19870704,177
19870705,143
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,6
19870724,0
19870725,0
19870726,1
19870727,46
19870728,0
19870729,0
19870730,0
19870731,0
19870801,47
19870802,69
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,2
19870811,0
19870812,0
19870813,21
19870814,18
19870815,0
19870816,16
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,223
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,219
19870930,32
19871001,84
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,110
19871010,0
19871011,0
19871012,0
19871013,0
19871014,18
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,31
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,7
19871102,16
19871103,0
19871104,7
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,1
19871112,86
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,125
19871119,9
19871120,13
19871121,13
19871122,73
19871123,9
19871124,0
19871125,0
19871126,0
19871127,4
19871128,0
19871129,0
19871130,133
19871201,74
19871202,0
19871203,0
19871204,4
19871205,0
19871206,0
19871207,4
19871208,3
19871209,101
19871210,15
19871211,12
19871212,0
19871213,0
19871214,0
19871215,2
19871216,0
19871217,0
19871218,0
19871219,0
19871220,67
19871221,0
19871222,14
19871223,17
19871224,0
19871225,0
19871226,0
19871227,0
19871228,18
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,4
19880111,8
19880112,5
19880113,5
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,2
19880127,0
19880128,1
19880129,4
19880130,0
19880131,334
19880201,90
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,5
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,6
19880222,0
19880223,0
19880224,0
19880225,18
19880226,20
19880227,63
19880228,0
19880229,0
19880301,0
19880302,50
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,3
19880309,10
19880310,7
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,39
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,21
19880325,230
19880326,0
19880327,0
19880328,155
19880329,46
19880330,8
19880331,0
19880401,0
19880402,5
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,21
19880415,24
19880416,115
19880417,198
19880418,21
19880419,0
19880420,0
19880421,0
19880422,7
19880423,0
19880424,0
19880425,52
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,0
19880507,56
19880508,4
19880509,0
19880510,40
19880511,96
19880512,14
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,20
19880524,76
19880525,0
19880526,5
19880527,0
19880528,0
19880529,33
19880530,16
19880531,0
19880601,0
19880602,98
19880603,189
19880604,18
19880605,1
19880606,0
19880607,0
19880608,0
19880609,0
19880610,176
19880611,0
19880612,0
19880613,5
19880614,57
19880615,106
19880616,0
19880617,0
19880618,0
19880619,0
19880620,123
19880621,0
19880622,4
19880623,0
19880624,0
19880625,12
19880626,0
19880627,4
19880628,0
19880629,0
19880630,18
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,95
19880710,68
19880711,24
19880712,99
19880713,0
19880714,8
19880715,0
19880716,0
19880717,96
19880718,0
19880719,0
19880720,11
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,68
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,7
19880819,0
19880820,0
19880821,0
19880822,0
19880823,0
19880824,63
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,17
19880904,0
19880905,0
19880906,0
19880907,205
19880908,123
19880909,203
19880910,0
19880911,0
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,23
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,93
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,95
19881005,179
19881006,0
19881007,32
19881008,5
19881009,90
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,223
19881101,63
19881102,0
19881103,0
19881104,21
19881105,0
19881106,8
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,1
19881117,0
19881118,0
19881119,0
19881120,109
19881121,73
19881122,32
19881123,124
19881124,0
19881125,4
19881126,3
19881127,2
19881128,0
19881129,0
19881130,0
19881201,2
19881202,38
19881203,469
19881204,5
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,15
19881214,1
19881215,12
19881216,0
19881217,0
19881218,0
19881219,0
19881220,23
19881221,16
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,8
19881229,0
19881230,0
19881231,0
19890101,0
19890102,2
19890103,0
19890104,0
19890105,0
19890106,0
19890107,18
19890108,0
19890109,1
19890110,0
19890111,0
19890112,0
19890113,0
19890114,26
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,37
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,44
19890223,0
19890224,0
19890225,0
19890226,0
19890227,61
19890228,0
19890301,0
19890302,30
19890303,155
19890304,0
19890305,15
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,39
19890415,103
19890416,37
19890417,0
19890418,0
19890419,74
19890420,125
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,31
19890504,1
19890505,29
19890506,31
19890507,8
19890508,6
19890509,18
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,9
19890522,96
19890523,0
19890524,0
19890525,0
19890526,18
19890527,4
19890528,10
19890529,52
19890530,0
19890531,0
19890601,0
19890602,2
19890603,0
19890604,0
19890605,0
19890606,0
19890607,14
19890608,39
19890609,0
19890610,0
19890611,78
19890612,152
19890613,0
19890614,0
19890615,29
19890616,21
19890617,0
19890618,286
19890619,11
19890620,0
19890621,108
19890622,155
19890623,0
19890624,6
19890625,0
19890626,2
19890627,0
19890628,1
19890629,13
19890630,1
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,32
19890716,0
19890717,0
19890718,16
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,0
19890730,0
19890731,40
19890801,0
19890802,8
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,17
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,0
19890830,288
19890831,0
19890901,0
19890902,0
19890903,0
19890904,2
19890905,21
19890906,37
19890907,144
19890908,80
19890909,103
19890910,0
19890911,6
19890912,137
19890913,12
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,72
19891001,49
19891002,0
19891003,0
19891004,14
19891005,0
19891006,0
19891007,0
19891008,0
19891009,22
19891010,0
19891011,63
19891012,20
19891013,0
19891014,0
19891015,0
19891016,133
19891017,108
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,1
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,3
19891109,30
19891110,7
19891111,0
19891112,1
19891113,26
19891114,7
19891115,0
19891116,3
19891117,2
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,68
19891124,57
19891125,154
19891126,20
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,2
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,13
19891227,7
19891228,150
19891229,81
19891230,189
19891231,1
19900101,0
19900102,0
19900103,6
19900104,3
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,63
19900120,0
19900121,0
19900122,25
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,1
19900203,0
19900204,0
19900205,5
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,24
19900214,0
19900215,12
19900216,3
19900217,0
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,92
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,0
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,37
19900409,16
19900410,128
19900411,99
19900412,13
19900413,7
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,10
19900421,0
19900422,0
19900423,1
19900424,0
19900425,0
19900426,0
19900427,6
19900428,16
19900429,48
19900430,0
19900501,60
19900502,42
19900503,0
19900504,0
19900505,32
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,19
19900519,2
19900520,148
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,4
19900527,92
19900528,142
19900529,0
19900530,40
19900531,0
19900601,0
19900602,0
19900603,0
19900604,0
19900605,0
19900606,0
19900607,0
19900608,0
19900609,0
19900610,0
19900611,30
19900612,0
19900613,7
19900614,21
19900615,0
19900616,73
19900617,9
19900618,0
19900619,0
19900620,0
19900621,0
19900622,4
19900623,62
19900624,0
19900625,22
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,21
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,0
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,58
19900727,0
19900728,0
19900729,0
19900730,0
19900731,0
19900801,0
19900802,18
19900803,0
19900804,2
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,105
19900812,5
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,0
19900820,5
19900821,0
19900822,0
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,71
19900904,0
19900905,0
19900906,5
19900907,85
19900908,0
19900909,3
19900910,0
19900911,0
19900912,15
19900913,0
19900914,10
19900915,0
19900916,0
19900917,46
19900918,0
19900919,94
19900920,0
19900921,0
19900922,0
19900923,0
19900924,0
19900925,27
19900926,0
19900927,2
19900928,2
19900929,0
19900930,0
19901001,0
19901002,11
19901003,115
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,3
19901010,60
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,8
19901022,10
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,3
19901031,8
19901101,0
19901102,10
19901103,0
19901104,0
19901105,26
19901106,49
19901107,0
19901108,0
19901109,0
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,5
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,171
19901201,125
19901202,1
19901203,0
19901204,0
19901205,0
19901206,16
19901207,246
19901208,43
19901209,0
19901210,0
19901211,0
19901212,14
19901213,9
19901214,96
19901215,4
19901216,0
19901217,0
19901218,3
19901219,93
19901220,1
19901221,10
19901222,0
19901223,2
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,43
19901230,0
19901231,0
19910101,0
19910102,28
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,0
19910115,1
19910116,0
19910117,0
19910118,0
19910119,1
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,1
19910131,0
19910201,11
19910202,0
19910203,0
19910204,0
19910205,0
19910206,33
19910207,1
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,4
19910214,1
19910215,175
19910216,69
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,41
19910228,0
19910301,0
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,3
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,3
19910318,0
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,4
19910327,0
19910328,0
19910329,20
19910330,27
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,0
19910408,18
19910409,37
19910410,0
19910411,141
19910412,54
19910413,0
19910414,0
19910415,18
19910416,22
19910417,0
19910418,0
19910419,9
19910420,1
19910421,38
19910422,99
19910423,0
