Date,Precipitation
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,0
19801009,1
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,60
19801017,734
19801018,0
19801019,0
19801020,0
19801021,0
19801022,221
19801023,55
19801024,38
19801025,0
19801026,0
19801027,0
19801028,0
19801029,20
19801030,5
19801031,2
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,198
19801127,32
19801128,0
19801129,0
19801130,1
19801201,0
19801202,83
19801203,0
19801204,0
19801205,23
19801206,72
19801207,0
19801208,4
19801209,0
19801210,0
19801211,6
19801212,0
19801213,0
19801214,76
19801215,68
19801216,33
19801217,59
19801218,35
19801219,6
19801220,0
19801221,0
19801222,2
19801223,0
19801224,0
19801225,0
19801226,0
19801227,19
19801228,0
19801229,0
19801230,0
19801231,0
19810101,39
19810102,1
19810103,0
19810104,6
19810105,32
19810106,160
19810107,33
19810108,4
19810109,26
19810110,1
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,2
19810117,0
19810118,0
19810119,0
19810120,0
19810121,34
19810122,57
19810123,22
19810124,32
19810125,10
19810126,0
19810127,1
19810128,2
19810129,79
19810130,8
19810131,22
19810201,5
19810202,16
19810203,8
19810204,0
19810205,38
19810206,25
19810207,0
19810208,2
19810209,0
19810210,7
19810211,0
19810212,1
19810213,195
19810214,0
19810215,483
19810216,205
19810217,47
19810218,5
19810219,29
19810220,0
19810221,6
19810222,18
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,31
19810301,18
19810302,0
19810303,64
19810304,79
19810305,0
19810306,95
19810307,0
19810308,108
19810309,0
19810310,40
19810311,314
19810312,2
19810313,0
19810314,28
19810315,97
19810316,80
19810317,152
19810318,126
19810319,0
19810320,0
19810321,1
19810322,76
19810323,0
19810324,41
19810325,30
19810326,58
19810327,78
19810328,18
19810329,473
19810330,116
19810331,0
19810401,0
19810402,163
19810403,220
19810404,212
19810405,205
19810406,0
19810407,4
19810408,253
19810409,234
19810410,17
19810411,217
19810412,140
19810413,0
19810414,538
19810415,469
19810416,0
19810417,0
19810418,10
19810419,512
19810420,0
19810421,16
19810422,27
19810423,18
19810424,0
19810425,45
19810426,0
19810427,9
19810428,456
19810429,224
19810430,0
19810501,39
19810502,137
19810503,104
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,66
19810510,2
19810511,1
19810512,0
19810513,11
19810514,299
19810515,1
19810516,0
19810517,0
19810518,0
19810519,31
19810520,293
19810521,172
19810522,0
19810523,0
19810524,56
19810525,300
19810526,53
19810527,460
19810528,0
19810529,14
19810530,171
19810531,4
19810601,226
19810602,0
19810603,14
19810604,511
19810605,14
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,241
19810620,0
19810621,0
19810622,0
19810623,240
19810624,39
19810625,204
19810626,63
19810627,0
19810628,1531
19810629,421
19810630,246
19810701,185
19810702,18
19810703,0
19810704,2
19810705,0
19810706,0
19810707,0
19810708,10
19810709,12
19810710,7
19810711,31
19810712,1
19810713,19
19810714,0
19810715,0
19810716,43
19810717,0
19810718,0
19810719,0
19810720,0
19810721,248
19810722,188
19810723,0
19810724,164
19810725,217
19810726,111
19810727,488
19810728,100
19810729,125
19810730,1
19810731,0
19810801,0
19810802,131
19810803,0
19810804,0
19810805,347
19810806,1
19810807,0
19810808,0
19810809,0
19810810,0
19810811,9
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,3
19810823,9
19810824,7
19810825,11
19810826,272
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,11
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,4
19810908,2
19810909,53
19810910,42
19810911,107
19810912,0
19810913,495
19810914,0
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,30
19810930,8
19811001,1
19811002,0
19811003,11
19811004,1
19811005,0
19811006,0
19811007,130
19811008,567
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,50
19811017,7
19811018,23
19811019,30
19811020,0
19811021,0
19811022,140
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,2
19811101,49
19811102,0
19811103,64
19811104,49
19811105,80
19811106,6
19811107,64
19811108,16
19811109,0
19811110,0
19811111,0
19811112,0
19811113,26
19811114,1
19811115,84
19811116,166
19811117,6
19811118,0
19811119,8
19811120,38
19811121,3
19811122,0
19811123,32
19811124,125
19811125,27
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,9
19811217,25
19811218,3
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,1
19820101,5
19820102,146
19820103,197
19820104,15
19820105,0
19820106,28
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,8
19820114,28
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,7
19820121,162
19820122,10
19820123,10
19820124,0
19820125,2
19820126,0
19820127,0
19820128,0
19820129,4
19820130,2
19820131,8
19820201,0
19820202,0
19820203,2
19820204,66
19820205,8
19820206,114
19820207,147
19820208,47
19820209,260
19820210,118
19820211,52
19820212,86
19820213,230
19820214,9
19820215,1
19820216,0
19820217,0
19820218,121
19820219,52
19820220,69
19820221,0
19820222,0
19820223,0
19820224,0
19820225,9
19820226,62
19820227,64
19820228,0
19820301,0
19820302,0
19820303,11
19820304,21
19820305,25
19820306,0
19820307,0
19820308,109
19820309,0
19820310,0
19820311,1
19820312,2
19820313,9
19820314,17
19820315,379
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,46
19820322,1
19820323,0
19820324,329
19820325,33
19820326,11
19820327,9
19820328,39
19820329,2
19820330,1
19820331,75
19820401,312
19820402,51
19820403,40
19820404,78
19820405,0
19820406,0
19820407,0
19820408,10
19820409,0
19820410,0
19820411,0
19820412,34
19820413,403
19820414,0
19820415,0
19820416,0
19820417,145
19820418,2
19820419,28
19820420,34
19820421,929
19820422,14
19820423,0
19820424,30
19820425,0
19820426,125
19820427,153
19820428,1
19820429,166
19820430,236
19820501,8
19820502,23
19820503,0
19820504,32
19820505,37
19820506,334
19820507,5
19820508,0
19820509,6
19820510,73
19820511,1600
19820512,339
19820513,1153
19820514,4
19820515,0
19820516,0
19820517,34
19820518,2
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,1
19820525,0
19820526,22
19820527,507
19820528,3
19820529,1
19820530,1
19820531,127
19820601,1195
19820602,0
19820603,0
19820604,6
19820605,159
19820606,226
19820607,27
19820608,0
19820609,0
19820610,0
19820611,160
19820612,122
19820613,385
19820614,151
19820615,881
19820616,375
19820617,79
19820618,208
19820619,10
19820620,0
19820621,0
19820622,551
19820623,0
19820624,0
19820625,0
19820626,0
19820627,4
19820628,0
19820629,0
19820630,0
19820701,0
19820702,76
19820703,12
19820704,0
19820705,0
19820706,0
19820707,304
19820708,0
19820709,33
19820710,0
19820711,0
19820712,24
19820713,0
19820714,0
19820715,0
19820716,0
19820717,2
19820718,67
19820719,6
19820720,0
19820721,0
19820722,7
19820723,0
19820724,0
19820725,302
19820726,111
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,21
19820802,0
19820803,0
19820804,22
19820805,334
19820806,326
19820807,110
19820808,181
19820809,26
19820810,0
19820811,7
19820812,663
19820813,71
19820814,379
19820815,0
19820816,0
19820817,345
19820818,221
19820819,44
19820820,9
19820821,1
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,1
19820902,5
19820903,33
19820904,0
19820905,0
19820906,0
19820907,0
19820908,4
19820909,0
19820910,0
19820911,9
19820912,0
19820913,81
19820914,80
19820915,30
19820916,4
19820917,41
19820918,0
19820919,0
19820920,125
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,2
19820927,347
19820928,0
19820929,0
19820930,0
19821001,26
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,0
19821021,268
19821022,0
19821023,1
19821024,7
19821025,34
19821026,49
19821027,54
19821028,143
19821029,204
19821030,16
19821031,56
19821101,0
19821102,3
19821103,0
19821104,760
19821105,374
19821106,238
19821107,4
19821108,5
19821109,14
19821110,0
19821111,0
19821112,1
19821113,6
19821114,222
19821115,121
19821116,2
19821117,0
19821118,1
19821119,0
19821120,0
19821121,125
19821122,213
19821123,0
19821124,40
19821125,0
19821126,129
19821127,69
19821128,135
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,145
19821205,77
19821206,0
19821207,16
19821208,38
19821209,23
19821210,55
19821211,53
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,246
19830105,2
19830106,0
19830107,37
19830108,2
19830109,74
19830110,60
19830111,50
19830112,0
19830113,0
19830114,5
19830115,20
19830116,13
19830117,11
19830118,0
19830119,21
19830120,0
19830121,51
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,13
19830131,2
19830201,2
19830202,16
19830203,2
19830204,28
19830205,1
19830206,0
19830207,0
19830208,0
19830209,0
19830210,22
19830211,73
19830212,8
19830213,0
19830214,125
19830215,135
19830216,6
19830217,0
19830218,0
19830219,17
19830220,98
19830221,2
19830222,144
19830223,416
19830224,285
19830225,1
19830226,37
19830227,284
19830228,78
19830301,232
19830302,0
19830303,95
19830304,7
19830305,8
19830306,0
19830307,4
19830308,33
19830309,53
19830310,45
19830311,37
19830312,0
19830313,0
19830314,172
19830315,185
19830316,8
19830317,47
19830318,9
19830319,43
19830320,53
19830321,0
19830322,0
19830323,0
19830324,1
19830325,38
19830326,0
19830327,38
19830328,42
19830329,1
19830330,9
19830331,0
19830401,0
19830402,75
19830403,1
19830404,67
19830405,0
19830406,33
19830407,0
19830408,92
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,52
19830417,13
19830418,98
19830419,28
19830420,6
19830421,0
19830422,107
19830423,201
19830424,157
19830425,138
19830426,6
19830427,0
19830428,0
19830429,39
19830430,13
19830501,115
19830502,15
19830503,338
19830504,134
19830505,438
19830506,11
19830507,0
19830508,25
19830509,1481
19830510,35
19830511,2
19830512,4
19830513,138
19830514,0
19830515,325
19830516,0
19830517,0
19830518,0
19830519,112
19830520,42
19830521,0
19830522,10
19830523,131
19830524,0
19830525,0
19830526,54
19830527,0
19830528,99
19830529,29
19830530,62
19830531,0
19830601,83
19830602,30
19830603,16
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,91
19830611,191
19830612,177
19830613,205
19830614,15
19830615,478
19830616,174
19830617,2
19830618,599
19830619,131
19830620,356
19830621,369
19830622,699
19830623,9
19830624,2
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,0
19830701,9
19830702,54
19830703,146
19830704,0
19830705,0
19830706,0
19830707,0
19830708,60
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,30
19830716,54
19830717,2
19830718,58
19830719,86
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,84
19830727,129
19830728,0
19830729,32
19830730,63
19830731,71
19830801,131
19830802,8
19830803,2
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,60
19830810,0
19830811,23
19830812,0
19830813,0
19830814,3
19830815,0
19830816,0
19830817,160
19830818,0
19830819,3
19830820,0
19830821,501
19830822,86
19830823,1236
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,555
19830903,9
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,94
19830911,324
19830912,49
19830913,253
19830914,0
19830915,0
19830916,4
19830917,371
19830918,689
19830919,0
19830920,0
19830921,1
19830922,184
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,40
19831001,31
19831002,10
19831003,0
19831004,0
19831005,137
19831006,122
19831007,183
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,0
19831014,169
19831015,1
19831016,0
19831017,0
19831018,116
19831019,1
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,1
19831027,29
19831028,57
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,79
19831111,215
19831112,82
19831113,0
19831114,12
19831115,35
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,18
19831218,0
19831219,8
19831220,113
19831221,160
19831222,24
19831223,4
19831224,11
19831225,0
19831226,0
19831227,15
19831228,154
19831229,83
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,4
19840116,0
19840117,29
19840118,101
19840119,0
19840120,75
19840121,17
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,2
19840130,4
19840131,20
19840201,2
19840202,0
19840203,0
19840204,14
19840205,3
19840206,0
19840207,0
19840208,0
19840209,40
19840210,10
19840211,13
19840212,1
19840213,0
19840214,3
19840215,0
19840216,65
19840217,15
19840218,0
19840219,52
19840220,30
19840221,54
19840222,25
19840223,0
19840224,0
19840225,1
19840226,0
19840227,0
19840228,12
19840229,0
19840301,29
19840302,0
19840303,0
19840304,0
19840305,4
19840306,63
19840307,73
19840308,1
19840309,16
19840310,0
19840311,0
19840312,17
19840313,9
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,28
19840321,2
19840322,117
19840323,4
19840324,10
19840325,28
19840326,47
19840327,77
19840328,0
19840329,21
19840330,7
19840331,33
19840401,493
19840402,0
19840403,49
19840404,0
19840405,144
19840406,0
19840407,19
19840408,164
19840409,24
19840410,3
19840411,0
19840412,2
19840413,5
19840414,127
19840415,0
19840416,178
19840417,55
19840418,200
19840419,0
19840420,16
19840421,62
19840422,0
19840423,11
19840424,55
19840425,1
19840426,127
19840427,13
19840428,0
19840429,6
19840430,0
19840501,420
19840502,78
19840503,661
19840504,1
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,297
19840514,271
19840515,327
19840516,3
19840517,165
19840518,192
19840519,0
19840520,22
19840521,0
19840522,0
19840523,1
19840524,11
19840525,0
19840526,257
19840527,0
19840528,0
19840529,0
19840530,296
19840531,767
19840601,158
19840602,2
19840603,3
19840604,0
19840605,37
19840606,143
19840607,169
19840608,26
19840609,2
19840610,0
19840611,5
19840612,63
19840613,21
19840614,1
19840615,216
19840616,0
19840617,0
19840618,305
19840619,0
19840620,15
19840621,9
19840622,0
19840623,0
19840624,0
19840625,2
19840626,17
19840627,46
19840628,387
19840629,197
19840630,0
19840701,164
19840702,2
19840703,36
19840704,0
19840705,126
19840706,11
19840707,0
19840708,0
19840709,3
19840710,2
19840711,29
19840712,0
19840713,3
19840714,43
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,27
19840722,2
19840723,157
19840724,0
19840725,0
19840726,22
19840727,173
19840728,0
19840729,0
19840730,0
19840731,0
19840801,206
19840802,0
19840803,83
19840804,32
19840805,221
19840806,0
19840807,0
19840808,0
19840809,101
19840810,159
19840811,176
19840812,60
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,90
19840824,30
19840825,426
19840826,135
19840827,34
19840828,149
19840829,23
19840830,0
19840831,1
19840901,0
19840902,0
19840903,0
19840904,0
19840905,92
19840906,53
19840907,7
19840908,2
19840909,0
19840910,0
19840911,252
19840912,61
19840913,0
19840914,0
19840915,0
19840916,0
19840917,244
19840918,15
19840919,0
19840920,0
19840921,317
19840922,1
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,28
19841003,0
19841004,25
19841005,11
19841006,20
19841007,20
19841008,127
19841009,59
19841010,6
19841011,11
19841012,25
19841013,16
19841014,0
19841015,0
19841016,131
19841017,19
19841018,3
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,748
19841112,0
19841113,1
19841114,169
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,17
19841209,220
19841210,321
19841211,85
19841212,63
19841213,2
19841214,2
19841215,9
19841216,24
19841217,44
19841218,52
19841219,8
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,11
19850102,11
19850103,3
19850104,0
19850105,1
19850106,59
19850107,48
19850108,3
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,12
19850117,20
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,1
19850124,0
19850125,0
19850126,43
19850127,3
19850128,50
19850129,5
19850130,0
19850131,4
19850201,2
19850202,0
19850203,112
19850204,7
19850205,278
19850206,4
19850207,3
19850208,135
19850209,7
19850210,7
19850211,0
19850212,0
19850213,0
19850214,8
19850215,39
19850216,98
19850217,844
19850218,161
19850219,68
19850220,24
19850221,14
19850222,0
19850223,0
19850224,9
19850225,114
19850226,9
19850227,119
19850228,1
19850301,45
19850302,163
19850303,7
19850304,0
19850305,57
19850306,26
19850307,123
19850308,59
19850309,7
19850310,50
19850311,83
19850312,77
19850313,2
19850314,2
19850315,0
19850316,0
19850317,0
19850318,7
19850319,5
19850320,4
19850321,38
19850322,60
19850323,2
19850324,67
19850325,56
19850326,50
19850327,6
19850328,0
19850329,0
19850330,66
19850331,2
19850401,12
19850402,0
19850403,0
19850404,0
19850405,55
19850406,149
19850407,0
19850408,0
19850409,0
19850410,833
19850411,3
19850412,307
19850413,2
19850414,113
19850415,69
19850416,0
19850417,0
19850418,0
19850419,517
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,11
19850426,204
19850427,0
19850428,0
19850429,0
19850430,1
19850501,118
19850502,183
19850503,0
19850504,5
19850505,0
19850506,0
19850507,67
19850508,0
19850509,18
19850510,0
19850511,0
19850512,5
19850513,7
19850514,83
19850515,283
19850516,42
19850517,0
19850518,0
19850519,0
19850520,39
19850521,0
19850522,0
19850523,6
19850524,281
19850525,408
19850526,50
19850527,515
19850528,106
19850529,4
19850530,10
19850531,1
19850601,0
19850602,0
19850603,0
19850604,0
19850605,874
19850606,885
19850607,0
19850608,0
19850609,0
19850610,321
19850611,843
19850612,36
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,167
19850701,109
19850702,2
19850703,553
19850704,111
19850705,81
19850706,41
19850707,6
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,99
19850721,3
19850722,9
19850723,0
19850724,0
19850725,199
19850726,0
19850727,0
19850728,9
19850729,28
19850730,0
19850731,0
19850801,0
19850802,104
19850803,54
19850804,4
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,295
19850811,17
19850812,192
19850813,4
19850814,1
19850815,14
19850816,12
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,30
19850823,0
19850824,0
19850825,7
19850826,538
19850827,9
19850828,81
19850829,92
19850830,10
19850831,25
19850901,1
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,207
19850908,80
19850909,75
19850910,305
19850911,0
19850912,2
19850913,260
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,25
19850923,80
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,13
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,4
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,4
19851022,125
19851023,0
19851024,0
19851025,0
19851026,37
19851027,12
19851028,409
19851029,0
19851030,5
19851031,0
19851101,0
19851102,0
19851103,1
19851104,85
19851105,20
19851106,0
19851107,0
19851108,246
19851109,0
19851110,0
19851111,0
19851112,0
19851113,61
19851114,0
19851115,90
19851116,46
19851117,0
19851118,0
19851119,0
19851120,4
19851121,103
19851122,110
19851123,114
19851124,14
19851125,0
19851126,0
19851127,24
19851128,27
19851129,50
19851130,34
19851201,16
19851202,0
19851203,0
19851204,1
19851205,5
19851206,0
19851207,46
19851208,0
19851209,36
19851210,66
19851211,4
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,25
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,10
19851231,118
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,75
19860119,0
19860120,0
19860121,0
19860122,27
19860123,6
19860124,71
19860125,57
19860126,3
19860127,0
19860128,0
19860129,0
19860130,2
19860131,14
19860201,16
19860202,4
19860203,68
19860204,76
19860205,135
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,6
19860214,37
19860215,1
19860216,90
19860217,69
19860218,0
19860219,44
19860220,0
19860221,0
19860222,0
19860223,7
19860224,1
19860225,52
19860226,47
19860227,37
19860228,68
19860301,4
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,4
19860309,344
19860310,33
19860311,0
19860312,0
19860313,8
19860314,124
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,101
19860328,0
19860329,1
19860330,402
19860331,0
19860401,3
19860402,57
19860403,12
19860404,0
19860405,2
19860406,3
19860407,125
19860408,0
19860409,1
19860410,0
19860411,4
19860412,27
19860413,49
19860414,276
19860415,0
19860416,0
19860417,333
19860418,154
19860419,1
19860420,310
19860421,2
19860422,1
19860423,0
19860424,0
19860425,51
19860426,18
19860427,0
19860428,64
19860429,3
19860430,166
19860501,618
19860502,5
19860503,0
19860504,8
19860505,57
19860506,1
19860507,0
19860508,0
19860509,0
19860510,116
19860511,85
19860512,1
19860513,316
19860514,0
19860515,0
19860516,26
19860517,0
19860518,0
19860519,0
19860520,4
19860521,0
19860522,0
19860523,0
19860524,0
19860525,8
19860526,3
19860527,453
19860528,823
19860529,0
19860530,0
19860531,26
19860601,4
19860602,291
19860603,172
19860604,281
19860605,194
19860606,0
19860607,0
19860608,0
19860609,11
19860610,67
19860611,201
19860612,269
19860613,20
19860614,2
19860615,0
19860616,50
19860617,288
19860618,0
19860619,0
19860620,3
19860621,2
19860622,92
19860623,449
19860624,0
19860625,0
19860626,45
19860627,43
19860628,25
19860629,1
19860630,25
19860701,0
19860702,0
19860703,150
19860704,371
19860705,397
19860706,852
19860707,1412
19860708,82
19860709,0
19860710,0
19860711,0
19860712,33
19860713,108
19860714,39
19860715,27
19860716,5
19860717,0
19860718,9
19860719,208
19860720,115
19860721,26
19860722,10
19860723,31
19860724,73
19860725,0
19860726,15
19860727,116
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,118
19860804,0
19860805,0
19860806,0
19860807,2
19860808,9
19860809,0
19860810,343
19860811,154
19860812,126
19860813,18
19860814,0
19860815,81
19860816,0
19860817,0
19860818,0
19860819,46
19860820,33
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,59
19860902,0
19860903,0
19860904,0
19860905,0
19860906,168
19860907,29
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,9
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,1
19861001,0
19861002,1
19861003,61
19861004,4
19861005,0
19861006,0
19861007,0
19861008,0
19861009,5
19861010,13
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,22
19861020,1
19861021,0
19861022,0
19861023,174
19861024,6
19861025,0
19861026,356
19861027,211
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,32
19861107,242
19861108,2
19861109,0
19861110,0
19861111,0
19861112,71
19861113,946
19861114,385
19861115,210
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,4
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,51
19861216,90
19861217,0
19861218,4
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,22
19861231,0
19870101,47
19870102,0
19870103,10
19870104,198
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,1
19870116,10
19870117,0
19870118,0
19870119,7
19870120,0
19870121,72
19870122,47
19870123,19
19870124,0
19870125,0
19870126,1
19870127,0
19870128,0
