Date,Precipitation
19300311,0
19300312,0
19300313,0
19300314,0
19300315,0
19300316,0
19300317,0
19300318,0
19300319,0
19300320,5
19300321,17
19300322,1
19300323,5
19300324,22
19300325,1
19300326,7
19300327,1
19300328,1
19300329,0
19300330,0
19300331,1
19300401,0
19300402,0
19300403,0
19300404,0
19300405,0
19300406,0
19300407,0
19300408,0
19300409,0
19300410,7
19300411,6
19300412,5
19300413,1
19300414,0
19300415,28
19300416,28
19300417,1
19300418,1
19300419,0
19300420,12
19300421,17
19300422,4
19300423,0
19300424,1
19300425,1
19300426,0
19300427,9999
19300428,0
19300429,2
19300430,1
19300501,0
19300502,39
19300503,35
19300504,1
19300505,6
19300506,0
19300507,0
19300508,0
19300509,0
19300510,51
19300511,26
19300512,0
19300513,2
19300514,31
19300515,0
19300516,0
19300517,0
19300518,0
19300519,0
19300520,0
19300521,9
19300522,0
19300523,0
19300524,0
19300525,0
19300526,0
19300527,0
19300528,0
19300529,1
19300530,0
19300531,2
19300601,1
19300602,0
19300603,0
19300604,0
19300605,0
19300606,9
19300607,0
19300608,0
19300609,0
19300610,29
19300611,27
19300612,3
19300613,0
19300614,34
19300615,37
19300616,0
19300617,7
19300618,1
19300619,0
19300620,9
19300621,14
19300622,5
19300623,2
19300624,51
19300625,0
19300626,1
19300627,7
19300628,0
19300629,0
19300630,0
19300701,0
19300702,3
19300703,0
19300704,0
19300705,0
19300706,0
19300707,0
19300708,0
19300709,0
19300710,0
19300711,0
19300712,0
19300713,0
19300714,0
19300715,0
19300716,0
19300717,0
19300718,0
19300719,0
19300720,0
19300721,0
19300722,2
19300723,0
19300724,0
19300725,0
19300726,0
19300727,10
19300728,1
19300729,0
19300730,0
19300731,0
19300801,168
19300802,0
19300803,16
19300804,0
19300805,0
19300806,32
19300807,230
19300808,0
19300809,0
19300810,0
19300811,0
19300812,102
19300813,9
19300814,20
19300815,43
19300816,0
19300817,0
19300818,0
19300819,3
19300820,0
19300821,0
19300822,0
19300823,0
19300824,0
19300825,0
19300826,0
19300827,0
19300828,30
19300829,2
19300830,0
19300831,96
19300901,75
19300902,1
19300903,0
19300904,0
19300905,2
19300906,28
19300907,153
19300908,2
19300909,0
19300910,0
19300911,0
19300912,0
19300913,0
19300914,0
19300915,0
19300916,37
19300917,1
19300918,19
19300919,0
19300920,1
19300921,0
19300922,49
19300923,2
19300924,16
19300925,11
19300926,1
19300927,0
19300928,0
19300929,39
19300930,0
19301001,0
19301002,0
19301003,12
19301004,18
19301005,16
19301006,0
19301007,1
19301008,0
19301009,0
19301010,4
19301011,0
19301012,0
19301013,3
19301014,0
19301015,0
19301016,0
19301017,0
19301018,5
19301019,3
19301020,0
19301021,0
19301022,0
19301023,1
19301024,0
19301025,2
19301026,11
19301027,7
19301028,10
19301029,0
19301030,13
19301031,1
19301101,29
19301102,23
19301103,0
19301104,3
19301105,0
19301106,24
19301107,6
19301108,14
19301109,8
19301110,1
19301111,23
19301112,24
19301113,0
19301114,0
19301115,13
19301116,0
19301117,0
19301118,5
19301119,0
19301120,0
19301121,0
19301122,0
19301123,0
19301124,0
19301125,0
19301126,1
19301127,6
19301128,23
19301129,2
19301130,0
19301201,0
19301202,0
19301203,0
19301204,0
19301205,0
19301206,0
19301207,0
19301208,0
19301209,0
19301210,0
19301211,0
19301212,0
19301213,0
19301214,0
19301215,0
19301216,0
19301217,0
19301218,0
19301219,0
19301220,0
19301221,2
19301222,5
19301223,0
19301224,0
19301225,6
19301226,1
19301227,2
19301228,0
19301229,0
19301230,0
19301231,0
19310101,0
19310102,1
19310103,0
19310104,0
19310105,0
19310106,0
19310107,1
19310108,0
19310109,0
19310110,1
19310111,0
19310112,0
19310113,0
19310114,0
19310115,0
19310116,1
19310117,0
19310118,0
19310119,1
19310120,0
19310121,0
19310122,0
19310123,1
19310124,3
19310125,2
19310126,0
19310127,0
19310128,1
19310129,0
19310130,0
19310131,0
19310201,0
19310202,0
19310203,0
19310204,0
19310205,0
19310206,0
19310207,1
19310208,1
19310209,0
19310210,0
19310211,0
19310212,0
19310213,0
19310214,0
19310215,0
19310216,0
19310217,9
19310218,0
19310219,0
19310220,0
19310221,0
19310222,0
19310223,0
19310224,0
19310225,0
19310226,0
19310227,2
19310228,0
19310301,0
19310302,0
19310303,7
19310304,0
19310305,0
19310306,0
19310307,0
19310308,0
19310309,0
19310310,22
19310311,1
19310312,8
19310313,21
19310314,10
19310315,4
19310316,0
19310317,0
19310318,8
19310319,1
19310320,7
19310321,4
19310322,3
19310323,5
19310324,0
19310325,0
19310326,1
19310327,2
19310328,0
19310329,0
19310330,0
19310331,0
19310401,0
19310402,0
19310403,2
19310404,3
19310405,0
19310406,5
19310407,17
19310408,4
19310409,0
19310410,0
19310411,12
19310412,0
19310413,18
19310414,10
19310415,0
19310416,0
19310417,0
19310418,26
19310419,9
19310420,10
19310421,22
19310422,14
19310423,2
19310424,0
19310425,0
19310426,5
19310427,94
19310428,0
19310429,0
19310430,0
19310501,0
19310502,6
19310503,4
19310504,0
19310505,46
19310506,4
19310507,0
19310508,0
19310509,0
19310510,1
19310511,0
19310512,0
19310513,2
19310514,12
19310515,0
19310516,0
19310517,0
19310518,0
19310519,0
19310520,15
19310521,4
19310522,0
19310523,0
19310524,10
19310525,66
19310526,116
19310527,6
19310528,0
19310529,0
19310530,2
19310531,0
19310601,0
19310602,0
19310603,6
19310604,21
19310605,0
19310606,3
19310607,47
19310608,45
19310609,6
19310610,0
19310611,31
19310612,0
19310613,0
19310614,106
19310615,119
19310616,129
19310617,0
19310618,0
19310619,2
19310620,37
19310621,32
19310622,16
19310623,117
19310624,32
19310625,3
19310626,31
19310627,13
19310628,70
19310629,130
19310630,9
19310701,7
19310702,0
19310703,0
19310704,0
19310705,0
19310706,0
19310707,0
19310708,0
19310709,0
19310710,0
19310711,0
19310712,126
19310713,8
19310714,0
19310715,0
19310716,0
19310717,0
19310718,0
19310719,1
19310720,28
19310721,0
19310722,56
19310723,25
19310724,5
19310725,0
19310726,0
19310727,0
19310728,2
19310729,0
19310730,0
19310731,0
19310801,0
19310802,10
19310803,0
19310804,57
19310805,0
19310806,0
19310807,8
19310808,2
19310809,0
19310810,0
19310811,0
19310812,29
19310813,0
19310814,0
19310815,0
19310816,0
19310817,60
19310818,0
19310819,0
19310820,58
19310821,5
19310822,0
19310823,0
19310824,0
19310825,0
19310826,1
19310827,105
19310828,0
19310829,0
19310830,36
19310831,0
19310901,24
19310902,41
19310903,2
19310904,0
19310905,52
19310906,361
19310907,160
19310908,107
19310909,27
19310910,0
19310911,26
19310912,0
19310913,75
19310914,92
19310915,9
19310916,78
19310917,0
19310918,0
19310919,0
19310920,0
19310921,141
19310922,68
19310923,0
19310924,79
19310925,0
19310926,18
19310927,17
19310928,51
19310929,39
19310930,0
19311001,0
19311002,0
19311003,0
19311004,0
19311005,22
19311006,0
19311007,13
19311008,5
19311009,0
19311010,12
19311011,15
19311012,0
19311013,9
19311014,2
19311015,0
19311016,0
19311017,0
19311018,35
19311019,3
19311020,4
19311021,20
19311022,83
19311023,6
19311024,2
19311025,0
19311026,0
19311027,0
19311028,3
19311029,1
19311030,42
19311031,13
19311101,0
19311102,0
19311103,0
19311104,3
19311105,3
19311106,8
19311107,0
19311108,1
19311109,6
19311110,21
19311111,3
19311112,1
19311113,2
19311114,2
19311115,26
19311116,0
19311117,0
19311118,0
19311119,0
19311120,0
19311121,0
19311122,0
19311123,0
19311124,2
19311125,16
19311126,1
19311127,0
19311128,1
19311129,6
19311130,0
19311201,2
19311202,0
19311203,0
19311204,0
19311205,0
19311206,0
19311207,0
19311208,2
19311209,9
19311210,0
19311211,0
19311212,0
19311213,5
19311214,6
19311215,2
19311216,13
19311217,1
19311218,0
19311219,4
19311220,0
19311221,0
19311222,0
19311223,0
19311224,7
19311225,9
19311226,0
19311227,2
19311228,1
19311229,1
19311230,0
19311231,0
19320101,0
19320102,3
19320103,5
19320104,10
19320105,0
19320106,0
19320107,2
19320108,47
19320109,22
19320110,0
19320111,0
19320112,0
19320113,0
19320114,1
19320115,0
19320116,0
19320117,0
19320118,0
19320119,9
19320120,22
19320121,0
19320122,0
19320123,33
19320124,0
19320125,1
19320126,0
19320127,0
19320128,2
19320129,0
19320130,3
19320131,8
19320201,0
19320202,0
19320203,3
19320204,0
19320205,0
19320206,0
19320207,0
19320208,3
19320209,0
19320210,6
19320211,0
19320212,0
19320213,2
19320214,1
19320215,0
19320216,0
19320217,1
19320218,1
19320219,0
19320220,0
19320221,0
19320222,3
19320223,2
19320224,0
19320225,0
19320226,0
19320227,0
19320228,0
19320229,0
19320301,1
19320302,0
19320303,0
19320304,1
19320305,4
19320306,0
19320307,2
19320308,1
19320309,0
19320310,0
19320311,0
19320312,0
19320313,0
19320314,2
19320315,12
19320316,10
19320317,5
19320318,4
19320319,1
19320320,0
19320321,0
19320322,1
19320323,0
19320324,0
19320325,3
19320326,0
19320327,0
19320328,0
19320329,12
19320330,18
19320331,0
19320401,0
19320402,0
19320403,0
19320404,14
19320405,2
19320406,14
19320407,27
19320408,4
19320409,9
19320410,0
19320411,9
19320412,44
19320413,80
19320414,19
19320415,1
19320416,0
19320417,1
19320418,0
19320419,0
19320420,0
19320421,0
19320422,0
19320423,0
19320424,0
19320425,0
19320426,0
19320427,0
19320428,2
19320429,0
19320430,53
19320501,0
19320502,2
19320503,0
19320504,0
19320505,0
19320506,12
19320507,4
19320508,4
19320509,39
19320510,31
19320511,9
19320512,0
19320513,334
19320514,30
19320515,0
19320516,1
19320517,0
19320518,4
19320519,27
19320520,0
19320521,64
19320522,1
19320523,3
19320524,0
19320525,0
19320526,0
19320527,30
19320528,5
19320529,0
19320530,0
19320531,5
19320601,0
19320602,3
19320603,1
19320604,32
19320605,121
19320606,0
19320607,4
19320608,7
19320609,0
19320610,27
19320611,66
19320612,0
19320613,0
19320614,0
19320615,0
19320616,0
19320617,0
19320618,0
19320619,39
19320620,0
19320621,0
19320622,0
19320623,0
19320624,0
19320625,0
19320626,0
19320627,0
19320628,120
19320629,15
19320630,0
19320701,0
19320702,0
19320703,0
19320704,0
19320705,14
19320706,0
19320707,40
19320708,54
19320709,82
19320710,0
19320711,0
19320712,0
19320713,0
19320714,0
19320715,0
19320716,0
19320717,0
19320718,0
19320719,0
19320720,0
19320721,0
19320722,16
19320723,0
19320724,0
19320725,0
19320726,0
19320727,0
19320728,0
19320729,89
19320730,36
19320731,0
19320801,0
19320802,3
19320803,0
19320804,0
19320805,0
19320806,0
19320807,4
19320808,0
19320809,0
19320810,0
19320811,0
19320812,2
19320813,0
19320814,0
19320815,6
19320816,1
19320817,0
19320818,31
19320819,0
19320820,15
19320821,92
19320822,8
19320823,51
19320824,0
19320825,50
19320826,3
19320827,11
19320828,4
19320829,1
19320830,0
19320831,0
19320901,3
19320902,0
19320903,41
19320904,39
19320905,0
19320906,0
19320907,0
19320908,0
19320909,0
19320910,4
19320911,37
19320912,39
19320913,0
19320914,0
19320915,2
19320916,6
19320917,0
19320918,0
19320919,0
19320920,2
19320921,60
19320922,26
19320923,6
19320924,76
19320925,5
19320926,10
19320927,78
19320928,0
19320929,14
19320930,3
19321001,45
19321002,131
19321003,117
19321004,37
19321005,0
19321006,0
19321007,0
19321008,0
19321009,28
19321010,0
19321011,0
19321012,6
19321013,22
19321014,0
19321015,37
19321016,24
19321017,22
19321018,5
19321019,13
19321020,26
19321021,22
19321022,13
19321023,3
19321024,35
19321025,39
19321026,41
19321027,18
19321028,4
19321029,21
19321030,5
19321031,18
19321101,2
19321102,2
19321103,0
19321104,1
19321105,6
19321106,0
19321107,17
19321108,0
19321109,0
19321110,4
19321111,4
19321112,0
19321113,0
19321114,11
19321115,1
19321116,2
19321117,4
19321118,1
19321119,0
19321120,3
19321121,0
19321122,0
19321123,2
19321124,7
19321125,13
19321126,6
19321127,0
19321128,5
19321129,5
19321130,0
19321201,0
19321202,10
19321203,0
19321204,1
19321205,59
19321206,59
19321207,0
19321208,7
19321209,0
19321210,0
19321211,0
19321212,0
19321213,0
19321214,0
19321215,18
19321216,0
19321217,3
19321218,0
19321219,0
19321220,2
19321221,0
19321222,0
19321223,0
19321224,0
19321225,5
19321226,0
19321227,4
19321228,14
19321229,25
19321230,0
19321231,0
19330101,0
19330102,0
19330103,0
19330104,0
19330105,0
19330106,0
19330107,0
19330108,2
19330109,0
19330110,0
19330111,3
19330112,1
19330113,0
19330114,0
19330115,0
19330116,0
19330117,0
19330118,0
19330119,0
19330120,6
19330121,1
19330122,0
19330123,2
19330124,3
19330125,0
19330126,3
19330127,0
19330128,4
19330129,13
19330130,3
19330131,0
19330201,0
19330202,1
19330203,0
19330204,0
19330205,0
19330206,1
19330207,2
19330208,2
19330209,0
19330210,0
19330211,0
19330212,0
19330213,0
19330214,0
19330215,0
19330216,1
19330217,0
19330218,0
19330219,1
19330220,2
19330221,0
19330222,0
19330223,0
19330224,0
19330225,5
19330226,0
19330227,0
19330228,0
19330301,6
19330302,0
19330303,0
19330304,0
19330305,0
19330306,0
19330307,1
19330308,0
19330309,0
19330310,1
19330311,17
19330312,4
19330313,0
19330314,0
19330315,0
19330316,6
19330317,1
19330318,3
19330319,19
19330320,6
19330321,0
19330322,7
19330323,0
19330324,2
19330325,4
19330326,2
19330327,0
19330328,6
19330329,0
19330330,2
19330331,1
19330401,0
19330402,0
19330403,0
19330404,0
19330405,0
19330406,2
19330407,0
19330408,2
19330409,0
19330410,0
19330411,0
19330412,0
19330413,0
19330414,12
19330415,32
19330416,50
19330417,0
19330418,0
19330419,0
19330420,0
19330421,0
19330422,6
19330423,0
19330424,0
19330425,0
19330426,0
19330427,0
19330428,0
19330429,0
19330430,5
19330501,1
19330502,0
19330503,0
19330504,0
19330505,0
19330506,0
19330507,0
19330508,0
19330509,0
19330510,19
19330511,0
19330512,0
19330513,0
19330514,0
19330515,0
19330516,0
19330517,1
19330518,0
19330519,0
19330520,1
19330521,0
19330522,0
19330523,0
19330524,0
19330525,0
19330526,0
19330527,0
19330528,0
19330529,0
19330530,0
19330531,0
19330601,11
19330602,0
19330603,0
19330604,0
19330605,0
19330606,0
19330607,0
19330608,0
19330609,0
19330610,30
19330611,14
19330612,0
19330613,0
19330614,14
19330615,0
19330616,0
19330617,2
19330618,0
19330619,0
19330620,0
19330621,14
19330622,37
19330623,0
19330624,0
19330625,0
19330626,8
19330627,10
19330628,66
19330629,4
19330630,27
19330701,71
19330702,0
19330703,2
19330704,176
19330705,0
19330706,19
19330707,0
19330708,0
19330709,0
19330710,61
19330711,0
19330712,0
19330713,0
19330714,5
19330715,123
19330716,105
19330717,18
19330718,0
19330719,0
19330720,0
19330721,0
19330722,0
19330723,0
19330724,3
19330725,5
19330726,0
19330727,0
19330728,3
19330729,0
19330730,8
19330731,0
19330801,208
19330802,2
19330803,0
19330804,0
19330805,0
19330806,0
19330807,0
19330808,0
19330809,0
19330810,0
19330811,5
19330812,1
19330813,0
19330814,0
19330815,0
19330816,0
19330817,0
19330818,0
19330819,2
19330820,3
19330821,1
19330822,0
19330823,0
19330824,0
19330825,0
19330826,0
19330827,4
19330828,3
19330829,16
19330830,0
19330831,0
19330901,0
19330902,0
19330903,0
19330904,0
19330905,5
19330906,11
19330907,0
19330908,0
19330909,19
19330910,0
19330911,11
19330912,9
19330913,34
19330914,43
19330915,105
19330916,377
19330917,10
19330918,0
19330919,0
19330920,0
19330921,0
19330922,0
19330923,10
19330924,0
19330925,0
19330926,0
19330927,0
19330928,0
19330929,0
19330930,10
19331001,0
19331002,2
19331003,0
19331004,2
19331005,24
19331006,3
19331007,6
19331008,9
19331009,0
19331010,0
19331011,41
19331012,71
19331013,9
19331014,0
19331015,1
19331016,0
19331017,17
19331018,8
19331019,0
19331020,0
19331021,0
19331022,0
19331023,0
19331024,0
19331025,0
19331026,0
19331027,0
19331028,1
19331029,47
19331030,9
19331031,50
19331101,3
19331102,19
19331103,6
19331104,9
19331105,7
19331106,51
19331107,48
19331108,22
19331109,0
19331110,3
19331111,1
19331112,0
19331113,0
19331114,0
19331115,0
19331116,0
19331117,3
19331118,0
19331119,0
19331120,0
19331121,0
19331122,0
19331123,1
19331124,0
19331125,5
19331126,9
19331127,19
19331128,1
19331129,0
19331130,12
19331201,20
19331202,12
19331203,1
19331204,2
19331205,1
19331206,4
19331207,0
19331208,0
19331209,22
19331210,21
19331211,22
19331212,5
19331213,1
19331214,1
19331215,0
19331216,0
19331217,7
19331218,19
19331219,0
19331220,0
19331221,0
19331222,0
19331223,1
19331224,1
19331225,2
19331226,0
19331227,0
19331228,0
19331229,0
19331230,6
19331231,9
19340101,2
19340102,2
19340103,7
19340104,0
19340105,0
19340106,0
19340107,0
19340108,0
19340109,0
19340110,0
19340111,0
19340112,1
19340113,0
19340114,0
19340115,0
19340116,1
19340117,2
19340118,1
19340119,2
19340120,16
19340121,4
19340122,0
19340123,0
19340124,0
19340125,0
19340126,0
19340127,0
19340128,0
19340129,0
19340130,0
19340131,0
19340201,0
19340202,4
19340203,0
19340204,0
19340205,0
19340206,30
19340207,3
19340208,0
19340209,0
19340210,0
19340211,2
19340212,0
19340213,0
19340214,1
19340215,0
19340216,0
19340217,1
19340218,0
19340219,1
19340220,3
19340221,0
19340222,2
19340223,0
19340224,0
19340225,6
19340226,1
19340227,1
19340228,1
19340301,0
19340302,0
19340303,0
19340304,2
19340305,5
19340306,2
19340307,3
19340308,27
19340309,31
19340310,0
19340311,11
19340312,6
19340313,5
19340314,0
19340315,16
19340316,1
19340317,0
19340318,5
19340319,0
19340320,0
19340321,3
19340322,0
19340323,9
19340324,0
19340325,0
19340326,0
19340327,0
19340328,0
19340329,0
19340330,0
19340331,0
19340401,0
19340402,0
19340403,0
19340404,9
19340405,1
19340406,0
19340407,0
19340408,0
19340409,0
19340410,0
19340411,0
19340412,4
19340413,0
19340414,0
19340415,0
19340416,1
19340417,1
19340418,0
19340419,19
19340420,8
19340421,0
19340422,8
19340423,5
19340424,44
19340425,0
19340426,0
19340427,0
19340428,58
19340429,11
19340430,0
19340501,0
19340502,0
19340503,0
19340504,0
19340505,2
19340506,0
19340507,0
19340508,0
19340509,1
19340510,10
19340511,1
19340512,1
19340513,13
19340514,0
19340515,0
19340516,0
19340517,0
19340518,28
19340519,0
19340520,0
19340521,50
19340522,3
19340523,0
19340524,32
19340525,34
19340526,8
19340527,14
19340528,1
19340529,0
19340530,3
19340531,14
19340601,5
19340602,0
19340603,3
19340604,0
19340605,0
19340606,0
19340607,0
19340608,0
19340609,7
19340610,0
19340611,0
19340612,10
19340613,9
19340614,4
19340615,0
19340616,12
19340617,0
19340618,0
19340619,0
19340620,0
19340621,0
19340622,0
19340623,75
19340624,11
19340625,31
19340626,0
19340627,2
19340628,0
19340629,0
19340630,12
19340701,0
19340702,88
19340703,0
19340704,0
19340705,99
19340706,8
19340707,0
19340708,0
19340709,26
19340710,0
19340711,2
19340712,0
19340713,24
19340714,0
19340715,0
19340716,0
19340717,0
19340718,0
19340719,0
19340720,0
19340721,0
19340722,0
19340723,0
19340724,0
19340725,10
19340726,0
19340727,0
19340728,0
19340729,0
19340730,0
19340731,0
19340801,0
19340802,0
19340803,0
19340804,0
19340805,0
19340806,0
19340807,0
19340808,0
19340809,25
19340810,3
19340811,0
19340812,12
19340813,0
19340814,42
19340815,0
19340816,0
19340817,0
19340818,3
19340819,9
19340820,49
19340821,0
19340822,8
19340823,0
19340824,0
19340825,0
19340826,8
19340827,62
19340828,0
19340829,0
19340830,0
19340831,0
19340901,0
19340902,0
19340903,82
19340904,26
19340905,0
19340906,0
19340907,46
19340908,0
19340909,0
19340910,9
19340911,5
19340912,2
19340913,12
19340914,7
19340915,6
19340916,0
19340917,20
19340918,0
19340919,10
19340920,2
19340921,0
19340922,0
19340923,0
19340924,0
19340925,51
19340926,3
19340927,22
19340928,0
19340929,0
19340930,0
19341001,0
19341002,0
19341003,0
19341004,0
19341005,0
19341006,0
19341007,12
19341008,12
19341009,0
19341010,13
19341011,65
19341012,31
19341013,15
19341014,22
19341015,0
19341016,9
19341017,0
19341018,11
19341019,0
19341020,5
19341021,70
19341022,0
19341023,0
19341024,7
19341025,0
19341026,0
19341027,0
19341028,95
19341029,19
19341030,0
19341031,0
19341101,17
19341102,36
19341103,1
19341104,16
19341105,0
19341106,0
19341107,0
19341108,6
19341109,0
19341110,72
19341111,12
19341112,1
19341113,0
19341114,0
19341115,8
19341116,0
19341117,0
19341118,6
19341119,0
19341120,0
19341121,1
19341122,0
19341123,1
19341124,2
19341125,1
19341126,0
19341127,0
19341128,4
19341129,5
19341130,19
19341201,4
19341202,1
19341203,2
19341204,1
19341205,1
19341206,0
19341207,0
19341208,0
19341209,0
19341210,0
19341211,0
19341212,0
19341213,0
19341214,3
19341215,0
19341216,38
19341217,0
19341218,0
19341219,0
19341220,19
19341221,9
19341222,0
19341223,0
19341224,0
19341225,0
19341226,1
19341227,0
19341228,1
19341229,0
19341230,4
19341231,0
19360101,0
19360102,0
19360103,0
19360104,17
19360105,0
19360106,0
19360107,0
19360108,0
19360109,0
19360110,0
19360111,0
19360112,0
19360113,0
19360114,2
19360115,2
19360116,3
19360117,0
19360118,6
19360119,0
19360120,2
19360121,9
19360122,0
19360123,10
19360124,0
19360125,0
19360126,1
19360127,0
19360128,0
19360129,0
19360130,0
19360131,0
19360201,0
19360202,1
19360203,0
19360204,0
19360205,15
19360206,0
19360207,0
19360208,3
19360209,1
19360210,0
19360211,0
19360212,4
19360213,3
19360214,0
19360215,2
19360216,20
19360217,0
19360218,1
19360219,0
19360220,0
19360221,0
19360222,3
19360223,2
19360224,0
19360225,0
19360226,0
19360227,0
19360228,0
19360229,0
19360301,1
19360302,13
19360303,5
19360304,0
19360305,0
19360306,0
19360307,0
19360308,0
19360309,0
19360310,0
19360311,0
19360312,1
19360313,0
19360314,0
19360315,0
19360316,0
19360317,8
19360318,0
19360319,16
19360320,0
19360321,0
19360322,7
19360323,0
19360324,0
19360325,0
19360326,0
19360327,0
19360328,0
19360329,0
19360330,0
19360331,0
19360401,0
19360402,0
19360403,0
19360404,0
19360405,0
19360406,0
19360407,0
19360408,0
19360409,0
19360410,0
19360411,0
19360412,0
19360413,0
19360414,0
19360415,0
19360416,0
19360417,0
19360418,2
19360419,2
19360420,0
19360421,0
19360422,0
19360423,0
19360424,0
19360425,0
19360426,0
19360427,0
19360428,0
19360429,10
19360430,0
19360501,0
19360502,0
19360503,0
19360504,0
19360505,0
19360506,0
19360507,0
19360508,0
19360509,0
19360510,0
19360511,0
19360512,0
19360513,0
19360514,0
19360515,0
19360516,0
19360517,0
19360518,0
19360519,0
19360520,0
19360521,0
19360522,29
19360523,17
19360524,0
19360525,0
19360526,0
19360527,15
19360528,56
19360529,8
19360530,9
19360531,23
19360601,13
19360602,16
19360603,16
19360604,0
19360605,0
19360606,1
19360607,0
19360608,0
19360609,0
19360610,0
19360611,0
19360612,0
19360613,0
19360614,0
19360615,0
19360616,0
19360617,0
19360618,0
19360619,31
19360620,16
19360621,0
19360622,6
19360623,0
19360624,3
19360625,2
19360626,87
19360627,0
19360628,0
19360629,9
19360630,2
19360701,58
19360702,18
19360703,0
19360704,2
19360705,53
19360706,48
19360707,0
19360708,0
19360709,1
19360710,93
19360711,11
19360712,2
19360713,0
19360714,2
19360715,36
19360716,170
19360717,4
19360718,278
19360719,0
19360720,0
19360721,93
19360722,0
19360723,0
19360724,0
19360725,0
19360726,0
19360727,0
19360728,0
19360729,0
19360730,43
19360731,43
19360801,0
19360802,0
19360803,0
19360804,0
19360805,0
19360806,0
19360807,0
19360808,0
19360809,273
19360810,0
19360811,0
19360812,7
19360813,6
19360814,13
19360815,0
19360816,0
19360817,0
19360818,0
19360819,0
19360820,0
19360821,0
19360822,0
19360823,0
19360824,0
19360825,0
19360826,0
19360827,0
19360828,4
19360829,20
19360830,0
19360831,0
19360901,10
19360902,33
19360903,5
19360904,0
19360905,0
19360906,0
19360907,2
19360908,0
19360909,59
19360910,0
19360911,0
19360912,0
19360913,0
19360914,0
19360915,0
19360916,2
19360917,6
19360918,0
19360919,0
19360920,0
19360921,2
19360922,0
19360923,0
19360924,3
19360925,0
19360926,0
19360927,0
19360928,0
19360929,0
19360930,14
19361001,26
19361002,0
19361003,0
19361004,0
19361005,1
19361006,0
19361007,2
19361008,0
19361009,0
19361010,0
19361011,0
19361012,0
19361013,6
19361014,0
19361015,18
19361016,1
19361017,31
19361018,0
19361019,2
19361020,101
19361021,19
19361022,45
19361023,0
19361024,3
19361025,13
19361026,0
19361027,20
19361028,5
19361029,0
19361030,2
19361031,4
19361101,0
19361102,0
19361103,37
19361104,0
19361105,0
19361106,3
19361107,0
19361108,0
19361109,0
19361110,20
19361111,37
19361112,4
19361113,21
19361114,0
19361115,0
19361116,15
19361117,0
19361118,0
19361119,0
19361120,0
19361121,0
19361122,0
19361123,5
19361124,0
19361125,0
19361126,2
19361127,0
19361128,0
19361129,2
19361130,0
19361201,0
19361202,0
19361203,2
19361204,2
19361205,4
19361206,5
19361207,0
19361208,9
19361209,0
19361210,0
19361211,0
19361212,0
19361213,1
19361214,0
19361215,0
19361216,0
19361217,2
19361218,6
19361219,9
19361220,1
19361221,1
19361222,0
19361223,0
19361224,7
19361225,0
19361226,0
19361227,1
19361228,0
19361229,0
19361230,0
19361231,0
19370101,3
19370102,8
19370103,8
19370104,0
19370105,0
19370106,4
19370107,2
19370108,0
19370109,0
19370110,0
19370111,0
19370112,0
19370113,0
19370114,0
19370115,0
19370116,0
19370117,0
19370118,0
19370119,0
19370120,0
19370121,0
19370122,2
19370123,0
19370124,0
19370125,1
19370126,0
19370127,0
19370128,3
19370129,0
19370130,0
19370131,1
19370201,0
19370202,0
19370203,0
19370204,0
19370205,0
19370206,3
19370207,4
19370208,2
19370209,0
19370210,0
19370211,0
19370212,0
19370213,0
19370214,0
19370215,0
19370216,0
19370217,0
19370218,2
19370219,20
19370220,3
19370221,1
19370222,26
19370223,4
19370224,27
19370225,0
19370226,22
19370227,1
19370228,1
19370301,1
19370302,2
19370303,0
19370304,1
19370305,1
19370306,0
19370307,0
19370308,0
19370309,0
19370310,0
19370311,0
19370312,0
19370313,1
19370314,5
19370315,4
19370316,0
19370317,0
19370318,0
19370319,0
19370320,1
19370321,0
19370322,0
19370323,14
19370324,1
19370325,0
19370326,0
19370327,12
19370328,9
19370329,26
19370330,2
19370331,0
19370401,0
19370402,0
19370403,0
19370404,0
19370405,0
19370406,0
19370407,0
19370408,0
19370409,0
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,0
19370416,0
19370417,0
19370418,0
19370419,1
19370420,0
19370421,0
19370422,6
19370423,0
19370424,0
19370425,0
19370426,13
19370427,0
19370428,33
19370429,0
19370430,11
19370501,0
19370502,9
19370503,0
19370504,5
19370505,2
19370506,2
19370507,3
19370508,14
19370509,2
19370510,2
19370511,2
19370512,0
19370513,0
19370514,0
19370515,0
19370516,0
19370517,0
19370518,0
19370519,0
19370520,0
19370521,0
19370522,0
19370523,15
19370524,1
19370525,0
19370526,0
19370527,1
19370528,31
19370529,13
19370530,11
19370531,27
19370601,60
19370602,90
19370603,0
19370604,0
19370605,0
19370606,5
19370607,49
19370608,16
19370609,90
19370610,16
19370611,2
19370612,0
19370613,1
19370614,4
19370615,0
19370616,0
19370617,0
19370618,0
19370619,0
19370620,0
19370621,0
19370622,0
19370623,0
19370624,0
19370625,0
19370626,5
19370627,48
19370628,0
19370629,0
19370630,0
19370701,0
19370702,0
19370703,0
19370704,0
19370705,0
19370706,0
19370707,9
19370708,71
19370709,108
19370710,96
19370711,0
19370712,0
19370713,0
19370714,0
19370715,22
19370716,2
19370717,0
19370718,0
19370719,0
19370720,0
19370721,0
19370722,0
19370723,0
19370724,0
19370725,21
19370726,0
19370727,0
