Date,Precipitation
19751010,14
19751011,12
19751012,10
19751013,0
19751014,23
19751015,14
19751016,8
19751017,6
19751018,2
19751019,14
19751020,0
19751021,0
19751022,53
19751023,33
19751024,0
19751025,0
19751026,0
19751027,2
19751028,77
19751029,2
19751030,11
19751031,38
19751101,6
19751102,15
19751103,92
19751104,245
19751105,347
19751106,48
19751107,19
19751108,73
19751109,11
19751110,0
19751111,113
19751112,231
19751113,29
19751114,3
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,9
19751129,63
19751130,9
19751201,8
19751202,11
19751203,6
19751204,3
19751205,0
19751206,0
19751207,2
19751208,8
19751209,0
19751210,0
19751211,4
19751212,25
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,32
19751221,19
19751222,0
19751223,52
19751224,14
19751225,50
19751226,0
19751227,0
19751228,2
19751229,17
19751230,10
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,2
19760107,9
19760108,6
19760109,49
19760110,121
19760111,32
19760112,0
19760113,0
19760114,33
19760115,28
19760116,8
19760117,0
19760118,10
19760119,5
19760120,9
19760121,15
19760122,23
19760123,23
19760124,20
19760125,0
19760126,5
19760127,2
19760128,9
19760129,2
19760130,0
19760131,17
19760201,0
19760202,0
19760203,0
19760204,0
19760205,8
19760206,47
19760207,36
19760208,10
19760209,71
19760210,27
19760211,39
19760212,33
19760213,0
19760214,192
19760215,167
19760216,147
19760217,0
19760218,0
19760219,0
19760220,0
19760221,167
19760222,61
19760223,28
19760224,0
19760225,5
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,19
19760304,222
19760305,91
19760306,281
19760307,108
19760308,37
19760309,37
19760310,4
19760311,13
19760312,15
19760313,5
19760314,7
19760315,7
19760316,14
19760317,26
19760318,17
19760319,8
19760320,13
19760321,32
19760322,69
19760323,62
19760324,33
19760325,3
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,4
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,34
19760410,4
19760411,58
19760412,3
19760413,45
19760414,46
19760415,19
19760416,20
19760417,0
19760418,0
19760419,0
19760420,0
19760421,56
19760422,10
19760423,2
19760424,8
19760425,0
19760426,0
19760427,0
19760428,2
19760429,0
19760430,9
19760501,4
19760502,0
19760503,0
19760504,0
19760505,0
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,2
19760515,25
19760516,9
19760517,11
19760518,22
19760519,28
19760520,31
19760521,17
19760522,0
19760523,0
19760524,8
19760525,0
19760526,0
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,2
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,2
19760610,25
19760611,1
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,6
19760618,3
19760619,0
19760620,2
19760621,1
19760622,3
19760623,0
19760624,0
19760625,0
19760626,0
19760627,4
19760628,5
19760629,0
19760630,0
19760701,25
19760702,50
19760703,11
19760704,0
19760705,2
19760706,0
19760707,0
19760708,1
19760709,17
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,54
19760716,0
19760717,0
19760718,0
19760719,8
19760720,1
19760721,6
19760722,0
19760723,0
19760724,1
19760725,12
19760726,35
19760727,24
19760728,1
19760729,0
19760730,30
19760731,1
19760801,3
19760802,4
19760803,60
19760804,49
19760805,6
19760806,4
19760807,3
19760808,27
19760809,45
19760810,90
19760811,106
19760812,55
19760813,369
19760814,47
19760815,170
19760816,18
19760817,119
19760818,3
19760819,0
19760820,0
19760821,92
19760822,69
19760823,17
19760824,74
19760825,1
19760826,3
19760827,77
19760828,0
19760829,0
19760830,40
19760831,147
19760901,23
19760902,1
19760903,0
19760904,18
19760905,26
19760906,0
19760907,0
19760908,0
19760909,2
19760910,23
19760911,15
19760912,0
19760913,0
19760914,0
19760915,0
19760916,26
19760917,38
19760918,61
19760919,24
19760920,121
19760921,37
19760922,0
19760923,0
19760924,28
19760925,5
19760926,3
19760927,2
19760928,15
19760929,40
19760930,51
19761001,20
19761002,99
19761003,17
19761004,4
19761005,0
19761006,0
19761007,0
19761008,0
19761009,2
19761010,2
19761011,3
19761012,0
19761013,0
19761014,0
19761015,26
19761016,117
19761017,94
19761018,100
19761019,27
19761020,99
19761021,25
19761022,63
19761023,69
19761024,7
19761025,0
19761026,69
19761027,29
19761028,17
19761029,60
19761030,50
19761031,111
19761101,46
19761102,20
19761103,15
19761104,5
19761105,100
19761106,0
19761107,36
19761108,20
19761109,6
19761110,14
19761111,47
19761112,32
19761113,0
19761114,47
19761115,59
19761116,64
19761117,47
19761118,22
19761119,9
19761120,11
19761121,2
19761122,0
19761123,10
19761124,8
19761125,2
19761126,9
19761127,0
19761128,3
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,10
19761206,30
19761207,12
19761208,0
19761209,2
19761210,7
19761211,8
19761212,29
19761213,34
19761214,11
19761215,71
19761216,13
19761217,3
19761218,33
19761219,6
19761220,26
19761221,16
19761222,10
19761223,0
19761224,0
19761225,0
19761226,10
19761227,73
19761228,2
19761229,9
19761230,14
19761231,9
19770101,3
19770102,23
19770103,41
19770104,99
19770105,201
19770106,3
19770107,10
19770108,51
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,3
19770115,8
19770116,0
19770117,15
19770118,71
19770119,0
19770120,3
19770121,23
19770122,0
19770123,3
19770124,3
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,3
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,20
19770211,30
19770212,13
19770213,41
19770214,0
19770215,3
19770216,41
19770217,71
19770218,3
19770219,3
19770220,0
19770221,0
19770222,5
19770223,5
19770224,0
19770225,0
19770226,23
19770227,5
19770228,0
19770301,0
19770302,0
19770303,0
19770304,8
19770305,0
19770306,0
19770307,0
19770308,0
19770309,5
19770310,10
19770311,9999
19770312,0
19770313,0
19770314,8
19770315,9999
19770316,5
19770317,5
19770318,8
19770319,8
19770320,8
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,3
19770331,0
19770401,0
19770402,9999
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,5
19770409,109
19770410,180
19770411,5
19770412,5
19770413,5
19770414,15
19770415,0
19770416,0
19770417,0
19770418,9999
19770419,8
19770420,3
19770421,81
19770422,0
19770423,5
19770424,10
19770425,10
19770426,30
19770427,0
19770428,0
19770429,5
19770430,5
19770501,0
19770502,0
19770503,50
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,13
19770516,8
19770517,13
19770518,142
19770519,120
19770520,28
19770521,5
19770522,56
19770523,7
19770524,0
19770525,51
19770526,9
19770527,3
19770528,0
19770529,0
19770530,20
19770531,18
19770601,2
19770602,0
19770603,0
19770604,0
19770605,0
19770606,2
19770607,2
19770608,4
19770609,0
19770610,0
19770611,0
19770612,30
19770613,0
19770614,0
19770615,0
19770616,0
19770617,21
19770618,67
19770619,9
19770620,0
19770621,0
19770622,0
19770623,1
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,4
19770630,3
19770701,1
19770702,0
19770703,0
19770704,0
19770705,0
19770706,12
19770707,41
19770708,74
19770709,25
19770710,0
19770711,0
19770712,4
19770713,0
19770714,0
19770715,0
19770716,247
19770717,0
19770718,0
19770719,0
19770720,3
19770721,0
19770722,45
19770723,11
19770724,4
19770725,0
19770726,0
19770727,0
19770728,63
19770729,33
19770730,19
19770731,34
19770801,0
19770802,23
19770803,3
19770804,33
19770805,0
19770806,0
19770807,0
19770808,7
19770809,8
19770810,17
19770811,9
19770812,21
19770813,29
19770814,3
19770815,0
19770816,0
19770817,0
19770818,4
19770819,3
19770820,3
19770821,5
19770822,26
19770823,12
19770824,0
19770825,0
19770826,12
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,2
19770902,0
19770903,0
19770904,0
19770905,3
19770906,1
19770907,0
19770908,4
19770909,6
19770910,8
19770911,0
19770912,11
19770913,6
19770914,0
19770915,0
19770916,42
19770917,3
19770918,7
19770919,0
19770920,0
19770921,0
19770922,0
19770923,14
19770924,183
19770925,41
19770926,0
19770927,0
19770928,16
19770929,0
19770930,0
19771001,0
19771002,17
19771003,14
19771004,18
19771005,77
19771006,5
19771007,13
19771008,2
19771009,27
19771010,86
19771011,3
19771012,0
19771013,0
19771014,52
19771015,16
19771016,2
19771017,0
19771018,0
19771019,63
19771020,14
19771021,0
19771022,18
19771023,27
19771024,72
19771025,25
19771026,0
19771027,0
19771028,0
19771029,0
19771030,5
19771031,28
19771101,80
19771102,137
19771103,149
19771104,182
19771105,0
19771106,10
19771107,0
19771108,3
19771109,11
19771110,7
19771111,6
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,2
19771119,3
19771120,0
19771121,0
19771122,50
19771123,0
19771124,56
19771125,2
19771126,0
19771127,0
19771128,28
19771129,4
19771130,97
19771201,19
19771202,3
19771203,13
19771204,39
19771205,83
19771206,41
19771207,37
19771208,10
19771209,87
19771210,103
19771211,233
19771212,6
19771213,5
19771214,10
19771215,45
19771216,36
19771217,59
19771218,11
19771219,78
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,0
19771226,0
19771227,37
19771228,17
19771229,6
19771230,11
19771231,0
19780101,0
19780102,2
19780103,0
19780104,0
19780105,2
19780106,260
19780107,176
19780108,15
19780109,5
19780110,40
19780111,25
19780112,4
19780113,0
19780114,0
19780115,28
19780116,40
19780117,12
19780118,3
19780119,106
19780120,9
19780121,0
19780122,6
19780123,0
19780124,0
19780125,33
19780126,49
19780127,10
19780128,15
19780129,11
19780130,12
19780131,25
19780201,9
19780202,5
19780203,27
19780204,5
19780205,0
19780206,19
19780207,43
19780208,9
19780209,4
19780210,0
19780211,11
19780212,34
19780213,11
19780214,8
19780215,29
19780216,39
19780217,18
19780218,47
19780219,6
19780220,0
19780221,0
19780222,2
19780223,2
19780224,15
19780225,15
19780226,0
19780227,2
19780228,0
19780301,0
19780302,45
19780303,85
19780304,84
19780305,43
19780306,13
19780307,13
19780308,25
19780309,0
19780310,9
19780311,0
19780312,0
19780313,0
19780314,0
19780315,21
19780316,9
19780317,0
19780318,6
19780319,248
19780320,111
19780321,131
19780322,40
19780323,2
19780324,0
19780325,0
19780326,0
19780327,0
19780328,3
19780329,2
19780330,0
19780331,23
19780401,5
19780402,25
19780403,4
19780404,4
19780405,93
19780406,9
19780407,30
19780408,15
19780409,3
19780410,0
19780411,0
19780412,10
19780413,0
19780414,0
19780415,0
19780416,2
19780417,31
19780418,114
19780419,32
19780420,16
19780421,2
19780422,0
19780423,0
19780424,4
19780425,7
19780426,4
19780427,11
19780428,10
19780429,7
19780430,33
19780501,9
19780502,0
19780503,0
19780504,0
19780505,11
19780506,0
19780507,0
19780508,0
19780509,3
19780510,22
19780511,0
19780512,0
19780513,5
19780514,0
19780515,0
19780516,14
19780517,2
19780518,0
19780519,8
19780520,9
19780521,11
19780522,204
19780523,15
19780524,21
19780525,1
19780526,54
19780527,4
19780528,6
19780529,2
19780530,0
19780531,0
19780601,5
19780602,0
19780603,54
19780604,3
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,4
19780613,14
19780614,4
19780615,0
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,1
19780624,0
19780625,7
19780626,0
19780627,1
19780628,1
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,29
19780708,8
19780709,27
19780710,4
19780711,0
19780712,0
19780713,7
19780714,0
19780715,2
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,42
19780731,21
19780801,4
19780802,0
19780803,0
19780804,3
19780805,6
19780806,0
19780807,0
19780808,4
19780809,24
19780810,59
19780811,17
19780812,0
19780813,0
19780814,0
19780815,28
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,52
19780822,16
19780823,24
19780824,17
19780825,18
19780826,14
19780827,12
19780828,0
19780829,19
19780830,11
19780831,0
19780901,0
19780902,0
19780903,15
19780904,31
19780905,97
19780906,14
19780907,0
19780908,0
19780909,0
19780910,0
19780911,11
19780912,25
19780913,0
19780914,4
19780915,0
19780916,18
19780917,0
19780918,93
19780919,21
19780920,24
19780921,0
19780922,0
19780923,0
19780924,0
19780925,12
19780926,7
19780927,0
19780928,0
19780929,3
19780930,29
19781001,64
19781002,52
19781003,0
19781004,0
19781005,0
19781006,0
19781007,0
19781008,13
19781009,7
19781010,9
19781011,16
19781012,3
19781013,2
19781014,81
19781015,5
19781016,62
19781017,192
19781018,134
19781019,39
19781020,10
19781021,2
19781022,15
19781023,5
19781024,0
19781025,4
19781026,0
19781027,45
19781028,31
19781029,0
19781030,0
19781031,0
19781101,56
19781102,20
19781103,0
19781104,8
19781105,79
19781106,17
19781107,4
19781108,421
19781109,219
19781110,34
19781111,2
19781112,0
19781113,24
19781114,71
19781115,0
19781116,16
19781117,11
19781118,10
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,13
19781125,14
19781126,2
19781127,0
19781128,10
19781129,85
19781130,45
19781201,122
19781202,0
19781203,8
19781204,2
19781205,23
19781206,3
19781207,22
19781208,5
19781209,2
19781210,0
19781211,0
19781212,2
19781213,6
19781214,112
19781215,144
19781216,90
19781217,28
19781218,0
19781219,0
19781220,67
19781221,144
19781222,7
19781223,2
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,28
19781230,2
19781231,0
19790101,4
19790102,0
19790103,0
19790104,0
19790105,164
19790106,12
19790107,45
19790108,6
19790109,0
19790110,17
19790111,63
19790112,0
19790113,8
19790114,7
19790115,5
19790116,9
19790117,86
19790118,12
19790119,2
19790120,0
19790121,0
19790122,0
19790123,2
19790124,4
19790125,0
19790126,7
19790127,5
19790128,0
19790129,5
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,7
19790211,7
19790212,0
19790213,68
19790214,28
19790215,7
19790216,23
19790217,16
19790218,43
19790219,62
19790220,62
19790221,49
19790222,81
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,4
19790302,61
19790303,9
19790304,90
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,26
19790312,2
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,2
19790323,0
19790324,0
19790325,0
19790326,0
19790327,6
19790328,5
19790329,118
19790330,13
19790331,11
19790401,0
19790402,0
19790403,0
19790404,2
19790405,35
19790406,12
19790407,0
19790408,0
19790409,0
19790410,8
19790411,0
19790412,0
19790413,10
19790414,0
19790415,0
19790416,0
19790417,30
19790418,60
19790419,70
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,10
19790429,18
19790430,3
19790501,0
19790502,0
19790503,0
19790504,2
19790505,0
19790506,0
19790507,0
19790508,0
19790509,20
19790510,62
19790511,7
19790512,0
19790513,0
19790514,13
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,33
19790521,14
19790522,0
19790523,2
19790524,0
19790525,0
19790526,3
19790527,179
19790528,113
19790529,8
19790530,0
19790531,8
19790601,52
19790602,124
19790603,68
19790604,0
19790605,0
19790606,0
19790607,0
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,0
19790614,0
19790615,26
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,220
19790627,4
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,3
19790707,0
19790708,61
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,136
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,6
19790728,0
19790729,0
19790730,0
19790731,3
19790801,7
19790802,0
19790803,2
19790804,0
19790805,42
19790806,0
19790807,0
19790808,3
19790809,15
19790810,28
19790811,0
19790812,17
19790813,0
19790814,15
19790815,3
19790816,6
19790817,3
19790818,14
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,22
19790904,27
19790905,0
19790906,2
19790907,2
19790908,0
19790909,22
19790910,52
19790911,48
19790912,15
19790913,3
19790914,38
19790915,13
19790916,40
19790917,0
19790918,89
19790919,69
19790920,0
19790921,14
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,19
19791001,21
19791002,55
19791003,0
19791004,6
19791005,2
19791006,33
19791007,13
19791008,78
19791009,0
19791010,0
19791011,26
19791012,9
19791013,20
19791014,2
19791015,4
19791016,2
19791017,0
19791018,0
19791019,37
19791020,183
19791021,13
19791022,0
19791023,48
19791024,87
19791025,3
19791026,44
19791027,55
19791028,75
19791029,96
19791030,53
19791031,10
19791101,3
19791102,6
19791103,0
19791104,0
19791105,1
19791106,16
19791107,0
19791108,0
19791109,57
19791110,0
19791111,0
19791112,0
19791113,0
19791114,85
19791115,200
19791116,23
19791117,7
19791118,98
19791119,16
19791120,7
19791121,49
19791122,9
19791123,0
19791124,4
19791125,20
19791126,5
19791127,6
19791128,3
19791129,3
19791130,0
19791201,2
19791202,22
19791203,2
19791204,17
19791205,2
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,23
19791212,37
19791213,4
19791214,98
19791215,79
19791216,0
19791217,0
19791218,0
19791219,0
19791220,17
19791221,92
19791222,27
19791223,43
19791224,2
19791225,0
19791226,2
19791227,0
19791228,18
19791229,11
19791230,0
19791231,0
19800101,14
19800102,2
19800103,11
19800104,35
19800105,5
19800106,0
19800107,57
19800108,9
19800109,49
19800110,8
19800111,31
19800112,30
19800113,8
19800114,0
19800115,2
19800116,2
19800117,0
19800118,17
19800119,2
19800120,93
19800121,102
19800122,24
19800123,4
19800124,21
19800125,0
19800126,0
19800127,0
19800128,15
19800129,8
19800130,0
19800131,0
19800201,0
19800202,5
19800203,30
19800204,54
19800205,90
19800206,7
19800207,28
19800208,24
19800209,50
19800210,11
19800211,3
19800212,11
19800213,0
19800214,0
19800215,33
19800216,10
19800217,104
19800218,71
19800219,14
19800220,14
19800221,50
19800222,0
19800223,28
19800224,23
19800225,23
19800226,67
19800227,13
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,10
19800309,0
19800310,0
19800311,23
19800312,0
19800313,0
19800314,4
19800315,6
19800316,27
19800317,8
19800318,18
19800319,107
19800320,44
19800321,0
19800322,0
19800323,0
19800324,0
19800325,2
19800326,2
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,6
19800402,11
19800403,13
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,52
19800410,3
19800411,0
19800412,0
19800413,0
19800414,0
19800415,24
19800416,144
19800417,96
19800418,0
19800419,0
19800420,18
19800421,14
19800422,7
19800423,54
19800424,95
19800425,15
19800426,0
19800427,0
19800428,0
19800429,0
19800430,2
19800501,25
19800502,3
19800503,2
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,11
19800522,44
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,13
19800601,9
19800602,0
19800603,40
19800604,24
19800605,0
19800606,0
19800607,20
19800608,37
19800609,1
19800610,21
19800611,0
19800612,0
19800613,0
19800614,32
19800615,0
19800616,9
19800617,0
19800618,0
19800619,3
19800620,0
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,1
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,12
19800714,3
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,4
19800724,0
19800725,71
19800726,154
19800727,12
19800728,0
19800729,0
19800730,36
19800731,24
19800801,0
19800802,0
19800803,54
19800804,68
19800805,15
19800806,8
19800807,0
19800808,156
19800809,1
19800810,0
19800811,462
19800812,150
19800813,0
19800814,1
19800815,79
19800816,150
19800817,5
19800818,6
19800819,3
19800820,168
19800821,192
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,7
19800829,0
19800830,0
19800831,14
19800901,0
19800902,13
19800903,8
19800904,39
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,0
19800912,0
19800913,13
19800914,12
19800915,137
19800916,2
19800917,15
19800918,0
19800919,100
19800920,0
19800921,0
19800922,22
19800923,9
19800924,0
19800925,32
19800926,9
19800927,26
19800928,63
19800929,58
19800930,37
19801001,112
19801002,8
19801003,22
19801004,12
19801005,121
19801006,201
19801007,0
19801008,9
19801009,0
19801010,0
19801011,0
19801012,10
19801013,7
19801014,20
19801015,64
19801016,0
19801017,0
19801018,0
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,5
19801025,20
19801026,8
19801027,3
19801028,7
19801029,12
19801030,5
19801031,227
19801101,21
19801102,12
19801103,2
19801104,16
19801105,59
19801106,16
19801107,0
19801108,2
19801109,0
19801110,6
19801111,10
19801112,0
19801113,0
19801114,5
19801115,15
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,79
19801122,19
19801123,19
19801124,18
19801125,41
19801126,15
19801127,9
19801128,0
19801129,19
19801130,10
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,4
19801214,0
19801215,0
19801216,3
19801217,0
19801218,0
19801219,0
19801220,0
19801221,7
19801222,42
19801223,10
19801224,18
19801225,8
19801226,0
19801227,49
19801228,8
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,4
19810104,18
19810105,0
19810106,3
19810107,0
19810108,11
19810109,2
19810110,14
19810111,25
19810112,2
19810113,24
19810114,8
19810115,5
19810116,8
19810117,7
19810118,24
19810119,49
19810120,52
19810121,3
19810122,76
19810123,188
19810124,33
19810125,0
19810126,11
19810127,15
19810128,0
19810129,2
19810130,2
19810131,2
19810201,38
19810202,14
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,4
19810210,2
19810211,16
19810212,3
19810213,0
19810214,0
19810215,0
19810216,64
19810217,154
19810218,91
19810219,32
19810220,85
19810221,249
19810222,43
19810223,6
19810224,0
19810225,0
19810226,61
19810227,28
19810228,78
19810301,15
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,11
19810308,0
19810309,0
19810310,0
19810311,4
19810312,0
19810313,7
19810314,16
19810315,0
19810316,0
19810317,0
19810318,11
19810319,5
19810320,2
19810321,7
19810322,0
19810323,0
19810324,0
19810325,6
19810326,0
19810327,0
19810328,38
19810329,61
19810330,0
19810331,0
19810401,5
19810402,50
19810403,41
19810404,75
19810405,60
19810406,22
19810407,25
19810408,0
19810409,10
19810410,8
19810411,0
19810412,0
19810413,7
19810414,25
19810415,0
19810416,66
19810417,11
19810418,2
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,12
19810504,3
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,22
19810511,23
19810512,43
19810513,3
19810514,0
19810515,0
19810516,3
19810517,8
19810518,6
19810519,0
19810520,8
19810521,31
19810522,23
19810523,0
19810524,0
19810525,0
19810526,3
19810527,0
19810528,0
19810529,3
19810530,3
19810531,0
19810601,0
19810602,2
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,9
19810610,7
19810611,105
19810612,48
19810613,9
19810614,5
19810615,17
19810616,20
19810617,60
19810618,38
19810619,106
19810620,32
19810621,2
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,5
19810706,89
19810707,5
19810708,10
19810709,0
19810710,0
19810711,0
19810712,10
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,30
19810725,5
19810726,3
19810727,30
19810728,5
19810729,0
19810730,0
19810731,3
19810801,0
19810802,0
19810803,0
19810804,170
19810805,12
19810806,13
19810807,0
19810808,0
19810809,0
19810810,0
19810811,10
19810812,0
19810813,3
19810814,0
19810815,0
19810816,0
19810817,0
19810818,3
19810819,0
19810820,0
19810821,0
19810822,0
19810823,5
19810824,13
19810825,23
19810826,0
19810827,1
19810828,0
19810829,0
19810830,40
19810831,13
19810901,18
19810902,65
19810903,41
19810904,152
19810905,175
19810906,86
19810907,53
19810908,0
19810909,0
19810910,0
19810911,1
19810912,1
19810913,0
19810914,32
19810915,18
19810916,28
19810917,8
19810918,79
19810919,116
19810920,43
19810921,0
19810922,10
19810923,82
19810924,62
19810925,13
19810926,27
19810927,4
19810928,5
19810929,0
19810930,0
19811001,0
19811002,0
19811003,35
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,5
19811015,3
19811016,8
19811017,0
19811018,0
19811019,3
19811020,16
19811021,0
19811022,8
19811023,0
19811024,6
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,2
19811102,5
19811103,6
19811104,0
19811105,4
19811106,11
19811107,22
19811108,24
19811109,92
19811110,75
19811111,28
19811112,9
19811113,7
19811114,35
19811115,74
19811116,34
19811117,68
19811118,57
19811119,19
19811120,0
19811121,0
19811122,4
19811123,0
19811124,0
19811125,0
19811126,3
19811127,0
19811128,2
19811129,14
19811130,37
19811201,25
19811202,28
19811203,3
19811204,14
19811205,13
19811206,3
19811207,21
19811208,17
19811209,10
19811210,0
19811211,28
19811212,0
19811213,0
19811214,0
19811215,5
19811216,17
19811217,138
19811218,50
19811219,15
19811220,0
19811221,38
19811222,269
19811223,12
19811224,19
19811225,11
19811226,0
19811227,75
19811228,25
19811229,0
19811230,0
19811231,2
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,27
19820107,30
19820108,7
19820109,11
19820110,9
19820111,78
19820112,18
19820113,0
19820114,2
19820115,12
19820116,85
19820117,43
19820118,239
19820119,3
19820120,4
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,6
19820127,13
19820128,0
19820129,6
19820130,0
19820131,0
19820201,4
19820202,6
19820203,0
19820204,0
19820205,0
19820206,47
19820207,13
19820208,2
19820209,8
19820210,30
19820211,0
19820212,16
19820213,2
19820214,4
19820215,0
19820216,7
19820217,15
19820218,54
19820219,23
19820220,5
19820221,58
19820222,86
19820223,16
19820224,0
19820225,0
