Date,Precipitation
19240711,254
19240712,0
19240713,0
19240714,0
19240715,0
19240716,3
19240717,0
19240718,0
19240719,0
19240720,0
19240721,0
19240722,0
19240723,0
19240724,0
19240725,0
19240726,0
19240727,0
19240728,30
19240729,0
19240730,38
19240731,0
19240801,0
19240802,0
19240803,0
19240804,15
19240805,51
19240806,0
19240807,0
19240808,0
19240809,0
19240810,0
19240811,0
19240812,0
19240813,56
19240814,64
19240815,8
19240816,0
19240817,0
19240818,0
19240819,0
19240820,0
19240821,0
19240822,0
19240823,0
19240824,0
19240825,0
19240826,0
19240827,0
19240828,0
19240829,0
19240830,0
19240831,5
19240901,0
19240902,0
19240903,0
19240904,0
19240905,0
19240906,0
19240907,0
19240908,0
19240909,15
19240910,71
19240911,33
19240912,0
19240913,0
19240914,0
19240915,0
19240916,18
19240917,0
19240918,0
19240919,0
19240920,38
19240921,0
19240922,0
19240923,0
19240924,0
19240925,0
19240926,0
19240927,0
19240928,0
19240929,0
19240930,0
19241001,0
19241002,0
19241003,0
19241004,0
19241005,0
19241006,0
19241007,36
19241008,48
19241009,0
19241010,0
19241011,0
19241012,0
19241013,0
19241014,33
19241015,0
19241016,0
19241017,0
19241018,0
19241019,0
19241020,0
19241021,0
19241022,0
19241023,0
19241024,0
19241025,0
19241026,0
19241027,0
19241028,0
19241029,0
19241030,64
19241031,0
19241101,0
19241102,0
19241103,0
19241104,0
19241105,0
19241106,0
19241107,0
19241108,0
19241109,0
19241110,13
19241111,0
19241112,0
19241113,0
19241114,0
19241115,0
19241116,0
19241117,0
19241118,0
19241119,76
19241120,0
19241121,0
19241122,0
19241123,0
19241124,0
19241125,0
19241126,0
19241127,0
19241128,0
19241129,0
19241130,0
19241201,0
19241202,0
19241203,53
19241204,0
19241205,18
19241206,10
19241207,18
19241208,0
19241209,0
19241210,0
19241211,0
19241212,0
19241213,0
19241214,0
19241215,0
19241216,3
19241217,5
19241218,0
19241219,0
19241220,0
19241221,0
19241222,13
19241223,122
19241224,8
19241225,0
19241226,0
19241227,0
19241228,0
19241229,0
19241230,18
19241231,46
19250101,18
19250102,0
19250103,0
19250104,0
19250105,0
19250106,0
19250107,0
19250108,0
19250109,0
19250110,0
19250111,8
19250112,0
19250113,0
19250114,0
19250115,18
19250116,13
19250117,0
19250118,0
19250119,5
19250120,0
19250121,0
19250122,0
19250123,0
19250124,18
19250125,0
19250126,30
19250127,10
19250128,0
19250129,0
19250130,0
19250131,0
19250201,0
19250202,0
19250203,0
19250204,0
19250205,0
19250206,0
19250207,69
19250208,0
19250209,30
19250210,0
19250211,0
19250212,0
19250213,3
19250214,0
19250215,0
19250216,0
19250217,0
19250218,0
19250219,0
19250220,0
19250221,0
19250222,20
19250223,0
19250224,0
19250225,0
19250226,0
19250227,0
19250228,0
19250301,0
19250302,0
19250303,0
19250304,0
19250305,0
19250306,0
19250307,0
19250308,33
19250309,18
19250310,28
19250311,8
19250312,0
19250313,8
19250314,0
19250315,0
19250316,0
19250317,0
19250318,0
19250319,0
19250320,0
19250321,0
19250322,0
19250323,0
19250324,0
19250325,0
19250326,0
19250327,48
19250328,15
19250329,0
19250330,0
19250331,0
19250401,0
19250402,0
19250403,0
19250404,0
19250405,0
19250406,0
19250407,38
19250408,0
19250409,0
19250410,0
19250411,0
19250412,0
19250413,0
19250414,0
19250415,0
19250416,0
19250417,0
19250418,0
19250419,0
19250420,0
19250421,0
19250422,0
19250423,0
19250424,0
19250425,0
19250426,0
19250427,0
19250428,0
19250429,0
19250430,51
19250501,0
19250502,0
19250503,0
19250504,0
19250505,3
19250506,0
19250507,5
19250508,0
19250509,56
19250510,5
19250511,0
19250512,0
19250513,0
19250514,3
19250515,0
19250516,0
19250517,0
19250518,0
19250519,0
19250520,0
19250521,0
19250522,0
19250523,0
19250524,0
19250525,0
19250526,0
19250527,0
19250528,0
19250529,0
19250530,0
19250531,15
19250601,38
19250602,20
19250603,0
19250604,0
19250605,30
19250606,0
19250607,0
19250608,0
19250609,0
19250610,0
19250611,13
19250612,91
19250613,0
19250614,0
19250615,0
19250616,0
19250617,25
19250618,0
19250619,0
19250620,0
19250621,5
19250622,30
19250623,0
19250624,0
19250625,0
19250626,0
19250627,0
19250628,0
19250629,0
19250630,0
19250701,0
19250702,0
19250703,0
19250704,3
19250705,76
19250706,0
19250707,0
19250708,0
19250709,0
19250710,0
19250711,0
19250712,0
19250713,0
19250714,0
19250715,0
19250716,0
19250717,0
19250718,0
19250719,0
19250720,5
19250721,13
19250722,10
19250723,0
19250724,0
19250725,0
19250726,0
19250727,0
19250728,0
19250729,0
19250730,0
19250731,0
19250801,0
19250802,0
19250803,0
19250804,30
19250805,0
19250806,0
19250807,0
19250808,0
19250809,15
19250810,38
19250811,48
19250812,3
19250813,0
19250814,0
19250815,0
19250816,0
19250817,0
19250818,13
19250819,145
19250820,0
19250821,8
19250822,0
19250823,224
19250824,130
19250825,15
19250826,0
19250827,23
19250828,8
19250829,20
19250830,0
19250831,0
19250901,51
19250902,0
19250903,13
19250904,58
19250905,13
19250906,0
19250907,0
19250908,0
19250909,0
19250910,0
19250911,0
19250912,20
19250913,66
19250914,0
19250915,0
19250916,0
19250917,91
19250918,107
19250919,43
19250920,0
19250921,0
19250922,0
19250923,0
19250924,0
19250925,0
19250926,0
19250927,0
19250928,0
19250929,0
19250930,0
19251001,0
19251002,0
19251003,0
19251004,0
19251005,38
19251006,46
19251007,0
19251008,0
19251009,0
19251010,81
19251011,25
19251012,0
19251013,0
19251014,56
19251015,0
19251016,0
19251017,0
19251018,0
19251019,0
19251020,0
19251021,0
19251022,0
19251023,0
19251024,3
19251025,0
19251026,0
19251027,0
19251028,0
19251029,0
19251030,0
19251031,0
19251101,0
19251102,23
19251103,33
19251104,0
19251105,0
19251106,0
19251107,0
19251108,0
19251109,0
19251110,0
19251111,0
19251112,0
19251113,0
19251114,18
19251115,0
19251116,0
19251117,0
19251118,0
19251119,0
19251120,0
19251121,0
19251122,0
19251123,0
19251124,0
19251125,0
19251126,0
19251127,0
19251128,0
19251129,0
19251130,0
19251201,0
19251202,8
19251203,30
19251204,0
19251205,0
19251206,0
19251207,5
19251208,0
19251209,0
19251210,0
19251211,0
19251212,0
19251213,5
19251214,20
19251215,0
19251216,0
19251217,0
19251218,0
19251219,33
19251220,3
19251221,0
19251222,0
19251223,0
19251224,0
19251225,0
19251226,0
19251227,0
19251228,0
19251229,0
19251230,0
19251231,0
19260101,0
19260102,23
19260103,41
19260104,8
19260105,0
19260106,8
19260107,0
19260108,0
19260109,0
19260110,0
19260111,0
19260112,0
19260113,0
19260114,0
19260115,0
19260116,5
19260117,0
19260118,0
19260119,0
19260120,13
19260121,0
19260122,0
19260123,0
19260124,0
19260125,10
19260126,0
19260127,0
19260128,0
19260129,0
19260130,0
19260131,0
19260201,0
19260202,3
19260203,0
19260204,0
19260205,0
19260206,0
19260207,0
19260208,0
19260209,0
19260210,0
19260211,0
19260212,0
19260213,0
19260214,36
19260215,0
19260216,0
19260217,0
19260218,0
19260219,0
19260220,0
19260221,0
19260222,0
19260223,0
19260224,3
19260225,0
19260226,0
19260227,0
19260228,0
19260301,0
19260302,0
19260303,0
19260304,25
19260305,25
19260306,36
19260307,0
19260308,0
19260309,0
19260310,66
19260311,18
19260312,0
19260313,0
19260314,0
19260315,0
19260316,0
19260317,0
19260318,8
19260319,48
19260320,18
19260321,180
19260322,0
19260323,0
19260324,0
19260325,0
19260326,0
19260327,8
19260328,0
19260329,89
19260330,0
19260331,0
19260401,91
19260402,0
19260403,13
19260404,0
19260405,0
19260406,0
19260407,33
19260408,5
19260409,0
19260410,0
19260411,0
19260412,0
19260413,0
19260414,0
19260415,0
19260416,0
19260417,0
19260418,0
19260419,25
19260420,46
19260421,56
19260422,0
19260423,0
19260424,0
19260425,0
19260426,0
19260427,0
19260428,0
19260429,0
19260430,0
19260501,0
19260502,0
19260503,0
19260504,0
19260505,0
19260506,61
19260507,56
19260508,13
19260509,0
19260510,0
19260511,0
19260512,30
19260513,0
19260514,0
19260515,0
19260516,0
19260517,0
19260518,0
19260519,0
19260520,0
19260521,0
19260522,0
19260523,0
19260524,0
19260525,0
19260526,0
19260527,272
19260528,5
19260529,0
19260530,38
19260531,0
19260601,0
19260602,0
19260603,0
19260604,0
19260605,0
19260606,0
19260607,0
19260608,0
19260609,0
19260610,0
19260611,0
19260612,56
19260613,38
19260614,0
19260615,0
19260616,0
19260617,0
19260618,0
19260619,0
19260620,0
19260621,0
19260622,0
19260623,0
19260624,0
19260625,0
19260626,0
19260627,0
19260628,0
19260629,0
19260630,0
19260701,0
19260702,0
19260703,0
19260704,0
19260705,0
19260706,41
19260707,18
19260708,0
19260709,0
19260710,0
19260711,0
19260712,0
19260713,0
19260714,0
19260715,0
19260716,0
19260717,0
19260718,0
19260719,0
19260720,0
19260721,0
19260722,0
19260723,3
19260724,0
19260725,0
19260726,0
19260727,20
19260728,114
19260729,0
19260730,0
19260731,0
19260801,0
19260802,0
19260803,0
19260804,0
19260805,0
19260806,8
19260807,30
19260808,8
19260809,5
19260810,0
19260811,13
19260812,0
19260813,0
19260814,0
19260815,0
19260816,0
19260817,0
19260818,0
19260819,0
19260820,0
19260821,0
19260822,0
19260823,0
19260824,0
19260825,0
19260826,0
19260827,0
19260828,0
19260829,0
19260830,0
19260831,0
19260901,0
19260902,0
19260903,0
19260904,97
19260905,0
19260906,0
19260907,0
19260908,0
19260909,0
19260910,0
19260911,81
19260912,5
19260913,0
19260914,0
19260915,0
19260916,69
19260917,0
19260918,0
19260919,0
19260920,0
19260921,0
19260922,0
19260923,0
19260924,0
19260925,0
19260926,20
19260927,3
19260928,0
19260929,0
19260930,13
19261001,13
19261002,48
19261003,155
19261004,28
19261005,0
19261006,0
19261007,0
19261008,30
19261009,56
19261010,0
19261011,0
19261012,0
19261013,0
19261014,0
19261015,0
19261016,0
19261017,0
19261018,0
19261019,0
19261020,0
19261021,0
19261022,0
19261023,0
19261024,0
19261025,0
19261026,0
19261027,0
19261028,0
19261029,142
19261030,43
19261031,0
19261101,0
19261102,0
19261103,0
19261104,0
19261105,0
19261106,0
19261107,0
19261108,0
19261109,0
19261110,0
19261111,0
19261112,0
19261113,15
19261114,0
19261115,0
19261116,0
19261117,0
19261118,0
19261119,0
19261120,0
19261121,0
19261122,0
19261123,0
19261124,0
19261125,3
19261126,0
19261127,0
19261128,3
19261129,0
19261130,0
19261201,0
19261202,0
19261203,0
19261204,0
19261205,0
19261206,5
19261207,5
19261208,0
19261209,3
19261210,0
19261211,0
19261212,5
19261213,0
19261214,0
19261215,0
19261216,0
19261217,0
19261218,0
19261219,0
19261220,18
19261221,0
19261222,76
19261223,51
19261224,0
19261225,0
19261226,0
19261227,0
19261228,0
19261229,0
19261230,0
19261231,0
19270101,0
19270102,0
19270103,0
19270104,0
19270105,0
19270106,0
19270107,0
19270108,0
19270109,0
19270110,0
19270111,0
19270112,33
19270113,0
19270114,0
19270115,0
19270116,0
19270117,0
19270118,0
19270119,0
19270120,0
19270121,0
19270122,102
19270123,18
19270124,0
19270125,0
19270126,0
19270127,18
19270128,0
19270129,0
19270130,0
19270131,0
19270201,0
19270202,0
19270203,0
19270204,0
19270205,0
19270206,0
19270207,0
19270208,0
19270209,0
19270210,0
19270211,0
19270212,0
19270213,10
19270214,0
19270215,13
19270216,18
19270217,36
19270218,0
19270219,18
19270220,0
19270221,0
19270222,0
19270223,0
19270224,0
19270225,0
19270226,0
19270227,0
19270228,91
19270301,0
19270302,0
19270303,0
19270304,15
19270305,0
19270306,0
19270307,0
19270308,0
19270309,102
19270310,91
19270311,135
19270312,0
19270313,0
19270314,0
19270315,0
19270316,0
19270317,0
19270318,51
19270319,175
19270320,0
19270321,0
19270322,0
19270323,0
19270324,0
19270325,0
19270326,0
19270327,0
19270328,0
19270329,0
19270330,0
19270331,0
19270401,0
19270402,0
19270403,0
19270404,0
19270405,0
19270406,0
19270407,0
19270408,0
19270409,0
19270410,0
19270411,76
19270412,0
19270413,0
19270414,3
19270415,0
19270416,0
19270417,0
19270418,0
19270419,0
19270420,0
19270421,0
19270422,0
19270423,0
19270424,0
19270425,0
19270426,0
19270427,0
19270428,0
19270429,0
19270430,0
19270501,0
19270502,0
19270503,0
19270504,0
19270505,0
19270506,0
19270507,0
19270508,193
19270509,41
19270510,0
19270511,0
19270512,0
19270513,0
19270514,0
19270515,0
19270516,0
19270517,0
19270518,0
19270519,0
19270520,0
19270521,0
19270522,0
19270523,0
19270524,0
19270525,0
19270526,0
19270527,0
19270528,0
19270529,0
19270530,0
19270531,0
19270601,0
19270602,0
19270603,0
19270604,0
19270605,0
19270606,0
19270607,0
19270608,0
19270609,0
19270610,0
19270611,0
19270612,58
19270613,51
19270614,5
19270615,46
19270616,0
19270617,0
19270618,0
19270619,5
19270620,0
19270621,0
19270622,0
19270623,0
19270624,0
19270625,0
19270626,3
19270627,28
19270628,208
19270629,0
19270630,0
19270701,0
19270702,23
19270703,10
19270704,38
19270705,0
19270706,0
19270707,0
19270708,0
19270709,3
19270710,36
19270711,3
19270712,0
19270713,0
19270714,0
19270715,0
19270716,0
19270717,0
19270718,0
19270719,0
19270720,0
19270721,0
19270722,0
19270723,61
19270724,0
19270725,0
19270726,0
19270727,13
19270728,64
19270729,0
19270730,0
19270731,0
19270801,0
19270802,109
19270803,10
19270804,0
19270805,0
19270806,0
19270807,191
19270808,30
19270809,0
19270810,0
19270811,20
19270812,30
19270813,0
19270814,0
19270815,33
19270816,0
19270817,0
19270818,0
19270819,0
19270820,0
19270821,0
19270822,0
19270823,0
19270824,0
19270825,10
19270826,28
19270827,5
19270828,0
19270829,30
19270830,0
19270831,0
19270901,0
19270902,0
19270903,0
19270904,0
19270905,0
19270906,3
19270907,5
19270908,0
19270909,56
19270910,5
19270911,36
19270912,81
19270913,3
19270914,0
19270915,0
19270916,0
19270917,5
19270918,0
19270919,0
19270920,0
19270921,0
19270922,0
19270923,130
19270924,8
19270925,107
19270926,20
19270927,5
19270928,0
19270929,0
19270930,66
19271001,0
19271002,0
19271003,0
19271004,0
19271005,0
19271006,0
19271007,0
19271008,0
19271009,0
19271010,0
19271011,0
19271012,0
19271013,0
19271014,0
19271015,0
19271016,0
19271017,0
19271018,0
19271019,0
19271020,0
19271021,0
19271022,0
19271023,0
19271024,0
19271025,0
19271026,0
19271027,0
19271028,30
19271029,46
19271030,5
19271031,0
19271101,20
19271102,0
19271103,0
19271104,0
19271105,0
19271106,3
19271107,0
19271108,0
19271109,0
19271110,0
19271111,18
19271112,0
19271113,0
19271114,46
19271115,0
19271116,0
19271117,0
19271118,0
19271119,0
19271120,0
19271121,0
19271122,0
19271123,25
19271124,0
19271125,0
19271126,0
19271127,0
19271128,0
19271129,0
19271130,0
19271201,0
19271202,0
19271203,0
19271204,0
19271205,0
19271206,15
19271207,0
19271208,0
19271209,0
19271210,0
19271211,0
19271212,0
19271213,0
19271214,0
19271215,0
19271216,0
19271217,43
19271218,0
19271219,0
19271220,0
19271221,0
19271222,0
19271223,18
19271224,0
19271225,0
19271226,0
19271227,0
19271228,0
19271229,0
19271230,43
19271231,0
19280101,0
19280102,0
19280103,0
19280104,0
19280105,0
19280106,0
19280107,0
19280108,0
19280109,0
19280110,0
19280111,0
19280112,0
19280113,0
19280114,0
19280115,0
19280116,38
19280117,0
19280118,0
19280119,0
19280120,0
19280121,0
19280122,0
19280123,0
19280124,0
19280125,0
19280126,0
19280127,0
19280128,0
19280129,0
19280130,0
19280131,0
19280201,0
19280202,0
19280203,0
19280204,0
19280205,25
19280206,0
19280207,18
19280208,0
19280209,0
19280210,0
19280211,0
19280212,5
19280213,18
19280214,0
19280215,0
19280216,0
19280217,0
19280218,0
19280219,0
19280220,0
19280221,0
19280222,0
19280223,0
19280224,0
19280225,5
19280226,0
19280227,0
19280228,0
19280229,0
19280301,0
19280302,0
19280303,81
19280304,0
19280305,0
19280306,0
19280307,20
19280308,0
19280309,0
19280310,3
19280311,0
19280312,10
19280313,0
19280314,64
19280315,5
19280316,0
19280317,0
19280318,0
19280319,0
19280320,0
19280321,0
19280322,0
19280323,0
19280324,0
19280325,15
19280326,0
19280327,0
19280328,3
19280329,0
19280330,0
19280331,0
19280401,0
19280402,0
19280403,0
19280404,33
19280405,0
19280406,0
19280407,0
19280408,0
19280409,0
19280410,0
19280411,0
19280412,0
19280413,13
19280414,0
19280415,0
19280416,0
19280417,0
19280418,0
19280419,0
19280420,0
19280421,127
19280422,0
19280423,0
19280424,0
19280425,0
19280426,0
19280427,0
19280428,0
19280429,0
19280430,0
19280501,0
19280502,8
19280503,66
19280504,0
19280505,0
19280506,0
19280507,41
19280508,0
19280509,104
19280510,0
19280511,0
19280512,0
19280513,135
19280514,64
19280515,0
19280516,30
19280517,102
19280518,0
19280519,0
19280520,51
19280521,0
19280522,18
19280523,0
19280524,0
19280525,0
19280526,76
19280527,0
19280528,0
19280529,0
19280530,0
19280531,0
19280601,0
19280602,0
19280603,13
19280604,0
19280605,0
19280606,0
19280607,0
19280608,0
19280609,0
19280610,0
19280611,0
19280612,53
19280613,3
19280614,0
19280615,0
19280616,0
19280617,0
19280618,0
19280619,0
19280620,0
19280621,0
19280622,0
19280623,0
19280624,0
19280625,0
19280626,0
19280627,0
19280628,0
19280629,0
19280630,0
19280701,0
19280702,0
19280703,0
19280704,0
19280705,0
19280706,0
19280707,0
19280708,0
19280709,0
19280710,0
19280711,0
19280712,0
19280713,51
19280714,0
19280715,0
19280716,145
19280717,66
19280718,0
19280719,0
19280720,36
19280721,0
19280722,8
19280723,0
19280724,0
19280725,0
19280726,0
19280727,0
19280728,23
19280729,0
19280730,10
19280731,0
19280801,20
19280802,0
19280803,0
19280804,86
19280805,0
19280806,0
19280807,0
19280808,0
19280809,0
19280810,3
19280811,0
19280812,0
19280813,0
19280814,0
19280815,0
19280816,0
19280817,0
19280818,0
19280819,0
19280820,0
19280821,0
19280822,0
19280823,0
19280824,0
19280825,0
19280826,0
19280827,175
19280828,0
19280829,0
19280830,0
19280831,53
19280901,5
19280902,0
19280903,0
19280904,0
19280905,0
19280906,0
19280907,0
19280908,0
19280909,0
19280910,0
19280911,0
19280912,0
19280913,0
19280914,0
19280915,0
19280916,0
19280917,0
19280918,0
19280919,0
19280920,0
19280921,0
19280922,0
19280923,0
19280924,0
19280925,0
19280926,0
19280927,10
19280928,15
19280929,0
19280930,0
19281001,0
19281002,0
19281003,0
19281004,0
19281005,0
19281006,0
19281007,0
19281008,0
19281009,0
19281010,0
19281011,3
19281012,0
19281013,5
19281014,211
19281015,5
19281016,0
19281017,0
19281018,0
19281019,0
19281020,0
19281021,0
19281022,0
19281023,0
19281024,0
19281025,0
19281026,0
19281027,0
19281028,8
19281029,0
19281030,0
19281031,213
19281101,28
19281102,0
19281103,0
19281104,0
19281105,0
19281106,0
19281107,0
19281108,38
19281109,0
19281110,0
19281111,0
19281112,0
19281113,23
19281114,0
19281115,10
19281116,0
19281117,25
19281118,13
19281119,0
19281120,0
19281121,0
19281122,0
19281123,0
19281124,0
19281125,0
19281126,15
19281127,0
19281128,180
19281129,30
19281130,0
19281201,0
19281202,0
19281203,8
19281204,8
19281205,0
19281206,0
19281207,0
19281208,0
19281209,0
19281210,0
19281211,0
19281212,0
19281213,0
19281214,0
19281215,13
19281216,0
19281217,0
19281218,0
19281219,0
19281220,0
19281221,0
19281222,0
19281223,0
19281224,0
19281225,0
19281226,0
19281227,0
19281228,0
19281229,0
19281230,5
19281231,0
19290101,0
19290102,0
19290103,15
19290104,109
19290105,0
19290106,0
19290107,0
19290108,0
19290109,0
19290110,0
19290111,0
19290112,0
19290113,0
19290114,0
19290115,0
19290116,0
19290117,0
19290118,0
19290119,13
19290120,0
19290121,8
19290122,5
19290123,0
19290124,13
19290125,0
19290126,0
19290127,0
19290128,0
19290129,0
19290130,0
19290131,0
19290201,0
19290202,0
19290203,0
19290204,3
19290205,0
19290206,33
19290207,28
19290208,15
19290209,0
19290210,0
19290211,0
19290212,0
19290213,0
19290214,0
19290215,15
19290216,0
19290217,0
19290218,0
19290219,0
19290220,0
19290221,0
19290222,0
19290223,0
19290224,5
19290225,0
19290226,0
19290227,0
19290228,8
19290301,0
19290302,0
19290303,20
19290304,0
19290305,0
19290306,0
19290307,0
19290308,0
19290309,0
19290310,0
19290311,0
19290312,0
19290313,0
19290314,0
19290315,0
19290316,0
19290317,0
19290318,0
19290319,0
19290320,0
19290321,0
19290322,66
19290323,104
19290324,23
19290325,0
19290326,0
19290327,0
19290328,0
19290329,0
19290330,0
19290331,23
19290401,0
19290402,0
19290403,0
19290404,0
19290405,0
19290406,0
19290407,0
19290408,0
19290409,5
19290410,0
19290411,0
19290412,0
19290413,0
19290414,0
19290415,0
19290416,0
19290417,0
19290418,0
19290419,0
19290420,15
19290421,38
19290422,0
19290423,0
19290424,10
19290425,0
19290426,61
19290427,33
19290428,0
19290429,0
19290430,0
19290501,0
19290502,0
19290503,0
19290504,0
19290505,0
19290506,0
19290507,0
19290508,0
19290509,0
19290510,0
19290511,89
19290512,0
19290513,0
19290514,0
19290515,0
19290516,3
19290517,0
19290518,0
19290519,0
19290520,0
19290521,86
19290522,0
19290523,10
19290524,0
19290525,0
19290526,46
19290527,112
19290528,5
19290529,0
19290530,0
19290531,0
19290601,0
19290602,0
19290603,0
19290604,0
19290605,0
19290606,0
19290607,0
19290608,0
19290609,0
19290610,0
19290611,0
19290612,0
19290613,0
19290614,0
19290615,0
19290616,0
19290617,0
19290618,0
19290619,0
19290620,0
19290621,0
19290622,0
19290623,0
19290624,0
19290625,0
19290626,0
19290627,0
19290628,0
19290629,0
19290630,0
19290701,0
19290702,0
19290703,0
19290704,3
19290705,0
19290706,20
19290707,0
19290708,0
19290709,3
19290710,10
19290711,0
19290712,36
19290713,10
19290714,0
19290715,0
19290716,0
19290717,0
19290718,119
19290719,0
19290720,0
19290721,0
19290722,0
19290723,81
19290724,0
19290725,0
19290726,20
19290727,0
19290728,28
19290729,0
19290730,0
19290731,0
19290801,48
19290802,0
19290803,10
19290804,13
19290805,91
19290806,46
19290807,0
19290808,0
19290809,0
19290810,0
19290811,0
19290812,0
19290813,0
19290814,0
19290815,0
19290816,0
19290817,0
19290818,0
19290819,0
19290820,0
19290821,0
19290822,0
19290823,0
19290824,0
19290825,0
19290826,0
19290827,0
19290828,0
19290829,0
19290830,64
19290831,0
19290901,46
19290902,8
19290903,33
19290904,64
19290905,89
19290906,208
19290907,117
19290908,89
19290909,0
19290910,0
19290911,3
19290912,0
19290913,0
19290914,0
19290915,0
19290916,0
19290917,0
19290918,0
19290919,0
19290920,3
19290921,56
19290922,61
19290923,3
19290924,0
19290925,3
19290926,0
19290927,0
19290928,0
19290929,0
19290930,0
19291001,0
19291002,0
19291003,0
19291004,0
19291005,0
19291006,0
19291007,0
19291008,28
19291009,10
19291010,10
19291011,8
19291012,0
19291013,0
19291014,0
19291015,0
19291016,0
19291017,10
19291018,0
19291019,0
19291020,0
19291021,0
19291022,0
19291023,0
19291024,0
19291025,0
19291026,0
19291027,0
19291028,0
19291029,5
19291030,30
19291031,23
19291101,0
19291102,0
19291103,0
19291104,0
19291105,0
19291106,0
19291107,30
19291108,0
19291109,25
19291110,0
19291111,0
19291112,0
19291113,0
19291114,0
19291115,0
19291116,0
19291117,0
19291118,0
19291119,0
19291120,0
19291121,0
19291122,0
19291123,8
19291124,0
19291125,0
19291126,0
19291127,0
19291128,0
19291129,0
19291130,0
19291201,0
19291202,0
19291203,0
19291204,0
19291205,0
19291206,0
19291207,0
19291208,0
19291209,0
19291210,0
19291211,0
19291212,0
19291213,0
19291214,0
19291215,0
19291216,0
19291217,0
19291218,0
19291219,46
19291220,5
19291221,0
19291222,0
19291223,0
19291224,0
19291225,0
19291226,0
19291227,0
19291228,0
19291229,0
19291230,0
19291231,0
19300101,0
19300102,0
19300103,0
19300104,0
19300105,0
19300106,18
19300107,112
19300108,0
19300109,0
19300110,0
19300111,0
19300112,13
19300113,0
19300114,0
19300115,0
19300116,0
19300117,46
19300118,0
19300119,15
19300120,0
19300121,0
19300122,0
19300123,0
19300124,0
19300125,0
19300126,46
19300127,0
19300128,3
19300129,0
19300130,0
19300131,0
19300201,0
19300202,13
19300203,5
19300204,0
19300205,0
19300206,0
19300207,0
19300208,0
19300209,0
19300210,0
19300211,0
19300212,0
19300213,0
19300214,0
19300215,0
19300216,0
19300217,0
19300218,0
19300219,0
19300220,0
19300221,0
19300222,0
19300223,0
19300224,3
19300225,13
19300226,0
19300227,0
19300228,0
19300301,0
19300302,0
19300303,0
19300304,0
19300305,0
19300306,97
19300307,8
19300308,0
19300309,0
19300310,0
19300311,0
19300312,0
19300313,0
19300314,0
19300315,0
19300316,3
19300317,13
19300318,23
19300319,0
19300320,0
19300321,0
19300322,0
19300323,0
19300324,0
19300325,0
19300326,15
19300327,0
19300328,0
19300329,0
19300330,0
19300331,0
19300401,0
19300402,0
19300403,0
19300404,0
19300405,0
19300406,0
19300407,0
19300408,0
19300409,71
19300410,18
19300411,0
19300412,0
19300413,0
19300414,0
19300415,0
19300416,43
19300417,0
19300418,0
19300419,0
19300420,0
19300421,0
19300422,0
19300423,0
19300424,20
19300425,0
19300426,0
19300427,0
19300428,0
19300429,0
19300430,0
19300501,0
19300502,0
19300503,76
19300504,0
19300505,23
19300506,0
19300507,0
19300508,5
19300509,0
19300510,0
19300511,0
19300512,0
19300513,0
19300514,0
19300515,0
19300516,0
19300517,30
19300518,28
19300519,0
19300520,0
19300521,0
19300522,46
19300523,0
19300524,0
19300525,0
19300526,0
19300527,0
19300528,0
19300529,0
19300530,0
19300531,38
19300601,0
19300602,0
19300603,0
19300604,0
19300605,0
19300606,0
19300607,0
19300608,0
19300609,0
19300610,0
19300611,0
19300612,0
19300613,0
19300614,0
19300615,0
19300616,0
19300617,0
19300618,99
19300619,0
19300620,30
19300621,0
19300622,8
19300623,0
19300624,0
19300625,0
19300626,0
19300627,0
19300628,0
19300629,0
19300630,0
19300701,0
19300702,0
19300703,0
19300704,0
19300705,5
19300706,0
19300707,0
19300708,0
19300709,0
19300710,0
19300711,0
19300712,91
19300713,20
19300714,0
19300715,0
19300716,0
19300717,61
19300718,33
19300719,15
19300720,13
19300721,0
19300722,0
19300723,0
19300724,0
19300725,0
19300726,0
19300727,3
19300728,0
19300729,3
19300730,61
19300731,0
19300801,0
19300802,5
19300803,20
19300804,10
19300805,0
19300806,0
19300807,0
19300808,33
19300809,0
19300810,30
19300811,5
19300812,10
19300813,51
19300814,254
19300815,20
19300816,0
19300817,0
19300818,0
19300819,0
19300820,0
19300821,0
19300822,0
19300823,0
19300824,0
19300825,0
19300826,0
19300827,0
19300828,0
19300829,0
19300830,0
19300831,0
19300901,0
19300902,0
19300903,0
19300904,18
19300905,8
19300906,53
19300907,0
19300908,18
19300909,0
19300910,0
19300911,0
19300912,0
19300913,0
19300914,0
19300915,0
19300916,0
19300917,0
19300918,0
19300919,0
19300920,0
19300921,0
19300922,30
19300923,0
19300924,0
19300925,38
19300926,0
19300927,0
19300928,0
19300929,0
19300930,30
19301001,0
19301002,0
19301003,0
19301004,38
19301005,0
19301006,0
19301007,0
19301008,0
19301009,0
19301010,0
19301011,58
19301012,0
19301013,0
19301014,0
19301015,0
19301016,0
19301017,0
19301018,0
19301019,0
19301020,0
19301021,0
19301022,0
19301023,0
19301024,0
19301025,0
19301026,0
19301027,0
19301028,0
19301029,0
19301030,0
19301031,0
19301101,0
19301102,0
19301103,0
19301104,0
19301105,0
19301106,0
19301107,0
19301108,0
19301109,0
19301110,0
19301111,0
19301112,0
19301113,0
19301114,0
19301115,5
19301116,5
19301117,0
19301118,170
19301119,81
19301120,0
19301121,0
19301122,5
19301123,0
19301124,0
19301125,0
19301126,0
19301127,0
