Date,Precipitation
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,86
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,72
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,16
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,8
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,3
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,34
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,7
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,16
19650608,0
19650609,0
19650610,3
19650611,4
19650612,6
19650613,196
19650614,111
19650615,0
19650616,0
19650617,77
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,337
19650626,0
19650627,0
19650628,29
19650629,0
19650630,0
19650701,0
19650702,0
19650703,17
19650704,0
19650705,0
19650706,0
19650707,451
19650708,0
19650709,27
19650710,0
19650711,0
19650712,0
19650713,23
19650714,0
19650715,0
19650716,0
19650717,86
19650718,0
19650719,36
19650720,0
19650721,29
19650722,9
19650723,165
19650724,0
19650725,0
19650726,22
19650727,217
19650728,55
19650729,0
19650730,0
19650731,12
19650801,0
19650802,307
19650803,29
19650804,242
19650805,98
19650806,108
19650807,1
19650808,3
19650809,0
19650810,0
19650811,165
19650812,0
19650813,0
19650814,75
19650815,0
19650816,0
19650817,15
19650818,142
19650819,0
19650820,147
19650821,390
19650822,7
19650823,6
19650824,19
19650825,0
19650826,0
19650827,384
19650828,0
19650829,27
19650830,0
19650831,0
19650901,8
19650902,728
19650903,88
19650904,0
19650905,293
19650906,8
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,39
19650914,0
19650915,5
19650916,0
19650917,9
19650918,0
19650919,0
19650920,0
19650921,0
19650922,6
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,188
19650929,0
19650930,224
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,105
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,222
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,110
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,2
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,18
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,92
19670612,0
19670613,0
19670614,0
19670615,0
19670616,28
19670617,0
19670618,99
19670619,0
19670620,0
19670621,0
19670622,0
19670623,178
19670624,9999
19670625,2
19670626,0
19670627,0
19670628,0
19670629,25
19670630,0
19670701,111
19670702,318
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,169
19670710,77
19670711,0
19670712,0
19670713,0
19670714,79
19670715,0
19670716,0
19670717,0
19670718,111
19670719,0
19670720,0
19670721,292
19670722,0
19670723,157
19670724,0
19670725,0
19670726,105
19670727,0
19670728,74
19670729,0
19670730,0
19670731,10
19670801,0
19670802,0
19670803,192
19670804,0
19670805,0
19670806,0
19670807,541
19670808,0
19670809,18
19670810,0
19670811,0
19670812,0
19670813,0
19670814,326
19670815,26
19670816,7
19670817,8
19670818,50
19670819,459
19670820,456
19670821,308
19670822,31
19670823,18
19670824,162
19670825,7
19670826,0
19670827,5
19670828,163
19670829,39
19670830,27
19670831,0
19670901,83
19670902,0
19670903,0
19670904,0
19670905,0
19670906,149
19670907,0
19670908,24
19670909,55
19670910,8
19670911,9
19670912,5
19670913,256
19670914,0
19670915,0
19670916,0
19670917,48
19670918,0
19670919,0
19670920,160
19670921,37
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,32
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,31
19671010,0
19671011,0
19671012,0
19671013,82
19671014,0
19671015,3
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,0
19680502,0
19680503,0
19680504,21
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,5
19680517,49
19680518,2
19680519,112
19680520,0
19680521,0
19680522,0
19680523,0
19680524,177
19680525,0
19680526,9
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,231
19680605,0
19680606,0
19680607,117
19680608,0
19680609,30
19680610,0
19680611,337
19680612,8
19680613,0
19680614,5
19680615,0
19680616,3
19680617,0
19680618,36
19680619,0
19680620,8
19680621,0
19680622,45
19680623,0
19680624,0
19680625,0
19680626,112
19680627,70
19680628,17
19680629,138
19680630,0
19680701,0
19680702,0
19680703,0
19680704,111
19680705,25
19680706,0
19680707,46
19680708,10
19680709,2
19680710,0
19680711,0
19680712,119
19680713,1
19680714,0
19680715,203
19680716,3
19680717,0
19680718,519
19680719,0
19680720,0
19680721,89
19680722,19
19680723,2
19680724,0
19680725,23
19680726,0
19680727,221
19680728,0
19680729,49
19680730,0
19680731,0
19680801,0
19680802,33
19680803,0
19680804,174
19680805,96
19680806,0
19680807,22
19680808,0
19680809,139
19680810,0
19680811,0
19680812,0
19680813,0
19680814,76
19680815,27
19680816,264
19680817,52
19680818,58
19680819,24
19680820,0
19680821,470
19680822,110
19680823,0
19680824,289
19680825,0
19680826,11
19680827,0
19680828,154
19680829,151
19680830,2
19680831,57
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,12
19680908,0
19680909,0
19680910,77
19680911,0
19680912,0
19680913,0
19680914,0
19680915,42
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,67
19680925,76
19680926,59
19680927,0
19680928,2
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,17
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,77
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,2
19690410,371
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,185
19690513,21
19690514,25
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,64
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,27
19690601,4
19690602,0
19690603,0
19690604,35
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,18
19690614,0
19690615,0
19690616,0
19690617,9
19690618,16
19690619,27
19690620,0
19690621,0
19690622,5
19690623,37
19690624,0
19690625,0
19690626,0
19690627,0
19690628,248
19690629,38
19690630,0
19690701,0
19690702,0
19690703,0
19690704,30
19690705,18
19690706,147
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,23
19690713,0
19690714,0
19690715,80
19690716,13
19690717,0
19690718,0
19690719,29
19690720,0
19690721,0
19690722,0
19690723,212
19690724,27
19690725,11
19690726,0
19690727,0
19690728,309
19690729,0
19690730,0
19690731,50
19690801,0
19690802,9
19690803,0
19690804,0
19690805,113
19690806,28
19690807,0
19690808,48
19690809,0
19690810,0
19690811,616
19690812,2
19690813,6
19690814,4
19690815,102
19690816,0
19690817,0
19690818,14
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,26
19690825,52
19690826,0
19690827,0
19690828,0
19690829,20
19690830,11
19690831,0
19690901,4
19690902,0
19690903,57
19690904,234
19690905,0
19690906,10
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,111
19690913,22
19690914,3
19690915,159
19690916,0
19690917,22
19690918,148
19690919,0
19690920,0
19690921,12
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,116
19690928,0
19690929,0
19690930,28
19691001,0
19691002,6
19691003,0
19691004,0
19691005,0
19691006,0
19691007,378
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,182
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,5
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,16
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,9999
19700126,0
19700127,0
19700128,0
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,0
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,64
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,2
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,6
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,302
19700522,0
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,189
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,4
19700619,0
19700620,125
19700621,0
19700622,152
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,22
19700630,0
19700701,2
19700702,3
19700703,0
19700704,0
19700705,128
19700706,0
19700707,0
19700708,18
19700709,0
19700710,30
19700711,0
19700712,235
19700713,0
19700714,22
19700715,0
19700716,0
19700717,383
19700718,0
19700719,22
19700720,0
19700721,81
19700722,324
19700723,0
19700724,8
19700725,136
19700726,12
19700727,0
19700728,32
19700729,28
19700730,25
19700731,373
19700801,2
19700802,0
19700803,562
19700804,7
19700805,26
19700806,0
19700807,33
19700808,0
19700809,292
19700810,17
19700811,0
19700812,87
19700813,349
19700814,0
19700815,0
19700816,11
19700817,0
19700818,0
19700819,0
19700820,207
19700821,0
19700822,162
19700823,188
19700824,85
19700825,288
19700826,232
19700827,32
19700828,111
19700829,5
19700830,4
19700831,0
19700901,0
19700902,0
19700903,0
19700904,35
19700905,0
19700906,144
19700907,0
19700908,57
19700909,0
19700910,0
19700911,7
19700912,1
19700913,339
19700914,0
19700915,61
19700916,151
19700917,294
19700918,0
19700919,7
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,4
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,15
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,23
19710517,0
19710518,0
19710519,30
19710520,0
19710521,0
19710522,0
19710523,4
19710524,0
19710525,0
19710526,4
19710527,0
19710528,37
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,9
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,7
19710628,0
19710629,0
19710630,0
19710701,3
19710702,2
19710703,88
19710704,0
19710705,0
19710706,0
19710707,0
19710708,99
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,50
19710715,7
19710716,0
19710717,0
19710718,441
19710719,0
19710720,64
19710721,0
19710722,0
19710723,0
19710724,266
19710725,0
19710726,3
19710727,0
19710728,179
19710729,0
19710730,117
19710731,0
19710801,0
19710802,0
19710803,0
19710804,272
19710805,3
19710806,0
19710807,168
19710808,153
19710809,0
19710810,194
19710811,0
19710812,62
19710813,90
19710814,160
19710815,7
19710816,0
19710817,53
19710818,206
19710819,0
19710820,0
19710821,17
19710822,7
19710823,0
19710824,462
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,20
19710903,0
19710904,240
19710905,28
19710906,0
19710907,112
19710908,0
19710909,0
19710910,18
19710911,0
19710912,71
19710913,0
19710914,0
19710915,35
19710916,5
19710917,0
19710918,395
19710919,0
19710920,3
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
