Date,Precipitation
20171006,0
20171007,0
20171008,0
20171009,122
20171010,30
20171011,0
20171012,74
20171013,0
20171014,4
20171015,2
20171016,0
20171017,0
20171018,0
20171019,0
20171020,84
20171021,2
20171022,0
20171023,0
20171024,0
20171025,28
20171026,70
20171027,6
20171028,2
20171029,96
20171030,4
20171031,40
20171101,16
20171102,2
20171103,80
20171104,8
20171105,0
20171106,8
20171107,72
20171108,0
20171109,0
20171110,0
20171111,0
20171112,0
20171113,0
20171114,0
20171115,0
20171116,0
20171117,12
20171118,128
20171119,74
20171120,0
20171121,0
20171122,0
20171123,0
20171124,50
20171125,224
20171126,28
20171127,70
20171128,2
20171129,2
20171130,0
20171201,0
20171202,568
20171203,232
20171204,10
20171205,44
20171206,2
20171207,32
20171208,40
20171209,4
20171210,0
20171211,0
20171212,0
20171213,0
20171214,0
20171215,0
20171216,0
20171217,0
20171218,0
20171219,0
20171220,52
20171221,0
20171222,0
20171223,0
20171224,0
20171225,0
20171226,2
20171227,0
20171228,0
20171229,110
20171230,152
20171231,0
20180101,0
20180102,0
20180103,0
20180104,2
20180105,0
20180106,0
20180107,0
20180108,0
20180109,18
20180110,2
20180111,0
20180112,0
20180113,80
20180114,68
20180115,2
20180116,4
20180117,0
20180118,0
20180119,0
20180120,0
20180121,0
20180122,0
20180123,0
20180124,0
20180125,0
20180126,286
20180127,30
20180128,0
20180129,0
20180130,12
20180131,226
20180201,2
20180202,0
20180203,0
20180204,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180210,0
20180211,0
20180212,0
20180213,0
20180214,0
20180215,0
20180216,0
20180217,0
20180218,0
20180219,6
20180220,24
20180221,0
20180222,0
20180223,0
20180224,0
20180225,30
20180226,124
20180227,2
20180228,0
20180301,0
20180302,0
20180303,0
20180304,0
20180305,2
20180306,0
20180307,0
20180308,0
20180309,0
20180310,0
20180311,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180317,6
20180318,0
20180319,0
20180320,0
20180321,4
20180322,0
20180323,2
20180324,0
20180325,108
20180326,36
20180327,0
20180328,0
20180329,0
20180330,0
20180331,0
20180401,0
20180402,0
20180403,0
20180404,0
20180405,0
20180406,0
20180407,0
20180408,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180414,12
20180415,94
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180428,0
20180429,0
20180430,0
20180501,0
20180502,0
20180503,0
20180504,62
20180505,12
20180506,0
20180507,2
20180508,0
20180509,0
20180510,20
20180511,22
20180512,520
20180513,20
20180514,8
20180515,0
20180516,2
20180517,2
20180518,0
20180519,4
20180520,0
20180521,4
20180522,0
20180523,0
20180524,0
20180525,0
20180526,0
20180527,2
20180528,0
20180529,0
20180530,32
20180531,24
20180601,28
20180602,0
20180603,28
20180604,30
20180605,6
20180606,2
20180607,4
20180608,0
20180609,0
20180610,0
20180611,0
20180612,22
20180613,2
20180614,10
20180615,24
20180616,18
20180617,2
20180618,318
20180619,22
20180620,0
20180621,2
20180622,0
20180623,2
20180624,2
20180625,0
20180626,0
20180627,0
20180628,12
20180629,2
20180630,30
20180701,0
20180702,0
20180703,4
20180704,0
20180705,0
20180706,70
20180707,26
20180708,2
20180709,0
20180710,0
20180711,0
20180712,2
20180713,6
20180714,0
20180715,0
20180716,4
20180717,0
20180718,46
20180719,0
20180720,80
20180721,0
20180722,0
20180723,2
20180724,4
20180725,0
20180726,2
20180727,2
20180728,0
20180729,14
20180730,20
20180731,2
20180801,6
20180802,0
20180803,2
20180804,74
20180805,0
20180806,4
20180807,2
20180808,2
20180809,0
20180810,0
20180811,0
20180812,58
20180813,0
20180814,0
20180815,8
20180816,74
20180817,2
20180818,16
20180819,34
20180820,28
20180821,0
20180822,4
20180823,0
20180824,0
20180825,2
20180826,0
20180827,2
20180828,4
20180829,0
20180830,0
20180831,2
20180901,38
20180902,12
20180903,2
20180904,2
20180905,0
20180906,0
20180907,72
20180908,2
20180909,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180915,0
20180916,20
20180917,0
20180918,2
20180919,0
20180920,0
20180921,0
20180922,0
20180923,0
20180924,0
20180925,0
20180926,94
20180927,2
20180928,0
20180929,24
20180930,2
20181001,0
20181002,0
20181003,0
20181004,62
20181005,12
20181006,2
20181007,0
20181008,0
20181009,0
20181010,192
20181011,6
20181012,2
20181013,0
20181014,0
20181015,0
20181016,0
20181017,10
20181018,16
20181019,2
20181020,0
20181021,204
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181027,0
20181028,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181103,0
20181104,0
20181105,0
20181106,8
20181107,60
20181108,50
20181109,0
20181110,4
20181111,0
20181112,0
20181113,0
20181114,62
20181115,74
20181116,0
20181117,0
20181118,2
20181119,0
20181120,0
20181121,90
20181122,40
20181123,42
20181124,56
20181125,16
20181126,4
20181127,0
20181128,88
20181129,58
20181130,0
20181201,0
20181202,24
20181203,2
20181204,0
20181205,0
20181206,2
20181207,0
20181208,0
20181209,10
20181210,96
20181211,2
20181212,0
20181213,158
20181214,166
20181215,60
20181216,14
20181217,4
20181218,0
20181219,0
20181220,0
20181221,8
20181222,196
20181223,10
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20181229,0
20181230,0
20181231,0
20190101,0
20190102,0
20190103,0
20190104,0
20190105,0
20190106,84
20190107,2
20190108,0
20190109,136
20190110,0
20190111,0
20190112,0
20190113,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190119,6
20190120,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190126,0
20190127,56
20190128,4
20190129,0
20190130,0
20190131,62
20190201,2
20190202,0
20190203,0
20190204,0
20190205,148
20190206,32
20190207,2
20190208,8
20190209,6
20190210,44
20190211,0
20190212,0
20190213,0
20190214,9999
20190215,0
20190216,0
20190217,0
20190218,0
20190219,0
20190220,2
20190221,0
20190222,0
20190223,0
20190224,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,76
20190302,0
20190303,0
20190304,0
20190305,42
20190306,28
20190307,2
20190308,0
20190309,0
20190310,0
20190311,0
20190312,2
20190313,0
20190314,0
20190315,0
20190316,0
20190317,0
20190318,0
20190319,60
20190320,2
20190321,0
20190322,26
20190323,50
20190324,8
20190325,40
20190326,0
20190327,0
20190328,0
20190329,0
20190330,362
20190331,34
20190401,0
20190402,0
20190403,0
20190404,0
20190405,2
20190406,0
20190407,0
20190408,0
20190409,0
20190410,8
20190411,0
20190412,0
20190413,0
20190414,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,54
20190423,10
20190424,0
20190425,4
20190426,0
20190427,0
20190428,2
20190429,0
20190430,0
20190501,0
20190502,82
20190503,610
20190504,0
20190505,26
20190506,0
20190507,0
20190508,6
20190509,0
20190510,4
20190511,90
20190512,0
20190513,0
20190514,0
20190515,2
20190516,0
20190517,0
20190518,2
20190519,0
20190520,2
20190521,0
20190522,0
20190523,0
20190524,0
20190525,20
20190526,14
20190527,148
20190528,2
20190529,32
20190530,26
20190531,0
20190601,2
20190602,0
20190603,22
20190604,386
20190605,0
20190606,2
20190607,2
20190608,0
20190609,2
20190610,18
20190611,32
20190612,2
20190613,12
20190614,2
20190615,0
20190616,2
20190617,0
20190618,0
20190619,4
20190620,0
20190621,0
20190622,4
20190623,0
20190624,0
20190625,0
20190626,2
20190627,0
20190628,4
20190629,0
20190630,120
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190706,2
20190707,2
20190708,12
20190709,0
20190710,2
20190711,56
20190712,0
20190713,52
20190714,0
20190715,38
20190716,0
20190717,2
20190718,0
20190719,2
20190720,0
20190721,2
20190722,0
20190723,0
20190724,58
20190725,0
20190726,0
20190727,4
20190728,0
20190729,0
20190730,16
20190731,0
20190801,0
20190802,0
20190803,0
20190804,0
20190805,0
20190806,0
20190807,0
20190808,112
20190809,92
20190810,0
20190811,0
20190812,16
20190813,2
20190814,2
20190815,0
20190816,0
20190817,12
20190818,0
20190819,64
20190820,0
20190821,0
20190822,6
20190823,8
20190824,0
20190825,2
20190826,0
20190827,0
20190828,0
20190829,32
20190830,0
20190831,2
20190901,0
20190902,38
20190903,2
20190904,0
20190905,0
20190906,8
20190907,46
20190908,0
20190909,20
20190910,2
20190911,2
20190912,0
20190913,0
20190914,0
20190915,0
20190916,126
20190917,68
20190918,2
20190919,2
20190920,0
20190921,0
20190922,80
20190923,2
20190924,10
20190925,2
20190926,2
20190927,0
20190928,0
20190929,0
20190930,0
20191001,0
20191002,0
20191003,0
20191004,0
20191005,24
20191006,9999
20191007,9999
20191008,9999
20191009,60
20191010,0
20191011,0
20191012,0
20191013,0
20191014,0
20191015,0
20191016,0
20191017,22
20191018,2
20191019,0
20191020,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191026,6
20191027,26
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191102,0
20191103,112
20191104,228
20191105,48
20191106,2
20191107,8
20191108,2
20191109,42
20191110,2
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191116,0
20191117,0
20191118,0
20191119,0
20191120,0
20191121,0
20191122,0
20191123,0
20191124,0
20191125,0
20191126,0
20191127,224
20191128,2
20191129,0
20191130,34
20191201,0
20191202,18
20191203,4
20191204,0
20191205,0
20191206,0
20191207,0
20191208,0
20191209,0
20191210,0
20191211,0
20191212,0
20191213,0
20191214,0
20191215,0
20191216,0
20191217,0
20191218,0
20191219,0
20191220,0
20191221,0
20191222,0
20191223,0
20191224,0
20191225,0
20191226,0
20191227,0
20191228,0
20191229,0
20191230,0
20191231,0
20200101,6
20200102,0
20200103,0
20200104,0
20200105,0
20200106,44
20200107,10
20200108,2
20200109,0
20200110,0
20200111,60
20200112,2
20200113,0
20200114,0
20200115,0
20200116,0
20200117,0
20200118,2
20200119,0
20200120,474
20200121,182
20200122,0
20200123,0
20200124,38
20200125,0
20200126,0
20200127,0
20200128,0
20200129,0
20200130,0
20200131,0
20200201,0
20200202,22
20200203,6
20200204,0
20200205,0
20200206,0
20200207,0
20200208,80
20200209,2
20200210,208
20200211,60
20200212,0
20200213,2
20200214,0
20200215,2
20200216,80
20200217,2
20200218,0
20200219,32
20200220,12
20200221,0
20200222,0
20200223,0
20200224,0
20200225,2
20200226,4
20200227,2
20200228,0
20200229,0
20200301,0
20200302,0
20200303,0
20200304,4
20200305,236
20200306,140
20200307,8
20200308,0
20200309,12
20200310,0
20200311,0
20200312,0
20200313,0
20200314,112
20200315,0
20200316,0
20200317,0
20200318,0
20200319,0
20200320,0
20200321,0
20200322,0
20200323,0
20200324,9999
20200325,0
20200326,0
20200327,0
20200328,0
20200329,0
20200330,8
20200331,2
20200401,0
20200402,10
20200403,62
20200404,12
20200405,76
20200406,0
20200407,2
20200408,0
20200409,0
20200410,0
20200411,14
20200412,16
20200413,2
20200414,0
20200415,0
20200416,0
20200417,0
20200418,0
20200419,0
20200420,0
20200421,2
20200422,0
20200423,0
20200424,2
20200425,0
20200426,72
20200427,8
20200428,2
20200429,182
20200430,358
20200501,66
20200502,2
20200503,6
20200504,0
20200505,0
20200506,0
20200507,0
20200508,0
20200509,0
20200510,70
20200511,0
20200512,0
20200513,0
20200514,0
20200515,0
20200516,0
20200517,0
20200518,4
20200519,0
20200520,112
20200521,18
20200522,30
20200523,0
20200524,2
20200525,36
20200526,16
20200527,0
20200528,0
20200529,0
20200530,2
20200531,0
20200601,0
20200602,22
20200603,16
20200604,0
20200605,0
20200606,0
20200607,2
20200608,0
20200609,0
20200610,2
20200611,0
20200612,0
20200613,2
20200614,72
20200615,0
20200616,0
20200617,4
20200618,0
20200619,0
20200620,14
20200621,84
20200622,22
20200623,8
20200624,14
20200625,0
20200626,2
20200627,4
20200628,0
20200629,0
20200630,2
20200701,2
20200702,78
20200703,0
20200704,44
20200705,0
20200706,0
20200707,0
20200708,0
20200709,0
20200710,0
20200711,0
20200712,42
20200713,90
20200714,168
20200715,50
20200716,14
20200717,4
20200718,0
20200719,0
20200720,8
20200721,0
20200722,0
20200723,2
20200724,0
20200725,0
20200726,10
20200727,52
20200728,266
20200729,16
20200730,0
20200731,2
20200801,0
20200802,2
20200803,0
20200804,2
20200805,0
20200806,2
20200807,0
20200808,96
20200809,40
20200810,30
20200811,2
20200812,0
20200813,4
20200814,10
20200815,38
20200816,46
20200817,8
20200818,0
20200819,0
20200820,2
20200821,10
20200822,30
20200823,4
20200824,0
20200825,12
20200826,2
20200827,0
20200828,24
20200829,2
20200830,0
20200831,0
20200901,0
20200902,2
20200903,0
20200904,0
20200905,0
20200906,0
20200907,0
20200908,0
20200909,4
20200910,2
20200911,0
20200912,0
20200913,12
20200914,2
20200915,0
20200916,0
20200917,0
20200918,0
20200919,0
20200920,2
20200921,0
20200922,46
20200923,18
20200924,0
20200925,46
20200926,14
20200927,12
20200928,2
20200929,0
20200930,0
20201001,126
20201002,0
20201003,0
20201004,0
20201005,0
20201006,36
20201007,12
20201008,142
20201009,4
20201010,0
20201011,0
20201012,0
20201013,0
20201014,2
20201015,2
20201016,14
20201017,218
20201018,18
20201019,0
20201020,0
20201021,0
20201022,2
20201023,0
20201024,68
20201025,330
20201026,12
20201027,22
20201028,12
20201029,2
20201030,110
20201031,16
20201101,38
20201102,0
20201103,0
20201104,0
20201105,94
20201106,2
20201107,6
20201108,0
20201109,0
20201110,0
20201111,0
20201112,4
20201113,8
20201114,0
20201115,0
20201116,0
20201117,0
20201118,0
20201119,0
20201120,0
20201121,0
20201122,0
20201123,18
20201124,72
20201125,0
20201126,0
20201127,0
20201128,0
20201129,46
20201130,0
20201201,0
20201202,32
20201203,0
20201204,0
20201205,0
20201206,96
20201207,8
20201208,54
20201209,0
20201210,0
20201211,10
20201212,0
20201213,0
20201214,0
20201215,0
20201216,0
20201217,186
20201218,2
20201219,0
20201220,0
20201221,0
20201222,34
20201223,8
20201224,0
20201225,0
20201226,0
20201227,0
20201228,10
20201229,2
20201230,0
20201231,0
20210101,18
20210102,20
20210103,42
20210104,2
20210105,216
20210106,88
20210107,0
20210108,0
20210109,0
20210110,0
20210111,0
20210112,0
20210113,0
20210114,0
20210115,0
20210116,0
20210117,0
20210118,0
20210119,0
20210120,0
20210121,0
20210122,0
20210123,0
20210124,0
20210125,0
20210126,0
20210127,224
20210128,0
20210129,30
20210130,236
20210131,2
20210201,0
20210202,176
20210203,2
20210204,0
20210205,0
20210206,442
20210207,2
20210208,0
20210209,0
20210210,0
20210211,0
20210212,2
20210213,4
20210214,0
20210215,0
20210216,0
20210217,0
20210218,0
20210219,0
20210220,0
20210221,16
20210222,0
20210223,0
20210224,0
20210225,0
20210226,0
20210227,0
20210228,0
20210301,0
20210302,0
20210303,0
20210304,0
20210305,0
20210306,0
20210307,0
20210308,0
20210309,8
20210310,2
20210311,0
20210312,2
20210313,0
20210314,160
20210315,0
20210316,0
20210317,0
20210318,0
20210319,0
20210320,0
20210321,54
20210322,6
20210323,124
20210324,234
20210325,2
20210326,2
20210327,0
20210328,34
20210329,0
20210330,0
20210331,0
20210401,0
20210402,0
20210403,0
20210404,0
20210405,0
20210406,0
20210407,2
20210408,0
20210409,2
20210410,0
20210411,4
20210412,18
20210413,0
20210414,2
20210415,0
20210416,0
20210417,0
20210418,0
20210419,0
20210420,0
20210421,52
20210422,0
20210423,0
20210424,2
20210425,0
20210426,0
20210427,0
20210428,0
20210429,2
20210430,0
20210501,0
20210502,0
20210503,72
20210504,70
20210505,370
20210506,28
20210507,0
20210508,2
20210509,0
20210510,0
20210511,58
20210512,134
20210513,10
20210514,22
20210515,20
20210516,12
20210517,24
20210518,0
20210519,2
20210520,0
20210521,0
20210522,0
20210523,6
20210524,0
20210525,0
20210526,128
20210527,0
20210528,22
20210529,0
20210530,0
20210531,0
20210601,2
20210602,2
20210603,36
20210604,0
20210605,4
20210606,2
20210607,0
20210608,0
20210609,58
20210610,540
20210611,44
20210612,30
20210613,8
20210614,8
20210615,0
20210616,0
20210617,40
20210618,0
20210619,52
20210620,26
20210621,0
20210622,0
20210623,4
20210624,152
20210625,30
20210626,12
20210627,0
20210628,0
20210629,2
20210630,0
20210701,20
20210702,0
20210703,16
20210704,0
20210705,0
20210706,0
20210707,4
20210708,0
20210709,0
20210710,0
20210711,2
20210712,0
20210713,2
20210714,0
20210715,16
20210716,52
20210717,38
20210718,0
20210719,2
20210720,0
20210721,28
20210722,2
20210723,0
20210724,0
20210725,30
20210726,2
20210727,2
20210728,28
20210729,26
20210730,0
20210731,2
20210801,108
20210802,2
20210803,0
20210804,0
20210805,0
20210806,0
20210807,4
20210808,0
20210809,2
20210810,0
20210811,0
20210812,44
20210813,2
20210814,0
20210815,0
20210816,2
20210817,0
20210818,2
20210819,0
20210820,4
20210821,0
20210822,0
20210823,84
20210824,164
20210825,32
20210826,16
20210827,76
20210828,38
20210829,0
20210830,10
20210831,0
20210901,0
20210902,2
20210903,4
20210904,318
20210905,480
20210906,28
20210907,2
20210908,2
20210909,0
20210910,0
20210911,0
20210912,0
20210913,8
20210914,8
20210915,0
20210916,0
20210917,0
20210918,72
20210919,0
20210920,48
20210921,24
20210922,9999
20210923,2
20210924,2
20210925,14
20210926,0
20210927,2
20210928,0
20210929,92
20210930,238
20211001,136
20211002,2
20211003,56
20211004,54
20211005,14
20211006,0
20211007,2
20211008,0
20211009,0
20211010,18
20211011,108
20211012,2
20211013,0
20211014,166
20211015,22
20211016,64
20211017,6
20211018,0
20211019,108
20211020,60
20211021,0
20211022,2
20211023,0
20211024,30
20211025,2
20211026,0
20211027,0
20211028,0
20211029,20
20211030,2
20211031,0
20211101,0
20211102,0
20211103,0
20211104,302
20211105,32
20211106,2
20211107,34
20211108,20
20211109,0
20211110,0
20211111,6
20211112,152
20211113,288
20211114,52
20211115,18
20211116,2
20211117,2
20211118,0
20211119,0
20211120,16
20211121,10
20211122,0
20211123,0
20211124,174
20211125,10
20211126,324
20211127,50
20211208,9999
20211209,9999
20211210,440
20211211,26
20211212,4
20211213,2
20211214,0
20211215,0
20211216,8
20211217,2
20211218,0
20211219,158
20211220,118
20211221,0
20211222,0
20211223,0
20211224,0
20211225,0
20211226,0
20211227,0
20211228,0
20211229,0
20211230,0
20211231,0
20220101,0
20220102,0
20220103,24
20220104,26
20220105,44
20220106,1138
20220107,84
20220108,86
20220109,64
20220110,2
20220111,48
20220112,56
20220113,2
20220114,0
20220115,204
20220116,2
20220117,0
20220118,0
20220119,0
20220120,0
20220121,0
20220122,0
20220123,0
20220124,0
20220125,0
20220126,0
20220127,0
20220128,0
20220129,142
20220130,82
20220131,0
20220201,12
20220202,78
20220203,4
20220204,26
20220205,4
20220206,0
20220207,0
20220208,0
20220209,0
20220210,0
20220211,4
20220212,4
20220213,2
20220214,0
20220215,0
20220216,0
20220217,0
20220218,0
20220219,0
20220220,0
20220221,0
20220222,0
20220223,0
20220224,0
20220225,54
20220226,48
20220227,8
20220228,0
20220301,60
20220302,2
20220303,2
20220304,2
20220305,2
20220306,210
20220307,36
20220308,38
20220309,120
20220310,36
20220311,0
20220312,0
20220313,0
20220314,0
20220315,0
20220316,20
20220317,4
20220318,0
20220319,0
20220320,2
20220321,0
20220322,2
20220323,144
20220324,4
20220325,0
20220326,0
20220327,0
20220328,0
20220329,0
20220330,0
20220331,38
20220401,76
20220402,22
20220403,46
20220404,98
20220405,0
20220406,0
20220407,26
20220408,10
20220409,10
20220410,2
20220411,0
20220412,8
20220413,0
20220414,0
20220415,2
20220416,0
20220417,0
20220418,0
20220419,34
20220420,16
20220421,2
20220422,0
20220423,0
20220424,2
20220425,0
20220426,2
20220427,0
20220428,2
20220429,0
20220430,80
20220501,0
20220502,0
20220503,2
20220504,0
20220505,36
20220506,26
20220507,0
20220508,2
20220509,0
20220510,0
20220511,0
20220512,30
20220513,2
20220514,6
20220515,0
20220516,0
20220517,2
20220518,0
20220519,0
20220520,0
20220521,0
20220522,2
20220523,0
20220524,0
20220525,0
20220526,0
20220527,2
20220528,90
20220529,0
20220530,2
20220531,76
20220601,4
20220602,18
20220603,0
20220604,2
20220605,2
20220606,244
20220607,2
20220608,2
20220609,2
20220610,2
20220611,2
20220612,2
20220613,12
20220614,0
20220615,0
20220616,0
20220617,10
20220618,0
20220619,0
20220620,0
20220621,8
20220622,8
20220623,2
20220624,0
20220625,4
20220626,0
20220627,28
20220628,10
20220629,4
20220630,24
20220701,2
20220702,2
20220703,0
20220704,0
20220705,2
20220706,0
20220707,0
20220708,2
20220709,24
20220710,50
20220711,0
20220712,0
20220713,14
20220714,36
20220715,0
20220716,2
20220717,4
20220718,54
20220719,26
20220720,0
20220721,2
20220722,0
20220723,2
20220724,0
20220725,0
20220726,74
20220727,18
20220728,2
20220729,72
20220730,2
20220731,0
20220801,40
20220802,0
20220803,54
20220804,128
20220805,56
20220806,60
20220807,4
20220808,16
20220809,2
20220810,0
20220811,0
20220812,12
20220813,38
20220814,48
20220815,0
20220816,0
20220817,8
20220818,4
20220819,96
20220820,2
20220821,16
20220822,2
20220823,194
20220824,56
20220825,2
20220826,2
20220827,2
20220828,0
20220829,2
20220830,150
20220831,4
20220901,0
20220902,0
20220903,2
20220904,2
20220905,0
20220906,0
20220907,0
20220908,0
20220909,56
20220910,18
20220911,44
20220912,2
20220913,14
20220914,2
20220915,10
20220916,8
20220917,54
20220918,54
20220919,108
20220920,4
20220921,0
20220922,0
20220923,0
20220924,280
20220925,4
20220926,4
20220927,60
20220928,58
20220929,58
20220930,30
20221001,8
20221002,2
20221003,0
20221004,0
20221005,0
20221006,64
20221007,28
20221008,10
20221009,20
20221010,6
20221011,0
20221012,0
20221013,0
20221014,116
20221015,0
20221016,0
20221017,4
20221018,2
20221019,0
20221020,0
20221021,0
20221022,118
20221023,54
20221024,12
20221025,44
20221026,136
20221027,14
20221028,0
20221029,0
20221030,0
20221031,0
20221101,148
20221102,8
20221103,0
20221104,2
20221105,0
20221106,0
20221107,6
20221108,8
20221109,46
20221110,0
20221111,6
20221112,24
20221113,356
20221114,178
20221115,12
20221116,14
20221117,4
20221118,0
20221119,0
20221120,124
20221121,76
20221122,36
20221123,0
20221124,0
20221125,6
20221126,2
20221127,0
20221128,0
20221129,0
20221130,2
20221201,0
20221202,0
20221203,0
20221204,0
20221205,2
20221206,12
20221207,10
20221208,24
20221209,10
20221210,0
20221211,0
20221212,54
20221213,48
20221214,14
20221215,26
20221216,60
20221217,18
20221218,2
20221219,0
20221220,0
20221221,0
20221222,0
20221223,38
20221224,2
20221225,0
20221226,0
20221227,0
20221228,0
20221229,2
20221230,0
20221231,418
20230101,54
20230102,48
20230103,0
20230104,26
20230105,14
20230106,16
20230107,0
20230108,0
20230109,0
20230110,0
20230111,0
20230112,0
20230113,0
20230114,0
20230115,108
20230116,0
20230117,24
20230118,2
20230119,48
20230120,2
20230121,0
20230122,120
20230123,108
20230124,2
20230125,94
20230126,2
20230127,0
20230128,0
20230129,0
20230130,168
20230131,0
20230201,2
20230202,0
20230203,70
20230204,56
20230205,2
20230206,2
20230207,0
20230208,0
20230209,0
20230210,6
20230211,0
20230212,0
20230213,0
20230214,0
20230215,0
20230216,0
20230217,0
20230218,66
20230219,0
20230220,0
20230221,0
20230222,0
20230223,0
20230224,0
20230225,0
20230226,0
20230227,0
20230228,0
20230301,10
20230302,0
20230303,2
20230304,0
20230305,68
20230306,62
20230307,2
20230308,0
20230309,0
20230310,0
20230311,0
20230312,0
20230313,0
20230314,0
20230315,70
20230316,0
20230317,0
20230318,0
20230319,0
20230320,2
20230321,2
20230322,196
20230323,22
20230324,98
20230325,102
20230326,2
20230327,2
20230328,6
20230329,156
20230330,48
20230331,4
20230401,16
20230402,2
20230403,0
20230404,0
20230405,0
20230406,0
20230407,122
20230408,42
20230409,14
20230410,80
20230411,2
20230412,0
20230413,86
20230414,12
20230415,2
20230416,56
20230417,186
20230418,0
20230419,0
20230420,0
20230421,0
20230422,0
20230423,0
20230424,0
20230425,0
20230426,0
20230427,0
20230428,0
20230429,8
20230430,0
20230501,190
20230502,4
20230503,48
20230504,6
20230505,0
20230506,0
20230507,208
20230508,22
20230509,4
20230510,6
20230511,0
20230512,0
20230513,0
20230514,0
20230515,0
20230516,0
20230517,28
20230518,0
20230519,0
20230520,4
20230521,0
20230522,2
20230523,0
20230524,0
20230525,0
20230526,60
20230527,2
20230528,4
20230529,6
20230530,0
20230531,0
20230601,0
20230602,0
20230603,30
20230604,0
20230605,2
20230606,0
20230607,0
20230608,18
20230609,44
20230610,0
20230611,2
20230612,0
20230613,4
20230614,46
20230615,0
20230616,2
20230617,0
20230618,22
20230619,8
20230620,48
20230621,4
20230622,0
20230623,18
20230624,0
20230625,60
20230626,16
20230627,0
20230628,0
20230629,18
20230630,4
20230701,4
20230702,0
20230703,0
20230704,24
20230705,54
20230706,0
20230707,2
20230708,74
20230709,4
20230710,4
20230711,0
20230712,0
20230713,4
20230714,0
20230715,0
20230716,0
20230717,0
20230718,0
20230719,0
20230720,2
20230721,0
20230722,2
20230723,0
20230724,0
20230725,0
20230726,0
20230727,0
20230728,4
20230729,16
20230730,0
20230731,2
20230801,0
20230802,0
20230803,0
20230804,0
20230805,4
20230806,2
20230807,2
20230808,0
20230809,0
20230810,4
20230811,2
20230812,0
20230813,0
20230814,0
20230815,4
20230816,0
20230817,0
20230818,20
20230819,20
20230820,2
20230821,2
20230822,2
20230823,42
20230824,0
20230825,0
20230826,2
20230827,0
20230828,2
20230829,2
20230830,26
20230831,66
20230901,2
20230902,2
20230903,0
20230904,0
20230905,94
20230906,2
20230907,2
20230908,98
20230909,4
20230910,0
20230911,4
20230912,0
20230913,0
20230914,0
20230915,0
20230916,0
20230917,0
20230918,0
20230919,0
20230920,0
20230921,8
20230922,2
20230923,0
20230924,0
20230925,0
20230926,0
20230927,0
20230928,0
20230929,0
20230930,0
20231001,0
20231002,0
20231003,0
20231004,466
20231005,442
20231006,2
20231007,2
20231008,0
20231009,0
20231010,0
20231011,0
20231012,0
20231013,108
20231014,2
20231015,0
20231016,52
20231017,12
20231018,2
20231019,0
20231020,0
20231021,9999
20231022,0
20231023,0
20231024,0
20231025,0
20231026,0
20231027,0
20231028,2
20231029,0
20231030,0
20231031,4
20231101,0
20231102,0
20231103,0
20231104,0
20231105,0
20231106,0
20231107,0
20231108,0
20231109,330
20231110,8
20231111,0
20231112,0
20231113,0
20231114,0
20231115,30
20231116,2
20231117,0
20231118,0
20231119,0
20231120,0
20231121,288
20231122,74
20231123,9999
20231124,0
20231125,40
20231126,26
20231127,26
20231128,6
20231129,192
20231130,218
20231201,144
20231202,44
20231203,228
20231204,2
20231205,0
20231206,0
20231207,0
20231208,0
20231209,0
20231210,0
20231211,0
20231212,0
20231213,0
20231214,114
20231215,2
20231216,0
20231217,0
20231218,0
20231219,0
20231220,46
20231221,6
20231222,2
20231223,0
20231224,34
20231225,48
20231226,132
20231227,98
20231228,18
20231229,0
20231230,0
20231231,0
