Date,Precipitation
19731105,0
19731106,14
19731107,122
19731108,3
19731109,0
19731110,43
19731111,0
19731112,0
19731113,10
19731114,31
19731115,8
19731116,12
19731117,20
19731118,0
19731119,0
19731120,1
19731121,0
19731122,0
19731123,0
19731124,6
19731125,12
19731126,0
19731127,0
19731128,48
19731129,25
19731130,49
19731201,6
19731202,0
19731203,0
19731204,72
19731205,32
19731206,14
19731207,37
19731208,24
19731209,60
19731210,0
19731211,0
19731212,0
19731213,5
19731214,107
19731215,0
19731216,3
19731217,29
19731218,0
19731219,0
19731220,0
19731221,0
19731222,4
19731223,5
19731224,0
19731225,0
19731226,9
19731227,42
19731228,0
19731229,6
19731230,0
19731231,0
19740101,0
19740102,0
19740103,3
19740104,7
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,97
19740113,0
19740114,0
19740115,0
19740116,20
19740117,114
19740118,47
19740119,16
19740120,65
19740121,0
19740122,0
19740123,3
19740124,4
19740125,35
19740126,3
19740127,0
19740128,1
19740129,1
19740130,0
19740131,0
19740201,0
19740202,38
19740203,6
19740204,3
19740205,78
19740206,72
19740207,315
19740208,0
19740209,45
19740210,102
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,3
19740217,0
19740218,0
19740219,5
19740220,17
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,3
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,6
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,1
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,8
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,0
19740415,27
19740416,99
19740417,0
19740418,0
19740419,0
19740420,12
19740421,13
19740422,12
19740423,9
19740424,3
19740425,6
19740426,4
19740427,19
19740428,0
19740429,0
19740430,0
19740501,31
19740502,12
19740503,4
19740504,78
19740505,30
19740506,74
19740507,125
19740508,25
19740509,0
19740510,0
19740511,0
19740512,10
19740513,3
19740514,0
19740515,80
19740516,45
19740517,1
19740518,1
19740519,0
19740520,0
19740521,13
19740522,43
19740523,35
19740524,0
19740525,0
19740526,0
19740527,0
19740528,16
19740529,0
19740530,59
19740531,22
19740601,220
19740602,10
19740603,0
19740604,5
19740605,0
19740606,0
19740607,245
19740608,41
19740609,0
19740610,154
19740611,274
19740612,188
19740613,15
19740614,159
19740615,4
19740616,0
19740617,10
19740618,8
19740619,18
19740620,0
19740621,0
19740622,0
19740623,114
19740624,94
19740625,10
19740626,0
19740627,48
19740628,148
19740629,54
19740630,57
19740701,0
19740702,110
19740703,5
19740704,1
19740705,0
19740706,0
19740707,111
19740708,92
19740709,23
19740710,17
19740711,41
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,16
19740718,233
19740719,9
19740720,5
19740721,5
19740722,3
19740723,0
19740724,114
19740725,0
19740726,103
19740727,0
19740728,16
19740729,0
19740730,0
19740731,3
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,189
19740810,24
19740811,0
19740812,485
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,107
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,135
19740905,0
19740906,0
19740907,0
19740908,6
19740909,0
19740910,7
19740911,27
19740912,0
19740913,0
19740914,1
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,57
19740923,122
19740924,12
19740925,115
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,254
19741002,42
19741003,190
19741004,96
19741005,144
19741006,191
19741007,20
19741008,178
19741009,76
19741010,7
19741011,0
19741012,0
19741013,214
19741014,352
19741015,42
19741016,274
19741017,0
19741018,0
19741019,0
19741020,81
19741021,169
19741022,152
19741023,71
19741024,5
19741025,3
19741026,0
19741027,50
19741028,170
19741029,29
19741030,53
19741031,19
19741101,0
19741102,3
19741103,71
19741104,38
19741105,0
19741106,25
19741107,12
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,1
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,38
19741121,0
19741122,1
19741123,0
19741124,0
19741125,0
19741126,195
19741127,70
19741128,48
19741129,7
19741130,9
19741201,14
19741202,9
19741203,58
19741204,0
19741205,53
19741206,7
19741207,5
19741208,55
19741209,0
19741210,2
19741211,37
19741212,80
19741213,100
19741214,0
19741215,4
19741216,0
19741217,13
19741218,73
19741219,16
19741220,22
19741221,27
19741222,0
19741223,0
19741224,0
19741225,23
19741226,136
19741227,42
19741228,0
19741229,67
19741230,42
19741231,0
19750101,42
19750102,5
19750103,0
19750104,4
19750105,18
19750106,36
19750107,0
19750108,0
19750109,5
19750110,2
19750111,0
19750112,0
19750113,0
19750114,6
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,3
19750124,3
19750125,0
19750126,65
19750127,0
19750128,0
19750129,57
19750130,23
19750131,0
19750201,0
19750202,27
19750203,2
19750204,0
19750205,0
19750206,0
19750207,3
19750208,4
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,0
19750215,4
19750216,0
19750217,0
19750218,0
19750219,0
19750220,58
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,13
19750308,1
19750309,0
19750310,0
19750311,0
19750312,0
19750313,57
19750314,0
19750315,24
19750316,12
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,43
19750326,0
19750327,43
19750328,45
19750329,94
19750330,4
19750331,55
19750401,53
19750402,0
19750403,51
19750404,16
19750405,0
19750406,0
19750407,0
19750408,7
19750409,0
19750410,20
19750411,201
19750412,10
19750413,30
19750414,0
19750415,17
19750416,121
19750417,260
19750418,0
19750419,0
19750420,10
19750421,39
19750422,5
19750423,70
19750424,10
19750425,33
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,76
19750502,7
19750503,9
19750504,6
19750505,0
19750506,0
19750507,0
19750508,0
19750509,182
19750510,28
19750511,0
19750512,0
19750513,4
19750514,1
19750515,0
19750516,0
19750517,0
19750518,0
19750519,0
19750520,308
19750521,0
19750522,0
19750523,58
19750524,86
19750525,55
19750526,0
19750527,0
19750528,0
19750529,0
19750530,12
19750531,156
19750601,48
19750602,220
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,20
19750609,15
19750610,0
19750611,0
19750612,56
19750613,0
19750614,28
19750615,0
19750616,7
19750617,405
19750618,301
19750619,0
19750620,8
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,33
19750630,0
19750701,51
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,36
19750708,0
19750709,0
19750710,0
19750711,0
19750712,68
19750713,167
19750714,129
19750715,0
19750716,108
19750717,0
19750718,0
19750719,372
19750720,377
19750721,5
19750722,10
19750723,0
19750724,0
19750725,491
19750726,3
19750727,3
19750728,9
19750729,0
19750730,0
19750731,120
19750801,1
19750802,4
19750803,0
19750804,14
19750805,54
19750806,1
19750807,36
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,5
19750814,0
19750815,0
19750816,0
19750817,168
19750818,0
19750819,633
19750820,49
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,43
19750827,0
19750828,0
19750829,0
19750830,11
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,67
19750906,81
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,9
19750913,348
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,4
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,5
19751004,8
19751005,0
19751006,0
19751007,5
19751008,16
19751009,17
19751010,7
19751011,0
19751012,0
19751013,0
19751014,231
19751015,202
19751016,19
19751017,0
19751018,106
19751019,80
19751020,91
19751021,89
19751022,10
19751023,1
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,1
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,1
19751106,7
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,1
19751113,0
19751114,0
19751115,0
19751116,0
19751117,1
19751118,5
19751119,0
19751120,118
19751121,62
19751122,16
19751123,0
19751124,0
19751125,3
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,27
19751207,4
19751208,49
19751209,7
19751210,0
19751211,0
19751212,0
19751213,46
19751214,0
19751215,0
19751216,0
19751217,143
19751218,288
19751219,0
19751220,2
19751221,0
19751222,20
19751223,11
19751224,5
19751225,2
19751226,35
19751227,37
19751228,10
19751229,17
19751230,0
19751231,14
19760101,21
19760102,138
19760103,42
19760104,15
19760105,0
19760106,46
19760107,2
19760108,0
19760109,0
19760110,54
19760111,112
19760112,49
19760113,20
19760114,2
19760115,81
19760116,0
19760117,45
19760118,12
19760119,58
19760120,31
19760121,81
19760122,19
19760123,50
19760124,0
19760125,15
19760126,0
19760127,0
19760128,3
19760129,9
19760130,4
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,2
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,3
19760226,5
19760227,21
19760228,0
19760229,0
19760301,0
19760302,21
19760303,8
19760304,2
19760305,0
19760306,0
19760307,0
19760308,19
19760309,135
19760310,70
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,33
19760319,69
19760320,50
19760321,7
19760322,9
19760323,0
19760324,5
19760325,73
19760326,0
19760327,37
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,69
19760415,0
19760416,31
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,0
19760423,27
19760424,0
19760425,0
19760426,3
19760427,246
19760428,7
19760429,0
19760430,0
19760501,0
19760502,0
19760503,42
19760504,87
19760505,0
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,80
19760514,162
19760515,37
19760516,6
19760517,27
19760518,0
19760519,0
19760520,0
19760521,1
19760522,237
19760523,73
19760524,97
19760525,0
19760526,38
19760527,97
19760528,114
19760529,21
19760530,58
19760531,213
19760601,19
19760602,0
19760603,17
19760604,25
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,6
19760613,0
19760614,79
19760615,0
19760616,165
19760617,3
19760618,4
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,1
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,3
19760707,0
19760708,0
19760709,252
19760710,46
19760711,16
19760712,18
19760713,32
19760714,228
19760715,11
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,11
19760723,321
19760724,0
19760725,0
19760726,0
19760727,7
19760728,0
19760729,36
19760730,0
19760731,0
19760801,21
19760802,19
19760803,0
19760804,136
19760805,1
19760806,0
19760807,1
19760808,26
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,33
19760818,0
19760819,0
19760820,0
19760821,20
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,20
19760902,66
19760903,12
19760904,5
19760905,449
19760906,1
19760907,4
19760908,0
19760909,0
19760910,0
19760911,0
19760912,57
19760913,0
19760914,0
19760915,21
19760916,67
19760917,290
19760918,63
19760919,28
19760920,20
19760921,158
19760922,1
19760923,6
19760924,0
19760925,9
19760926,0
19760927,0
19760928,0
19760929,0
19760930,144
19761001,4
19761002,52
19761003,12
19761004,1
19761005,5
19761006,67
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,65
19761016,133
19761017,0
19761018,38
19761019,3
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,0
19761031,35
19761101,3
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,49
19761109,0
19761110,0
19761111,0
19761112,0
19761113,8
19761114,24
19761115,49
19761116,149
19761117,35
19761118,28
19761119,1
19761120,9
19761121,3
19761122,44
19761123,17
19761124,6
19761125,123
19761126,27
19761127,42
19761128,6
19761129,0
19761130,0
19761201,17
19761202,118
19761203,61
19761204,15
19761205,94
19761206,34
19761207,18
19761208,200
19761209,85
19761210,3
19761211,0
19761212,0
19761213,2
19761214,68
19761215,19
19761216,10
19761217,42
19761218,82
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,1
19761225,13
19761226,17
19761227,0
19761228,0
19761229,21
19761230,157
19761231,7
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,4
19770108,35
19770109,4
19770110,8
19770111,0
19770112,9
19770113,48
19770114,180
19770115,0
19770116,155
19770117,49
19770118,0
19770119,0
19770120,13
19770121,47
19770122,2
19770123,0
19770124,0
19770125,0
19770126,123
19770127,186
19770128,7
19770129,1
19770130,78
19770131,3
19770201,52
19770202,14
19770203,18
19770204,0
19770205,0
19770206,2
19770207,20
19770208,46
19770209,7
19770210,22
19770211,178
19770212,84
19770213,111
19770214,4
19770215,15
19770216,37
19770217,0
19770218,3
19770219,31
19770220,3
19770221,68
19770222,109
19770223,124
19770224,0
19770225,0
19770226,56
19770227,1
19770228,0
19770301,24
19770302,2
19770303,54
19770304,58
19770305,94
19770306,37
19770307,4
19770308,0
19770309,1
19770310,0
19770311,0
19770312,0
19770313,0
19770314,18
19770315,37
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,43
19770322,6
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,162
19770330,23
19770331,152
19770401,0
19770402,0
19770403,36
19770404,68
19770405,61
19770406,0
19770407,0
19770408,31
19770409,14
19770410,95
19770411,0
19770412,0
19770413,0
19770414,22
19770415,0
19770416,139
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,37
19770424,20
19770425,83
19770426,0
19770427,0
19770428,81
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,25
19770508,15
19770509,48
19770510,6
19770511,0
19770512,0
19770513,0
19770514,13
19770515,10
19770516,13
19770517,5
19770518,0
19770519,0
19770520,0
19770521,0
19770522,5
19770523,5
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,22
19770531,43
19770601,0
19770602,0
19770603,12
19770604,0
19770605,7
19770606,3
19770607,16
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,372
19770616,0
19770617,0
19770618,149
19770619,9
19770620,101
19770621,24
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,111
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,1
19770705,112
19770706,0
19770707,0
19770708,95
19770709,553
19770710,38
19770711,111
19770712,0
19770713,0
19770714,17
19770715,150
19770716,0
19770717,0
19770718,0
19770719,29
19770720,11
19770721,0
19770722,9
19770723,0
19770724,0
19770725,0
19770726,2
19770727,105
19770728,0
19770729,0
19770730,0
19770731,0
19770801,110
19770802,161
19770803,51
19770804,30
19770805,3
19770806,79
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,26
19770814,0
19770815,0
19770816,0
19770817,0
19770818,14
19770819,54
19770820,0
19770821,117
19770822,107
19770823,84
19770824,0
19770825,0
19770826,0
19770827,0
19770828,0
19770829,74
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,0
19770909,143
19770910,7
19770911,0
19770912,5
19770913,0
19770914,0
19770915,0
19770916,13
19770917,0
19770918,49
19770919,74
19770920,21
19770921,187
19770922,23
19770923,15
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,17
19771003,1
19771004,5
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,1
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,7
19771031,1
19771101,212
19771102,59
19771103,99
19771104,42
19771105,33
19771106,0
19771107,8
19771108,0
19771109,16
19771110,21
19771111,5
19771112,0
19771113,0
19771114,3
19771115,53
19771116,2
19771117,0
19771118,13
19771119,0
19771120,0
19771121,0
19771122,71
19771123,0
19771124,4
19771125,0
19771126,44
19771127,135
19771128,13
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,2
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,24
19771216,5
19771217,0
19771218,0
19771219,6
19771220,0
19771221,5
19771222,0
19771223,18
19771224,85
19771225,82
19771226,11
19771227,14
19771228,27
19771229,106
19771230,5
19771231,34
19780101,4
19780102,2
19780103,11
19780104,9
19780105,0
19780106,9
19780107,30
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,8
19780115,0
19780116,0
19780117,0
19780118,3
19780119,48
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,52
19780126,0
19780127,12
19780128,19
19780129,0
19780130,152
19780131,73
19780201,20
19780202,40
19780203,0
19780204,6
19780205,2
19780206,0
19780207,37
19780208,11
19780209,0
19780210,0
19780211,0
19780212,78
19780213,0
19780214,79
19780215,20
19780216,3
19780217,35
19780218,9
19780219,8
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,6
19780228,12
19780301,5
19780302,6
19780303,0
19780304,0
19780305,0
19780306,0
19780307,3
19780308,0
19780309,19
19780310,28
19780311,36
19780312,10
19780313,0
19780314,7
19780315,6
19780316,0
19780317,7
19780318,10
19780319,0
19780320,24
19780321,15
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,5
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,6
19780403,38
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,51
19780412,14
19780413,6
19780414,121
19780415,0
19780416,85
19780417,73
19780418,17
19780419,19
19780420,19
19780421,3
19780422,0
19780423,20
19780424,0
19780425,17
19780426,3
19780427,3
19780428,77
19780429,10
19780430,31
19780501,4
19780502,77
19780503,20
19780504,0
19780505,0
19780506,0
19780507,33
19780508,184
19780509,28
19780510,35
19780511,0
19780512,0
19780513,0
19780514,0
19780515,8
19780516,284
19780517,10
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,508
19780524,73
19780525,106
19780526,0
19780527,50
19780528,0
19780529,2
19780530,1
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,30
19780608,8
19780609,84
19780610,74
19780611,0
19780612,40
19780613,22
19780614,0
19780615,37
19780616,42
19780617,1
19780618,221
19780619,0
19780620,0
19780621,0
19780622,84
19780623,0
19780624,50
19780625,41
19780626,18
19780627,0
19780628,62
19780629,28
19780630,13
19780701,0
19780702,12
19780703,0
19780704,0
19780705,0
19780706,201
19780707,183
19780708,20
19780709,22
19780710,147
19780711,3
19780712,0
19780713,103
19780714,0
19780715,78
19780716,0
19780717,0
19780718,54
19780719,95
19780720,74
19780721,1
19780722,40
19780723,1
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,3
19780805,117
19780806,0
19780807,5
19780808,238
19780809,1
19780810,0
19780811,0
19780812,10
19780813,26
19780814,0
19780815,0
19780816,0
19780817,0
19780818,84
19780819,15
19780820,215
19780821,0
19780822,0
19780823,0
19780824,1
19780825,0
19780826,10
19780827,0
19780828,19
19780829,0
19780830,6
19780831,270
19780901,31
19780902,1
19780903,11
19780904,0
19780905,3
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,123
19780912,23
19780913,2
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,15
19780921,1
19780922,13
19780923,78
19780924,12
19780925,4
19780926,0
19780927,9
19780928,86
19780929,0
19780930,1
19781001,72
19781002,0
19781003,0
19781004,1
19781005,81
19781006,6
19781007,18
19781008,6
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,13
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,18
19781024,0
19781025,8
19781026,20
19781027,0
19781028,0
19781029,3
19781030,26
19781031,13
19781101,0
19781102,0
19781103,0
19781104,4
19781105,0
19781106,0
19781107,0
19781108,0
19781109,2
19781110,3
19781111,0
19781112,0
19781113,0
19781114,0
19781115,5
19781116,5
19781117,0
19781118,10
19781119,6
19781120,1
19781121,1
19781122,3
19781123,32
19781124,20
19781125,4
19781126,4
19781127,0
19781128,79
19781129,23
19781130,26
19781201,9
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,21
19781210,62
19781211,15
19781212,17
19781213,194
19781214,87
19781215,3
19781216,8
19781217,211
19781218,0
19781219,0
19781220,10
19781221,40
19781222,0
19781223,0
19781224,0
19781225,6
19781226,15
19781227,16
19781228,48
19781229,26
19781230,279
19781231,35
19790101,39
19790102,0
19790103,0
19790104,24
19790105,0
19790106,7
19790107,0
19790108,0
19790109,0
19790110,40
19790111,61
19790112,155
19790113,0
19790114,7
19790115,21
19790116,0
19790117,0
19790118,10
19790119,0
19790120,0
19790121,0
19790122,33
19790123,32
19790124,103
19790125,268
19790126,36
19790127,13
19790128,61
19790129,146
19790130,270
19790131,0
19790201,21
19790202,7
19790203,54
19790204,0
19790205,10
19790206,35
19790207,0
19790208,0
19790209,53
19790210,17
19790211,0
19790212,8
19790213,86
19790214,9
19790215,0
19790216,65
19790217,27
19790218,3
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,11
19790302,0
19790303,0
19790304,0
19790305,8
19790306,16
19790307,0
19790308,4
19790309,114
19790310,80
19790311,0
19790312,6
19790313,11
19790314,0
19790315,4
19790316,0
19790317,108
19790318,0
19790319,29
19790320,3
19790321,3
19790322,0
19790323,105
19790324,1
19790325,0
19790326,22
19790327,54
19790328,63
19790329,79
19790330,39
19790331,15
19790401,0
19790402,0
19790403,0
19790404,0
19790405,30
19790406,42
19790407,90
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,141
19790427,190
19790428,132
19790429,45
19790430,9
19790501,61
19790502,0
19790503,7
19790504,18
19790505,0
19790506,20
19790507,0
19790508,7
19790509,110
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,20
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,99
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,3
19790608,22
19790609,0
19790610,73
19790611,0
19790612,0
19790613,13
19790614,64
19790615,186
19790616,35
19790617,10
19790618,14
19790619,0
19790620,1
19790621,10
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,50
19790701,0
19790702,0
19790703,18
19790704,77
19790705,0
19790706,52
19790707,64
19790708,10
19790709,0
19790710,174
19790711,1
19790712,0
19790713,9
19790714,0
19790715,0
19790716,110
19790717,0
19790718,0
19790719,3
19790720,1
19790721,0
19790722,1
19790723,0
19790724,0
19790725,3
19790726,64
19790727,8
19790728,21
19790729,0
19790730,14
19790731,86
19790801,480
19790802,0
19790803,0
19790804,105
19790805,32
19790806,0
19790807,0
19790808,0
19790809,0
19790810,57
19790811,211
19790812,19
19790813,125
19790814,9
19790815,0
19790816,0
19790817,0
19790818,10
19790819,42
19790820,28
19790821,14
19790822,0
19790823,0
19790824,0
19790825,46
19790826,0
19790827,11
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,17
19790905,31
19790906,0
19790907,0
19790908,0
19790909,0
19790910,14
19790911,0
19790912,0
19790913,0
19790914,0
19790915,26
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,22
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,4
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,1
19791014,46
19791015,0
19791016,0
19791017,0
19791018,3
19791019,6
19791020,0
19791021,0
19791022,0
19791023,37
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,6
19791030,24
19791031,59
19791101,0
19791102,2
19791103,5
19791104,0
19791105,0
19791106,28
19791107,88
19791108,27
19791109,0
19791110,113
19791111,173
19791112,39
19791113,11
19791114,13
19791115,8
19791116,86
19791117,16
19791118,3
19791119,0
19791120,165
19791121,88
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,47
19791128,0
19791129,19
19791130,25
19791201,9
19791202,38
19791203,0
19791204,8
19791205,11
19791206,18
19791207,2
19791208,24
19791209,9
19791210,9
19791211,131
19791212,57
19791213,0
19791214,19
19791215,82
19791216,100
19791217,4
19791218,27
19791219,9
19791220,0
19791221,0
19791222,0
19791223,5
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,115
19791231,55
19800101,5
19800102,2
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,6
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,2
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,97
19800124,121
19800125,27
19800126,57
19800127,2
19800128,2
19800129,3
19800130,10
19800131,18
19800201,29
19800202,23
19800203,64
19800204,95
19800205,67
19800206,61
19800207,0
19800208,0
19800209,8
19800210,4
19800211,6
19800212,1
19800213,0
19800214,0
19800215,0
19800216,0
19800217,20
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,104
19800302,31
19800303,12
19800304,25
19800305,0
19800306,0
19800307,0
19800308,28
19800309,43
19800310,17
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,9
19800320,58
19800321,161
19800322,3
19800323,0
