Date,Precipitation
19680210,0
19680211,9
19680212,0
19680213,6
19680214,0
19680215,0
19680216,0
19680217,25
19680218,0
19680219,0
19680220,0
19680221,0
19680223,7
19680224,12
19680225,108
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,185
19680305,4
19680306,12
19680307,52
19680308,0
19680309,53
19680310,1
19680311,0
19680312,0
19680313,11
19680314,0
19680315,77
19680316,64
19680317,3
19680318,188
19680319,10
19680320,32
19680321,8
19680322,0
19680323,0
19680324,90
19680325,15
19680326,147
19680327,94
19680328,14
19680329,4
19680330,0
19680331,74
19680401,53
19680402,0
19680403,0
19680404,0
19680405,131
19680406,156
19680407,9
19680408,0
19680409,83
19680410,22
19680411,8
19680412,62
19680413,52
19680414,0
19680415,0
19680416,0
19680417,85
19680418,0
19680419,0
19680420,0
19680421,0
19680422,164
19680423,0
19680424,0
19680425,34
19680426,189
19680427,4
19680428,0
19680429,8
19680430,141
19680501,52
19680502,122
19680503,0
19680504,24
19680505,55
19680506,0
19680507,0
19680508,0
19680509,86
19680510,55
19680511,0
19680512,4
19680513,28
19680514,12
19680515,55
19680516,0
19680517,0
19680518,0
19680519,1
19680520,23
19680521,13
19680522,0
19680523,4
19680524,41
19680525,18
19680526,0
19680527,0
19680528,0
19680529,17
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,7
19680610,4
19680611,11
19680612,5
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,5
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,14
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,6
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680828,3
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,27
19681013,3
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,62
19681028,150
19681029,0
19681030,0
19681031,21
19681101,0
19681102,0
19681103,0
19681104,0
19681105,0
19681106,0
19681107,28
19681108,0
19681109,31
19681110,0
19681111,0
19681112,4
19681113,3
19681114,0
19681115,0
19681116,0
19681117,0
19681118,11
19681119,22
19681120,69
19681121,0
19681122,22
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,10
19681201,102
19681202,160
19681203,40
19681204,36
19681205,57
19681206,180
19681207,11
19681208,47
19681209,0
19681210,23
19681211,8
19681212,0
19681213,0
19681214,110
19681215,0
19681216,0
19681217,151
19681218,0
19681219,76
19681220,10
19681221,0
19681222,0
19681223,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,45
19690103,25
19690104,0
19690105,2
19690106,109
19690107,12
19690108,72
19690109,25
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,5
19690118,27
19690119,0
19690120,0
19690121,174
19690122,24
19690123,20
19690124,251
19690125,130
19690126,64
19690127,0
19690128,0
19690129,9
19690130,44
19690131,44
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,14
19690210,70
19690211,19
19690212,0
19690213,0
19690214,0
19690215,0
19690216,16
19690217,24
19690218,2
19690219,0
19690220,0
19690221,27
19690222,75
19690223,144
19690224,37
19690225,0
19690226,0
19690227,0
19690228,0
19690301,169
19690302,102
19690303,0
19690304,33
19690305,223
19690306,72
19690307,99
19690308,28
19690309,5
19690310,69
19690311,0
19690312,37
19690313,12
19690314,0
19690315,0
19690316,3
19690317,97
19690318,101
19690319,0
19690320,0
19690321,0
19690322,136
19690323,208
19690324,163
19690325,42
19690326,0
19690327,0
19690328,0
19690329,33
19690330,39
19690331,22
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,24
19690409,194
19690410,221
19690411,7
19690412,7
19690413,0
19690414,208
19690415,78
19690416,22
19690417,0
19690418,11
19690419,27
19690420,38
19690421,72
19690422,3
19690423,177
19690424,0
19690425,0
19690426,30
19690427,34
19690428,0
19690429,0
19690430,0
19690501,0
19690503,24
19690504,0
19690505,0
19690506,13
19690507,117
19690508,89
19690509,121
19690510,0
19690511,0
19690512,49
19690513,0
19690514,0
19690515,0
19690516,7
19690517,211
19690518,0
19690519,0
19690520,0
19690521,168
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,35
19690530,63
19690531,189
19690601,65
19690602,109
19690603,53
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,31
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,163
19690710,8
19690711,0
19690712,133
19690713,15
19690714,12
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,57
19690728,0
19690729,3
19690730,24
19690731,25
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,13
19690829,0
19690830,0
19690831,0
19690901,0
19690902,38
19690903,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,15
19690913,70
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,12
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,123
19691011,0
19691012,0
19691013,0
19691014,43
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,0
19691021,163
19691022,27
19691023,0
19691024,0
19691025,9
19691026,46
19691027,143
19691028,0
19691029,0
19691030,0
19691031,89
19691101,19
19691102,0
19691103,0
19691104,78
19691105,63
19691106,4
19691107,0
19691108,0
19691109,0
19691110,33
19691111,145
19691112,0
19691113,0
19691114,0
19691115,0
19691116,9
19691117,17
19691118,28
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,4
19691205,0
19691206,0
19691208,77
19691209,0
19691210,0
19691211,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,63
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,0
19691226,46
19691227,0
19691228,63
19691229,49
19691230,0
19691231,0
19700101,0
19700102,50
19700103,25
19700104,0
19700105,0
19700106,0
19700107,0
19700108,6
19700109,0
19700110,0
19700111,0
19700112,0
19700113,69
19700114,0
19700115,0
19700116,0
19700117,0
19700118,0
19700119,0
19700120,0
19700121,0
19700122,0
19700123,0
19700124,3
19700125,15
19700126,49
19700127,0
19700128,0
19700129,0
19700130,7
19700131,0
19700201,0
19700202,0
19700204,0
19700205,0
19700206,23
19700207,2
19700208,0
19700209,0
19700210,0
19700211,36
19700212,0
19700213,0
19700214,9
19700215,12
19700216,0
19700217,0
19700218,0
19700219,0
19700220,54
19700221,173
19700222,0
19700223,0
19700224,14
19700225,98
19700226,8
19700227,77
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,45
19700309,52
19700310,18
19700311,0
19700312,90
19700313,26
19700314,0
19700315,0
19700316,0
19700317,0
19700318,36
19700319,0
19700320,0
19700321,246
19700322,0
19700323,0
19700324,59
19700325,211
19700326,58
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,0
19700404,0
19700405,4
19700406,0
19700407,26
19700408,0
19700410,0
19700411,31
19700412,79
19700413,251
19700414,47
19700415,22
19700416,28
19700417,47
19700418,39
19700419,0
19700420,0
19700421,100
19700422,79
19700423,62
19700424,7
19700425,35
19700426,290
19700427,114
19700428,0
19700429,3
19700430,0
19700501,0
19700502,0
19700503,0
19700504,0
19700505,22
19700506,8
19700507,0
19700508,0
19700509,22
19700510,0
19700511,0
19700512,4
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,0
19700522,165
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,16
19700612,0
19700613,0
19700614,0
19700615,4
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,14
19700718,3
19700719,0
19700720,28
19700721,0
19700722,0
19700723,0
19700724,5
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,17
19700804,0
19700805,0
19700806,6
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700819,0
19700820,0
19700821,0
19700822,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,5
19700914,0
19700915,0
19700916,0
19700917,22
19700918,9
19700919,0
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,17
19701017,10
19701018,0
19701019,5
19701020,11
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,18
19701028,0
19701029,0
19701030,0
19701031,0
19701101,32
19701102,0
19701103,0
19701104,0
19701105,0
19701106,0
19701107,0
19701112,0
19701113,0
19701114,175
19701115,0
19701116,0
19701119,0
19701120,0
19701121,0
19701122,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,15
19701201,64
19701202,0
19701204,43
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,40
19701211,0
19701212,0
19701213,11
19701214,125
19701215,101
19701216,65
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,97
19701225,34
19701226,0
19701227,92
19701228,30
19701229,0
19701230,4
19701231,43
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,42
19710113,0
19710114,46
19710115,127
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,3
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,24
19710204,6
19710205,0
19710206,0
19710207,12
19710208,0
19710209,63
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,147
19710216,0
19710217,0
19710218,27
19710219,13
19710220,0
19710221,0
19710222,0
19710223,0
19710224,23
19710225,202
19710226,24
19710227,0
19710228,0
19710301,84
19710302,16
19710303,0
19710304,0
19710305,0
19710306,63
19710307,83
19710308,1
19710309,0
19710310,0
19710311,4
19710312,11
19710313,0
19710314,0
19710315,0
19710316,1
19710317,33
19710318,0
19710319,0
19710320,0
19710321,0
19710322,59
19710323,12
19710324,0
19710325,0
19710326,123
19710327,21
19710328,0
19710329,0
19710330,0
19710331,85
19710401,0
19710402,0
19710403,130
19710404,143
19710405,0
19710406,0
19710407,0
19710408,31
19710409,7
19710410,1
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,104
19710417,0
19710418,0
19710419,0
19710420,159
19710421,25
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,182
19710428,33
19710429,96
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,5
19710515,0
19710516,0
19710517,4
19710518,27
19710519,1
19710520,0
19710521,0
19710522,0
19710523,0
19710524,0
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,3
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,1
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,9
19710704,54
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,0
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,14
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,67
19711101,0
19711102,0
19711103,0
19711104,0
19711105,12
19711106,69
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,54
19711114,38
19711115,7
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,19
19711126,0
19711127,0
19711128,0
19711129,21
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,66
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,148
19711219,70
19711220,22
19711221,170
19711222,14
19711223,0
19711224,0
19711225,0
19711226,0
19711227,0
19711228,6
19711229,10
19711230,0
19711231,14
19730101,9
19730102,0
19730103,2
19730105,0
19730106,0
19730107,0
19730108,0
19730109,32
19730110,0
19730111,0
19730112,6
19730114,0
19730115,0
19730116,0
19730117,31
19730119,12
19730122,31
19730123,9
19730124,17
19730126,0
19730127,0
19730128,0
19730130,98
19730131,0
19730201,0
19730202,63
19730203,0
19730204,0
19730205,0
19730206,64
19730207,123
19730208,0
19730209,28
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,73
19730222,0
19730223,42
19730224,94
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,94
19730305,62
19730306,14
19730307,132
19730308,108
19730310,102
19730311,3
19730312,0
19730313,0
19730314,0
19730316,0
19730318,11
19730319,103
19730320,101
19730321,0
19730322,0
19730323,120
19730324,115
19730326,26
19730328,14
19730329,2
19730330,51
19730331,83
19730401,0
19730402,14
19730403,8
19730404,12
19730405,0
19730406,0
19730407,166
19730408,0
19730409,11
19730410,128
19730411,0
19730412,53
19730413,0
19730414,0
19730415,52
19730416,16
19730417,0
19730418,20
19730419,4
19730420,22
19730421,0
19730422,0
19730423,60
19730424,27
19730425,38
19730426,30
19730427,4
19730428,4
19730429,0
19730430,0
19730501,58
19730502,27
19730503,42
19730504,62
19730505,63
19730506,220
19730507,5
19730508,9
19730509,0
19730510,0
19730511,0
19730512,17
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,0
19730523,0
19730524,0
19730525,0
19730526,112
19730527,38
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,8
19730608,0
19730609,0
19730610,0
19730611,0
19730612,0
19730613,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730622,0
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,66
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,0
19730902,0
19730903,0
19730904,0
19730905,0
19730906,0
19730907,46
19730908,0
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,34
19730927,63
19730928,0
19730929,47
19730930,0
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,13
19731010,0
19731011,0
19731012,12
19731013,0
19731014,0
19731015,37
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,0
19731031,5
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,1
19731108,20
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,5
19731121,3
19731122,0
19731123,0
19731124,0
19731125,26
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731205,0
19731206,0
19731207,0
19731208,0
19731210,0
19731212,0
19731213,0
19731215,0
19731217,0
19731218,0
19731219,0
19731222,47
19731224,0
19731225,0
19731227,0
19740202,35
19740203,38
19740204,1
19740205,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740214,9
19740215,0
19740216,0
19740217,0
19740218,0
19740219,15
19740220,96
19740221,31
19740222,4
19740223,8
19740224,10
19740225,7
19740226,17
19740227,55
19740228,28
19740301,1
19740302,15
19740303,64
19740304,0
19740305,0
19740306,17
19740307,28
19740308,0
19740309,14
19740310,35
19740311,0
19740312,19
19740313,3
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,12
19740327,63
19740328,6
19740329,58
19740330,0
19740331,10
19740401,1
19740402,69
19740403,17
19740404,30
19740405,124
19740406,1
19740407,3
19740408,155
19740409,8
19740410,0
19740411,0
19740412,85
19740413,122
19740414,0
19740415,0
19740416,21
19740417,0
19740418,133
19740419,27
19740420,0
19740421,0
19740422,8
19740423,0
19740425,0
19740426,74
19740427,22
19740428,0
19740429,35
19740430,28
19740501,229
19740502,55
19740503,61
19740504,0
19740505,0
19740506,0
19740507,0
19740508,18
19740509,0
19740510,17
19740511,0
19740512,0
19740513,10
19740514,0
19740515,0
19740516,52
19740517,29
19740518,2
19740519,8
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,147
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,231
19740611,43
19740612,0
19740613,5
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,16
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,0
19740805,0
19740806,4
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,0
19740824,0
19740825,0
19740826,58
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,0
19740906,0
19740908,0
19740909,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,5
19740924,0
19740925,18
19740926,29
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,61
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,19
19741124,0
19741125,0
19741126,0
19741127,0
19741128,115
19741129,14
19741130,0
19741201,0
19741202,0
19741203,30
19741204,14
19741205,0
19741206,5
19741207,8
19741208,89
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,26
19741225,0
19741226,18
19741227,0
19741228,5
19741229,0
19741230,0
19741231,0
19750102,0
19750103,0
19750104,69
19750105,140
19750106,14
19750107,12
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,23
19750114,40
19750115,33
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,27
19750130,3
19750131,83
19750201,0
19750202,66
19750203,23
19750204,0
19750205,0
19750206,0
19750207,0
19750208,15
19750209,69
19750210,0
19750211,0
19750212,172
19750213,25
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,162
19750224,4
19750225,0
19750226,8
19750227,70
19750228,7
19750301,89
19750302,45
19750303,279
19750304,167
19750305,82
19750306,23
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,6
19750316,0
19750317,0
19750318,0
19750319,0
19750320,24
19750322,11
19750323,0
19750324,0
19750325,0
19750326,16
19750327,7
19750328,0
19750329,48
19750330,44
19750331,119
19750401,58
19750402,0
19750403,0
19750404,57
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,16
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,55
19750503,177
19750504,0
19750505,16
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,0
19750514,0
19750515,49
19750516,0
19750517,0
19750518,0
19750519,0
19750521,0
19750523,9
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,0
19750531,0
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,0
19750815,0
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,41
19750926,99
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,0
