Date,Precipitation
19751107,0
19751108,5
19751109,10
19751110,0
19751111,38
19751112,0
19751113,79
19751114,226
19751115,46
19751116,0
19751117,0
19751118,3
19751119,3
19751120,0
19751121,3
19751122,64
19751123,0
19751124,69
19751125,180
19751126,8
19751127,33
19751128,152
19751129,0
19751130,0
19751201,18
19751202,10
19751203,10
19751204,117
19751205,3
19751206,0
19751207,76
19751208,3
19751209,0
19751210,28
19751211,859
19751212,3
19751213,3
19751214,0
19751215,23
19751216,56
19751217,5
19751218,157
19751219,0
19751220,3
19751221,79
19751222,528
19751223,94
19751224,0
19751225,0
19751226,112
19751227,218
19751228,36
19751229,10
19751230,0
19751231,135
19760101,36
19760102,3
19760103,10
19760104,64
19760105,3
19760106,0
19760107,0
19760108,58
19760109,20
19760110,0
19760111,13
19760112,0
19760113,3
19760114,224
19760115,0
19760116,0
19760117,277
19760118,81
19760119,8
19760120,20
19760121,8
19760122,216
19760123,15
19760124,0
19760125,58
19760126,0
19760127,3
19760128,18
19760129,0
19760130,8
19760131,33
19760201,33
19760202,112
19760203,0
19760204,64
19760205,13
19760206,0
19760207,0
19760208,0
19760209,244
19760210,0
19760211,86
19760212,0
19760213,58
19760214,0
19760215,15
19760216,41
19760217,3
19760218,20
19760219,122
19760220,18
19760221,0
19760222,368
19760223,20
19760224,3
19760225,0
19760226,0
19760227,0
19760228,0
19760229,74
19760301,0
19760302,0
19760303,0
19760304,0
19760305,0
19760306,3
19760307,0
19760308,0
19760309,0
19760310,0
19760311,51
19760312,5
19760313,241
19760314,46
19760315,30
19760316,13
19760317,208
19760318,0
19760319,0
19760320,10
19760321,3
19760322,28
19760323,0
19760324,0
19760325,0
19760326,3
19760327,0
19760328,0
19760329,69
19760330,84
19760331,0
19760401,3
19760402,157
19760403,89
19760404,8
19760405,23
19760406,0
19760407,0
19760408,0
19760409,0
19760410,188
19760411,20
19760412,0
19760413,0
19760414,15
19760415,10
19760416,8
19760417,0
19760418,10
19760419,5
19760420,0
19760421,0
19760422,0
19760423,33
19760424,3
19760425,0
19760426,58
19760427,124
19760428,0
19760429,0
19760430,0
19760501,0
19760502,246
19760503,145
19760504,0
19760505,0
19760506,0
19760507,10
19760508,155
19760509,0
19760510,0
19760511,0
19760512,30
19760513,132
19760514,41
19760515,99
19760516,0
19760517,0
19760518,0
19760519,38
19760520,56
19760521,0
19760522,175
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,28
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,38
19760608,66
19760609,28
19760610,0
19760611,43
19760612,74
19760613,0
19760614,5
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,0
19760622,0
19760623,0
19760624,3
19760625,178
19760626,5
19760627,0
19760628,0
19760629,5
19760630,3
19760701,43
19760702,5
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,36
19760709,0
19760710,0
19760711,0
19760712,0
19760713,351
19760714,66
19760715,8
19760716,0
19760717,0
19760718,5
19760719,23
19760720,0
19760721,122
19760722,0
19760723,0
19760724,107
19760725,229
19760726,0
19760727,0
19760728,3
19760729,0
19760730,0
19760731,20
19760801,71
19760802,0
19760803,0
19760804,0
19760805,0
19760806,10
19760807,0
19760808,3
19760809,5
19760810,0
19760811,3
19760812,0
19760813,0
19760814,0
19760815,36
19760816,20
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,343
19760831,0
19760901,0
19760902,46
19760903,254
19760904,0
19760905,170
19760906,109
19760907,0
19760908,23
19760909,69
19760910,3
19760911,0
19760912,79
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,20
19760919,38
19760920,0
19760921,0
19760922,10
19760923,0
19760924,0
19760925,0
19760926,0
19760927,328
19760928,30
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,0
19761006,0
19761007,46
19761008,0
19761009,234
19761010,13
19761011,0
19761012,3
19761013,0
19761014,53
19761015,0
19761016,8
19761017,0
19761018,366
19761019,0
19761020,0
19761021,363
19761022,0
19761023,0
19761024,0
19761025,99
19761026,505
19761027,25
19761028,0
19761029,0
19761030,0
19761031,0
19761101,66
19761102,0
19761103,0
19761104,0
19761105,3
19761106,450
19761107,0
19761108,84
19761109,89
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,5
19761116,5
19761117,0
19761118,338
19761119,541
19761120,23
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,28
19761127,91
19761128,0
19761129,48
19761130,3
19761201,0
19761202,51
19761203,61
19761204,10
19761205,0
19761206,5
19761207,23
19761208,373
19761209,23
19761210,38
19761211,69
19761212,188
19761213,89
19761214,64
19761215,25
19761216,3
19761217,81
19761218,5
19761219,0
19761220,0
19761221,429
19761222,0
19761223,71
19761224,117
19761225,3
19761226,0
19761227,452
19761228,0
19761229,373
19761230,132
19761231,23
19770101,3
19770102,4
19770103,0
19770104,18
19770105,283
19770106,0
19770107,15
19770108,121
19770109,0
19770110,48
19770111,340
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,50
19770118,7
19770119,12
19770120,3
19770121,0
19770122,20
19770123,10
19770124,0
19770125,155
19770126,249
19770127,14
19770128,0
19770129,119
19770130,0
19770131,0
19770201,0
19770202,4
19770203,0
19770204,77
19770205,0
19770206,152
19770207,2
19770208,0
19770209,0
19770210,15
19770211,7
19770212,26
19770213,14
19770214,198
19770215,50
19770216,43
19770217,3
19770218,0
19770219,0
19770220,21
19770221,221
19770222,15
19770223,8
19770224,0
19770225,194
19770226,35
19770227,0
19770228,28
19770301,0
19770302,0
19770303,4
19770304,0
19770305,181
19770306,53
19770307,5
19770308,8
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,33
19770316,250
19770317,27
19770318,7
19770319,245
19770320,0
19770321,0
19770322,0
19770323,214
19770324,73
19770325,0
19770326,16
19770327,5
19770328,0
19770329,14
19770330,40
19770331,170
19770401,24
19770402,0
19770403,123
19770404,2
19770405,67
19770406,76
19770407,0
19770408,180
19770409,3
19770410,0
19770411,0
19770412,71
19770413,25
19770414,125
19770415,11
19770416,8
19770417,0
19770418,0
19770419,0
19770420,0
19770421,3
19770422,0
19770423,0
19770424,0
19770425,202
19770426,0
19770427,0
19770428,2
19770429,0
19770430,0
19770501,0
19770502,57
19770503,0
19770504,0
19770505,0
19770506,0
19770507,17
19770508,20
19770509,0
19770510,60
19770511,110
19770512,0
19770513,36
19770514,55
19770515,0
19770516,0
19770517,27
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,106
19770526,30
19770527,30
19770528,0
19770529,89
19770530,0
19770531,0
19770601,0
19770602,0
19770603,21
19770604,387
19770605,45
19770606,20
19770607,94
19770608,0
19770609,0
19770610,155
19770611,78
19770612,18
19770613,0
19770614,0
19770615,16
19770616,3
19770617,0
19770618,24
19770619,0
19770620,0
19770621,218
19770622,206
19770623,10
19770624,0
19770625,4
19770626,41
19770627,322
19770628,16
19770629,0
19770630,44
19770701,0
19770702,4
19770703,30
19770704,0
19770705,20
19770706,3
19770707,0
19770708,0
19770709,23
19770710,117
19770711,0
19770712,0
19770713,54
19770714,30
19770715,0
19770716,0
19770717,0
19770718,18
19770719,0
19770720,0
19770721,42
19770722,32
19770723,0
19770724,0
19770725,9
19770726,22
19770727,0
19770728,9
19770729,0
19770730,82
19770731,169
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,23
19770810,0
19770811,0
19770812,8
19770813,0
19770814,0
19770815,5
19770816,0
19770817,592
19770818,8
19770819,0
19770820,0
19770821,0
19770822,0
19770823,0
19770824,2
19770825,359
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,90
19770903,57
19770904,0
19770905,0
19770906,69
19770907,2
19770908,0
19770909,0
19770910,36
19770911,185
19770912,0
19770913,0
19770914,441
19770915,27
19770916,0
19770917,0
19770918,45
19770919,0
19770920,0
19770921,0
19770922,150
19770923,2
19770924,26
19770925,0
19770926,0
19770927,87
19770928,0
19770929,10
19770930,312
19771001,0
19771002,115
19771003,346
19771004,12
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,97
19771011,0
19771012,13
19771013,18
19771014,2
19771015,254
19771016,0
19771017,66
19771018,22
19771019,0
19771020,145
19771021,108
19771022,42
19771023,2
19771024,0
19771025,0
19771026,6
19771027,2
19771028,46
19771029,0
19771030,2
19771031,0
19771101,0
19771102,0
19771103,0
19771104,3
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,36
19771111,12
19771112,347
19771113,227
19771114,22
19771115,0
19771116,0
19771117,0
19771118,225
19771119,0
19771120,0
19771121,4
19771122,4
19771123,0
19771124,90
19771125,0
19771126,279
19771127,142
19771128,0
19771129,19
19771130,0
19771201,5
19771202,79
19771203,0
19771204,2
19771205,4
19771206,332
19771207,77
19771208,13
19771209,250
19771210,85
19771211,0
19771212,21
19771213,7
19771214,2
19771215,364
19771216,8
19771217,27
19771218,8
19771219,0
19771220,0
19771221,0
19771222,178
19771223,0
19771224,0
19771225,0
19771226,442
19771227,0
19771228,114
19771229,18
19771230,13
19771231,73
19780101,102
19780102,97
19780103,50
19780104,0
19780105,0
19780106,0
19780107,4
19780108,5
19780109,78
19780110,17
19780111,27
19780112,4
19780113,2
19780114,420
19780115,345
19780116,2
19780117,0
19780118,429
19780119,0
19780120,135
19780121,219
19780122,0
19780123,9
19780124,0
19780125,32
19780126,412
19780127,20
19780128,0
19780129,32
19780130,0
19780131,18
19780201,0
19780202,0
19780203,4
19780204,3
19780205,0
19780206,0
19780207,130
19780208,212
19780209,0
19780210,0
19780211,0
19780212,76
19780213,349
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,96
19780220,20
19780221,0
19780222,4
19780223,0
19780224,0
19780225,52
19780226,0
19780227,0
19780228,18
19780301,20
19780302,44
19780303,0
19780304,197
19780305,10
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,90
19780312,26
19780313,2
19780314,0
19780315,90
19780316,2
19780317,185
19780318,2
19780319,86
19780320,32
19780321,29
19780322,123
19780323,7
19780324,9
19780325,0
19780326,0
19780327,20
19780328,393
19780329,0
19780330,0
19780331,0
19780401,44
19780402,52
19780403,0
19780404,0
19780405,258
19780406,2
19780407,0
19780408,0
19780409,0
19780410,18
19780411,0
19780412,247
19780413,26
19780414,20
19780415,2
19780416,7
19780417,0
19780418,0
19780419,0
19780420,128
19780421,12
19780422,56
19780423,21
19780424,0
19780425,0
19780426,0
19780427,0
19780428,244
19780429,334
19780430,20
19780501,2
19780502,2
19780503,4
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,35
19780510,208
19780511,0
19780512,0
19780513,32
19780514,19
19780515,6
19780516,0
19780517,23
19780518,17
19780519,0
19780520,0
19780521,31
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,12
19780530,6
19780531,0
19780601,8
19780602,14
19780603,0
19780604,115
19780605,0
19780606,0
19780607,0
19780608,75
19780609,173
19780610,0
19780611,0
19780612,0
19780613,214
19780614,26
19780615,4
19780616,0
19780617,0
19780618,0
19780619,14
19780620,12
19780621,91
19780622,14
19780623,0
19780624,160
19780625,0
19780626,0
19780627,82
19780628,275
19780629,0
19780630,54
19780701,14
19780702,3
19780703,0
19780704,0
19780705,0
19780706,0
19780707,64
19780708,0
19780709,0
19780710,0
19780711,4
19780712,0
19780713,0
19780714,0
19780715,0
19780716,75
19780717,263
19780718,0
19780719,0
19780720,0
19780721,46
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,8
19780729,0
19780730,2
19780731,0
19780801,2
19780802,184
19780803,0
19780804,0
19780805,148
19780806,0
19780807,0
19780808,0
19780809,0
19780810,8
19780811,0
19780812,0
19780813,4
19780814,0
19780815,0
19780816,0
19780817,0
19780818,2
19780819,0
19780820,0
19780821,4
19780822,4
19780823,4
19780824,0
19780825,14
19780826,0
19780827,11
19780828,0
19780829,30
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,3
19780905,4
19780906,74
19780907,186
19780908,266
19780909,185
19780910,24
19780911,48
19780912,125
19780913,45
19780914,12
19780915,8
19780916,28
19780917,0
19780918,0
19780919,2
19780920,0
19780921,0
19780922,18
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,202
19780929,42
19780930,0
19781001,0
19781002,0
19781003,12
19781004,0
19781005,110
19781006,77
19781007,134
19781008,12
19781009,0
19781010,24
19781011,0
19781012,0
19781013,0
19781014,0
19781015,479
19781016,8
19781017,0
19781018,0
19781019,0
19781020,2
19781021,2
19781022,2
19781023,24
19781024,116
19781025,0
19781026,36
19781027,132
19781028,0
19781029,50
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,6
19781108,0
19781109,4
19781110,0
19781111,8
19781112,14
19781113,0
19781114,10
19781115,84
19781116,0
19781117,0
19781118,130
19781119,0
19781120,12
19781121,0
19781122,0
19781123,0
19781124,10
19781125,166
19781126,14
19781127,0
19781128,130
19781129,6
19781130,125
19781201,0
19781202,40
19781203,6
19781204,68
19781205,0
19781206,0
19781207,4
19781208,28
19781209,0
19781210,140
19781211,18
19781212,0
19781213,4
19781214,34
19781215,8
19781216,0
19781217,314
19781218,113
19781219,8
19781220,12
19781221,146
19781222,12
19781223,4
19781224,0
19781225,96
19781226,48
19781227,0
19781228,0
19781229,0
19781230,14
19781231,4
19790101,16
19790102,0
19790103,18
19790104,0
19790105,10
19790106,0
19790107,26
19790108,91
19790109,208
19790110,13
19790111,2
19790112,0
19790113,6
19790114,195
19790115,20
19790116,4
19790117,0
19790118,22
19790119,10
19790120,8
19790121,20
19790122,240
19790123,8
19790124,0
19790125,2
19790126,216
19790127,100
19790128,0
19790129,118
19790130,106
19790131,0
19790201,236
19790202,28
19790203,0
19790204,0
19790205,0
19790206,28
19790207,6
19790208,4
19790209,4
19790210,0
19790211,0
19790212,0
19790213,0
19790214,16
19790215,4
19790216,0
19790217,4
19790218,0
19790219,0
19790220,0
19790221,0
19790222,140
19790223,0
19790224,8
19790225,251
19790226,277
19790227,158
19790228,14
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,210
19790308,222
19790309,2
19790310,0
19790311,184
19790312,52
19790313,8
19790314,3
19790315,344
19790316,0
19790317,22
19790318,86
19790319,85
19790320,82
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,302
19790327,0
19790328,0
19790329,0
19790330,22
19790331,0
19790401,14
19790402,0
19790403,28
19790404,103
19790405,114
19790406,0
19790407,76
19790408,0
19790409,109
19790410,399
19790411,0
19790412,16
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,32
19790419,26
19790420,0
19790421,0
19790422,0
19790423,4
19790424,8
19790425,6
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,34
19790503,16
19790504,0
19790505,138
19790506,4
19790507,0
19790508,0
19790509,6
19790510,0
19790511,0
19790512,0
19790513,4
19790514,2
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,252
19790522,4
19790523,0
19790524,272
19790525,154
19790526,154
19790527,70
19790528,0
19790529,16
19790530,0
19790531,88
19790601,0
19790602,0
19790603,0
19790604,0
19790605,220
19790606,80
19790607,0
19790608,0
19790609,2
19790610,0
19790611,0
19790612,50
19790613,0
19790614,0
19790615,0
19790616,28
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,4
19790623,22
19790624,14
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,12
19790702,120
19790703,30
19790704,0
19790705,186
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,47
19790713,7
19790714,0
19790715,4
19790716,4
19790717,512
19790718,4
19790719,0
19790720,0
19790721,14
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,160
19790729,326
19790730,0
19790731,4
19790801,10
19790802,0
19790803,0
19790804,0
19790805,287
19790806,4
19790807,2
19790808,36
19790809,8
19790810,0
19790811,92
19790812,150
19790813,221
19790814,4
19790815,88
19790816,2
19790817,0
19790818,0
19790819,0
19790820,0
19790821,20
19790822,0
19790823,0
19790824,0
19790825,101
19790826,0
19790827,14
19790828,56
19790829,0
19790830,82
19790831,0
19790901,0
19790902,0
19790903,60
19790904,0
19790905,0
19790906,0
19790907,32
19790908,0
19790909,0
19790910,4
19790911,65
19790912,10
19790913,0
19790914,0
19790915,82
19790916,0
19790917,0
19790918,0
19790919,116
19790920,0
19790921,0
19790922,352
19790923,24
19790924,0
19790925,0
19790926,2
19790927,0
19790928,0
19790929,11
19790930,0
19791001,0
19791002,173
19791003,0
19791004,148
19791005,5
19791006,182
19791007,84
19791008,106
19791009,206
19791010,106
19791011,144
19791012,26
19791013,178
19791014,12
19791015,26
19791016,20
19791017,0
19791018,0
19791019,0
19791020,6
19791021,0
19791022,0
19791023,0
19791024,371
19791025,0
19791026,0
19791027,10
19791028,0
19791029,270
19791030,112
19791031,12
19791101,0
19791102,0
19791103,2
19791104,174
19791105,0
19791106,0
19791107,15
19791108,72
19791109,0
19791110,28
19791111,40
19791112,186
19791113,104
19791114,342
19791115,4
19791116,192
19791117,10
19791118,48
19791119,0
19791120,0
19791121,10
19791122,2
19791123,0
19791124,0
19791125,2
19791126,0
19791127,120
19791128,0
19791129,0
19791130,0
19791201,0
19791202,4
19791203,0
19791204,0
19791205,0
19791206,4
19791207,198
19791208,36
19791209,40
19791210,98
19791211,48
19791212,12
19791213,0
19791214,83
19791215,0
19791216,2
19791217,322
19791218,28
19791219,0
19791220,12
19791221,0
19791222,0
19791223,0
19791224,2
19791225,44
19791226,950
19791227,202
19791228,26
19791229,4
19791230,19
19791231,0
19800101,0
19800102,0
19800103,32
19800104,10
19800105,0
19800106,4
19800107,26
19800108,70
19800109,10
19800110,0
19800111,0
19800112,186
19800113,0
19800114,0
19800115,0
19800116,22
19800117,0
19800118,58
19800119,100
19800120,48
19800121,12
19800122,5
19800123,406
19800124,72
19800125,4
19800126,0
19800127,0
19800128,0
19800129,4
19800130,2
19800131,0
19800201,0
19800202,0
19800203,16
19800204,8
19800205,8
19800206,0
19800207,0
19800208,0
19800209,2
19800210,3
19800211,53
19800212,0
19800213,0
19800214,14
19800215,4
19800216,32
19800217,50
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,188
19800224,4
19800225,6
19800226,84
19800227,0
19800228,184
19800229,15
19800301,0
19800302,0
19800303,0
19800304,0
19800305,2
19800306,132
19800307,0
19800308,128
19800309,138
19800310,0
19800311,58
19800312,0
19800313,0
19800314,262
19800315,13
19800316,24
19800317,0
19800318,309
19800319,0
19800320,2
19800321,0
19800322,0
19800323,226
19800324,4
19800325,65
19800326,0
19800327,0
19800328,0
19800329,0
19800330,30
19800331,4
19800401,0
19800402,0
19800403,0
19800404,0
19800405,414
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,302
19800412,4
19800413,22
19800414,0
19800415,62
19800416,138
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,18
19800423,456
19800424,147
19800425,20
19800426,14
19800427,10
19800428,0
19800429,0
19800430,0
19800501,0
19800502,2
19800503,64
19800504,38
19800505,4
19800506,0
19800507,0
19800508,4
19800509,574
19800510,120
19800511,0
19800512,0
19800513,8
19800514,144
19800515,0
19800516,0
19800517,0
19800518,0
19800519,150
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,6
19800526,0
19800527,4
19800528,0
19800529,0
19800530,0
19800531,0
19800601,36
19800602,8
19800603,2
19800604,0
19800605,2
19800606,0
19800607,0
19800608,64
19800609,72
19800610,0
19800611,8
19800612,0
19800613,0
19800614,0
19800615,122
19800616,10
19800617,0
19800618,0
19800619,50
19800620,42
19800621,24
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,8
19800628,6
19800629,0
19800630,322
19800701,0
19800702,18
19800703,8
19800704,0
19800705,0
19800706,54
19800707,0
19800708,2
19800709,164
19800710,4
19800711,4
19800712,50
19800713,366
19800714,0
19800715,8
19800716,24
19800717,72
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,2
19800724,0
19800725,71
19800726,0
19800727,0
19800728,0
19800729,18
19800730,30
19800731,0
19800801,0
19800802,12
19800803,26
19800804,242
19800805,100
19800806,4
19800807,36
19800808,24
19800809,18
19800810,4
19800811,0
19800812,260
19800813,18
19800814,2
19800815,117
19800816,6
19800817,54
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,4
19800828,44
19800829,0
19800830,0
19800831,2
19800901,8
19800902,168
19800903,0
19800904,0
19800905,0
19800906,12
19800907,0
19800908,0
19800909,2
19800910,50
19800911,0
19800912,0
19800913,0
19800914,133
19800915,224
19800916,0
19800917,0
19800918,36
19800919,68
19800920,0
19800921,83
19800922,16
19800923,118
19800924,0
19800925,0
19800926,300
19800927,2
19800928,14
19800929,0
19800930,0
19801001,0
19801002,78
19801003,4
19801004,246
19801005,4
19801006,96
19801007,160
19801008,0
19801009,0
19801010,0
19801011,0
19801012,422
19801013,46
19801014,2
19801015,0
19801016,0
19801017,0
19801018,128
19801019,2
19801020,6
19801021,0
19801022,68
19801023,14
19801024,0
19801025,0
19801026,192
19801027,0
19801028,0
19801029,4
19801030,0
19801031,0
19801101,10
19801102,22
19801103,2
19801104,0
19801105,630
19801106,0
19801107,4
19801108,39
19801109,0
19801110,0
19801111,130
19801112,97
19801113,24
19801114,10
19801115,0
19801116,4
19801117,8
19801118,140
19801119,84
19801120,0
19801121,0
19801122,16
19801123,0
19801124,0
19801125,0
19801126,102
19801127,118
19801128,4
19801129,274
19801130,0
19801201,4
19801202,2
19801203,124
19801204,236
19801205,146
19801206,8
19801207,4
19801208,0
19801209,74
19801210,6
19801211,42
19801212,0
19801213,51
19801214,44
19801215,72
19801216,354
19801217,20
19801218,0
19801219,84
19801220,0
19801221,4
19801222,2
19801223,38
19801224,86
19801225,72
19801226,0
19801227,2
19801228,0
19801229,0
19801230,529
19801231,2
19810101,2
19810102,140
19810103,14
19810104,72
19810105,4
19810106,0
19810107,6
19810108,116
19810109,0
19810110,417
19810111,14
19810112,0
19810113,216
19810114,0
19810115,0
19810116,146
19810117,190
19810118,221
19810119,4
19810120,6
19810121,0
19810122,0
19810123,26
19810124,0
19810125,0
19810126,5
19810127,2
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,138
19810204,0
19810205,0
19810206,0
19810207,42
19810208,200
19810209,24
19810210,0
19810211,41
19810212,42
19810213,0
19810214,4
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,4
19810225,12
19810226,8
19810227,188
19810228,0
19810301,0
19810302,0
19810303,0
19810304,30
19810305,50
19810306,28
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,134
19810315,22
19810316,0
19810317,250
19810318,4
19810319,0
19810320,8
19810321,145
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,36
19810331,248
19810401,0
19810402,160
19810403,4
19810404,0
19810405,0
19810406,12
19810407,0
19810408,0
19810409,0
19810410,12
19810411,4
19810412,10
19810413,0
19810414,16
19810415,106
19810416,45
19810417,0
19810418,80
19810419,162
19810420,0
19810421,150
19810422,134
19810423,0
19810424,16
19810425,8
19810426,0
19810427,0
19810428,0
19810429,82
19810430,42
19810501,86
19810502,97
19810503,104
19810504,122
19810505,2
19810506,12
19810507,8
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,7
19810514,3
19810515,0
19810516,0
19810517,228
19810518,6
19810519,0
19810520,0
19810521,0
19810522,52
19810523,880
19810524,156
19810525,4
19810526,4
19810527,14
19810528,0
19810529,0
19810530,0
19810531,28
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,18
19810608,0
19810609,176
19810610,67
19810611,0
19810612,0
19810613,6
19810614,0
19810615,2
19810616,30
19810617,60
19810618,0
19810619,0
19810620,0
19810621,174
19810622,0
19810623,76
19810624,0
19810625,28
19810626,92
19810627,4
19810628,0
19810629,4
19810630,7
19810701,0
19810702,0
19810703,0
19810704,42
19810705,46
19810706,158
19810707,0
19810708,70
19810709,2
19810710,24
19810711,0
19810712,0
19810713,18
19810714,310
19810715,16
19810716,4
19810717,0
19810718,0
19810719,0
19810720,10
19810721,190
19810722,6
19810723,0
19810724,0
19810725,0
19810726,0
19810727,144
19810728,0
19810729,0
19810730,115
19810731,0
19810801,0
19810802,0
19810803,0
19810804,4
19810805,0
19810806,72
19810807,54
19810808,4
19810809,0
19810810,0
19810811,0
19810812,2
19810813,26
19810814,0
19810815,0
19810816,86
19810817,1288
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,10
19810826,0
19810827,16
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,2
19810904,0
19810905,0
19810906,48
19810907,0
19810908,0
19810909,6
19810910,50
19810911,0
19810912,0
19810913,42
19810914,0
19810915,0
19810916,154
19810917,68
19810918,0
19810919,154
19810920,44
19810921,0
19810922,0
19810923,252
19810924,190
19810925,26
19810926,0
19810927,6
19810928,64
19810929,230
19810930,0
19811001,0
19811002,78
19811003,88
19811004,0
19811005,0
19811006,0
19811007,232
19811008,24
19811009,182
19811010,22
19811011,0
19811012,8
19811013,0
19811014,0
19811015,0
19811016,380
19811017,260
19811018,0
19811019,58
19811020,20
19811021,0
19811022,0
19811023,0
19811024,84
19811025,0
19811026,128
19811027,106
19811028,274
19811029,0
19811030,0
19811031,0
19811101,26
19811102,12
19811103,8
19811104,0
19811105,0
19811106,16
19811107,240
19811108,16
19811109,0
19811110,0
19811111,82
19811112,2
19811113,0
19811114,0
19811115,8
19811116,16
19811117,122
19811118,152
19811119,55
19811120,30
19811121,448
19811122,12
19811123,0
19811124,0
19811125,26
19811126,166
19811127,2
19811128,0
19811129,6
19811130,0
19811201,0
19811202,102
19811203,342
19811204,196
19811205,172
19811206,274
19811207,6
19811208,0
19811209,44
19811210,48
19811211,4
19811212,12
19811213,0
19811214,0
19811215,150
19811216,186
19811217,22
19811218,12
19811219,10
19811220,4
19811221,0
19811222,20
19811223,119
19811224,6
19811225,28
19811226,10
19811227,0
19811228,24
19811229,288
19811230,110
19811231,11
19820101,0
19820102,284
19820103,28
19820104,0
19820105,446
19820106,2
19820107,150
19820108,50
19820109,4
19820110,206
19820111,0
19820112,46
19820113,0
19820114,234
19820115,254
19820116,26
19820117,36
19820118,34
19820119,16
19820120,40
19820121,24
19820122,2
19820123,0
19820124,350
19820125,4
19820126,0
19820127,12
19820128,0
19820129,54
19820130,26
19820131,74
19820201,204
19820202,0
19820203,102
19820204,34
19820205,0
19820206,96
19820207,0
19820208,0
19820209,12
19820210,198
19820211,0
19820212,0
19820213,58
19820214,201
19820215,56
19820216,4
19820217,0
19820218,0
19820219,0
19820220,18
19820221,480
19820222,76
19820223,88
19820224,58
19820225,4
19820226,20
19820227,8
19820228,0
19820301,0
19820302,124
19820303,2
19820304,0
19820305,112
19820306,0
19820307,182
19820308,110
19820309,0
19820310,6
19820311,0
19820312,86
19820313,82
19820314,8
19820315,8
19820316,2
19820317,0
19820318,0
19820319,0
19820320,0
19820321,4
19820322,104
19820323,20
19820324,0
19820325,66
