Date,Precipitation
19611113,0
19611114,203
19611115,64
19611116,43
19611117,5
19611118,33
19611119,15
19611120,25
19611121,229
19611122,58
19611123,348
19611124,23
19611125,58
19611126,18
19611127,0
19611128,0
19611129,0
19611130,0
19611201,3
19611202,81
19611203,185
19611204,3
19611205,224
19611206,638
19611207,224
19611208,36
19611209,0
19611210,272
19611211,81
19611212,61
19611213,267
19611214,0
19611215,64
19611216,36
19611217,13
19611218,0
19611219,234
19611220,36
19611221,56
19611222,155
19611223,107
19611224,213
19611225,81
19611226,13
19611227,81
19611228,150
19611229,99
19611230,10
19611231,36
19620101,3
19620102,28
19620103,23
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,25
19620114,0
19620115,86
19620116,53
19620117,0
19620118,0
19620119,5
19620120,3
19620121,58
19620122,0
19620123,25
19620124,0
19620125,0
19620126,0
19620127,119
19620128,246
19620129,0
19620130,0
19620131,0
19620201,0
19620202,3
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,8
19620209,0
19620210,5
19620211,0
19620212,0
19620213,0
19620214,0
19620215,5
19620216,25
19620217,0
19620218,0
19620219,0
19620220,61
19620221,18
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,99
19620228,10
19620301,196
19620302,279
19620303,135
19620304,33
19620305,389
19620306,119
19620307,119
19620308,8
19620309,13
19620310,8
19620311,0
19620312,3
19620313,239
19620314,0
19620315,69
19620316,236
19620317,89
19620318,18
19620319,8
19620320,3
19620321,25
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,10
19620328,30
19620329,622
19620330,5
19620331,0
19620401,3
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,8
19620410,3
19620411,8
19620412,0
19620413,94
19620414,51
19620415,41
19620416,3
19620417,3
19620418,0
19620419,0
19620420,36
19620421,0
19620422,20
19620423,0
19620424,5
19620425,267
19620426,15
19620427,0
19620428,64
19620429,114
19620430,28
19620501,3
19620502,61
19620503,264
19620504,442
19620505,25
19620506,38
19620507,30
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,46
19620526,0
19620527,0
19620528,38
19620529,36
19620530,0
19620531,221
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,274
19620608,10
19620609,0
19620610,0
19620611,0
19620612,0
19620613,0
19620614,3
19620615,0
19620616,10
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,28
19620623,0
19620624,0
19620625,18
19620626,5
19620627,0
19620628,41
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,150
19620709,8
19620710,0
19620711,66
19620712,155
19620713,0
19620714,0
19620715,5
19620716,0
19620717,0
19620718,0
19620719,25
19620720,0
19620721,0
19620722,46
19620723,0
19620724,8
19620725,0
19620726,10
19620727,0
19620728,0
19620729,0
19620730,0
19620731,10
19620801,0
19620802,0
19620803,0
19620804,0
19620805,8
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,170
19620812,79
19620813,0
19620814,5
19620815,0
19620816,0
19620817,0
19620818,104
19620819,10
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,3
19620828,3
19620829,0
19620830,74
19620831,0
19620901,0
19620902,0
19620903,3
19620904,0
19620905,0
19620906,0
19620907,86
19620908,43
19620909,0
19620910,351
19620911,0
19620912,3
19620913,0
19620914,0
19620915,0
19620916,10
19620917,0
19620918,0
19620919,5
19620920,0
19620921,8
19620922,5
19620923,0
19620924,3
19620925,0
19620926,0
19620927,15
19620928,0
19620929,155
19620930,8
19621001,0
19621002,137
19621003,0
19621004,249
19621005,0
19621006,122
19621007,23
19621008,0
19621009,8
19621010,10
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,8
19621017,0
19621018,450
19621019,211
19621020,53
19621021,64
19621022,51
19621023,0
19621024,8
19621025,30
19621026,0
19621027,0
19621028,10
19621029,8
19621030,0
19621031,0
19621101,10
19621102,0
19621103,0
19621104,23
19621105,15
19621106,10
19621107,0
19621108,0
19621109,0
19621110,0
19621111,3
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,8
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,38
19621126,3
19621127,0
19621128,53
19621129,10
19621130,229
19621201,0
19621202,0
19621203,66
19621204,23
19621205,0
19621206,5
19621207,307
19621208,290
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,20
19621216,0
19621217,0
19621218,0
19621219,5
19621220,0
19621221,3
19621222,48
19621223,244
19621224,119
19621225,61
19621226,41
19621227,3
19621228,10
19621229,23
19621230,28
19621231,3
19630101,0
19630102,84
19630103,25
19630104,112
19630105,102
19630106,38
19630107,135
19630108,81
19630109,23
19630110,8
19630111,46
19630112,30
19630113,3
19630114,25
19630115,18
19630116,135
19630117,0
19630118,61
19630119,104
19630120,178
19630121,368
19630122,132
19630123,13
19630124,25
19630125,56
19630126,0
19630127,0
19630128,0
19630129,43
19630130,0
19630131,0
19630201,0
19630202,58
19630203,61
19630204,0
19630205,0
19630206,0
19630207,15
19630208,0
19630209,0
19630210,38
19630211,61
19630212,0
19630213,23
19630214,0
19630215,0
19630216,5
19630217,20
19630218,8
19630219,0
19630220,58
19630221,183
19630222,0
19630223,10
19630224,33
19630225,160
19630226,13
19630227,109
19630228,5
19630301,28
19630302,36
19630303,0
19630304,137
19630305,53
19630306,264
19630307,102
19630308,0
19630309,43
19630310,51
19630311,0
19630312,163
19630313,86
19630314,185
19630315,13
19630316,0
19630317,119
19630318,18
19630319,0
19630320,0
19630321,0
19630322,5
19630323,0
19630324,0
19630325,0
19630326,0
19630327,28
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,554
19630404,0
19630405,211
19630406,0
19630407,0
19630408,64
19630409,48
19630410,152
19630411,61
19630412,0
19630413,66
19630414,53
19630415,0
19630416,48
19630417,0
19630418,0
19630419,53
19630420,0
19630421,20
19630422,0
19630423,15
19630424,71
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,5
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,15
19630519,0
19630520,0
19630521,5
19630522,0
19630523,0
19630524,18
19630525,8
19630526,5
19630527,0
19630528,0
19630529,5
19630530,15
19630531,28
19630601,8
19630602,8
19630603,10
19630604,155
19630605,10
19630606,28
19630607,180
19630608,0
19630609,8
19630610,0
19630611,0
19630612,0
19630613,0
19630614,3
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,28
19630621,180
19630622,366
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,81
19630706,5
19630707,13
19630708,64
19630709,231
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,8
19630725,117
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,10
19630801,0
19630802,0
19630803,0
19630804,10
19630805,0
19630806,0
19630807,0
19630808,3
19630809,0
19630810,0
19630811,0
19630812,5
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,5
19630819,0
19630820,0
19630821,0
19630822,10
19630823,0
19630824,0
19630825,0
19630826,18
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,5
19630902,36
19630903,0
19630904,20
19630905,25
19630906,104
19630907,0
19630908,0
19630909,5
19630910,33
19630911,0
19630912,0
19630913,30
19630914,0
19630915,0
19630916,46
19630917,97
19630918,5
19630919,5
19630920,0
19630921,10
19630922,13
19630923,0
19630924,0
19630925,0
19630926,0
19630927,25
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,8
19631004,20
19631005,15
19631006,5
19631007,58
19631008,142
19631009,84
19631010,5
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,124
19631017,0
19631018,114
19631019,23
19631020,1013
19631021,76
19631022,0
19631023,0
19631024,295
19631025,56
19631026,0
19631027,20
19631028,254
19631029,0
19631030,0
19631031,0
19631101,20
19631102,0
19631103,3
19631104,5
19631105,0
19631106,0
19631107,0
19631108,152
19631109,145
19631110,71
19631111,0
19631112,236
19631113,58
19631114,10
19631115,0
19631116,28
19631117,56
19631118,38
19631119,0
19631120,0
19631121,0
19631122,10
19631123,13
19631124,28
19631125,0
19631126,0
19631127,155
19631128,15
19631129,0
19631130,0
19631201,69
19631202,71
19631203,5
19631204,0
19631205,3
19631206,18
19631207,0
19631208,0
19631209,157
19631210,10
19631211,0
19631212,147
19631213,18
19631214,112
19631215,81
19631216,74
19631217,130
19631218,28
19631219,84
19631220,23
19631221,53
19631222,0
19631223,76
19631224,58
19631225,15
19631226,0
19631227,51
19631228,0
19631229,3
19631230,0
19631231,51
19640101,64
19640102,122
19640103,0
19640104,165
19640105,274
19640106,5
19640107,91
19640108,112
19640109,3
19640110,244
19640111,51
19640112,132
19640113,264
19640114,142
19640115,132
19640116,41
19640117,152
19640118,5
19640119,0
19640120,0
19640121,366
19640122,10
19640123,0
19640124,0
19640125,10
19640126,30
19640127,10
19640128,0
19640129,0
19640130,0
19640131,0
19640201,13
19640202,30
19640203,170
19640204,76
19640205,51
19640206,0
19640207,5
19640208,389
19640209,3
19640210,0
19640211,0
19640212,10
19640213,41
19640214,0
19640215,99
19640216,71
19640217,218
19640218,81
19640219,81
19640220,81
19640221,351
19640222,130
19640223,30
19640224,30
19640225,828
19640226,81
19640227,112
19640228,0
19640229,320
19640301,71
19640302,150
19640303,20
19640304,9999
19640305,9999
19640306,9999
19640307,9999
19640308,9999
19640309,9999
19640310,9999
19640311,9999
19640312,9999
19640313,9999
19640314,9999
19640315,9999
19640316,9999
19640317,9999
19640318,9999
19640319,9999
19640320,9999
19640321,9999
19640322,9999
19640323,9999
19640324,9999
19640325,9999
19640326,9999
19640327,9999
19640328,9999
19640329,9999
19640330,9999
19640331,9999
19640401,20
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,30
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,5
19640423,196
19640424,0
19640425,33
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,224
19640506,0
19640507,0
19640508,0
19640509,15
19640510,0
19640511,15
19640512,0
19640513,10
19640514,30
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,3
19640528,30
19640529,71
19640530,140
19640531,0
19640601,0
19640602,3
19640603,10
19640604,74
19640605,0
19640606,41
19640607,124
19640608,0
19640609,0
19640610,0
19640611,41
19640612,0
19640613,0
19640614,0
19640615,5
19640616,5
19640617,3
19640618,10
19640619,48
19640620,10
19640621,0
19640622,10
19640623,20
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,33
19640701,0
19640702,18
19640703,3
19640704,36
19640705,0
19640706,0
19640707,0
19640708,0
19640709,41
19640710,5
19640711,0
19640712,0
19640713,0
19640714,0
19640715,41
19640716,0
19640717,0
19640718,0
19640719,5
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,180
19640728,335
19640729,3
19640730,0
19640731,51
19640801,5
19640802,56
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,20
19640810,0
19640811,28
19640812,0
19640813,0
19640814,10
19640815,0
19640816,8
19640817,30
19640818,0
19640819,0
19640820,0
19640821,0
19640822,5
19640823,13
19640824,36
19640825,0
19640826,8
19640827,0
19640828,0
19640829,20
19640830,206
19640831,51
19640901,0
19640902,5
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,36
19640910,13
19640911,8
19640912,91
19640913,5
19640914,0
19640915,0
19640916,10
19640917,30
19640918,23
19640919,0
19640920,0
19640921,0
19640922,155
19640923,8
19640924,20
19640925,20
19640926,33
19640927,0
19640928,0
19640929,10
19640930,267
19641001,46
19641002,132
19641003,25
19641004,0
19641005,0
19641006,0
19641007,15
19641008,8
19641009,13
19641010,8
19641011,0
19641012,0
19641013,5
19641014,18
19641015,0
19641016,0
19641017,0
19641018,20
19641019,99
19641020,229
19641021,0
19641022,71
19641023,18
19641024,203
19641025,0
19641026,0
19641027,175
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,3
19641103,160
19641104,0
19641105,0
19641106,66
19641107,0
19641108,0
19641109,5
19641110,0
19641111,0
19641112,0
19641113,76
19641114,0
19641115,20
19641116,191
19641117,457
19641118,0
19641119,0
19641120,638
19641121,254
19641122,76
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,10
19641130,9999
19641201,411
19641202,0
19641203,0
19641204,0
19641205,51
19641206,20
19641207,0
19641208,0
19641209,71
19641210,0
19641211,5
19641212,0
19641213,56
19641214,15
19641215,0
19641216,0
19641217,0
19641218,0
19641219,5
19641220,5
19641221,3
19641222,0
19641223,0
19641224,10
19641225,0
19641226,5
19641227,0
19641228,0
19641229,71
19641230,297
19641231,81
19650101,28
19650102,109
19650103,193
19650104,81
19650105,0
19650106,0
19650107,0
19650108,0
19650109,8
19650110,69
19650111,53
19650112,10
19650113,0
19650114,10
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,51
19650122,0
19650123,25
19650124,150
19650125,216
19650126,61
19650127,76
19650128,213
19650129,58
19650130,30
19650131,89
19650201,183
19650202,25
19650203,41
19650204,99
19650205,145
19650206,64
19650207,0
19650208,0
19650209,0
19650210,0
19650211,315
19650212,409
19650213,48
19650214,10
19650215,132
19650216,0
19650217,81
19650218,30
19650219,71
19650220,0
19650221,0
19650222,206
19650223,0
19650224,33
19650225,163
19650226,23
19650227,0
19650228,8
19650301,0
19650302,3
19650303,0
19650304,0
19650305,0
19650306,97
19650307,145
19650308,0
19650309,5
19650310,0
19650311,0
19650312,30
19650313,13
19650314,201
19650315,0
19650316,137
19650317,97
19650318,15
19650319,58
19650320,5
19650321,20
19650322,0
19650323,81
19650324,58
19650325,0
19650326,0
19650327,109
19650328,5
19650329,0
19650330,23
19650331,0
19650401,13
19650402,140
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,8
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,3
19650417,0
19650418,0
19650419,0
19650420,0
19650421,41
19650422,3
19650423,0
19650424,0
19650425,0
19650426,0
19650427,30
19650428,0
19650429,30
19650430,8
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,56
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,5
19650526,0
19650527,0
19650528,0
19650529,97
19650530,0
19650531,3
19650601,5
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,8
19650611,3
19650612,8
19650613,0
19650614,0
19650615,0
19650616,0
19650617,5
19650618,109
19650619,8
19650620,0
19650621,3
19650622,8
19650623,0
19650624,0
19650625,5
19650626,3
19650627,0
19650628,5
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,15
19650712,155
19650713,0
19650714,0
19650715,13
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,5
19650722,5
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,8
19650731,5
19650801,0
19650802,0
19650803,30
19650804,20
19650805,5
19650806,0
19650807,0
19650808,15
19650809,0
19650810,0
19650811,10
19650812,0
19650813,0
19650814,0
19650815,38
19650816,91
19650817,0
19650818,0
19650819,8
19650820,0
19650821,0
19650822,61
19650823,43
19650824,0
19650825,0
19650826,0
19650827,0
19650828,3
19650829,25
19650830,0
19650831,5
19650901,3
19650902,0
19650903,10
19650904,30
19650905,0
19650906,0
19650907,0
19650908,28
19650909,0
19650910,0
19650911,0
19650912,18
19650913,58
19650914,0
19650915,0
19650916,41
19650917,36
19650918,86
19650919,23
19650920,0
19650921,28
19650922,43
19650923,23
19650924,33
19650925,0
19650926,0
19650927,0
19650928,3
19650929,58
19650930,5
19651001,0
19651002,69
19651003,0
19651004,5
19651005,0
19651006,0
19651007,38
19651008,74
19651009,15
19651010,114
19651011,15
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,244
19651018,0
19651019,122
19651020,20
19651021,137
19651022,36
19651023,0
19651024,15
19651025,8
19651026,8
19651027,8
19651028,0
19651029,0
19651030,0
19651031,5
19651101,0
19651102,0
19651103,0
19651104,0
19651105,30
19651106,25
19651107,33
19651108,28
19651109,716
19651110,3
19651111,0
19651112,3
19651113,0
19651114,584
19651115,122
19651116,81
19651117,0
19651118,622
19651119,191
19651120,0
19651121,0
19651122,0
19651123,297
19651124,74
19651125,5
19651126,0
19651127,0
19651128,8
19651129,15
19651130,246
19651201,0
19651202,0
19651203,0
19651204,10
19651205,447
19651206,104
19651207,0
19651208,0
19651209,0
19651210,0
19651211,30
19651212,0
19651213,41
19651214,64
19651215,3
19651216,3
19651217,1077
19651218,0
19651219,419
19651220,551
19651221,0
19651222,0
19651223,5
19651224,0
19651225,61
19651226,66
19651227,8
19651228,0
19651229,0
19651230,13
19651231,9999
19660101,3
19660102,51
19660103,419
19660104,353
19660105,25
19660106,64
19660107,112
19660108,76
19660109,69
19660110,10
19660111,180
19660112,183
19660113,18
19660114,30
19660115,8
19660116,71
19660117,38
19660118,137
19660119,30
19660120,102
19660121,175
19660122,23
19660123,409
19660124,150
19660125,0
19660126,249
19660127,58
19660128,41
19660129,102
19660130,81
19660131,112
19660201,41
19660202,89
19660203,3
19660204,333
19660205,15
19660206,262
19660207,394
19660208,15
19660209,86
19660210,0
19660211,201
19660212,3
19660213,13
19660214,254
19660215,81
19660216,361
19660217,117
19660218,333
19660219,391
19660220,196
19660221,0
19660222,0
19660223,53
19660224,142
19660225,102
19660226,58
19660227,0
19660228,5
19660301,91
19660302,0
19660303,0
19660304,0
19660305,0
19660306,5
19660307,152
19660308,61
19660309,0
19660310,0
19660311,0
19660312,0
19660313,43
19660314,0
19660315,64
19660316,117
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,165
19660326,300
19660327,0
19660328,0
19660329,9999
19660330,0
19660331,0
19660401,0
19660402,64
19660403,0
19660404,0
19660405,180
19660406,0
19660407,23
19660408,43
19660409,41
19660410,0
19660411,43
19660412,23
19660413,20
19660414,28
19660415,76
19660416,0
19660417,168
19660418,20
19660419,81
19660420,36
19660421,0
19660422,0
19660423,3
19660424,0
19660425,5
19660426,53
19660427,163
19660428,0
19660429,18
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,8
19660506,0
19660507,0
19660508,0
19660509,5
19660510,0
19660511,13
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,33
19660523,0
19660524,0
19660525,0
19660526,89
19660527,28
19660528,5
19660529,0
19660530,48
19660531,13
19660601,0
19660602,84
19660603,25
19660604,0
19660605,0
19660606,13
19660607,0
19660608,53
19660609,0
19660610,0
19660611,0
19660612,18
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,20
19660619,0
19660620,0
19660621,13
19660622,0
19660623,0
19660624,8
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,10
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,5
19660710,0
19660711,13
19660712,76
19660713,56
19660714,8
19660715,30
19660716,0
19660717,0
19660718,46
19660719,0
19660720,81
19660721,5
19660722,10
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,13
19660808,0
19660809,0
19660810,211
19660811,152
19660812,0
19660813,0
19660814,0
19660815,0
19660816,36
19660817,41
19660818,0
19660819,0
19660820,0
19660821,10
19660822,0
19660823,0
19660824,56
19660825,0
19660826,0
19660827,0
19660828,41
19660829,0
19660830,0
19660831,33
19660901,0
19660902,0
19660903,0
19660904,0
19660905,18
19660906,112
19660907,5
19660908,10
19660909,119
19660910,8
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,66
19660919,0
19660920,0
19660921,0
19660922,46
19660923,41
19660924,3
19660925,5
19660926,71
19660927,0
19660928,0
19660929,0
19660930,0
19661001,33
19661002,5
19661003,0
19661004,0
19661005,36
19661006,0
19661007,0
19661008,0
19661009,41
19661010,0
19661011,0
19661012,36
19661013,8
19661014,0
19661015,20
19661016,25
19661017,0
19661018,0
19661019,20
19661020,312
19661021,574
19661022,140
19661023,69
19661024,0
19661025,112
19661026,43
19661027,84
19661028,366
19661029,259
19661030,351
19661031,155
19661101,183
19661102,0
19661103,23
19661104,0
19661105,10
19661106,0
19661107,0
19661108,0
19661109,5
19661110,58
19661111,0
19661112,3
19661113,3
19661114,25
19661115,8
19661116,0
19661117,0
19661118,0
19661119,28
19661120,330
19661121,25
19661122,18
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,10
19661129,0
19661130,94
19661201,53
19661202,5
19661203,46
19661204,15
19661205,23
19661206,8
19661207,8
19661208,10
19661209,25
19661210,13
19661211,0
19661212,18
19661213,20
19661214,10
19661215,71
19661216,0
19661217,0
19661218,13
19661219,0
19661220,0
19661221,30
19661222,61
19661223,0
19661224,0
19661225,0
19661226,18
19661227,0
19661228,0
19661229,0
19661230,91
19661231,142
19670101,0
19670102,0
19670103,38
19670104,0
19670105,5
19670106,18
19670107,137
19670108,241
19670109,173
19670110,99
19670111,236
19670112,231
19670113,9999
19670114,8
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,38
19670121,18
19670122,48
19670123,0
19670124,23
19670125,8
19670126,135
19670127,41
19670128,183
19670129,94
19670130,8
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,5
19670208,18
19670209,5
19670210,46
19670211,0
19670212,58
19670213,3
19670214,23
19670215,137
19670216,13
19670217,0
19670218,30
19670219,15
19670220,10
19670221,254
19670222,213
19670223,0
19670224,0
19670225,5
19670226,0
19670227,0
19670228,0
19670301,5
19670302,0
19670303,0
19670304,0
19670305,10
19670306,25
19670307,0
19670308,15
19670309,0
19670310,0
19670311,20
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,91
19670401,0
19670402,15
19670403,5
19670404,8
19670405,0
19670406,0
19670407,0
19670408,0
19670409,10
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,224
19670424,79
19670425,25
19670426,0
19670427,9999
19670428,51
19670429,3
19670430,5
19670501,8
19670502,15
19670503,15
19670504,30
19670505,36
19670506,0
19670507,112
19670508,36
19670509,264
19670510,0
19670511,13
19670512,28
19670513,46
19670514,13
19670515,13
19670516,5
19670517,8
19670518,0
19670519,0
19670520,5
19670521,56
19670522,0
19670523,0
19670524,0
19670525,0
19670526,94
19670527,3
19670528,10
19670529,3
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,5
19670606,0
19670607,0
19670608,8
19670609,754
19670610,94
19670611,0
19670612,30
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,33
19670623,0
19670624,15
19670625,18
19670626,0
19670627,3
19670628,0
19670629,23
19670630,79
19670701,0
19670702,38
19670703,112
19670704,18
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,3
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,33
19670717,18
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,23
19670731,3
19670801,0
19670802,0
19670803,71
19670804,0
19670805,0
19670806,3
19670807,13
19670808,0
19670809,0
19670810,0
19670811,13
19670812,0
19670813,0
19670814,0
19670815,0
19670816,53
19670817,3
19670818,838
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,36
19670826,61
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,10
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,48
19670912,0
19670913,0
19670914,0
19670915,0
19670916,64
19670917,0
19670918,0
19670919,51
19670920,8
19670921,20
19670922,0
19670923,30
19670924,20
19670925,0
19670926,13
19670927,0
19670928,3
19670929,18
19670930,5
19671001,5
19671002,3
19671003,0
19671004,0
19671005,89
19671006,0
19671007,33
19671008,13
19671009,15
19671010,112
19671011,5
19671012,53
19671013,58
19671014,0
19671015,5
19671016,122
19671017,94
19671018,0
19671019,33
19671020,28
19671021,43
19671022,0
19671023,18
19671024,0
19671025,18
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,33
19671102,0
19671103,33
19671104,10
19671105,0
19671106,56
19671107,117
19671108,51
19671109,0
19671110,5
19671111,15
19671112,0
19671113,38
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,104
19671120,64
19671121,53
19671122,10
19671123,0
19671124,3
19671125,0
19671126,0
19671127,3
19671128,0
19671129,10
19671130,23
19671201,163
19671202,0
19671203,25
19671204,23
19671205,56
19671206,33
19671207,13
19671208,20
19671209,330
19671210,1290
19671211,43
19671212,5
19671213,394
19671214,643
19671215,23
19671216,30
19671217,53
19671218,20
19671219,124
19671220,10
19671221,23
19671222,300
19671223,114
19671224,13
19671225,0
19671226,0
19671227,0
19671228,10
19671229,56
19671230,3
19671231,0
19730101,269
19730102,56
19730103,89
19730104,9999
19730105,20
19730106,160
19730107,10
19730108,3
19730109,511
19730110,56
19730111,351
19730112,20
19730113,51
19730114,175
19730115,20
19730116,25
19730117,0
19730118,61
19730119,30
19730120,3
19730121,0
19730122,0
19730123,0
19730124,56
19730125,0
19730126,0
19730127,8
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,15
19730203,330
19730204,79
19730205,20
19730206,3
19730207,0
19730208,0
19730209,51
19730210,0
19730211,0
19730212,0
19730213,10
19730214,10
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,9999
19730225,8
19730226,0
19730227,0
19730228,0
19730301,10
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,5
19730308,61
19730309,15
19730310,3
19730311,0
19730312,0
19730313,340
19730314,9999
19730315,0
19730316,61
19730317,0
19730318,9999
19730319,89
19730320,8
19730321,0
19730322,0
19730323,3
19730324,10
19730325,10
19730326,0
