Date,Precipitation
19861030,26
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,4
19861106,2
19861107,0
19861108,2
19861109,0
19861110,8
19861111,5
19861112,15
19861113,2
19861114,9
19861115,0
19861116,0
19861117,2
19861118,0
19861119,0
19861120,0
19861121,2
19861122,0
19861123,8
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,6
19861130,6
19861201,92
19861202,0
19861203,0
19861204,4
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,21
19861216,11
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,94
19861227,14
19861228,0
19861229,8
19861230,63
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,10
19870108,2
19870109,0
19870110,0
19870111,2
19870112,0
19870113,0
19870114,0
19870115,0
19870116,2
19870117,4
19870118,2
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,2
19870205,4
19870206,0
19870207,0
19870208,0
19870209,11
19870210,0
19870211,2
19870212,4
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,4
19870305,18
19870306,0
19870307,8
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,34
19870317,4
19870318,0
19870319,64
19870320,8
19870321,0
19870322,14
19870323,5
19870324,46
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,27
19870408,0
19870409,0
19870410,0
19870411,8
19870412,80
19870413,42
19870414,0
19870415,148
19870416,24
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,4
19870427,0
19870428,0
19870429,14
19870430,0
19870501,0
19870502,0
19870503,0
19870504,34
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,6
19870513,0
19870514,0
19870515,0
19870516,0
19870517,18
19870518,2
19870519,4
19870520,0
19870521,0
19870522,0
19870523,0
19870524,2
19870525,141
19870526,0
19870527,0
19870528,16
19870529,14
19870530,0
19870531,0
19870601,0
19870602,119
19870603,14
19870604,0
19870605,2
19870606,0
19870607,0
19870608,5
19870609,2
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,0
19870704,125
19870705,2
19870706,0
19870707,0
19870708,0
19870709,6
19870710,0
19870711,0
19870712,0
19870713,0
19870714,28
19870715,31
19870716,48
19870717,8
19870718,0
19870719,14
19870720,2
19870721,251
19870722,8
19870723,0
19870724,36
19870725,4
19870726,0
19870727,0
19870728,10
19870729,8
19870730,0
19870731,4
19870801,0
19870802,0
19870803,0
19870804,16
19870805,0
19870806,63
19870807,0
19870808,30
19870809,64
19870810,2
19870811,0
19870812,82
19870813,44
19870814,16
19870815,0
19870816,4
19870817,0
19870818,14
19870819,0
19870820,14
19870821,74
19870822,0
19870823,0
19870824,0
19870825,2
19870826,0
19870827,8
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,26
19870915,10
19870916,0
19870917,26
19870918,24
19870919,0
19870920,0
19870921,160
19870922,22
19870923,0
19870924,0
19870925,0
19870926,0
19870927,132
19870928,6
19870929,0
19870930,0
19871001,0
19871002,0
19871003,44
19871004,46
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,2
19871011,0
19871012,0
19871013,0
19871014,0
19871015,8
19871016,2
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,16
19871025,52
19871026,12
19871027,4
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,34
19871103,4
19871104,74
19871105,38
19871106,6
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,44
19871117,4
19871118,0
19871119,0
19871120,14
19871121,0
19871122,34
19871123,6
19871124,0
19871125,52
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,10
19871207,0
19871208,0
19871209,0
19871210,6
19871211,0
19871212,0
19871213,0
19871214,4
19871215,4
19871216,8
19871217,8
19871218,0
19871219,14
19871220,10
19871221,10
19871222,10
19871223,6
19871224,0
19871225,0
19871226,2
19871227,2
19871228,0
19871229,0
19871230,40
19871231,8
19880101,2
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,24
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,2
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,4
19880125,0
19880126,0
19880127,0
19880128,6
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,6
19880204,4
19880205,8
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,8
19880212,8
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,4
19880219,0
19880220,0
19880221,4
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,2
19880229,8
19880301,2
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,19
19880314,0
19880315,2
19880316,0
19880317,2
19880318,4
19880319,0
19880320,0
19880321,0
19880322,0
19880323,20
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,10
19880404,10
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,76
19880412,10
19880413,18
19880414,8
19880415,0
19880416,16
19880417,14
19880418,6
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,4
19880427,4
19880428,16
19880429,0
19880430,32
19880501,16
19880502,0
19880503,0
19880504,0
19880505,0
19880506,4
19880507,4
19880508,2
19880509,24
19880510,16
19880511,2
19880512,16
19880513,0
19880514,42
19880515,6
19880516,6
19880517,0
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,4
19880530,0
19880531,0
19880601,0
19880602,26
19880603,46
19880604,20
19880605,0
19880606,0
19880607,0
19880608,0
19880609,2
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,4
19880616,96
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,30
19880625,90
19880626,0
19880627,0
19880628,0
19880629,0
19880630,34
19880701,4
19880702,10
19880703,20
19880704,10
19880705,10
19880706,0
19880707,0
19880708,0
19880709,0
19880710,10
19880711,124
19880712,62
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,64
19880721,14
19880722,0
19880723,0
19880724,30
19880725,10
19880726,0
19880727,122
19880728,12
19880729,8
19880730,6
19880731,0
19880801,0
19880802,0
19880803,167
19880804,0
19880805,16
19880806,8
19880807,0
19880808,2
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,8
19880817,3
19880818,0
19880819,0
19880820,0
19880821,0
19880822,0
19880823,102
19880824,10
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,164
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,0
19880914,0
19880915,6
19880916,0
19880917,144
19880918,6
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,32
19881009,4
19881010,0
19881011,0
19881012,0
19881013,0
19881014,4
19881015,18
19881016,40
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,6
19881023,26
19881024,18
19881025,54
19881026,30
19881027,16
19881028,4
19881029,16
19881030,6
19881031,4
19881101,0
19881102,4
19881103,0
19881104,2
19881105,72
19881106,16
19881107,0
19881108,0
19881109,0
19881110,0
19881111,2
19881112,0
19881113,0
19881114,0
19881115,2
19881116,0
19881117,0
19881118,0
19881119,2
19881120,54
19881121,16
19881122,0
19881123,26
19881124,6
19881125,54
19881126,26
19881127,32
19881128,0
19881129,0
19881130,9999
19881201,24
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,4
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,10
19890106,0
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,4
19890131,0
19890201,20
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,4
19890213,4
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,5
19890309,0
19890310,0
19890311,74
19890312,5
19890313,3
19890314,3
19890315,2
19890316,0
19890317,0
19890318,0
19890319,3
19890320,0
19890321,0
19890322,0
19890323,17
19890324,4
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,12
19890413,11
19890414,11
19890415,5
19890416,107
19890417,50
19890418,4
19890419,21
19890420,4
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,6
19890504,0
19890505,0
19890506,59
19890507,0
19890508,0
19890509,8
19890510,0
19890511,0
19890512,9999
19890513,56
19890514,0
19890515,110
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,22
19890526,0
19890527,56
19890528,57
19890529,3
19890530,0
19890531,10
19890601,8
19890602,0
19890603,0
19890604,0
19890605,0
19890606,0
19890607,0
19890608,17
19890609,0
19890610,0
19890611,0
19890612,0
19890613,0
19890614,6
19890615,0
19890616,54
19890617,4
19890618,0
19890619,0
19890620,0
19890621,16
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,0
19890702,102
19890703,0
19890704,0
19890705,0
19890706,8
19890707,112
19890708,0
19890709,0
19890710,12
19890711,0
19890712,0
19890713,12
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,42
19890724,52
19890725,0
19890726,0
19890727,0
19890728,0
19890729,26
19890730,204
19890731,0
19890801,98
19890802,0
19890803,0
19890804,2
19890805,0
19890806,5
19890807,18
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,36
19890814,10
19890815,0
19890816,5
19890817,6
19890818,48
19890819,0
19890820,0
19890821,6
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,0
19890830,0
19890831,0
19890901,6
19890902,0
19890903,24
19890904,0
19890905,2
19890906,0
19890907,0
19890908,8
19890909,0
19890910,0
19890911,4
19890912,0
19890913,42
19890914,10
19890915,0
19890916,0
19890917,0
19890918,151
19890919,0
19890920,6
19890921,0
19890922,0
19890923,2
19890924,50
19890925,0
19890926,0
19890927,0
19890928,22
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,43
19891006,135
19891007,0
19891008,5
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,0
19891016,0
19891017,0
19891018,4
19891019,0
19891020,0
19891021,14
19891022,16
19891023,3
19891024,6
19891025,25
19891026,78
19891027,0
19891028,0
19891029,5
19891030,7
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,2
19891106,0
19891107,4
19891108,0
19891109,11
19891110,30
19891111,0
19891112,10
19891113,43
19891114,18
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,2
19891123,0
19891124,30
19891125,4
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,5
19891208,15
19891209,4
19891210,0
19891211,26
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,14
19891218,4
19891219,5
19891220,0
19891221,0
19891222,0
19891223,32
19891224,0
19891225,0
19891226,2
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,4
19900116,18
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,4
19900123,11
19900124,0
19900125,0
19900126,14
19900127,15
19900128,31
19900129,3
19900130,8
19900131,31
19900201,0
19900202,0
19900203,0
19900204,0
19900205,27
19900206,0
19900207,0
19900208,0
19900209,18
19900210,6
19900211,11
19900212,0
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,0
19900219,0
19900220,0
19900221,11
19900222,7
19900223,3
19900224,0
19900225,0
19900226,5
19900227,4
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,10
19900308,7
19900309,75
19900310,52
19900311,2
19900312,0
19900313,0
19900314,0
19900315,0
19900316,2
19900317,0
19900318,0
19900319,16
19900320,0
19900321,4
19900322,0
19900323,0
19900324,0
19900325,0
19900326,8
19900327,0
19900328,6
19900329,50
19900330,18
19900331,0
19900401,0
19900402,0
19900403,0
19900404,4
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,16
19900421,0
19900422,0
19900423,24
19900424,39
19900425,17
19900426,0
19900427,0
19900428,0
19900429,0
19900430,72
19900501,3
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,2
19900509,11
19900510,24
19900511,12
19900512,35
19900513,2
19900514,18
19900515,3
19900516,3
19900517,0
19900518,74
19900519,44
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,0
19900530,0
19900531,18
19900601,4
19900602,0
19900603,0
19900604,0
19900605,0
19900606,0
19900607,29
19900608,0
19900609,37
19900610,0
19900611,2
19900612,0
19900613,0
19900614,4
19900615,13
19900616,0
19900617,0
19900618,0
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,14
19900626,64
19900627,0
19900628,0
19900629,0
19900630,22
19900701,2
19900702,12
19900703,0
19900704,0
19900705,0
19900706,5
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,0
19900714,0
19900715,0
19900716,52
19900717,16
19900718,0
19900719,0
19900720,0
19900721,36
19900722,0
19900723,173
19900724,2
19900725,4
19900726,244
19900727,0
19900728,241
19900729,194
19900730,29
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,72
19900806,2
19900807,10
19900808,20
19900809,0
19900810,0
19900811,0
19900812,0
19900813,0
19900814,70
19900815,62
19900816,0
19900817,0
19900818,0
19900819,18
19900820,140
19900821,123
19900822,0
19900823,0
19900824,0
19900825,16
19900826,8
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,8
19900902,0
19900903,153
19900904,30
19900905,0
19900906,0
19900907,6
19900908,60
19900909,50
19900910,4
19900911,32
19900912,0
19900913,0
19900914,0
19900915,0
19900916,16
19900917,8
19900918,54
19900919,136
19900920,7
19900921,0
19900922,0
19900923,12
19900924,0
19900925,0
19900926,0
19900927,0
19900928,0
19900929,0
19900930,22
19901001,48
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,7
19901010,10
19901011,71
19901012,17
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,4
19901024,3
19901025,2
19901026,96
19901027,104
19901028,2
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,4
19901105,4
19901106,29
19901107,19
19901108,45
19901109,45
19901110,75
19901111,31
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,18
19901118,12
19901119,5
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,13
19901127,14
19901128,0
19901129,0
19901130,2
19901201,0
19901202,0
19901203,0
19901204,0
19901205,20
19901206,12
19901207,0
19901208,0
19901209,24
19901210,6
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,11
19901222,0
19901223,16
19901224,10
19901225,13
19901226,4
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,0
19910102,0
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,2
19910113,0
19910114,10
19910115,0
19910116,20
19910117,21
19910118,2
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,3
19910128,0
19910129,0
19910130,0
19910131,4
19910201,0
19910202,0
19910203,16
19910204,14
19910205,0
19910206,84
19910207,80
19910208,22
19910210,0
19910211,0
19910212,0
19910213,21
19910214,13
19910215,2
19910216,4
19910217,2
19910218,0
19910219,2
19910220,2
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,0
19910302,0
19910303,0
19910304,0
19910305,3
19910306,20
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,14
19910314,12
19910315,7
19910316,20
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,10
19910323,0
19910324,26
19910325,18
19910326,0
19910327,0
19910328,0
19910329,0
19910330,0
19910331,0
19910401,0
19910402,56
19910403,8
19910404,0
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,23
19910412,3
19910413,42
19910414,0
19910415,0
19910416,0
19910417,7
19910418,0
19910419,0
19910420,0
19910421,0
19910422,80
19910423,31
19910424,106
19910425,0
19910426,0
19910427,0
19910428,54
19910429,4
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,0
19910506,0
19910507,0
19910508,0
19910509,0
19910510,0
19910511,52
19910512,8
19910513,0
19910514,0
19910515,0
19910516,0
19910517,0
19910518,0
19910519,0
19910520,0
19910521,0
19910522,53
19910523,8
19910524,0
19910525,0
19910526,0
19910527,0
19910528,0
19910529,36
19910530,48
19910531,82
19910601,0
19910602,0
19910603,0
19910604,0
19910605,0
19910606,55
19910607,0
19910608,0
19910609,0
19910610,0
19910611,0
19910612,0
19910613,0
19910614,0
19910615,0
19910616,0
19910617,0
19910618,0
19910619,0
19910620,0
19910621,0
19910622,0
19910623,20
19910624,0
19910625,0
19910626,0
19910627,0
19910628,16
19910629,0
19910630,0
19910701,0
19910702,24
19910703,0
19910704,34
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,0
19910711,0
19910712,0
19910713,0
19910714,12
19910715,4
19910716,230
19910717,14
19910718,0
19910719,0
19910720,6
19910721,42
19910722,0
19910723,0
19910724,0
19910725,0
19910726,0
19910727,0
19910728,0
19910729,0
19910730,0
19910731,0
19910801,0
19910802,0
19910803,0
19910804,0
19910805,0
19910806,0
19910807,0
19910808,0
19910809,0
19910810,0
19910811,3
19910812,0
19910813,0
19910814,0
19910815,0
19910816,0
19910817,0
19910818,0
19910819,64
19910820,2
19910821,0
19910822,0
19910823,2
19910824,0
19910825,2
19910826,0
19910827,160
19910828,0
19910829,0
19910830,0
19910831,0
19910901,83
19910902,222
19910903,81
19910904,0
19910905,0
19910906,0
19910907,0
19910908,0
19910909,54
19910910,68
19910911,0
19910912,0
19910913,0
19910914,0
19910915,116
19910916,86
19910917,6
19910918,0
19910919,0
19910920,2
19910921,6
19910922,0
19910923,0
19910924,0
19910925,0
19910926,0
19910927,8
19910928,0
19910929,0
19910930,2
19911001,6
19911002,0
19911003,0
19911004,0
19911005,0
19911006,0
19911007,2
19911008,0
19911009,0
19911010,0
19911011,2
19911012,28
19911013,62
19911014,80
19911015,52
19911016,4
19911017,22
19911018,6
19911019,6
19911020,0
19911021,0
19911022,0
19911023,4
19911024,0
19911025,0
19911026,4
19911027,0
19911028,102
19911029,3
19911030,2
19911031,0
19911101,0
19911102,0
19911103,0
19911104,0
19911105,10
19911106,12
19911107,0
19911108,22
19911109,8
19911110,0
19911111,0
19911112,26
19911113,8
19911114,4
19911115,0
19911116,18
19911117,16
19911118,0
19911119,40
19911120,32
19911121,10
19911122,0
19911123,0
19911124,0
19911125,6
19911126,6
19911127,0
19911128,8
19911129,8
19911130,0
19911201,0
19911202,0
19911203,2
19911204,9
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,2
19911211,0
19911212,0
19911213,0
19911214,0
19911215,0
19911216,0
19911217,0
19911218,10
19911219,0
19911220,2
19911221,29
19911222,0
19911223,0
19911224,2
19911225,0
19911226,0
19911227,4
19911228,0
19911229,0
19911230,58
19911231,0
19920101,2
19920102,36
19920103,6
19920104,68
19920105,2
19920106,0
19920107,8
19920108,36
19920109,4
19920110,0
19920111,10
19920112,24
19920113,4
19920114,8
19920115,4
19920116,0
19920117,0
19920118,0
19920119,0
19920120,0
19920121,6
19920122,8
19920123,0
19920124,0
19920125,8
19920126,2
19920127,0
19920128,0
19920129,0
19920130,0
19920131,8
19920201,24
19920202,0
19920203,0
19920204,0
19920205,0
19920206,14
19920207,0
19920208,0
19920209,2
19920210,0
19920211,6
19920212,0
19920213,0
19920214,0
19920215,4
19920216,0
19920217,16
19920218,0
19920219,0
19920220,0
19920221,0
19920222,2
19920223,2
19920224,0
19920225,0
19920226,0
19920227,0
19920228,6
19920229,0
19920301,0
19920302,2
19920303,4
19920304,10
19920305,10
19920306,48
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,0
19920317,0
19920318,0
19920319,0
19920320,0
19920321,0
19920322,0
19920323,0
19920324,0
19920325,0
19920326,0
19920327,0
19920328,0
19920329,0
19920330,0
19920331,0
19920401,0
19920402,0
19920403,0
19920404,0
19920405,0
19920406,0
19920407,0
19920408,0
19920409,0
19920410,0
19920411,0
19920412,16
19920413,12
19920414,4
19920415,6
19920416,0
19920417,0
19920418,0
19920419,0
19920420,0
19920421,0
19920422,0
19920423,0
19920424,0
19920425,0
19920426,18
19920427,2
19920428,0
19920429,0
19920430,0
19920501,0
19920502,10
19920503,0
19920504,4
19920505,40
19920506,4
19920507,0
19920508,0
19920509,0
19920510,16
19920511,52
19920512,26
19920513,4
19920514,0
19920515,0
19920516,4
19920517,0
19920518,0
19920519,0
19920520,20
19920521,6
19920522,0
19920523,36
19920524,0
19920525,0
19920526,24
19920527,0
19920528,0
19920529,0
19920530,80
19920531,6
19920601,2
19920602,0
19920603,0
19920604,0
19920605,0
19920606,2
19920607,0
19920608,0
19920609,36
19920610,0
19920611,41
19920612,38
19920613,0
19920614,0
19920615,0
19920616,0
19920617,0
19920618,0
19920619,0
19920620,0
19920621,0
19920622,0
19920623,26
19920624,14
19920625,14
19920626,4
19920627,0
19920628,22
19920629,0
19920630,0
19920701,0
19920702,0
19920703,0
19920704,0
19920705,0
19920706,22
19920707,0
19920708,0
19920709,6
19920710,12
19920711,10
19920712,8
19920713,0
19920714,0
19920715,4
19920716,0
19920717,0
19920718,38
19920719,0
19920720,90
19920721,4
19920722,0
19920723,0
19920724,0
19920725,0
19920726,0
19920727,4
19920728,0
19920729,0
19920730,0
19920731,0
19920801,0
19920802,104
19920803,0
19920804,0
19920805,110
19920806,20
19920807,0
19920808,0
19920809,0
19920810,0
19920811,0
19920812,0
19920813,6
19920814,38
19920815,0
19920816,0
19920817,0
19920818,0
19920819,90
19920820,0
19920821,0
19920822,4
19920823,22
19920824,18
19920825,14
19920826,0
19920827,0
19920828,0
19920829,0
19920830,0
19920831,0
19920901,6
19920902,302
19920903,170
19920904,8
19920905,120
19920906,0
19920907,8
19920908,4
19920909,0
19920910,0
19920911,0
19920912,0
19920913,6
19920914,0
19920915,0
19920916,0
19920917,0
19920918,2
19920919,2
19920920,0
19920921,0
19920922,0
19920923,0
19920924,0
19920925,0
19920926,10
19920927,78
19920928,18
19920929,0
19920930,40
19921001,4
19921002,8
19921003,0
19921004,0
19921005,46
19921006,0
19921007,0
19921008,0
19921009,0
19921010,0
19921011,4
19921012,16
19921013,0
19921014,0
19921015,2
19921016,14
19921017,0
19921018,18
19921019,36
19921020,8
19921021,2
19921022,10
19921023,0
19921024,4
19921025,84
19921026,6
19921027,0
19921028,0
19921029,0
19921030,2
19921031,2
19921101,2
19921102,0
19921103,0
19921104,0
19921105,0
19921106,0
19921107,0
19921108,4
19921109,16
19921110,0
19921111,0
19921112,0
19921113,0
19921114,0
19921115,0
19921116,0
19921117,0
19921118,2
19921119,0
19921120,0
19921121,4
19921122,8
19921123,28
19921124,2
19921125,12
19921126,0
19921127,0
19921128,0
19921129,0
19921130,0
19921201,0
19921222,0
19930101,0
19930102,4
19930103,16
19930104,4
19930105,0
19930106,0
19930107,0
19930108,0
19930109,10
19930110,16
19930111,8
19930112,0
19930113,22
19930114,0
19930115,4
19930116,0
19930117,0
19930118,0
19930119,8
19930120,4
19930121,2
19930122,0
19930123,6
19930124,0
19930125,0
19930126,0
19930127,0
19930128,0
19930129,0
19930130,0
19930131,0
19930201,0
19930202,0
19930203,0
19930204,4
19930205,0
19930206,0
19930207,0
19930208,0
19930209,0
19930210,0
19930211,4
19930212,0
19930213,0
19930214,0
19930215,0
19930216,0
19930217,0
19930218,0
19930219,0
19930220,0
19930221,0
19930222,0
19930223,0
19930224,0
19930225,0
19930226,0
19930227,0
19930228,0
19930301,0
19930302,0
19930303,0
19930304,0
19930305,20
19930306,0
19930307,0
19930308,0
19930309,8
19930310,0
19930311,0
19930312,0
19930313,0
19930314,0
19930315,0
19930316,0
19930317,2
19930318,2
19930319,0
19930320,0
19930321,2
19930322,0
19930323,0
19930324,64
19930325,6
19930326,2
19930327,8
19930328,2
19930329,2
19930330,0
19930331,0
19930401,0
19930402,24
19930403,6
19930404,0
19930405,30
19930406,0
19930407,0
19930408,0
19930409,0
19930410,0
19930411,0
19930412,0
19930413,0
19930414,0
19930415,6
19930416,6
