Date,Precipitation
19870826,9
19870827,0
19870828,1
19870829,0
19870830,1
19870831,0
19870901,0
19870902,0
19870903,5
19870904,187
19870905,17
19870906,79
19870907,5
19870908,3
19870909,5
19870910,12
19870911,34
19870912,13
19870913,6
19870914,0
19870915,2
19870916,2
19870917,167
19870918,2
19870919,62
19870920,0
19870921,5
19870922,1
19870923,39
19870924,69
19870925,231
19870926,10
19870927,4
19870928,13
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,9
19871006,121
19871007,27
19871008,200
19871009,1
19871010,0
19871011,14
19871012,140
19871013,11
19871014,95
19871015,58
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,19
19871022,13
19871023,0
19871024,36
19871025,6
19871026,0
19871027,0
19871028,2
19871029,3
19871030,0
19871031,17
19871101,31
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,4
19871108,3
19871109,0
19871110,26
19871111,97
19871112,54
19871113,0
19871114,17
19871115,17
19871116,108
19871117,67
19871118,49
19871119,86
19871120,80
19871121,67
19871122,12
19871123,2
19871124,0
19871125,74
19871126,47
19871127,9
19871128,1
19871129,1
19871130,17
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,2
19871207,5
19871208,0
19871209,0
19871210,2
19871211,0
19871212,10
19871213,0
19871214,0
19871215,0
19871216,54
19871217,30
19871218,25
19871219,24
19871220,26
19871221,52
19871222,0
19871223,0
19871224,0
19871225,2
19871226,14
19871227,28
19871228,56
19871229,48
19871230,0
19871231,0
19880101,58
19880102,76
19880103,72
19880104,49
19880105,68
19880106,120
19880107,44
19880108,1
19880109,6
19880110,115
19880111,46
19880112,0
19880113,0
19880114,0
19880115,23
19880116,49
19880117,13
19880118,0
19880119,0
19880120,0
19880121,0
19880122,21
19880123,2
19880124,93
19880125,84
19880126,5
19880127,6
19880128,110
19880129,16
19880130,11
19880131,87
19880201,98
19880202,76
19880203,52
19880204,50
19880205,163
19880206,74
19880207,61
19880208,55
19880209,51
19880210,76
19880211,9
19880212,11
19880213,14
19880214,12
19880215,0
19880216,46
19880217,2
19880218,26
19880219,9
19880220,8
19880221,1
19880222,42
19880223,13
19880224,0
19880225,0
19880226,0
19880227,23
19880228,24
19880229,11
19880301,1
19880302,1
19880303,53
19880304,8
19880305,21
19880306,93
19880307,1
19880308,0
19880309,2
19880310,22
19880311,72
19880312,10
19880313,3
19880314,3
19880315,126
19880316,73
19880317,28
19880318,3
19880319,121
19880320,14
19880321,10
19880322,3
19880323,42
19880324,70
19880325,24
19880326,12
19880327,0
19880328,44
19880329,70
19880330,18
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,3
19880409,2
19880410,4
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,19
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,53
19880429,0
19880430,0
19880501,25
19880502,0
19880503,1
19880504,24
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,30
19880520,18
19880521,0
19880522,0
19880523,0
19880524,3
19880525,0
19880526,0
19880527,43
19880528,111
19880529,5
19880530,54
19880531,60
19880601,12
19880602,14
19880603,3
19880604,25
19880605,0
19880606,16
19880607,14
19880608,3
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,20
19880622,110
19880623,0
19880624,0
19880625,0
19880626,0
19880627,215
19880628,1
19880629,0
19880630,0
19880701,116
19880702,65
19880703,7
19880704,0
19880705,35
19880706,78
19880707,11
19880708,20
19880709,16
19880710,0
19880711,26
19880712,0
19880713,111
19880714,29
19880715,141
19880716,9
19880717,0
19880718,18
19880719,0
19880720,0
19880721,74
19880722,27
19880723,100
19880724,11
19880725,34
19880726,57
19880727,0
19880728,9
19880729,43
19880730,0
19880731,21
19880801,39
19880802,2
19880803,2
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,40
19880811,2
19880812,6
19880813,0
19880814,0
19880815,1
19880816,0
19880817,0
19880818,26
19880819,29
19880820,170
19880821,41
19880822,5
19880823,3
19880824,1
19880825,348
19880826,24
19880827,7
19880828,93
19880829,1
19880830,1
19880831,80
19880901,28
19880902,33
19880903,47
19880904,0
19880905,15
19880906,0
19880907,0
19880908,0
19880909,0
19880910,99
19880911,40
19880912,175
19880913,14
19880914,5
19880915,19
19880916,2
19880917,1
19880918,0
19880919,0
19880920,0
19880921,2
19880922,0
19880923,163
19880924,64
19880925,18
19880926,94
19880927,94
19880928,171
19880929,53
19880930,0
19881001,3
19881002,0
19881003,0
19881004,0
19881005,44
19881006,209
19881007,154
19881008,51
19881009,155
19881010,29
19881011,1
19881012,61
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,95
19881020,10
19881021,1
19881022,0
19881023,0
19881024,1
19881025,0
19881026,0
19881027,1
19881028,20
19881029,5
19881030,103
19881031,8
19881101,30
19881102,0
19881103,0
19881104,0
19881105,0
19881106,12
19881107,0
19881108,0
19881109,83
19881110,7
19881111,20
19881112,28
19881113,21
19881114,55
19881115,0
19881116,0
19881117,53
19881118,55
19881119,53
19881120,0
19881121,33
19881122,73
19881123,6
19881124,1
19881125,0
19881126,9
19881127,19
19881128,70
19881129,3
19881130,28
19881201,4
19881202,9
19881203,70
19881204,108
19881205,27
19881206,28
19881207,0
19881208,36
19881209,32
19881210,1
19881211,12
19881212,3
19881213,0
19881214,11
19881215,5
19881216,20
19881217,22
19881218,47
19881219,14
19881220,3
19881221,3
19881222,53
19881223,17
19881224,0
19881225,0
19881226,16
19881227,2
19881228,0
19881229,0
19881230,1
19881231,1
19890101,0
19890102,0
19890103,0
19890104,9
19890105,15
19890106,1
19890107,6
19890108,7
19890109,13
19890110,2
19890111,0
19890112,21
19890113,1
19890114,22
19890115,0
19890116,16
19890117,5
19890118,0
19890119,0
19890120,0
19890121,4
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,6
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,46
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,12
19890212,50
19890213,27
19890214,6
19890215,27
19890216,7
19890217,3
19890218,81
19890219,38
19890220,21
19890221,0
19890222,28
19890223,0
19890224,10
19890225,34
19890226,17
19890227,15
19890228,46
19890301,67
19890302,10
19890303,11
19890304,3
19890305,7
19890306,0
19890307,53
19890308,30
19890309,1
19890310,33
19890311,0
19890312,36
19890313,7
19890314,49
19890315,73
19890316,33
19890317,0
19890318,1
19890319,4
19890320,12
19890321,47
19890322,62
19890323,51
19890324,101
19890325,7
19890326,0
19890327,0
19890328,7
19890329,0
19890330,0
19890331,0
19890401,0
19890402,2
19890403,0
19890404,0
19890405,46
19890406,138
19890407,11
19890408,5
19890409,2
19890410,57
19890411,11
19890412,32
19890413,4
19890414,0
19890415,0
19890416,2
19890417,3
19890418,139
19890419,35
19890420,0
19890421,0
19890422,0
19890423,5
19890424,10
19890425,4
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,0
19890511,26
19890512,128
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,10
19890530,24
19890531,44
19890601,8
19890602,1
19890603,3
19890604,45
19890605,5
19890606,0
19890607,41
19890608,4
19890609,0
19890610,2
19890611,0
19890612,0
19890613,0
19890614,0
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,0
19890626,32
19890627,87
19890628,24
19890629,42
19890630,0
19890701,92
19890702,7
19890703,0
19890704,0
19890705,0
19890706,0
19890707,4
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,8
19890714,2
19890715,0
19890716,0
19890717,1
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,78
19890724,30
19890725,0
19890726,0
19890727,0
19890728,3
19890729,0
19890730,244
19890731,34
19890801,30
19890802,3
19890803,2
19890804,2
19890805,0
19890806,0
19890807,24
19890808,0
19890809,0
19890810,0
19890811,30
19890812,0
19890813,0
19890814,0
19890815,5
19890816,61
19890817,5
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,66
19890825,0
19890826,18
19890827,46
19890828,0
19890829,0
19890830,25
19890831,33
19890901,25
19890902,73
19890903,29
19890904,0
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,27
19890914,22
19890915,34
19890916,16
19890917,0
19890918,0
19890919,100
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,6
19890926,4
19890927,7
19890928,4
19890929,2
19890930,2
19891001,2
19891002,0
19891003,0
19891004,0
19891005,22
19891006,92
19891007,78
19891008,11
19891009,73
19891010,26
19891011,30
19891012,87
19891013,86
19891014,118
19891015,6
19891016,13
19891017,0
19891018,0
19891019,0
19891020,127
19891021,0
19891022,3
19891023,37
19891024,0
19891025,0
19891026,5
19891027,0
19891028,14
19891029,117
19891030,45
19891031,1
19891101,0
19891102,8
19891103,0
19891104,43
19891105,101
19891106,3
19891107,0
19891108,28
19891109,20
19891110,24
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,3
19891122,2
19891123,65
19891124,2
19891125,78
19891126,30
19891127,0
19891128,0
19891129,3
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,5
19891206,0
19891207,3
19891208,9
19891209,0
19891210,20
19891211,0
19891212,3
19891213,44
19891214,358
19891215,0
19891216,124
19891217,15
19891218,85
19891219,13
19891220,243
19891221,0
19891222,9
19891223,4
19891224,20
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,12
19900105,0
19900106,9
19900107,22
19900108,24
19900109,0
19900110,3
19900111,13
19900112,0
19900113,1
19900114,4
19900115,12
19900116,7
19900117,6
19900118,44
19900119,28
19900120,12
19900121,0
19900122,8
19900123,88
19900124,83
19900125,135
19900126,42
19900127,2
19900128,29
19900129,0
19900130,3
19900131,5
19900201,13
19900202,16
19900203,157
19900204,0
19900205,0
19900206,0
19900207,117
19900208,36
19900209,0
19900210,34
19900211,36
19900212,62
19900213,128
19900214,9
19900215,55
19900216,3
19900217,20
19900218,0
19900219,0
19900220,0
19900221,3
19900222,0
19900223,0
19900224,0
19900225,43
19900226,122
19900227,9
19900228,10
19900301,47
19900302,79
19900303,0
19900304,5
19900305,9
19900306,59
19900307,12
19900308,1
19900309,28
19900310,36
19900311,0
19900312,0
19900313,9
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,182
19900320,0
19900321,0
19900322,0
19900323,0
19900324,51
19900325,14
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,0
19900402,25
19900403,5
19900404,4
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,85
19900411,16
19900412,0
19900413,2
19900414,24
19900415,56
19900416,22
19900417,3
19900418,0
19900419,1
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,80
19900427,8
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,9
19900508,0
19900509,0
19900510,35
19900511,5
19900512,332
19900513,0
19900514,0
19900515,0
19900516,1
19900517,0
19900518,0
19900519,0
19900520,0
19900521,0
19900522,0
19900523,0
19900524,4
19900525,1
19900526,0
19900527,0
19900528,0
19900529,0
19900530,0
19900531,0
19900601,14
19900602,27
19900603,108
19900604,149
19900605,0
19900606,5
19900607,21
19900608,46
19900609,13
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,1
19900617,0
19900618,0
19900619,91
19900620,8
19900621,38
19900622,15
19900623,76
19900624,26
19900625,0
19900626,0
19900627,24
19900628,0
19900629,5
19900630,23
19900701,83
19900702,78
19900703,0
19900704,0
19900705,68
19900706,55
19900707,6
19900708,7
19900709,26
19900710,2
19900711,0
19900712,0
19900713,0
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,4
19900724,0
19900725,0
19900726,0
19900727,0
19900728,23
19900729,0
19900730,0
19900731,0
19900801,0
19900802,0
19900803,0
19900804,0
19900805,28
19900806,62
19900807,40
19900808,21
19900809,45
19900810,0
19900811,0
19900812,0
19900813,2
19900814,0
19900815,46
19900816,11
19900817,252
19900818,67
19900819,137
19900820,349
19900821,9
19900822,1
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,70
19900901,2
19900902,11
19900903,65
19900904,108
19900905,6
19900906,273
19900907,47
19900908,9
19900909,67
19900910,104
19900911,0
19900912,3
19900913,1
19900914,1
19900915,0
19900916,0
19900917,126
19900918,38
19900919,106
19900920,347
19900921,40
19900922,39
19900923,88
19900924,177
19900925,42
19900926,22
19900927,19
19900928,1
19900929,14
19900930,28
19901001,0
19901002,0
19901003,42
19901004,7
19901005,54
19901006,5
19901007,34
19901008,11
19901009,0
19901010,70
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,13
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,0
19901025,0
19901026,4
19901027,1
19901028,215
19901029,76
19901030,24
19901031,142
19901101,52
19901102,99
19901103,39
19901104,0
19901105,3
19901106,1
19901107,0
19901108,0
19901109,0
19901110,16
19901111,2
19901112,10
19901113,44
19901114,100
19901115,7
19901116,142
19901117,12
19901118,158
19901119,182
19901120,88
19901121,0
19901122,0
19901123,76
19901124,1
19901125,25
19901126,122
19901127,0
19901128,2
19901129,19
19901130,2
19901201,8
19901202,3
19901203,12
19901204,11
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,56
19901212,22
19901213,0
19901214,1
19901215,0
19901216,0
19901217,0
19901218,0
19901219,10
19901220,66
19901221,0
19901222,2
19901223,0
19901224,1
19901225,10
19901226,156
19901227,56
19901228,55
19901229,43
19901230,3
19901231,16
19910101,47
19910102,13
19910103,58
19910104,0
19910105,134
19910106,67
19910107,7
19910108,68
19910109,93
19910110,10
19910111,72
19910112,41
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,18
19910120,22
19910121,2
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,2
19910207,0
19910208,2
19910209,0
19910210,0
19910211,3
19910212,3
19910213,1
19910214,7
19910215,27
19910216,1
19910217,1
19910218,0
19910219,0
19910220,1
19910221,0
19910222,34
19910223,6
19910224,53
19910225,0
19910226,0
19910227,0
19910228,1
19910301,0
19910302,10
19910303,3
19910304,0
19910305,51
19910306,2
19910307,4
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,3
19910315,3
19910316,0
19910317,0
19910318,42
19910319,83
19910320,24
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,0
19910330,0
19910331,44
19910401,80
19910402,1
19910403,3
19910404,0
19910405,0
19910406,1
19910407,99
19910408,18
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,3
19910417,0
19910418,0
19910419,9
19910420,0
19910421,1
19910422,6
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,0
19910501,54
19910502,51
19910503,42
19910504,6
19910505,90
19910506,0
19910507,0
19910508,0
19910509,0
19910510,0
19910511,4
19910512,0
19910513,48
19910514,3
19910515,8
19910516,0
19910517,0
19910518,0
19910519,0
19910520,0
19910521,0
19910522,0
19910523,0
19910524,0
19910525,1
19910526,0
19910527,3
19910528,0
19910529,0
19910530,0
19910531,0
19910601,0
19910602,15
19910603,3
19910604,17
19910605,0
19910606,0
19910607,0
19910608,0
19910609,14
19910610,22
19910611,17
19910612,51
19910613,38
19910614,26
19910615,102
19910616,4
19910617,2
19910618,15
19910619,42
19910620,0
19910621,67
19910622,3
19910623,79
19910624,11
19910625,105
19910626,2
19910627,3
19910628,0
19910629,0
19910630,42
19910701,9
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,60
19910709,0
19910710,0
19910711,89
19910712,10
19910713,15
19910714,4
19910715,39
19910716,0
19910717,4
19910718,35
19910719,3
19910720,0
19910721,0
19910722,0
19910723,0
19910724,112
19910725,3
19910726,0
19910727,0
19910728,0
19910729,0
19910730,0
19910731,0
19910801,84
19910802,0
19910803,0
19910804,0
19910805,0
19910806,10
19910807,0
19910808,0
19910809,0
19910810,6
19910811,3
19910812,0
19910813,24
19910814,0
19910815,0
19910816,27
19910817,112
19910818,14
19910819,36
19910820,2
19910821,0
19910822,4
19910823,0
19910824,4
19910825,0
19910826,0
19910827,28
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,2
19910906,4
19910907,5
19910908,3
19910909,0
19910910,0
19910911,4
19910912,0
19910913,0
19910914,2
19910915,80
19910916,39
19910917,0
19910918,16
19910919,0
19910920,0
19910921,5
19910922,26
19910923,48
19910924,50
19910925,44
19910926,80
19910927,55
19910928,9
19910929,9
19910930,4
19911001,129
19911002,0
19911003,28
19911004,0
19911005,19
19911006,14
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,13
19911014,7
19911015,25
19911016,68
19911017,209
19911018,64
19911019,86
19911020,8
19911021,49
19911022,1
19911023,3
19911024,7
19911025,0
19911026,0
19911027,0
19911028,0
19911029,0
19911030,0
19911031,0
19911101,82
19911102,11
19911103,107
19911104,59
19911105,27
19911106,172
19911107,52
19911108,10
19911109,47
19911110,101
19911111,11
19911112,29
19911113,0
19911114,13
19911115,7
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,0
19911122,0
19911123,0
19911124,0
19911125,0
19911126,19
19911127,6
19911128,0
19911129,0
19911130,0
19911201,0
19911202,0
19911203,0
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,0
19911211,0
19911212,0
19911213,0
19911214,0
19911215,0
19911216,0
19911217,134
19911218,26
19911219,138
19911220,59
19911221,73
19911222,42
19911223,110
19911224,17
19911225,39
19911226,47
19911227,0
19911228,2
19911229,0
19911230,0
19911231,0
19920101,6
19920102,0
19920103,57
19920104,0
19920105,12
19920106,0
19920107,0
19920108,51
19920109,19
19920110,0
19920111,1
19920112,0
19920113,0
19920114,0
19920115,0
19920116,6
19920117,0
19920118,18
19920119,18
19920120,0
19920121,0
19920122,0
19920123,0
19920124,0
19920125,4
19920126,0
19920127,2
19920128,0
19920129,0
19920130,4
19920131,3
19920201,1
19920202,77
19920203,19
19920204,26
19920205,0
19920206,0
19920207,0
19920208,0
19920209,9
19920210,2
19920211,0
19920212,30
19920213,1
19920214,95
19920215,35
19920216,14
19920217,0
19920218,3
19920219,0
19920220,0
19920221,0
19920222,32
19920223,0
19920224,2
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,15
19920302,28
19920303,4
19920304,0
19920305,43
19920306,6
19920307,0
19920308,0
19920309,0
19920310,36
19920311,82
19920312,176
19920313,55
19920314,18
19920315,1
19920316,0
19920317,0
19920318,6
19920319,1
19920320,86
19920321,74
19920322,1
19920323,5
19920324,0
19920325,6
19920326,1
19920327,3
19920328,21
19920329,0
19920330,0
19920331,0
19920401,89
19920402,1
19920403,0
19920404,0
19920405,0
19920406,0
19920407,0
19920408,0
19920409,0
19920410,0
19920411,0
19920412,12
19920413,33
19920414,35
19920415,29
19920416,9
19920417,23
19920418,22
19920419,0
19920420,0
19920421,0
19920422,0
19920423,0
19920424,70
19920425,10
19920426,152
19920427,33
19920428,34
19920429,0
19920430,24
19920501,149
19920502,3
19920503,0
19920504,0
19920505,0
19920506,0
19920507,33
19920508,10
19920509,76
19920510,59
19920511,10
19920512,22
19920513,0
19920514,0
19920515,0
19920516,0
19920517,0
19920518,0
19920519,0
19920520,0
19920521,0
19920522,0
19920523,0
19920524,0
19920525,0
19920526,0
19920527,0
19920528,0
19920529,0
19920530,0
19920531,0
19920601,1
19920602,0
19920603,9
19920604,0
19920605,0
19920606,1
19920607,0
19920608,3
19920609,0
19920610,0
19920611,0
19920612,0
19920613,0
19920614,0
19920615,0
19920616,0
19920617,4
19920618,10
19920619,0
19920620,0
19920621,0
19920622,0
19920623,0
19920624,0
19920625,0
19920626,0
19920627,0
19920628,0
19920629,0
19920630,4
19920701,23
19920702,0
19920703,0
19920704,116
19920705,28
19920706,0
19920707,0
19920708,0
19920709,11
19920710,0
19920711,0
19920712,27
19920713,108
19920714,10
19920715,1
19920716,3
19920717,19
19920718,0
19920719,0
19920720,0
19920721,0
19920722,0
19920723,0
19920724,25
19920725,0
19920726,0
19920727,95
19920728,0
19920729,0
19920730,0
19920731,0
19920801,0
19920802,0
19920803,8
19920804,4
19920805,0
19920806,4
19920807,0
19920808,0
19920809,0
19920810,3
19920811,0
19920812,90
19920813,163
19920814,28
19920815,0
19920816,34
19920817,25
19920818,0
19920819,0
19920820,100
19920821,0
19920822,58
19920823,1
19920824,63
19920825,28
19920826,4
19920827,4
19920828,15
19920829,115
19920830,25
19920831,216
19920901,51
19920902,253
19920903,364
19920904,172
19920905,11
19920906,0
19920907,10
19920908,51
19920909,0
19920910,0
19920911,37
19920912,0
19920913,65
19920914,0
19920915,4
19920916,7
19920917,0
19920918,0
19920919,0
19920920,0
19920921,0
19920922,0
19920923,0
19920924,0
19920925,0
19920926,0
19920927,0
19920928,0
19920929,0
19920930,2
19921001,28
19921002,35
19921003,0
19921004,0
19921005,16
19921006,9
19921007,0
19921008,16
19921009,1
19921010,9
19921011,0
19921012,0
19921013,0
19921014,243
19921015,91
19921016,88
19921017,46
19921018,0
19921019,21
19921020,36
19921021,121
19921022,15
19921023,132
19921024,119
19921025,70
19921026,0
19921027,65
19921028,60
19921029,55
19921030,0
19921031,6
19921101,7
19921102,179
19921103,35
19921104,54
19921105,0
19921106,3
19921107,30
19921108,0
19921109,5
19921110,9
19921111,308
19921112,85
19921113,35
19921114,26
19921115,109
19921116,17
19921117,112
19921118,60
19921119,12
19921120,70
19921121,34
19921122,38
19921123,14
19921124,27
19921125,244
19921126,53
19921127,30
19921128,9
19921129,8
19921130,20
19921201,0
19921202,38
19921203,19
19921204,18
19921205,7
19921206,0
19921207,50
19921208,0
19921209,0
19921210,0
19921211,194
19921212,13
19921213,62
19921214,0
19921215,0
19921216,0
19921217,0
19921218,28
19921219,0
19921220,0
19921221,0
19921222,0
19921223,0
19921224,0
19921225,0
19921226,0
19921227,0
19921228,0
19921229,0
19921230,0
19921231,0
19930101,0
19930102,0
19930103,0
19930104,0
19930105,56
19930106,58
19930107,18
19930108,0
19930109,44
19930110,117
19930111,40
19930112,5
19930113,74
19930114,5
19930115,10
19930116,2
19930117,0
19930118,0
19930119,61
19930120,28
19930121,15
19930122,34
19930123,140
19930124,42
19930125,9
19930126,58
19930127,8
19930128,38
19930129,0
19930130,0
19930131,0
19930201,0
19930202,0
19930203,0
19930204,0
19930205,21
19930206,5
19930207,1
19930208,2
19930209,1
19930210,0
19930211,0
19930212,0
19930213,0
19930214,0
19930215,1
19930216,30
19930217,0
19930218,25
19930219,9
19930220,32
19930221,0
19930222,0
19930223,0
19930224,0
19930225,4
19930226,27
19930227,2
19930228,12
19930301,0
19930302,0
19930303,0
19930304,0
19930305,10
19930306,2
19930307,0
19930308,0
19930309,0
19930310,0
19930311,0
19930312,0
19930313,0
19930314,0
19930315,0
19930316,6
19930317,7
19930318,0
19930319,0
19930320,0
19930321,16
19930322,33
19930323,11
19930324,28
19930325,4
19930326,0
19930327,0
19930328,0
19930329,0
19930330,0
19930331,4
19930401,4
19930402,1
19930403,0
19930404,0
19930405,53
19930406,61
19930407,0
19930408,0
19930409,0
19930410,0
19930411,0
19930412,0
19930413,0
19930414,0
19930415,0
19930416,0
19930417,10
19930418,69
19930419,0
19930420,0
19930421,0
19930422,98
19930423,2
19930424,0
19930425,0
19930426,0
19930427,0
19930428,0
19930429,0
19930430,0
19930501,0
19930502,0
19930503,0
19930504,0
19930505,0
19930506,0
19930507,0
19930508,0
19930509,0
19930510,0
19930511,0
19930512,0
19930513,0
19930514,0
19930515,1
19930516,0
19930517,0
19930518,0
19930519,0
19930520,1
19930521,20
19930522,15
19930523,0
19930524,0
19930525,0
19930526,0
19930527,70
19930528,44
19930529,2
19930530,46
19930531,85
19930601,0
19930602,0
19930603,0
19930604,0
19930605,0
19930606,0
19930607,0
19930608,0
19930609,0
19930610,0
19930611,0
19930612,72
19930613,0
19930614,0
19930615,3
19930616,14
19930617,43
19930618,11
19930619,0
19930620,0
19930621,0
19930622,0
19930623,42
19930624,17
19930625,7
19930626,35
19930627,9
19930628,0
19930629,0
19930630,0
19930701,0
19930702,0
19930703,0
19930704,2
19930705,0
19930706,2
19930707,0
19930708,0
19930709,29
19930710,5
19930711,0
19930712,1
19930713,0
19930714,7
19930715,0
19930716,30
19930717,0
19930718,0
19930719,212
19930720,73
19930721,1
19930722,1
19930723,60
19930724,352
19930725,69
19930726,27
19930727,16
19930728,0
19930729,47
19930730,38
19930731,94
19930801,0
19930802,116
19930803,1
19930804,0
19930805,41
19930806,9
19930807,3
19930808,0
19930809,133
19930810,48
19930811,94
19930812,65
19930813,0
19930814,0
19930815,29
19930816,1
19930817,0
19930818,0
19930819,0
19930820,19
19930821,13
19930822,111
19930823,42
19930824,42
19930825,54
19930826,0
19930827,3
19930828,0
19930829,12
19930830,10
19930831,0
19930901,14
19930902,8
19930903,30
19930904,44
19930905,0
19930906,12
19930907,0
19930908,104
19930909,0
19930910,80
19930911,0
19930912,0
19930913,189
19930914,18
19930915,28
19930916,0
19930917,8
19930918,0
19930919,0
19930920,0
19930921,0
19930922,65
19930923,0
19930924,12
19930925,377
19930926,4
19930927,1
19930928,0
19930929,0
19930930,7
19931001,2
19931002,0
19931003,146
19931004,3
19931005,62
19931006,32
19931007,0
19931008,185
19931009,0
19931010,0
19931011,187
19931012,48
19931013,58
19931014,27
19931015,17
19931016,19
19931017,0
19931018,0
19931019,0
19931020,73
19931021,10
19931022,0
19931023,0
19931024,0
19931025,0
19931026,0
19931027,0
19931028,0
19931029,0
19931030,0
19931031,0
19931101,0
19931102,0
19931103,0
19931104,0
19931105,0
19931106,0
19931107,0
19931108,0
19931109,2
19931110,104
19931111,98
19931112,33
19931113,50
19931114,258
19931115,0
19931116,0
19931117,0
19931118,0
19931119,0
19931120,3
19931121,5
19931122,12
19931123,0
19931124,0
19931125,0
19931126,0
19931127,0
19931128,0
19931129,0
19931130,0
19931201,12
19931202,7
19931203,1
19931204,28
19931205,1
19931206,0
19931207,29
19931208,185
19931209,71
19931210,44
19931211,88
19931212,58
19931213,113
19931214,0
19931215,43
19931216,77
19931217,21
19931218,43
19931219,45
19931220,6
19931221,53
19931222,25
19931223,72
19931224,0
19931225,24
19931226,5
19931227,4
19931228,4
19931229,109
19931230,41
19931231,76
19940101,0
19940102,31
19940103,41
19940104,14
19940105,55
19940106,18
19940107,0
19940108,0
19940109,0
19940110,0
19940111,8
