Date,Precipitation
19440516,0
19440517,0
19440518,0
19440519,0
19440520,0
19440521,0
19440522,0
19440523,0
19440524,58
19440525,8
19440526,0
19440527,0
19440528,0
19440529,0
19440530,0
19440531,0
19440601,0
19440602,0
19440603,5
19440604,0
19440605,122
19440606,9
19440607,0
19440608,0
19440609,15
19440610,28
19440611,1
19440612,0
19440613,0
19440614,0
19440615,76
19440616,0
19440617,0
19440618,37
19440619,0
19440620,0
19440621,0
19440622,123
19440623,0
19440624,15
19440625,6
19440626,0
19440627,0
19440628,0
19440629,0
19440630,0
19440701,7
19440702,0
19440703,0
19440704,0
19440705,0
19440706,0
19440707,0
19440708,23
19440709,1
19440710,4
19440711,16
19440712,0
19440713,0
19440714,7
19440715,0
19440716,0
19440717,28
19440718,0
19440719,0
19440720,0
19440721,0
19440722,2
19440723,0
19440724,0
19440725,13
19440726,0
19440727,16
19440728,0
19440729,0
19440730,0
19440731,312
19440801,171
19440802,13
19440803,0
19440804,0
19440805,0
19440806,7
19440807,3
19440808,290
19440809,0
19440810,12
19440811,0
19440812,0
19440813,0
19440814,0
19440815,34
19440816,0
19440817,14
19440818,0
19440819,0
19440820,41
19440821,107
19440822,0
19440823,0
19440824,0
19440825,0
19440826,0
19440827,126
19440828,121
19440829,14
19440830,37
19440831,3
19440901,0
19440902,2
19440903,0
19440904,0
19440905,0
19440906,0
19440907,0
19440908,1
19440909,0
19440910,0
19440911,1
19440912,0
19440913,2
19440914,2
19440915,0
19440916,0
19440917,116
19440918,14
19440919,167
19440920,0
19440921,0
19440922,1
19440923,0
19440924,1
19440925,0
19440926,12
19440927,44
19440928,70
19440929,77
19440930,52
19441001,0
19441002,0
19441003,0
19441004,0
19441005,0
19441006,121
19441007,0
19441008,0
19441009,252
19441010,73
19441011,0
19441012,3
19441013,0
19441014,0
19441015,0
19441016,0
19441017,0
19441018,0
19441019,9999
19441020,24
19441021,0
19441023,0
19441024,105
19441025,106
19441026,0
19441027,0
19441028,0
19441029,17
19441030,0
19441031,0
19441101,0
19441102,0
19441103,0
19441104,0
19441105,0
19441106,0
19441107,0
19441108,0
19441109,12
19441110,34
19441111,0
19441112,0
19441113,0
19441114,0
19441115,0
19441116,6
19441117,9
19441118,0
19441119,1
19441120,1
19441121,8
19441122,64
19441123,67
19441124,25
19441125,98
19441126,0
19441127,0
19441128,0
19441129,0
19441130,4
19441201,12
19441202,44
19441203,10
19441204,34
19441205,5
19441206,0
19441207,0
19441208,0
19441209,0
19441210,0
19441211,0
19441212,3
19441213,12
19441214,47
19441215,3
19441216,48
19441217,43
19441218,0
19441219,0
19441220,0
19441221,0
19441222,1
19441223,4
19441224,0
19441225,0
19441226,0
19441227,0
19441228,0
19441229,0
19441230,0
19441231,0
19450101,2
19450102,0
19450103,0
19450104,0
19450105,0
19450106,111
19450107,5
19450108,0
19450109,0
19450110,0
19450111,0
19450112,0
19450113,8
19450115,3
19450116,0
19450117,11
19450118,5
19450119,0
19450120,0
19450121,4
19450122,17
19450123,0
19450124,0
19450125,4
19450126,0
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,18
19450205,21
19450206,38
19450207,27
19450208,41
19450209,38
19450210,7
19450211,0
19450212,0
19450213,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,2
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,0
19450301,0
19450302,0
19450303,0
19450304,2
19450305,0
19450306,3
19450307,13
19450308,3
19450309,24
19450310,17
19450311,2
19450312,0
19450313,0
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,0
19450322,0
19450323,0
19450324,0
19450325,0
19450327,0
19450328,0
19450329,0
19450330,6
19450331,0
19450401,51
19450402,22
19450403,41
19450404,29
19450405,0
19450406,0
19450407,0
19450408,0
19450409,0
19450410,0
19450411,0
19450412,34
19450414,0
19450415,0
19450416,0
19450417,0
19450418,0
19450419,0
19450421,0
19450422,0
19450423,0
19450424,0
19450425,0
19450426,0
19450427,0
19450428,0
19450429,5
19450430,2
19450501,5
19450502,1
19450503,0
19450504,0
19450505,0
19450507,0
19450508,1
19450509,1
19450510,0
19450511,0
19450512,24
19450513,0
19450514,17
19450515,3
19450516,0
19450517,0
19450518,0
19450519,0
19450520,7
19450521,0
19450522,1
19450523,22
19450524,0
19450525,0
19450526,0
19450527,0
19450528,0
19450529,0
19450530,30
19450531,5
19450601,0
19450602,0
19450603,115
19450604,0
19450605,2
19450606,0
19450607,0
19450608,2
19450609,80
19450610,0
19450611,0
19450612,0
19450613,0
19450614,0
19450615,5
19450616,4
19450617,31
19450618,58
19450619,0
19450620,0
19450621,0
19450622,0
19450623,10
19450624,11
19450625,42
19450626,0
19450627,0
19450628,10
19450629,0
19450630,94
19450701,78
19450703,0
19450704,0
19450705,0
19450706,0
19450707,84
19450708,12
19450709,0
19450710,37
19450711,0
19450712,0
19450713,0
19450714,0
19450715,0
19450716,0
19450717,0
19450718,0
19450719,0
19450720,0
19450722,0
19450723,0
19450724,0
19450725,12
19450726,190
19450727,0
19450728,0
19450729,0
19450801,18
19450802,176
19450803,3
19450804,0
19450805,0
19450806,0
19450807,40
19450808,23
19450809,21
19450810,0
19450811,1
19450812,0
19450813,1
19450815,161
19450816,16
19450817,43
19450818,2
19450819,0
19450820,32
19450821,215
19450822,23
19450823,0
19450824,0
19450825,0
19450826,3
19450827,0
19450828,0
19450829,0
19450830,33
19450831,0
19450901,0
19450902,0
19450903,0
19450904,76
19450905,1
19450906,0
19450907,0
19450908,0
19450909,0
19450910,6
19450911,0
19450912,0
19450913,8
19450914,12
19450915,0
19450916,0
19450917,0
19450918,0
19450919,0
19450920,0
19450921,2
19450922,0
19450923,106
19450924,0
19450925,0
19450926,3
19450927,0
19450928,100
19450930,441
19451001,94
19451002,1
19451003,0
19451004,0
19451005,0
19451006,0
19451007,0
19451008,0
19451009,0
19451010,0
19451011,0
19451012,0
19451013,0
19451014,0
19451015,0
19451016,0
19451017,0
19451018,0
19451019,0
19451020,0
19451021,0
19451022,0
19451023,125
19451024,0
19451025,1
19451026,2
19451027,0
19451028,0
19451029,0
19451030,0
19451031,28
19451101,104
19451102,4
19451103,2
19451104,12
19451105,0
19451106,0
19451107,0
19451108,0
19451109,0
19451110,0
19451111,0
19451112,0
19451113,0
19451114,0
19451115,0
19451116,0
19451117,0
19451118,8
19451119,0
19451120,0
19451121,8
19451122,19
19451123,72
19451124,86
19451125,2
19451126,6
19451127,0
19451128,0
19451129,2
19451130,5
19451201,13
19451202,2
19451203,0
19451204,15
19451205,3
19451206,0
19451207,5
19451208,5
19451209,2
19451210,0
19451211,5
19451212,3
19451213,21
19451214,0
19451215,0
19451216,0
19451217,0
19451218,0
19451219,0
19451220,0
19451221,4
19451222,7
19451223,2
19451224,6
19451225,8
19451226,2
19451228,0
19451229,0
19451230,1
19451231,0
19460101,0
19460102,0
19460103,0
19460104,0
19460105,0
19460106,0
19460107,0
19460108,8
19460109,23
19460110,24
19460111,10
19460112,0
19460113,0
19460114,0
19460115,0
19460116,0
19460117,0
19460118,0
19460119,0
19460120,0
19460121,0
19460122,9
19460123,1
19460124,0
19460125,0
19460126,0
19460127,0
19460128,0
19460129,0
19460130,0
19460131,0
19460201,0
19460202,3
19460203,14
19460204,13
19460205,0
19460206,0
19460207,43
19460208,10
19460209,0
19460210,0
19460211,0
19460212,0
19460213,12
19460214,13
19460215,0
19460216,0
19460217,0
19460218,0
19460219,0
19460220,1
19460221,0
19460222,0
19460223,0
19460224,0
19460225,0
19460226,0
19460227,4
19460228,2
19460301,0
19460302,0
19460303,0
19460304,0
19460305,0
19460306,0
19460307,0
19460308,2
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,10
19460321,0
19460322,0
19460323,0
19460324,0
19460325,0
19460326,0
19460327,0
19460328,0
19460329,6
19460330,10
19460331,0
19460401,0
19460402,0
19460403,0
19460404,0
19460405,0
19460406,0
19460407,4
19460408,0
19460409,18
19460410,0
19460411,0
19460412,0
19460413,0
19460414,0
19460415,0
19460416,0
19460418,1
19460419,6
19460420,0
19460421,28
19460422,214
19460423,2
19460424,0
19460425,0
19460426,0
19460427,0
19460428,0
19460430,23
19460501,1
19460502,25
19460503,0
19460504,0
19460505,0
19460506,0
19460507,45
19460508,20
19460509,31
19460510,0
19460511,12
19460512,30
19460513,22
19460514,9
19460515,2
19460516,1
19460517,0
19460518,27
19460519,62
19460520,62
19460521,13
19460522,0
19460523,1
19460524,30
19460525,3
19460526,11
19460527,2
19460528,1
19460529,0
19460530,1
19460531,0
19460601,0
19460602,0
19460603,6
19460604,0
19460605,123
19460606,1
19460607,13
19460608,33
19460609,1
19460610,0
19460611,0
19460612,0
19460613,0
19460614,0
19460615,0
19460616,225
19460617,2
19460618,0
19460619,17
19460620,0
19460621,0
19460622,0
19460623,0
19460624,0
19460625,0
19460626,0
19460627,0
19460628,11
19460629,115
19460630,19
19460701,0
19460702,0
19460703,6
19460704,0
19460705,13
19460706,0
19460707,0
19460708,2
19460709,19
19460710,0
19460711,0
19460712,0
19460713,237
19460714,0
19460715,25
19460716,28
19460717,0
19460718,0
19460719,0
19460720,0
19460721,0
19460722,0
19460723,0
19460724,0
19460725,0
19460726,0
19460727,0
19460728,0
19460729,0
19460730,0
19460731,0
19460801,0
19460802,0
19460803,6
19460804,63
19460805,0
19460806,0
19460807,0
19460808,0
19460809,12
19460810,0
19460811,0
19460812,0
19460813,0
19460814,152
19460815,33
19460816,0
19460817,0
19460818,62
19460819,0
19460820,268
19460821,165
19460822,0
19460823,0
19460824,0
19460825,0
19460826,9
19460827,0
19460828,0
19460829,43
19460830,3
19460831,39
19460901,9
19460902,0
19460903,0
19460904,28
19460905,96
19460906,0
19460907,0
19460908,0
19460909,0
19460910,1
19460911,41
19460912,0
19460913,0
19460914,0
19460916,37
19460917,83
19460918,2
19460919,51
19460920,192
19460921,72
19460922,2
19460923,0
19460924,39
19460925,22
19460926,10
19460927,0
19460928,0
19460929,0
19460930,0
19461001,0
19461002,0
19461003,0
19461004,0
19461005,0
19461006,0
19461007,0
19461008,0
19461009,0
19461010,4
19461011,45
19461012,11
19461014,0
19461015,0
19461016,0
19461017,0
19461018,0
19461019,8
19461020,0
19461021,0
19461022,0
19461023,0
19461025,3
19461026,0
19461027,0
19461028,32
19461029,1
19461030,10
19461101,40
19461102,41
19461103,0
19461104,0
19461105,0
19461106,0
19461107,0
19461108,0
19461109,15
19461110,0
19461112,6
19461113,0
19461114,0
19461115,0
19461116,37
19461117,0
19461118,11
19461119,2
19461120,0
19461121,0
19461122,12
19461123,11
19461124,20
19461125,11
19461126,0
19461127,3
19461129,6
19461130,0
19461201,0
19461202,0
19461203,19
19461204,19
19461205,135
19461206,229
19461207,178
19461208,129
19461209,14
19461210,4
19461211,166
19461212,246
19461214,20
19461215,20
19461216,128
19461217,35
19461218,19
19461219,18
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,0
19461226,0
19461227,5
19461228,46
19461229,18
19461230,0
19461231,0
19470101,0
19470102,0
19470103,0
19470104,0
19470105,0
19470106,0
19470107,0
19470108,0
19470109,0
19470110,0
19470111,0
19470112,0
19470113,0
19470114,0
19470115,0
19470116,0
19470117,1
19470118,0
19470119,0
19470120,21
19470121,62
19470122,10
19470123,0
19470124,6
19470125,0
19470126,7
19470127,4
19470128,2
19470129,62
19470130,2
19470131,6
19470201,12
19470202,20
19470204,1
19470205,0
19470206,0
19470207,0
19470208,0
19470209,2
19470210,1
19470211,0
19470212,1
19470213,1
19470214,2
19470215,65
19470216,0
19470217,0
19470218,0
19470219,0
19470220,0
19470221,0
19470222,0
19470223,0
19470224,0
19470225,0
19470226,0
19470227,0
19470228,0
19470301,0
19470302,0
19470303,30
19470304,11
19470305,50
19470306,0
19470307,0
19470308,0
19470309,0
19470310,31
19470311,24
19470312,0
19470313,0
19470314,2
19470315,0
19470316,0
19470317,0
19470318,0
19470319,0
19470320,0
19470321,0
19470322,0
19470323,0
19470324,0
19470325,0
19470326,0
19470327,0
19470328,0
19470329,0
19470330,0
19470331,0
19470401,0
19470402,0
19470403,0
19470404,0
19470405,0
19470406,0
19470407,0
19470408,0
19470409,0
19470410,0
19470411,0
19470412,0
19470413,0
19470414,0
19470415,0
19470416,0
19470418,20
19470419,34
19470420,5
19470421,0
19470422,17
19470423,71
19470424,4
19470425,0
19470426,0
19470427,0
19470428,0
19470429,0
19470430,0
19470501,0
19470502,0
19470503,0
19470504,0
19470505,0
19470506,16
19470507,0
19470509,0
19470510,0
19470511,72
19470513,0
19470514,0
19470515,0
19470516,0
19470517,0
19470518,0
19470519,0
19470520,0
19470521,0
19470522,50
19470523,0
19470524,1
19470525,0
19470526,0
19470527,0
19470528,2
19470529,50
19470530,0
19470531,0
19470601,0
19470602,0
19470603,60
19470604,25
19470605,94
19470606,0
19470607,66
19470608,69
19470609,67
19470610,0
19470611,7
19470612,0
19470613,0
19470614,0
19470615,0
19470616,0
19470617,22
19470618,15
19470619,0
19470620,0
19470621,0
19470622,0
19470623,0
19470624,0
19470625,20
19470626,0
19470627,3
19470629,0
19470630,0
19470701,0
19470702,0
19470703,0
19470704,0
19470706,0
19470707,0
19470708,0
19470709,0
19470710,0
19470711,0
19470712,0
19470713,0
19470714,0
19470715,0
19470716,0
19470717,7
19470718,0
19470719,208
19470720,2
19470721,0
19470722,0
19470723,0
19470724,0
19470725,0
19470726,0
19470727,0
19470728,0
19470729,0
19470730,0
19470731,0
19470801,0
19470802,111
19470803,185
19470804,18
19470805,3
19470806,0
19470807,13
19470808,0
19470809,0
19470810,0
19470811,7
19470812,0
19470813,0
19470814,0
19470815,0
19470816,2
19470817,0
19470818,0
19470819,0
19470820,0
19470821,1
19470822,22
19470823,21
19470824,51
19470825,0
19470826,0
19470827,0
19470828,0
19470829,0
19470830,0
19470831,31
19470901,120
19470902,1
19470903,0
19470904,0
19470905,0
19470906,3
19470907,43
19470908,0
19470909,0
19470910,16
19470911,0
19470912,0
19470913,0
19470914,0
19470915,0
19470916,4
19470917,0
19470918,0
19470919,15
19470920,173
19470921,2
19470922,12
19470923,33
19470924,1
19470925,0
19470926,0
19470927,24
19470928,7
19470929,0
19471001,0
19471002,0
19471003,0
19471004,0
19471005,0
19471006,0
19471007,0
19471008,11
19471009,34
19471010,50
19471011,9
19471012,0
19471013,0
19471014,0
19471015,0
19471016,0
19471017,0
19471018,0
19471019,0
19471020,0
19471021,0
19471022,0
19471023,0
19471024,0
19471025,0
19471026,7
19471027,0
19471028,30
19471029,0
19471030,0
19471031,0
19471101,0
19471102,0
19471103,9
19471105,21
19471106,1
19471107,0
19471108,57
19471109,67
19471110,3
19471111,82
19471112,72
19471113,51
19471114,97
19471115,4
19471116,0
19471117,0
19471118,0
19471119,3
19471120,9
19471121,0
19471122,2
19471123,6
19471124,6
19471125,24
19471126,1
19471127,6
19471128,4
19471129,6
19471130,0
19471202,18
19471203,12
19471204,4
19471205,1
19471206,1
19471207,0
19471208,0
19471209,0
19471211,83
19471212,85
19471213,134
19471214,24
19471215,3
19471216,1
19471217,0
19471218,0
19471219,0
19471220,1
19471221,0
19471222,0
19471223,0
19471224,0
19471225,0
19471226,0
19471227,7
19471228,5
19471229,0
19471230,0
19471231,0
19480101,0
19480102,0
19480103,0
19480104,0
19480105,0
19480106,0
19480107,0
19480108,0
19480109,0
19480110,0
19480111,0
19480112,7
19480113,2
19480114,0
19480115,2
19480116,0
19480117,0
19480118,1
19480119,16
19480120,0
19480121,0
19480122,0
19480123,0
19480124,0
19480125,0
19480126,3
19480127,0
19480128,0
19480129,0
19480130,0
19480131,0
19480201,1
19480202,5
19480203,0
19480204,0
19480205,0
19480206,0
19480207,0
19480208,0
19480209,0
19480210,0
19480211,0
19480212,0
19480213,0
19480214,0
19480215,0
19480216,0
19480217,0
19480218,0
19480219,0
19480220,0
19480221,8
19480222,62
19480223,57
19480224,63
19480226,17
19480227,0
19480228,4
19480229,2
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,0
19480309,0
19480310,0
19480311,0
19480312,0
19480313,0
19480314,0
19480315,0
19480316,0
19480317,0
19480318,0
19480319,0
19480320,7
19480321,1
19480322,0
19480323,0
19480324,0
19480325,0
19480326,0
19480327,0
19480328,0
19480329,0
19480330,8
19480401,0
19480402,0
19480403,65
19480404,15
19480405,0
19480406,0
19480407,0
19480408,0
19480409,5
19480411,0
19480412,0
19480413,0
19480414,0
19480415,7
19480416,0
19480417,27
19480418,0
19480419,0
19480420,3
19480421,11
19480422,7
19480423,4
19480424,0
19480425,0
19480426,78
19480427,0
19480428,44
19480429,53
19480430,5
19480501,113
19480502,0
19480503,0
19480504,80
19480505,59
19480506,73
19480507,14
19480508,44
19480509,104
19480510,120
19480511,0
19480512,5
19480513,75
19480514,0
19480515,0
19480516,0
19480517,36
19480518,0
19480519,0
19480520,0
19480522,1
19480523,8
19480524,113
19480525,0
19480526,1
19480527,0
19480528,0
19480529,0
19480530,0
19480531,0
19480601,0
19480602,0
19480603,0
19480604,0
19480605,0
19480606,93
19480607,130
19480608,5
19480609,61
19480610,60
19480611,5
19480612,0
19480613,11
19480614,2
19480615,0
19480616,0
19480617,0
19480618,0
19480619,0
19480620,0
19480621,42
19480622,0
19480623,0
19480624,64
19480625,99
19480626,15
19480627,3
19480628,0
19480629,7
19480630,108
19480701,26
19480702,0
19480703,0
19480704,0
19480705,0
19480706,1
19480707,0
19480708,0
19480709,0
19480710,0
19480711,6
19480712,0
19480713,0
19480714,0
19480715,0
19480716,0
19480717,0
19480718,79
19480719,0
19480720,0
19480721,121
19480722,65
19480723,0
19480724,0
19480727,0
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,67
19480803,2
19480804,0
19480805,5
19480806,0
19480807,0
19480808,0
19480809,45
19480810,4
19480811,136
19480812,64
19480813,132
19480814,0
19480815,0
19480816,0
19480817,0
19480818,0
19480819,30
19480820,15
19480821,2
19480822,0
19480823,31
19480824,0
19480825,0
19480826,6
19480827,0
19480828,0
19480829,0
19480830,0
19480831,0
19480901,0
19480902,0
19480903,0
19480904,120
19480905,15
19480906,0
19480907,12
19480908,32
19480909,0
19480910,0
19480911,0
19480912,0
19480913,0
19480914,0
19480915,1
19480916,0
19480917,0
19480918,0
19480919,8
19480920,22
19480921,11
19480922,137
19480923,4
19480924,108
19480925,2
19480926,34
19480927,8
19480929,0
19480930,0
19481001,0
19481002,0
19481003,0
19481004,0
19481005,10
19481006,0
19481007,0
19481008,0
19481009,0
19481010,0
19481011,0
19481012,0
19481013,202
19481014,9
19481015,0
19481016,50
19481017,0
19481018,0
19481019,0
19481020,36
19481021,2
19481022,118
19481023,133
19481024,0
19481025,5
19481026,0
19481027,0
19481028,2
19481029,19
19481030,0
19481031,0
19481101,0
19481102,0
19481103,0
19481104,0
19481105,3
19481106,45
19481107,4
19481108,0
19481109,0
19481110,0
19481111,0
19481112,0
19481113,14
19481114,0
19481115,0
19481116,0
19481117,0
19481118,0
19481119,10
19481120,1
19481121,0
19481122,0
19481123,0
19481124,0
19481125,6
19481126,7
19481127,0
19481128,0
19481129,0
19481130,0
19481201,0
19481202,0
19481203,1
19481204,10
19481205,0
19481206,6
19481207,0
19481208,0
19481209,0
19481210,2
19481211,0
19481212,0
19481213,0
19481214,0
19481215,0
19481216,0
19481217,0
19481218,20
19481219,11
19481220,2
19481221,7
19481222,2
19481223,0
19481224,0
19481225,0
19481226,0
19481227,0
19481228,1
19481229,0
19481230,0
19481231,0
19490101,0
19490102,0
19490103,0
19490104,0
19490105,0
19490106,0
19490107,0
19490109,0
19490110,0
19490111,0
19490112,0
19490113,0
19490114,0
19490115,1
19490116,0
19490117,0
19490118,0
19490119,0
19490120,0
19490121,0
19490122,0
19490123,0
19490124,0
19490125,0
19490126,0
19490127,1
19490128,0
19490129,0
19490130,0
19490131,0
19490201,0
19490202,0
19490203,0
19490204,0
19490205,0
19490206,0
19490209,0
19490210,0
19490211,0
19490212,0
19490213,1
19490214,0
19490215,0
19490216,0
19490217,0
19490218,0
19490219,0
19490220,0
19490221,0
19490222,0
19490223,0
19490224,5
19490225,0
19490226,0
19490227,0
19490228,0
19490301,0
19490302,0
19490303,0
19490304,0
19490305,0
19490306,0
19490307,0
19490308,0
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,2
19490320,0
19490321,0
19490322,0
19490323,0
19490324,31
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,0
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,0
19490410,0
19490411,0
19490412,0
19490413,0
19490414,0
19490415,0
19490416,19
19490417,4
19490418,15
19490419,29
19490420,0
19490421,0
19490422,0
19490423,0
19490424,0
19490425,0
19490426,0
19490427,13
19490428,0
19490429,0
19490430,0
19490501,44
19490502,3
19490503,0
19490504,1
19490505,0
19490506,2
19490507,8
19490508,0
19490509,2
19490511,67
19490512,0
19490513,313
19490514,24
19490515,0
19490516,0
19490517,0
19490518,9
19490519,4
19490520,1
19490521,54
19490522,2
19490523,0
19490524,0
19490525,0
19490526,0
19490527,3
19490528,0
19490529,0
19490530,0
19490531,0
19490601,0
19490602,1
19490603,0
19490604,0
19490605,0
19490606,0
19490607,0
19490608,0
19490609,0
19490610,0
19490611,0
19490612,0
19490613,0
19490614,0
19490615,0
19490616,0
19490617,0
19490618,0
19490619,0
19490620,0
19490621,0
19490622,0
19490623,0
19490624,0
19490625,4
19490626,0
19490627,0
19490628,0
19490629,0
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,52
19490706,0
19490707,0
19490708,0
19490709,0
19490710,0
19490711,0
19490712,0
19490713,0
19490714,0
19490715,108
19490716,58
19490717,369
19490718,153
19490719,0
19490720,0
19490722,0
19490723,4
19490724,0
19490725,0
19490726,5
19490727,0
19490728,0
19490729,0
19490730,0
19490731,0
19490801,0
19490802,7
19490803,0
19490804,0
19490805,0
19490806,3
19490807,280
19490808,0
19490809,0
19490810,0
19490811,0
19490812,3
19490813,0
19490814,11
19490815,19
19490816,143
19490817,9
19490818,0
19490819,0
19490820,0
19490821,0
19490822,21
19490823,30
19490824,0
19490825,0
19490826,0
19490827,106
19490828,0
19490829,12
19490830,0
19490831,0
19490901,0
19490902,45
19490903,103
19490904,5
19490905,0
19490906,32
19490907,13
19490908,6
19490909,0
19490910,0
19490911,0
19490912,0
19490913,0
19490914,0
19490915,0
19490916,0
19490917,112
19490918,0
19490919,0
19490920,0
19490921,0
19490922,0
19490923,0
19490924,251
19490925,216
19490926,144
19490927,455
19490928,25
19490929,0
19490930,0
19491001,0
19491002,0
19491004,0
19491005,0
19491006,0
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,0
19491018,50
19491019,0
19491020,0
19491021,0
19491022,18
19491023,0
19491024,0
19491025,9
19491026,91
19491027,35
19491028,105
19491029,16
19491030,0
19491031,0
19491101,0
19491102,0
19491103,0
19491104,0
19491105,0
19491106,0
19491107,0
19491108,2
19491109,0
19491110,0
19491111,0
19491112,0
19491113,0
19491114,0
19491115,0
19491116,0
19491117,2
19491118,4
19491119,12
19491120,2
19491121,5
19491122,20
19491123,200
19491124,0
19491125,5
19491126,0
19491127,0
19491128,8
19491129,0
19491130,0
19491201,0
19491202,2
19491203,0
19491204,0
19491205,45
19491206,135
19491207,28
19491208,28
19491209,0
19491210,0
19491211,0
19491212,0
19491213,0
19491214,0
19491215,0
19491216,0
19491217,0
19491218,0
19491219,0
19491220,0
19491221,0
19491222,10
19491223,7
19491224,0
19491225,2
19491226,13
19491227,2
19491228,0
19491229,5
19491230,0
19491231,0
19500101,0
19500102,0
19500103,10
19500104,5
19500105,5
19500106,0
19500107,0
19500108,0
19500109,0
19500110,0
19500111,0
19500112,0
19500113,0
19500114,0
19500115,0
19500116,0
19500117,0
19500118,0
19500119,2
19500120,2
19500121,2
19500122,2
19500123,0
19500124,0
19500125,0
19500126,2
19500127,0
19500128,0
19500129,0
19500130,0
19500131,0
19500201,12
19500202,65
19500203,85
19500204,30
19500205,30
19500206,122
19500207,0
19500208,0
19500209,0
19500210,0
19500211,0
19500212,0
19500213,0
19500214,0
19500215,0
19500216,0
19500217,0
19500218,0
19500219,0
19500220,0
19500221,0
19500222,0
19500223,0
19500224,0
19500225,0
19500226,0
19500227,0
19500228,0
19500301,0
19500302,0
19500303,18
19500304,14
19500305,0
19500306,0
19500307,2
19500308,140
19500309,70
19500310,38
19500311,15
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,0
19500329,0
19500330,0
19500331,0
19500401,0
19500402,0
19500403,2
19500404,0
19500405,0
19500406,0
19500407,0
19500408,10
19500409,10
19500410,0
19500411,5
19500412,0
19500413,5
19500414,2
19500415,0
19500416,10
19500417,20
19500418,0
19500419,0
19500420,0
19500421,0
19500422,8
19500423,75
19500424,0
19500425,0
19500426,10
19500427,0
19500428,0
19500429,0
19500430,8
19500501,8
19500502,30
19500503,125
19500504,13
19500505,7
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,2
19500512,120
19500513,0
19500514,0
19500515,17
19500516,0
19500517,0
19500518,0
19500519,80
19500520,0
19500521,0
19500522,5
19500523,0
19500524,0
19500525,0
19500526,0
19500527,20
19500528,5
19500529,0
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,35
19500605,0
19500606,0
19500607,0
19500608,0
19500609,5
19500610,168
19500611,0
19500612,0
19500613,0
19500614,0
19500615,55
19500616,220
19500617,0
19500618,0
19500619,5
19500620,45
19500621,2
19500622,0
19500623,0
19500624,5
19500625,0
19500626,0
19500627,0
19500629,2
19500630,30
19500701,0
19500702,0
19500703,0
19500704,0
19500705,0
19500706,0
19500707,0
19500708,35
19500709,0
19500710,0
19500711,0
19500712,0
19500713,0
19500714,5
19500715,25
19500716,0
19500717,25
19500718,271
19500719,50
19500720,50
19500721,0
19500722,0
19500723,0
19500724,0
19500725,0
19500726,0
19500727,0
19500728,0
19500729,0
19500730,0
19500801,0
19500802,0
19500803,0
19500804,8
19500805,0
19500806,0
19500807,0
19500808,0
19500809,11
19500810,0
19500811,0
19500812,4
19500813,0
19500814,45
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,13
19500822,0
19500823,0
19500824,0
19500825,0
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,13
19500903,0
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,0
19500910,282
19500911,0
19500912,0
19500913,0
19500914,0
19500915,80
19500916,0
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,0
19500923,0
19500924,38
19500925,10
19500926,0
19500927,16
19500928,630
19500929,653
19500930,187
19501001,13
19501002,0
19501003,0
19501004,0
19501005,0
19501006,0
19501007,0
19501008,73
19501009,97
19501010,21
19501011,5
19501012,0
19501013,0
19501014,0
19501015,0
19501016,18
19501017,0
19501018,0
19501019,10
19501020,45
19501021,0
19501022,0
19501023,15
19501024,0
19501025,1
19501026,0
19501027,2
19501028,0
19501029,0
19501030,0
19501031,0
19501101,6
19501102,0
19501104,15
19501105,0
19501106,0
19501107,0
19501108,0
19501109,0
19501110,4
19501111,70
19501112,27
19501113,8
19501114,0
19501115,27
19501116,10
19501117,0
19501118,0
19501119,157
19501120,181
19501121,233
19501122,17
