Date,Precipitation
19540624,0
19540625,0
19540626,15
19540627,3
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,8
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,3
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,3
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,3
19540813,3
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,8
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,3
19540826,3
19540827,147
19540828,147
19540829,0
19540830,0
19540831,0
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,23
19540908,0
19540909,0
19540910,74
19540911,0
19540912,0
19540913,0
19540914,74
19540915,38
19540916,10
19540917,3
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,0
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,61
19541007,48
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,20
19541014,0
19541015,0
19541016,56
19541017,0
19541018,51
19541019,86
19541020,0
19541021,51
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,330
19541109,0
19541110,13
19541111,470
19541112,3
19541113,38
19541114,157
19541115,229
19541116,0
19541117,0
19541118,0
19541119,8
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,46
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,130
19541202,97
19541203,112
19541204,0
19541205,86
19541206,229
19541207,71
19541208,236
19541209,193
19541210,0
19541211,0
19541212,145
19541213,25
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,25
19541224,66
19541225,119
19541226,0
19541227,0
19541228,13
19541229,51
19541230,762
19541231,91
19550101,76
19550102,0
19550103,0
19550104,36
19550105,18
19550106,0
19550107,0
19550108,15
19550109,79
19550110,0
19550111,0
19550112,0
19550113,3
19550114,0
19550115,152
19550116,117
19550117,147
19550118,394
19550119,124
19550120,3
19550121,41
19550122,3
19550123,0
19550124,76
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,3
19550131,170
19550201,150
19550202,0
19550203,0
19550204,0
19550205,3
19550206,0
19550207,0
19550208,33
19550209,0
19550210,0
19550211,0
19550212,10
19550213,0
19550214,0
19550215,0
19550216,30
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,25
19550225,0
19550226,147
19550227,66
19550228,0
19550301,13
19550302,10
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,23
19550310,3
19550311,10
19550312,36
19550313,30
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,33
19550324,0
19550325,0
19550326,0
19550327,145
19550328,127
19550329,30
19550330,3
19550331,0
19550401,124
19550402,30
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,25
19550410,5
19550411,0
19550412,117
19550413,3
19550414,43
19550415,0
19550416,48
19550417,33
19550418,15
19550419,445
19550420,188
19550421,30
19550422,18
19550423,0
19550424,0
19550425,122
19550426,74
19550427,0
19550428,91
19550429,0
19550430,0
19550501,0
19550502,0
19550503,3
19550504,3
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,3
19550516,0
19550517,0
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,8
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,3
19550619,0
19550620,0
19550621,0
19550622,5
19550623,3
19550624,0
19550625,3
19550626,0
19550627,0
19550628,8
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,15
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,20
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,15
19550727,0
19550728,0
19550729,0
19550730,3
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,191
19550914,76
19550915,3
19550916,10
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,0
19550927,5
19550928,15
19550929,0
19550930,0
19551001,0
19551002,0
19551003,5
19551004,5
19551005,0
19551006,0
19551007,79
19551008,0
19551009,69
19551010,201
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,30
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,224
19551026,0
19551027,0
19551028,0
19551029,0
19551030,30
19551031,28
19551101,0
19551102,0
19551103,0
19551104,76
19551105,3
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,5
19551112,5
19551113,56
19551114,5
19551115,13
19551116,64
19551117,43
19551118,48
19551119,577
19551120,315
19551121,3
19551122,0
19551123,168
19551124,0
19551125,15
19551126,23
19551127,0
19551128,0
19551129,0
19551130,48
19551201,282
19551202,188
19551203,3
19551204,0
19551205,224
19551206,20
19551207,0
19551208,51
19551209,0
19551210,41
19551211,20
19551212,0
19551213,0
19551214,0
19551215,18
19551216,43
19551217,401
19551218,206
19551219,229
19551220,104
19551221,244
19551222,351
19551223,99
19551224,0
19551225,142
19551226,165
19551227,119
19551228,0
19551229,0
19551230,0
19551231,5
19560101,130
19560102,0
19560103,15
19560104,211
19560105,38
19560106,274
19560107,99
19560108,0
19560109,201
19560110,196
19560111,3
19560112,203
19560113,127
19560114,376
19560115,264
19560116,30
19560117,18
19560118,15
19560119,79
19560120,51
19560121,64
19560122,203
19560123,58
19560124,8
19560125,3
19560126,142
19560127,117
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,58
19560205,3
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,10
19560215,0
19560216,0
19560217,81
19560218,0
19560219,386
19560220,135
19560221,206
19560222,297
19560223,79
19560224,145
19560225,185
19560226,0
19560227,8
19560228,277
19560229,28
19560301,0
19560302,41
19560303,10
19560304,213
19560305,86
19560306,10
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,51
19560326,5
19560327,0
19560328,0
19560329,0
19560330,74
19560331,109
19560401,5
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,8
19560408,0
19560409,0
19560410,28
19560411,0
19560412,3
19560413,0
19560414,3
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,33
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,112
19560504,36
19560505,61
19560506,41
19560507,0
19560508,0
19560509,0
19560510,119
19560511,18
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,5
19560527,0
19560528,0
19560529,0
19560530,10
19560531,0
19560601,0
19560602,0
19560603,5
19560604,13
19560605,0
19560606,0
19560607,0
19560608,0
19560609,13
19560610,30
19560611,0
19560612,0
19560613,10
19560614,198
19560615,0
19560616,3
19560617,0
19560618,150
19560619,13
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,13
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,3
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,23
19560910,58
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,3
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,160
19561010,152
19561011,8
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,43
19561018,5
19561019,0
19561020,0
19561021,15
19561022,130
19561023,124
19561024,0
19561025,142
19561026,168
19561027,53
19561028,0
19561029,140
19561030,226
19561031,23
19561101,5
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,3
19561114,0
19561115,3
19561116,79
19561117,36
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,305
19561205,119
19561206,76
19561207,0
19561208,0
19561209,0
19561210,419
19561211,368
19561212,353
19561213,137
19561214,0
19561215,13
19561216,0
19561217,0
19561218,3
19561219,0
19561220,25
19561221,5
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,102
19570108,84
19570109,0
19570110,0
19570111,71
19570112,81
19570113,112
19570114,168
19570115,56
19570116,0
19570117,0
19570118,0
19570119,188
19570120,64
19570121,8
19570122,0
19570123,3
19570124,48
19570125,86
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,3
19570201,99
19570202,3
19570203,0
19570204,0
19570205,0
19570206,0
19570207,58
19570208,36
19570209,0
19570210,0
19570211,0
19570212,5
19570213,30
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,43
19570221,58
19570222,0
19570223,175
19570224,51
19570225,145
19570226,404
19570227,0
19570228,0
19570301,0
19570302,13
19570303,160
19570304,335
19570305,140
19570306,81
19570307,0
19570308,61
19570309,61
19570310,13
19570311,437
19570312,127
19570313,10
19570314,0
19570315,229
19570316,15
19570317,0
19570318,3
19570319,0
19570320,48
19570321,28
19570322,0
19570323,0
19570324,36
19570325,74
19570326,0
19570327,0
19570328,0
19570329,185
19570330,94
19570331,79
19570401,3
19570402,0
19570403,0
19570404,0
19570405,5
19570406,13
19570407,0
19570408,0
19570409,0
19570410,0
19570411,20
19570412,20
19570413,124
19570414,33
19570415,0
19570416,10
19570417,251
19570418,10
19570419,8
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,71
19570502,46
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,30
19570509,107
19570510,36
19570511,0
19570512,3
19570513,64
19570514,8
19570515,0
19570516,0
19570517,333
19570518,91
19570519,61
19570520,20
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,18
19570606,0
19570607,5
19570608,0
19570609,0
19570610,0
19570611,3
19570612,38
19570613,0
19570614,13
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,10
19570711,5
19570712,0
19570713,58
19570714,10
19570715,0
19570716,0
19570717,0
19570718,0
19570719,3
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,5
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,3
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,259
19570927,28
19570928,20
19570929,30
19570930,8
19571001,0
19571002,18
19571003,8
19571004,64
19571005,140
19571006,323
19571007,3
19571008,109
19571009,109
19571010,216
19571011,0
19571012,196
19571013,41
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,18
19571023,198
19571024,23
19571025,61
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,10
19571108,81
19571109,0
19571110,71
19571111,33
19571112,170
19571113,478
19571114,107
19571115,36
19571116,89
19571117,28
19571118,13
19571119,3
19571120,10
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,3
19571202,0
19571203,0
19571204,0
19571205,13
19571206,25
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,81
19571216,193
19571217,191
19571218,41
19571219,13
19571220,234
19571221,297
19571222,43
19571223,86
19571224,15
19571225,76
19571226,5
19571227,30
19571228,99
19571229,0
19571230,0
19571231,0
19580101,46
19580102,36
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,13
19580109,338
19580110,76
19580111,0
19580112,381
19580113,5
19580114,23
19580115,36
19580116,0
19580117,3
19580118,0
19580119,18
19580120,74
19580121,0
19580122,0
19580123,102
19580124,25
19580125,8
19580126,41
19580127,61
19580128,445
19580129,353
19580130,97
19580131,0
19580201,13
19580202,201
19580203,13
19580204,74
19580205,8
19580206,48
19580207,61
19580208,41
19580209,20
19580210,0
19580211,406
19580212,254
19580213,23
19580214,180
19580215,356
19580216,13
19580217,147
19580218,290
19580219,36
19580220,0
19580221,0
19580222,86
19580223,18
19580224,325
19580225,86
19580226,46
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,66
19580306,15
19580307,69
19580308,140
19580309,3
19580310,0
19580311,0
19580312,53
19580313,8
19580314,25
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,191
19580321,46
19580322,3
19580323,102
19580324,124
19580325,142
19580326,0
19580327,0
19580328,0
19580329,165
19580330,264
19580331,132
19580401,157
19580402,290
19580403,157
19580404,23
19580405,145
19580406,3
19580407,0
19580408,13
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,112
19580418,0
19580419,0
19580420,0
19580421,0
19580422,33
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,3
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,224
19580523,41
19580524,0
19580525,13
19580526,0
19580527,0
19580528,0
19580529,0
19580530,10
19580531,30
19580601,66
19580602,33
19580603,0
19580604,0
19580605,0
19580606,51
19580607,25
19580608,0
19580609,3
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,3
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,13
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,74
19580909,0
19580910,46
19580911,0
19580912,33
19580913,33
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,3
19580920,0
19580921,0
19580922,10
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,20
19581018,86
19581019,74
19581020,0
19581021,0
19581022,30
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,86
19581101,0
19581102,18
19581103,23
19581104,25
19581105,13
19581106,33
19581107,0
19581108,0
19581109,323
19581110,13
19581111,0
19581112,0
19581113,142
19581114,191
19581115,61
19581116,0
19581117,0
19581118,86
19581119,15
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,18
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,13
19581209,10
19581210,0
19581211,30
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,127
19581221,0
19581222,0
19581223,18
19581224,262
19581225,20
19581226,330
19581227,201
19581228,3
19581229,0
19581230,0
19581231,0
19590101,0
19590102,5
19590103,0
19590104,15
19590105,318
19590106,13
19590107,188
19590108,140
19590109,97
19590110,71
19590111,335
19590112,84
19590113,0
19590114,0
19590115,0
19590116,0
19590117,3
19590118,0
19590119,5
19590120,0
19590121,0
19590122,0
19590123,46
19590124,53
19590125,81
19590126,5
19590127,274
19590128,3
19590129,99
19590130,3
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,43
19590207,46
19590208,0
19590209,183
19590210,234
19590211,15
19590212,0
19590213,18
19590214,1229
19590215,3
19590216,224
19590217,262
19590218,224
19590219,15
19590220,152
19590221,0
19590222,43
19590223,15
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,8
19590314,0
19590315,0
19590316,0
19590317,15
19590318,13
19590319,0
19590320,0
19590321,147
19590322,64
19590323,127
19590324,20
19590325,155
19590326,74
19590327,0
19590328,20
19590329,135
19590330,79
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,64
19590426,33
19590427,0
19590428,0
19590429,0
19590430,36
19590501,97
19590502,3
19590503,0
19590504,0
19590505,15
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,58
19590515,0
19590516,0
19590517,48
19590518,0
19590519,0
19590520,0
19590521,0
19590522,3
19590523,0
19590524,0
19590525,0
19590526,8
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,8
19590606,0
19590607,0
19590608,0
19590609,20
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,0
19590624,5
19590625,20
19590626,10
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,3
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,8
19590914,79
19590915,0
19590916,0
19590917,76
19590918,135
19590919,61
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,33
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,28
19591008,51
19591009,30
19591010,0
19591011,3
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,76
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,38
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,33
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,79
19591210,0
19591211,53
19591212,259
19591213,10
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,46
19591223,102
19591224,267
19591225,41
19591226,0
19591227,0
19591228,0
19591229,0
19591230,30
19591231,38
19600101,0
19600102,25
19600103,0
19600104,0
19600105,0
19600106,0
19600107,175
19600108,33
19600109,10
19600110,5
19600111,216
19600112,28
19600113,46
19600114,18
19600115,0
19600116,3
19600117,0
19600118,0
19600119,0
19600120,0
19600121,74
19600122,3
19600123,3
19600124,3
19600125,117
19600126,3
19600127,185
19600128,0
19600129,28
19600130,0
19600131,10
19600201,122
19600202,10
19600203,56
19600204,53
19600205,3
19600206,462
19600207,447
19600208,198
19600209,74
19600210,117
19600211,0
19600212,127
19600213,0
19600214,0
19600215,25
19600216,0
19600217,94
19600218,102
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,5
19600226,5
19600227,0
19600228,0
19600229,0
19600301,74
19600302,10
19600303,130
19600304,3
19600305,132
19600306,206
19600307,122
19600308,97
19600309,23
19600310,0
19600311,221
19600312,257
19600313,10
19600314,0
19600315,23
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,340
19600328,8
19600329,221
19600330,188
19600331,3
19600401,5
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,71
19600409,0
19600410,38
19600411,91
19600412,20
19600413,124
19600414,23
19600415,48
19600416,0
19600417,23
19600418,23
19600419,0
19600420,3
19600421,53
19600422,94
19600423,0
19600424,5
19600425,15
19600426,38
19600427,41
19600428,25
19600429,0
19600430,0
19600501,23
19600502,0
19600503,74
19600504,18
19600505,0
19600506,117
19600507,56
19600508,0
19600509,0
19600510,0
19600511,10
19600512,33
19600513,0
19600514,0
19600515,10
19600516,20
19600517,0
19600518,3
19600519,0
19600520,81
19600521,58
19600522,99
19600523,175
19600524,157
19600525,300
19600526,302
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,5
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,3
19600822,3
19600823,0
19600824,5
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,3
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,66
19601006,18
19601007,124
19601008,0
19601009,0
19601010,0
19601011,10
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,15
19601024,0
19601025,69
19601026,30
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,3
19601102,0
19601103,0
19601104,0
19601105,0
19601106,28
19601107,3
19601108,0
19601109,0
