Date,Precipitation
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,109
20041010,5
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,112
20041017,160
20041018,0
20041019,5
20041020,0
20041021,43
20041022,0
20041023,5
20041024,3
20041025,0
20041026,0
20041027,3
20041028,0
20041029,0
20041030,0
20041031,0
20041101,188
20041102,3
20041103,0
20041104,0
20041105,0
20041106,3
20041107,3
20041108,5
20041109,155
20041110,119
20041111,0
20041112,0
20041113,0
20041114,8
20041115,0
20041116,0
20041117,0
20041118,13
20041119,0
20041120,3
20041121,0
20041122,10
20041123,28
20041124,30
20041125,0
20041126,0
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,10
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,8
20041219,0
20041220,0
20041221,0
20041222,0
20041223,0
20041224,5
20041225,0
20041226,0
20041227,142
20041228,69
20041229,5
20041230,3
20041231,0
20050101,0
20050102,0
20050103,0
20050104,5
20050105,5
20050106,5
20050107,3
20050108,0
20050109,0
20050110,0
20050111,0
20050112,0
20050113,53
20050114,3
20050115,5
20050116,0
20050117,0
20050118,0
20050119,5
20050120,0
20050121,112
20050122,0
20050123,3
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,0
20050201,15
20050202,0
20050203,10
20050204,13
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,3
20050212,53
20050213,160
20050214,18
20050215,0
20050216,94
20050217,13
20050218,5
20050219,0
20050220,0
20050221,0
20050222,8
20050223,51
20050224,28
20050225,10
20050226,0
20050227,0
20050228,0
20050301,0
20050302,0
20050303,0
20050304,23
20050305,30
20050306,0
20050307,0
20050308,3
20050309,13
20050310,3
20050311,0
20050312,10
20050313,5
20050314,3
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,3
20050321,0
20050322,0
20050323,0
20050324,0
20050325,0
20050326,30
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,3
20050407,104
20050408,0
20050409,18
20050410,119
20050411,0
20050412,0
20050413,10
20050414,13
20050415,0
20050416,0
20050417,0
20050418,23
20050419,5
20050420,0
20050421,155
20050422,0
20050423,0
20050424,0
20050425,0
20050426,183
20050427,0
20050428,23
20050429,0
20050430,0
20050501,0
20050502,3
20050503,0
20050504,64
20050505,84
20050506,58
20050507,0
20050508,0
20050509,3
20050510,0
20050511,23
20050512,5
20050513,0
20050514,0
20050515,0
20050516,0
20050517,0
20050518,0
20050519,188
20050520,0
20050521,0
20050522,0
20050523,20
20050524,257
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,287
20050601,0
20050602,0
20050603,0
20050604,0
20050605,112
20050606,0
20050607,28
20050608,0
20050609,0
20050610,0
20050611,0
20050612,56
20050613,15
20050614,0
20050615,0
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,0
20050622,0
20050623,3
20050624,0
20050625,0
20050626,267
20050627,46
20050628,0
20050629,0
20050630,0
20050701,58
20050702,107
20050703,5
20050704,0
20050705,0
20050706,251
20050707,0
20050708,46
20050709,109
20050710,61
20050711,61
20050712,66
20050713,0
20050714,28
20050715,13
20050716,0
20050717,15
20050718,0
20050719,23
20050720,41
20050721,3
20050722,5
20050723,5
20050724,74
20050725,0
20050726,0
20050727,3
20050728,0
20050729,0
20050730,0
20050731,0
20050801,36
20050802,0
20050803,0
20050804,56
20050805,0
20050806,0
20050807,0
20050808,5
20050809,0
20050810,0
20050811,0
20050812,0
20050813,0
20050814,0
20050815,445
20050816,183
20050817,15
20050818,0
20050819,0
20050820,0
20050821,0
20050822,15
20050823,91
20050824,25
20050825,13
20050826,0
20050827,0
20050828,0
20050829,48
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,0
20050915,0
20050916,0
20050917,15
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,33
20050929,10
20050930,160
20051001,0
20051002,0
20051003,10
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,5
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,5
20051023,3
20051024,13
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,3
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,5
20051114,0
20051115,3
20051116,0
20051117,5
20051118,0
20051119,0
20051120,0
20051121,20
20051122,0
20051123,3
20051124,0
20051125,3
20051126,13
20051127,61
20051128,117
20051129,0
20051130,20
20051201,0
20051202,0
20051203,0
20051204,0
20051205,0
20051206,13
20051207,104
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,3
20051214,0
20051215,0
20051216,5
20051217,20
20051218,18
20051219,3
20051220,20
20051221,10
20051222,0
20051223,5
20051224,5
20051225,0
20051226,0
20051227,0
20051228,15
20051229,89
20051230,0
20051231,48
20060101,0
20060102,43
20060103,94
20060104,107
20060105,0
20060106,3
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,48
20060119,3
20060120,0
20060121,15
20060122,3
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,3
20060206,0
20060207,130
20060208,61
20060209,0
20060210,0
20060211,5
20060212,0
20060213,0
20060214,0
20060215,0
20060216,48
20060217,41
20060218,28
20060219,36
20060220,0
20060221,150
20060222,0
20060223,0
20060224,0
20060225,0
20060226,10
20060227,0
20060228,0
20060301,0
20060302,0
20060303,0
20060304,23
20060305,41
20060306,5
20060307,0
20060308,0
20060309,8
20060310,79
20060311,5
20060312,43
20060313,94
20060314,18
20060315,5
20060316,0
20060317,13
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,3
20060324,0
20060325,3
20060326,5
20060327,38
20060328,53
20060329,157
20060330,30
20060331,15
20060401,8
20060402,0
20060403,0
20060404,0
20060405,0
20060406,18
20060407,0
20060408,0
20060409,0
20060410,0
20060411,0
20060412,33
20060413,0
20060414,0
20060415,10
20060416,0
20060417,0
20060418,0
20060419,3
20060420,0
20060421,0
20060422,0
20060423,0
20060424,0
20060425,0
20060426,0
20060427,20
20060428,0
20060429,84
20060430,198
20060501,211
20060502,18
20060503,3
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,0
20060514,43
20060515,185
20060516,0
20060517,3
20060518,61
20060519,76
20060520,0
20060521,0
20060522,0
20060523,0
20060524,0
20060525,0
20060526,5
20060527,132
20060528,188
20060529,36
20060530,43
20060531,3
20060601,3
20060602,302
20060603,71
20060604,0
20060605,3
20060606,23
20060607,0
20060608,10
20060609,0
20060610,48
20060611,0
20060612,0
20060613,0
20060614,74
20060615,0
20060616,0
20060617,0
20060618,0
20060619,0
20060620,18
20060621,0
20060622,38
20060623,10
20060624,0
20060625,0
20060626,0
20060627,25
20060628,41
20060629,0
20060630,61
20060701,8
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,0
20060708,0
20060709,325
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,409
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,13
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,0
20060730,0
20060731,0
20060801,18
20060802,5
20060803,0
20060804,216
20060805,36
20060806,109
20060807,163
20060808,511
20060809,23
20060810,0
20060811,0
20060812,0
20060813,112
20060814,71
20060815,0
20060816,10
20060817,0
20060818,0
20060819,0
20060820,0
20060821,0
20060822,0
20060823,3
20060824,0
20060825,30
20060826,30
20060827,0
20060828,8
20060829,69
20060830,8
20060831,23
20060901,0
20060902,0
20060903,0
20060904,13
20060905,0
20060906,0
20060907,0
20060908,18
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,221
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,10
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,5
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,0
20061025,13
20061026,0
20061027,0
20061028,18
20061029,46
20061030,66
20061031,0
20061101,0
20061102,13
20061103,0
20061104,8
20061105,5
20061106,3
20061107,0
20061108,0
20061109,0
20061110,13
20061111,0
20061112,5
20061113,3
20061114,8
20061115,5
20061116,0
20061117,0
20061118,0
20061119,0
20061120,3
20061121,8
20061122,5
20061123,66
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,3
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,28
20061206,3
20061207,8
20061208,3
20061209,0
20061210,76
20061211,0
20061212,10
20061213,28
20061214,0
20061215,0
20061216,0
20061217,3
20061218,0
20061219,0
20061220,0
20061221,0
20061222,9999
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,18
20061230,0
20061231,13
20070101,5
20070102,41
20070103,0
20070104,10
20070105,0
20070106,0
20070107,30
20070108,0
20070109,8
20070110,0
20070111,0
20070112,15
20070113,13
20070114,0
20070115,5
20070116,0
20070117,0
20070118,0
20070119,76
20070120,0
20070121,0
20070122,5
20070123,5
20070124,56
20070125,48
20070126,0
20070127,5
20070128,10
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,36
20070208,0
20070209,33
20070210,18
20070211,0
20070212,0
20070213,0
20070214,0
20070215,0
20070216,48
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,0
20070225,0
20070226,74
20070227,15
20070228,56
20070301,38
20070302,25
20070303,0
20070304,58
20070305,0
20070306,0
20070307,0
20070308,0
20070309,94
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070319,10
20070320,69
20070321,104
20070322,0
20070323,0
20070324,48
20070325,28
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,28
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,5
20070506,10
20070507,10
20070508,0
20070509,0
20070510,20
20070511,5
20070512,0
20070513,36
20070514,0
20070515,0
20070516,56
20070517,5
20070518,43
20070519,0
20070520,0
20070521,0
20070522,0
20070523,18
20070524,18
20070525,0
20070526,0
20070527,104
20070528,0
20070529,94
20070530,0
20070531,15
20070601,0
20070602,0
20070603,104
20070604,48
20070605,0
20070606,3
20070607,23
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,0
20070614,25
20070615,178
20070616,0
20070617,0
20070618,0
20070619,0
20070620,0
20070621,0
20070622,330
20070623,178
20070624,0
20070625,0
20070626,10
20070627,0
20070628,0
20070629,36
20070630,0
20070701,0
20070702,5
20070703,41
20070704,10
20070705,8
20070706,15
20070707,3
20070708,0
20070709,0
20070710,48
20070711,23
20070712,127
20070713,10
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,5
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,53
20070731,0
20070801,0
20070802,0
20070803,5
20070804,0
20070805,0
20070806,0
20070807,0
20070808,79
20070809,0
20070810,0
20070811,5
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,33
20070818,18
20070819,0
20070820,0
20070821,163
20070822,3
20070823,36
20070824,13
20070825,0
20070826,0
20070827,0
20070828,9999
20070829,0
20070830,10
20070831,0
20070901,3
20070902,0
20070903,0
20070904,28
20070905,0
20070906,345
20070907,226
20070908,3
20070909,0
20070910,8
20070911,23
20070912,18
20070913,0
20070914,0
20070915,0
20070916,0
20070917,0
20070918,0
20070919,15
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,0
20070927,5
20070928,69
20070929,122
20070930,0
20071001,0
20071002,0
20071003,23
20071004,0
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,10
20071014,0
20071015,0
20071016,0
20071017,0
20071018,10
20071019,20
20071020,8
20071021,3
20071022,0
20071023,33
20071024,33
20071025,30
20071026,10
20071027,0
20071028,18
20071029,56
20071030,0
20071031,8
20071101,0
20071102,0
20071103,0
20071104,10
20071105,8
20071106,0
20071107,18
20071108,13
20071109,15
20071110,8
20071111,23
20071112,112
20071113,8
20071114,10
20071115,0
20071116,5
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,28
20071126,10
20071127,3
20071128,0
20071129,0
20071130,8
20071201,13
20071202,30
20071203,10
20071204,5
20071205,5
20071206,0
20071207,15
20071208,43
20071209,0
20071210,20
20071211,0
20071212,15
20071213,3
20071214,0
20071215,28
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,46
20080108,20
20080109,0
20080110,3
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,8
20080119,41
20080120,18
20080121,3
20080122,0
20080123,5
20080124,0
20080125,0
20080126,0
20080127,0
20080128,13
20080129,5
20080130,0
20080131,13
20080201,0
20080202,0
20080203,0
20080204,0
20080205,5
20080206,0
20080207,33
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,3
20080223,0
20080224,0
20080225,0
20080226,0
20080227,5
20080228,0
20080229,0
20080301,56
20080302,51
20080303,48
20080304,56
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,23
20080313,43
20080314,20
20080315,18
20080316,0
20080317,20
20080318,3
20080319,3
20080320,0
20080321,5
20080322,18
20080323,0
20080324,13
20080325,0
20080326,0
20080327,0
20080328,3
20080329,0
20080330,0
20080331,0
20080401,0
20080402,10
20080403,0
20080404,0
20080405,0
20080406,0
20080407,5
20080408,33
20080409,0
20080410,0
20080411,0
20080412,18
20080413,0
20080414,0
20080415,0
20080416,15
20080417,5
20080418,5
20080419,0
20080420,132
20080421,0
20080422,91
20080423,0
20080424,0
20080425,0
20080426,0
20080427,3
20080428,0
20080429,0
20080430,3
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,18
20080507,8
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,3
20080516,0
20080517,0
20080518,0
20080519,455
20080520,18
20080521,99
20080522,99
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,71
20080606,0
20080607,0
20080608,18
20080609,0
20080610,0
20080611,0
20080612,30
20080613,0
20080614,0
20080615,0
20080616,0
20080617,3
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,104
20080626,122
20080627,0
20080628,0
20080629,0
20080630,0
20080701,5
20080702,0
20080703,0
20080704,23
20080705,28
20080706,0
20080707,33
20080708,51
20080709,8
20080710,10
20080711,0
20080712,0
20080713,226
20080714,38
20080715,15
20080716,0
20080717,23
20080718,46
20080719,0
20080720,0
20080721,23
20080722,0
20080723,0
20080724,28
20080725,5
20080726,74
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,53
20080809,56
20080810,5
20080811,0
20080812,0
20080813,0
20080814,0
20080815,10
20080816,320
20080817,3
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,81
20080909,0
20080910,0
20080911,28
20080912,0
20080913,0
20080914,0
20080915,66
20080916,107
20080917,43
20080918,0
20080919,0
20080920,0
20080921,0
20080922,3
20080923,0
20080924,8
20080925,30
20080926,0
20080927,0
20080928,0
20080929,0
20080930,0
20081001,18
20081002,3
20081003,23
20081004,97
20081005,0
20081006,0
20081007,10
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,23
20081016,0
20081017,107
20081018,0
20081019,0
20081020,0
20081021,0
20081022,0
20081023,15
20081024,15
20081025,0
20081026,0
20081027,0
20081028,0
20081029,5
20081030,15
20081031,0
20081101,0
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,0
20081108,5
20081109,109
20081110,0
20081111,0
20081112,0
20081113,13
20081114,33
20081115,0
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,76
20081122,38
20081123,8
20081124,0
20081125,0
20081126,0
20081127,0
20081128,0
20081129,8
20081130,5
20081201,0
20081202,0
20081203,5
20081204,0
20081205,0
20081206,8
20081207,0
20081208,3
20081209,0
20081210,0
20081211,0
20081212,28
20081213,25
20081214,0
20081215,0
20081216,0
20081217,0
20081218,18
20081219,130
20081220,5
20081221,5
20081222,0
20081223,5
20081224,0
20081225,3
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,0
20090105,10
20090106,18
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,23
20090116,0
20090117,0
20090118,3
20090119,0
20090120,0
20090121,8
20090122,91
20090123,0
20090124,51
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,20
20090203,5
20090204,3
20090205,58
20090206,0
20090207,0
20090208,46
20090209,150
20090210,0
20090211,137
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,41
20090218,10
20090219,0
20090220,0
20090221,10
20090222,0
20090223,28
20090224,18
20090225,0
20090226,0
20090227,5
20090228,30
20090301,0
20090302,0
20090303,23
20090304,0
20090305,0
20090306,66
20090307,137
20090308,3
20090309,5
20090310,18
20090311,48
20090312,10
20090313,23
20090314,8
20090315,0
20090316,36
20090317,0
20090318,61
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,20
20090325,23
20090326,10
20090327,20
20090328,3
20090329,0
20090330,213
20090331,3
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,5
20090419,5
20090420,0
20090421,0
20090422,0
20090423,15
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,10
20090502,0
20090503,0
20090504,0
20090505,25
20090506,8
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,38
20090513,0
20090514,0
20090515,53
20090516,8
20090517,10
20090518,0
20090519,10
20090520,0
20090521,0
20090522,3
20090523,13
20090524,0
20090525,0
20090526,0
20090527,3
20090528,0
20090529,20
20090530,74
20090531,58
20090601,56
20090602,0
20090603,0
20090604,0
20090605,3
20090606,0
20090607,25
20090608,56
20090609,0
20090610,18
20090611,74
20090612,5
20090613,48
20090614,0
20090615,0
20090616,46
20090617,0
20090618,0
20090619,10
20090620,229
20090621,38
20090622,0
20090623,69
20090624,41
20090625,86
20090626,3
20090627,5
20090628,0
20090629,188
20090630,13
20090701,0
20090702,0
20090703,0
20090704,38
20090705,5
20090706,0
20090707,25
20090708,91
20090709,30
20090710,0
20090711,3
20090712,0
20090713,0
20090714,0
20090715,244
20090716,262
20090717,0
20090718,0
20090719,130
20090720,0
20090721,0
20090722,0
20090723,76
20090724,221
20090725,58
20090726,8
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,127
20090804,5
20090805,13
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,10
20090812,53
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,15
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,36
20090831,0
20090901,0
20090902,0
20090903,0
20090904,25
20090905,51
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,0
20090915,3
20090916,0
20090917,3
20090918,36
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,13
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,15
20091002,0
20091003,0
20091004,0
20091005,0
20091006,10
20091007,10
20091008,0
20091009,0
20091010,13
20091011,43
20091012,23
20091013,56
20091014,8
20091015,0
20091016,5
20091017,13
20091018,3
20091019,0
20091020,8
20091021,0
20091022,0
20091023,15
20091024,0
20091025,0
20091026,0
20091027,13
20091028,0
20091029,10
20091030,15
20091031,0
20091101,0
20091102,3
20091103,48
20091104,91
20091105,25
20091106,0
20091107,10
20091108,5
20091109,15
20091110,0
20091111,150
20091112,25
20091113,0
20091114,0
20091115,8
20091116,0
20091117,13
20091118,3
20091119,0
20091120,0
20091121,0
20091122,3
20091123,15
20091124,5
20091125,36
20091126,0
20091127,0
20091128,3
20091129,0
20091130,0
20091201,13
20091202,43
20091203,0
20091204,0
20091205,0
20091206,0
20091207,28
20091208,10
20091209,66
20091210,0
20091211,23
20091212,0
20091213,0
20091214,0
20091215,0
20091216,0
20091217,18
20091218,0
20091219,0
20091220,18
20091221,0
20091222,0
20091223,15
20091224,36
20091225,13
20091226,8
20091227,0
20091228,0
20091229,0
20091230,71
20091231,51
20100101,38
20100102,5
20100103,0
20100104,0
20100105,0
20100106,41
20100107,23
20100108,5
20100109,155
20100110,71
20100111,5
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,0
20100118,66
20100119,41
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,10
20100127,0
20100128,23
20100129,28
20100130,0
20100131,0
20100201,0
20100202,0
20100203,10
20100204,5
20100205,0
20100206,0
20100207,0
20100208,0
20100209,0
20100210,0
20100211,0
20100212,5
20100213,3
20100214,0
20100215,0
20100216,0
20100217,0
20100218,0
20100219,0
20100220,61
20100221,8
20100222,0
20100223,0
20100224,0
20100225,0
20100226,0
20100227,43
20100228,0
20100301,79
20100302,0
20100303,0
20100304,0
20100305,0
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,13
20100312,30
20100313,0
20100314,0
20100315,15
20100316,18
20100317,0
20100318,0
20100319,0
20100320,0
20100321,3
20100322,0
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,30
20100402,53
20100403,0
20100404,0
20100405,18
20100406,56
20100407,0
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,86
20100414,61
20100415,25
20100416,86
20100417,0
20100418,0
20100419,3
20100420,0
20100421,18
20100422,0
20100423,0
20100424,0
20100425,0
20100426,0
20100427,8
20100428,0
20100429,0
20100430,0
20100501,48
20100502,3
20100503,0
20100504,28
20100505,58
20100506,147
20100507,18
20100508,18
20100509,15
20100510,46
20100511,18
20100512,0
20100513,3
20100514,132
20100515,33
20100516,3
20100517,38
20100518,43
20100519,0
20100520,8
20100521,3
20100522,13
20100523,117
20100524,3
20100525,170
20100526,71
20100527,5
20100528,13
20100529,140
20100530,0
20100531,58
20100601,8
20100602,211
20100603,160
20100604,15
20100605,3
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,170
20100614,86
20100615,0
20100616,0
20100617,61
20100618,0
20100619,109
20100620,0
20100621,23
20100622,3
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,15
20100703,0
20100704,0
20100705,0
20100706,43
20100707,33
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,5
20100717,0
20100718,312
20100719,10
20100720,0
20100721,0
20100722,0
20100723,0
20100724,691
20100725,61
20100726,30
20100727,15
20100728,0
20100729,0
20100730,132
20100731,15
20100801,0
20100802,0
20100803,0
20100804,33
20100805,0
20100806,69
20100807,51
20100808,23
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,246
20100815,5
20100816,41
20100817,10
20100818,10
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,61
20100825,38
20100826,0
20100827,23
20100828,38
20100829,0
20100830,15
20100831,79
20100901,43
20100902,0
20100903,3
20100904,0
20100905,114
20100906,0
20100907,0
20100908,5
20100909,69
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,5
20100916,13
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,188
20100927,249
20100928,8
20100929,51
20100930,5
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,0
20101017,0
20101018,43
20101019,0
20101020,0
20101021,0
20101022,0
20101023,0
20101024,0
20101025,30
20101026,10
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,0
20101109,46
20101110,91
20101111,0
20101112,5
20101113,13
20101114,0
20101115,0
20101116,0
20101117,0
20101118,8
20101119,5
20101120,58
20101121,0
20101122,48
20101123,15
20101124,0
20101125,0
20101126,0
20101127,25
20101128,0
20101129,28
20101130,13
20101201,0
20101202,76
20101203,0
20101204,51
20101205,0
20101206,3
20101207,10
20101208,13
20101209,3
20101210,0
20101211,0
20101212,33
20101213,33
20101214,0
20101215,0
20101216,0
20101217,0
20101218,15
20101219,3
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,0
20101226,5
20101227,0
20101228,0
20101229,5
20101230,0
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,36
20110110,0
20110111,5
20110112,3
20110113,41
20110114,20
20110115,8
20110116,0
20110117,0
20110118,0
20110119,18
20110120,0
20110121,0
20110122,0
20110123,0
20110124,3
20110125,0
20110126,25
20110127,13
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,10
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,3
20110212,5
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,3
20110220,3
20110221,0
