Date,Precipitation
19250817,16
19250818,0
19250819,0
19250820,1
19250821,0
19250822,88
19250823,84
19250824,0
19250825,52
19250826,100
19250827,0
19250828,255
19250829,30
19250830,0
19250831,0
19250901,0
19250902,70
19250903,11
19250904,20
19250905,32
19250906,2
19250907,0
19250908,131
19250909,0
19250910,0
19250911,74
19250912,0
19250913,131
19250914,61
19250915,0
19250916,30
19250917,26
19250918,12
19250919,0
19250920,0
19250921,0
19250922,0
19250923,0
19250924,0
19250925,0
19250926,0
19250927,0
19250928,0
19250929,0
19250930,0
19251001,0
19251002,0
19251003,0
19251004,64
19251005,30
19251006,4
19251007,74
19251008,0
19251009,0
19251010,0
19251011,18
19251012,0
19251013,0
19251014,220
19251015,0
19251016,0
19251017,8
19251018,1
19251019,58
19251020,14
19251021,0
19251022,15
19251023,3
19251024,24
19251025,0
19251026,2
19251027,45
19251028,0
19251029,0
19251030,4
19251031,0
19251101,2
19251102,1
19251103,0
19251104,40
19251105,1
19251106,18
19251107,37
19251108,1
19251109,0
19251110,33
19251111,0
19251112,0
19251113,0
19251114,0
19251115,0
19251116,3
19251117,0
19251118,1
19251119,2
19251120,14
19251121,6
19251122,1
19251123,1
19251124,5
19251125,0
19251126,1
19251127,59
19251128,1
19251129,20
19251130,0
19251201,0
19251202,9
19251203,0
19251204,0
19251205,0
19251206,0
19251207,0
19251208,0
19251209,0
19251210,3
19251211,30
19251212,13
19251213,72
19251214,3
19251215,7
19251216,0
19251217,0
19251218,16
19251219,8
19251220,0
19251221,45
19251222,11
19251223,23
19251224,32
19251225,1
19251226,0
19251227,1
19251228,14
19251229,21
19251230,7
19251231,87
19260101,1
19260102,0
19260103,0
19260104,0
19260105,0
19260106,0
19260107,2
19260108,0
19260109,4
19260110,1
19260111,5
19260112,2
19260113,0
19260114,0
19260115,1
19260116,0
19260117,0
19260118,0
19260119,0
19260120,9
19260121,8
19260122,4
19260123,19
19260124,0
19260125,2
19260126,5
19260127,2
19260128,1
19260129,2
19260130,0
19260131,0
19260201,0
19260202,0
19260203,0
19260204,13
19260205,0
19260206,10
19260207,0
19260208,0
19260209,0
19260210,0
19260211,0
19260212,0
19260213,0
19260214,0
19260215,0
19260216,0
19260217,0
19260218,0
19260219,0
19260220,18
19260221,22
19260222,20
19260223,0
19260224,0
19260225,0
19260226,0
19260227,1
19260228,0
19260301,0
19260302,2
19260303,1
19260304,0
19260305,1
19260306,0
19260307,0
19260308,26
19260309,1
19260310,33
19260311,14
19260312,6
19260313,0
19260314,3
19260315,1
19260316,0
19260317,8
19260318,0
19260319,2
19260320,10
19260321,4
19260322,2
19260323,5
19260324,0
19260325,0
19260326,0
19260327,0
19260328,1
19260329,30
19260330,5
19260331,35
19260401,9
19260402,4
19260403,2
19260404,0
19260405,0
19260406,0
19260407,23
19260408,0
19260409,0
19260410,1
19260411,21
19260412,0
19260413,0
19260414,0
19260415,0
19260416,0
19260417,0
19260418,0
19260419,2
19260420,54
19260421,0
19260422,116
19260423,0
19260424,0
19260425,0
19260426,0
19260427,6
19260428,0
19260429,15
19260430,4
19260501,0
19260502,0
19260503,0
19260504,60
19260505,60
19260506,35
19260507,10
19260508,86
19260509,21
19260510,11
19260511,0
19260512,0
19260513,0
19260514,0
19260515,0
19260516,0
19260517,0
19260518,0
19260519,0
19260520,0
19260521,0
19260522,0
19260523,0
19260524,0
19260525,0
19260526,0
19260527,0
19260528,0
19260529,0
19260530,64
19260531,2
19260601,0
19260602,0
19260603,0
19260604,0
19260605,0
19260606,10
19260607,16
19260608,40
19260609,5
19260610,38
19260611,0
19260612,14
19260613,0
19260614,0
19260615,2
19260616,88
19260617,6
19260618,0
19260619,56
19260620,38
19260621,31
19260622,20
19260623,0
19260624,0
19260625,0
19260626,0
19260627,0
19260628,0
19260629,0
19260630,0
19260701,36
19260702,0
19260703,0
19260704,28
19260705,0
19260706,0
19260707,4
19260708,14
19260709,0
19260710,0
19260711,4
19260712,11
19260713,0
19260714,0
19260715,0
19260716,60
19260717,21
19260718,0
19260719,0
19260720,0
19260721,0
19260722,14
19260723,0
19260724,0
19260725,0
19260726,0
19260727,0
19260728,0
19260729,0
19260730,2
19260731,41
19260801,40
19260802,16
19260803,0
19260804,105
19260805,0
19260806,0
19260807,0
19260808,0
19260809,0
19260810,0
19260811,0
19260812,0
19260813,0
19260814,0
19260815,0
19260816,27
19260817,25
19260818,0
19260819,0
19260820,36
19260821,0
19260822,7
19260823,0
19260824,1
19260825,0
19260826,3
19260827,15
19260828,0
19260829,0
19260830,17
19260831,0
19260901,0
19260902,0
19260903,0
19260904,2
19260905,0
19260906,0
19260907,0
19260908,45
19260909,0
19260910,0
19260911,0
19260912,0
19260913,0
19260914,46
19260915,0
19260916,8
19260917,0
19260918,5
19260919,34
19260920,38
19260921,309
19260922,40
19260923,55
19260924,131
19260925,9
19260926,31
19260927,38
19260928,4
19260929,0
19260930,0
19261001,0
19261002,0
19261003,0
19261004,76
19261005,16
19261006,5
19261007,0
19261008,0
19261009,0
19261010,0
19261011,11
19261012,44
19261013,62
19261014,3
19261015,61
19261016,63
19261017,2
19261018,6
19261019,4
19261020,6
19261021,35
19261022,1
19261023,35
19261024,0
19261025,10
19261026,0
19261027,19
19261028,14
19261029,0
19261030,13
19261031,2
19261101,0
19261102,0
19261103,0
19261104,0
19261105,0
19261106,1
19261107,0
19261108,0
19261109,0
19261110,0
19261111,1
19261112,0
19261113,3
19261114,2
19261115,2
19261116,10
19261117,3
19261118,7
19261119,0
19261120,0
19261121,0
19261122,2
19261123,1
19261124,1
19261125,5
19261126,0
19261127,3
19261128,12
19261129,0
19261130,0
19261201,0
19261202,11
19261203,0
19261204,0
19261205,24
19261206,12
19261207,0
19261208,0
19261209,0
19261210,0
19261211,2
19261212,3
19261213,9
19261214,0
19261215,9
19261216,5
19261217,3
19261218,9
19261219,3
19261220,0
19261221,3
19261222,22
19261223,35
19261224,0
19261225,2
19261226,0
19261227,1
19261228,4
19261229,6
19261230,3
19261231,13
19270101,23
19270102,1
19270103,0
19270104,2
19270105,7
19270106,0
19270107,19
19270108,3
19270109,0
19270110,0
19270111,28
19270112,2
19270113,12
19270114,1
19270115,0
19270116,0
19270117,0
19270118,0
19270119,0
19270120,0
19270121,0
19270122,1
19270123,0
19270124,21
19270125,1
19270126,0
19270127,0
19270128,0
19270129,0
19270130,0
19270131,12
19270201,0
19270202,1
19270203,0
19270204,0
19270205,0
19270206,1
19270207,2
19270208,0
19270209,3
19270210,20
19270211,2
19270212,0
19270213,4
19270214,2
19270215,2
19270216,4
19270217,24
19270218,10
19270219,0
19270220,0
19270221,1
19270222,1
19270223,3
19270224,1
19270225,25
19270226,3
19270227,0
19270228,0
19270301,0
19270302,1
19270303,0
19270304,0
19270305,0
19270306,0
19270307,0
19270308,0
19270309,0
19270310,0
19270311,5
19270312,57
19270313,7
19270314,2
19270315,0
19270316,3
19270317,0
19270318,0
19270319,8
19270320,5
19270321,16
19270322,0
19270323,0
19270324,0
19270325,0
19270326,2
19270327,3
19270328,0
19270329,0
19270330,0
19270331,0
19270401,0
19270402,0
19270403,0
19270404,0
19270405,0
19270406,3
19270407,0
19270408,0
19270409,0
19270410,30
19270411,0
19270412,81
19270413,1
19270414,3
19270415,0
19270416,1
19270417,0
19270418,0
19270419,8
19270420,13
19270421,45
19270422,30
19270423,0
19270424,60
19270425,0
19270426,38
19270427,20
19270428,0
19270429,5
19270430,0
19270501,0
19270502,0
19270503,0
19270504,0
19270505,0
19270506,0
19270507,2
19270508,0
19270509,0
19270510,0
19270511,20
19270512,0
19270513,20
19270514,0
19270515,11
19270516,1
19270517,0
19270518,0
19270519,23
19270520,0
19270521,8
19270522,6
19270523,125
19270524,0
19270525,40
19270526,60
19270527,15
19270528,0
19270529,0
19270530,4
19270531,0
19270601,0
19270602,6
19270603,0
19270604,0
19270605,0
19270606,0
19270607,83
19270608,162
19270609,9
19270610,0
19270611,0
19270612,0
19270613,0
19270614,0
19270615,0
19270616,16
19270617,0
19270618,0
19270619,0
19270620,0
19270621,0
19270622,191
19270623,110
19270624,0
19270625,13
19270626,0
19270627,0
19270628,0
19270629,95
19270630,0
19270701,0
19270702,14
19270703,196
19270704,7
19270705,0
19270706,0
19270707,107
19270708,13
19270709,15
19270710,0
19270711,20
19270712,10
19270713,60
19270714,0
19270715,0
19270716,0
19270717,0
19270718,0
19270719,0
19270720,65
19270721,123
19270722,46
19270723,52
19270724,9
19270725,8
19270726,0
19270727,19
19270728,2
19270729,0
19270730,0
19270731,0
19270801,0
19270802,0
19270803,0
19270804,0
19270805,67
19270806,39
19270807,0
19270808,78
19270809,405
19270810,0
19270811,0
19270812,0
19270813,0
19270814,77
19270815,10
19270816,0
19270817,7
19270818,14
19270819,2
19270820,0
19270821,0
19270822,0
19270823,5
19270824,0
19270825,0
19270826,80
19270827,0
19270828,0
19270829,0
19270830,0
19270831,0
19270901,0
19270902,0
19270903,0
19270904,0
19270905,0
19270906,3
19270907,0
19270908,0
19270909,0
19270910,0
19270911,0
19270912,0
19270913,0
19270914,16
19270915,0
19270916,24
19270917,0
19270918,10
19270919,2
19270920,70
19270921,30
19270922,26
19270923,2
19270924,0
19270925,0
19270926,0
19270927,0
19270928,0
19270929,0
19270930,0
19271001,0
19271002,0
19271003,0
19271004,0
19271005,60
19271006,0
19271007,0
19271008,0
19271009,0
19271010,1
19271011,0
19271012,34
19271013,16
19271014,0
19271015,14
19271016,226
19271017,0
19271018,0
19271019,0
19271020,0
19271021,63
19271022,0
19271023,62
19271024,84
19271025,0
19271026,48
19271027,15
19271028,0
19271029,54
19271030,0
19271031,4
19271101,0
19271102,1
19271103,0
19271104,6
19271105,0
19271106,0
19271107,0
19271108,0
19271109,0
19271110,0
19271111,1
19271112,21
19271113,0
19271114,0
19271115,0
19271116,58
19271117,5
19271118,0
19271119,5
19271120,0
19271121,0
19271122,0
19271123,0
19271124,0
19271125,0
19271126,12
19271127,0
19271128,0
19271129,0
19271130,0
19271201,24
19271202,36
19271203,3
19271204,2
19271205,4
19271206,0
19271207,0
19271208,0
19271209,1
19271210,0
19271211,0
19271212,0
19271213,1
19271214,24
19271215,3
19271216,0
19271217,135
19271218,21
19271219,0
19271220,6
19271221,1
19271222,0
19271223,0
19271224,2
19271225,13
19271226,12
19271227,18
19271228,2
19271229,1
19271230,1
19271231,2
19280101,0
19280102,1
19280103,0
19280104,0
19280105,0
19280106,0
19280107,1
19280108,26
19280109,7
19280110,0
19280111,0
19280112,6
19280113,0
19280114,0
19280115,2
19280116,3
19280117,10
19280118,5
19280119,0
19280120,0
19280121,1
19280122,0
19280123,0
19280124,0
19280125,0
19280126,1
19280127,14
19280128,3
19280129,0
19280130,2
19280131,3
19280201,1
19280202,0
19280203,0
19280204,0
19280205,0
19280206,0
19280207,4
19280208,0
19280209,0
19280210,5
19280211,4
19280212,0
19280213,12
19280214,0
19280215,6
19280216,0
19280217,11
19280218,39
19280219,0
19280220,0
19280221,1
19280222,0
19280223,0
19280224,0
19280225,9
19280226,0
19280227,0
19280228,0
19280229,1
19280301,1
19280302,0
19280303,0
19280304,1
19280305,0
19280306,0
19280307,4
19280308,41
19280309,15
19280310,3
19280311,0
19280312,0
19280313,0
19280314,0
19280315,1
19280316,0
19280317,1
19280318,0
19280319,0
19280320,0
19280321,0
19280322,0
19280323,0
19280324,0
19280325,0
19280326,0
19280327,0
19280328,0
19280329,1
19280330,4
19280331,0
19280401,0
19280402,0
19280403,0
19280404,0
19280405,0
19280406,2
19280407,58
19280408,2
19280409,0
19280410,36
19280411,0
19280412,4
19280413,24
19280414,0
19280415,8
19280416,35
19280417,36
19280418,2
19280419,3
19280420,0
19280421,55
19280422,0
19280423,0
19280424,0
19280425,0
19280426,0
19280427,0
19280428,0
19280429,0
19280430,0
19280501,0
19280502,0
19280503,145
19280504,26
19280505,20
19280506,1
19280507,0
19280508,0
19280509,18
19280510,8
19280511,75
19280512,0
19280513,16
19280514,10
19280515,0
19280516,0
19280517,30
19280518,1
19280519,0
19280520,0
19280521,0
19280522,0
19280523,0
19280524,0
19280525,23
19280526,8
19280527,1
19280528,6
19280529,17
19280530,0
19280531,0
19280601,38
19280602,0
19280603,0
19280604,2
19280605,11
19280606,0
19280607,0
19280608,0
19280609,90
19280610,0
19280611,0
19280612,0
19280613,6
19280614,0
19280615,0
19280616,0
19280617,11
19280618,57
19280619,0
19280620,2
19280621,0
19280622,112
19280623,0
19280624,10
19280625,6
19280626,47
19280627,3
19280628,0
19280629,55
19280630,0
19280701,0
19280702,6
19280703,0
19280704,0
19280705,0
19280706,0
19280707,0
19280708,35
19280709,18
19280710,186
19280711,1
19280712,0
19280713,0
19280714,0
19280715,50
19280716,0
19280717,93
19280718,36
19280719,0
19280720,0
19280721,0
19280722,0
19280723,0
19280724,70
19280725,48
19280726,4
19280727,19
19280728,32
19280729,0
19280730,57
19280731,0
19280801,0
19280802,153
19280803,312
19280804,12
19280805,0
19280806,0
19280807,3
19280808,368
19280809,8
19280810,64
19280811,64
19280812,0
19280813,0
19280814,20
19280815,4
19280816,1
19280817,0
19280818,18
19280819,39
19280820,1
19280821,8
19280822,0
19280823,75
19280824,0
19280825,0
19280826,0
19280827,0
19280828,0
19280829,32
19280830,0
19280831,0
19280901,221
19280902,92
19280903,0
19280904,10
19280905,0
19280906,0
19280907,0
19280908,0
19280909,0
19280910,30
19280911,11
19280912,0
19280913,0
19280914,0
19280915,35
19280916,23
19280917,50
19280918,0
19280919,0
19280920,0
19280921,0
19280922,0
19280923,0
19280924,0
19280925,20
19280926,0
19280927,0
19280928,0
19280929,0
19280930,0
19281001,12
19281002,75
19281003,0
19281004,2
19281005,9
19281006,0
19281007,0
19281008,0
19281009,0
19281010,0
19281011,0
19281012,0
19281013,75
19281014,115
19281015,54
19281016,0
19281017,25
19281018,0
19281019,2
19281020,5
19281021,0
19281022,0
19281023,4
19281024,0
19281025,0
19281026,0
19281027,0
19281028,1
19281029,1
19281030,4
19281031,0
19281101,1
19281102,0
19281103,1
19281104,0
19281105,2
19281106,0
19281107,0
19281108,0
19281109,5
19281110,56
19281111,2
19281112,0
19281113,0
19281114,0
19281115,4
19281116,3
19281117,10
19281118,73
19281119,0
19281120,0
19281121,0
19281122,0
19281123,0
19281124,0
19281125,0
19281126,40
19281127,25
19281128,70
19281129,0
19281130,95
19281201,0
19281202,0
19281203,3
19281204,2
19281205,10
19281206,9
19281207,1
19281208,1
19281209,0
19281210,1
19281211,1
19281212,0
19281213,12
19281214,34
19281215,30
19281216,11
19281217,2
19281218,1
19281219,0
19281220,0
19281221,0
19281222,6
19281223,6
19281224,0
19281225,1
19281226,1
19281227,16
19281228,4
19281229,0
19281230,0
19281231,1
19290101,72
19290102,0
19290103,0
19290104,1
19290105,0
19290106,0
19290107,2
19290108,0
19290109,1
19290110,0
19290111,1
19290112,3
19290113,3
19290114,1
19290115,0
19290116,0
19290117,69
19290118,21
19290119,2
19290120,2
19290121,1
19290122,0
19290123,1
19290124,6
19290125,0
19290126,1
19290127,0
19290128,1
19290129,0
19290130,0
19290131,0
19290201,0
19290202,0
19290203,0
19290204,0
19290205,3
19290206,1
19290207,0
19290208,4
19290209,0
19290210,0
19290211,5
19290212,0
19290213,1
19290214,0
19290215,0
19290216,1
19290217,0
19290218,0
19290219,2
19290220,0
19290221,0
19290222,0
19290223,0
19290224,0
19290225,0
19290226,4
19290227,27
19290228,0
19290301,0
19290302,0
19290303,0
19290304,3
19290305,2
19290306,0
19290307,0
19290308,0
19290309,7
19290310,0
19290311,0
19290312,1
19290313,11
19290314,1
19290315,8
19290316,1
19290317,6
19290318,0
19290319,0
19290320,0
19290321,0
19290322,0
19290323,0
19290324,0
19290325,3
19290326,1
19290327,0
19290328,0
19290329,11
19290330,5
19290331,0
19290401,0
19290402,0
19290403,27
19290404,0
19290405,15
19290406,0
19290407,10
19290408,50
19290409,0
19290410,0
19290411,8
19290412,2
19290413,0
19290414,0
19290415,3
19290416,1
19290417,0
19290418,0
19290419,45
19290420,0
19290421,50
19290422,1
19290423,0
19290424,12
19290425,0
19290426,0
19290427,3
19290428,6
19290429,0
19290430,0
19290501,0
19290502,0
19290503,0
19290504,0
19290505,0
19290506,64
19290507,50
19290508,25
19290509,57
19290510,16
19290511,0
19290512,52
19290513,67
19290514,0
19290515,0
19290516,102
19290517,47
19290518,1
19290519,0
19290520,126
19290521,70
19290522,0
19290523,0
19290524,0
19290525,0
19290526,0
19290527,0
19290528,0
19290529,0
19290530,0
19290531,0
19290601,16
19290602,16
19290603,56
19290604,16
19290605,0
19290606,0
19290607,5
19290608,0
19290609,0
19290610,5
19290611,20
19290612,7
19290613,30
19290614,0
19290615,14
19290616,50
19290617,7
19290618,0
19290619,1
19290620,0
19290621,0
19290622,0
19290623,0
19290624,14
19290625,11
19290626,146
19290627,2
19290628,23
19290629,3
19290630,0
19290701,0
19290702,0
19290703,0
19290704,0
19290705,0
19290706,0
19290707,0
19290708,0
19290709,0
19290710,3
19290711,0
19290712,0
19290713,14
19290714,80
19290715,277
19290716,32
19290717,9
19290718,3
19290719,40
19290720,0
19290721,0
19290722,3
19290723,0
19290724,0
19290725,0
19290726,7
19290727,0
19290728,0
19290729,0
19290730,0
19290731,5
19290801,0
19290802,0
19290803,0
19290804,0
19290805,0
19290806,0
19290807,0
19290808,0
19290809,0
19290810,0
19290811,0
19290812,0
19290813,0
19290814,0
19290815,0
19290816,0
19290817,54
19290818,1
19290819,0
19290820,0
19290821,0
19290822,0
19290823,0
19290824,0
19290825,0
19290826,14
19290827,14
19290828,0
19290829,0
19290830,0
19290831,0
19290901,0
19290902,0
19290903,33
19290904,0
19290905,0
19290906,0
19290907,21
19290908,0
19290909,2
19290910,4
19290911,12
19290912,7
19290913,0
19290914,7
19290915,3
19290916,0
19290917,0
19290918,0
19290919,0
19290920,0
19290921,4
19290922,40
19290923,35
19290924,100
19290925,15
19290926,14
19290927,0
19290928,0
19290929,0
19290930,0
19291001,0
19291002,0
19291003,18
19291004,0
19291005,0
19291006,0
19291007,0
19291008,0
19291009,0
19291010,0
19291011,5
19291012,1
19291013,0
19291014,0
19291015,0
19291016,2
19291017,0
19291018,55
19291019,0
19291020,0
19291021,0
19291022,150
19291023,53
19291024,0
19291025,1
19291026,43
19291027,0
19291028,8
19291029,200
19291030,0
19291031,0
19291101,5
19291102,0
19291103,0
19291104,72
19291105,0
19291106,0
19291107,0
19291108,0
19291109,0
19291110,2
19291111,2
19291112,1
19291113,0
19291114,0
19291115,0
19291116,7
19291117,60
19291118,0
19291119,151
19291120,1
19291121,0
19291122,0
19291123,0
19291124,0
19291125,0
19291126,0
19291127,0
19291128,1
19291129,1
19291130,2
19291201,0
19291202,2
19291203,14
19291204,6
19291205,0
19291206,1
19291207,0
19291208,2
19291209,3
19291210,1
19291211,3
19291212,5
19291213,4
19291214,1
19291215,15
19291216,2
19291217,2
19291218,0
19291219,0
19291220,5
19291221,2
19291222,3
19291223,1
19291224,0
19291225,0
19291226,0
19291227,1
19291228,1
19291229,1
19291230,1
19291231,2
19300101,2
19300102,21
19300103,0
19300104,0
19300105,1
19300106,1
19300107,0
19300108,0
19300109,1
19300110,0
19300111,1
19300112,1
19300113,0
19300114,0
19300115,0
19300116,0
19300117,6
19300118,0
19300119,0
19300120,0
19300121,1
19300122,0
19300123,0
19300124,0
19300125,0
19300126,0
19300127,10
19300128,0
19300129,15
19300130,40
19300131,1
19300201,57
19300202,13
19300203,48
19300204,2
19300205,0
19300206,7
19300207,194
19300208,3
19300209,0
19300210,1
19300211,4
19300212,0
19300213,0
19300214,0
19300215,0
19300216,0
19300217,0
19300218,1
19300219,2
19300220,1
19300221,5
19300222,0
19300223,0
19300224,0
19300225,0
19300226,0
19300227,0
19300228,0
19300301,10
19300302,2
19300303,0
19300304,0
19300305,6
19300306,5
19300307,3
19300308,0
19300309,0
19300310,0
19300311,2
19300312,2
19300313,14
19300314,0
19300315,0
19300316,13
19300317,4
19300318,0
19300319,0
19300320,0
19300321,0
19300322,0
19300323,0
19300324,0
19300325,0
19300326,6
19300327,0
19300328,11
19300329,73
19300330,0
19300331,7
19300401,17
19300402,43
19300403,0
19300404,0
19300405,0
19300406,0
19300407,0
19300408,0
19300409,0
19300410,0
19300411,10
19300412,0
19300413,1
19300414,2
19300415,0
19300416,0
19300417,1
19300418,28
19300419,0
19300420,0
19300421,0
19300422,1
19300423,0
19300424,0
19300425,0
19300426,0
19300427,0
19300428,0
19300429,0
19300430,6
19300501,13
19300502,10
19300503,0
19300504,0
19300505,0
19300506,0
19300507,170
19300508,0
19300509,0
19300510,97
19300511,10
19300512,4
19300513,166
19300514,0
19300515,0
19300516,55
19300517,0
19300518,0
19300519,0
19300520,34
19300521,39
19300522,0
19300523,0
19300524,2
19300525,0
19300526,0
19300527,0
19300528,0
19300529,0
19300530,0
19300531,2
19300601,0
19300602,9
19300603,67
19300604,0
19300605,0
19300606,165
19300607,57
19300608,0
19300609,0
19300610,0
19300611,41
19300612,12
19300613,0
19300614,0
19300615,148
19300616,107
19300617,0
19300618,14
19300619,84
19300620,5
19300621,0
19300622,0
19300623,0
19300624,0
19300625,0
19300626,58
19300627,0
19300628,130
19300629,80
19300630,0
19300701,0
19300702,36
19300703,0
19300704,1
19300705,45
19300706,0
19300707,22
19300708,22
19300709,1
19300710,23
19300711,0
19300712,0
19300713,0
19300714,0
19300715,49
19300716,0
19300717,15
19300718,55
19300719,0
19300720,90
19300721,3
19300722,0
19300723,0
19300724,0
19300725,0
19300726,9
19300727,27
19300728,0
19300729,7
19300730,0
19300731,0
19300801,48
19300802,15
19300803,0
19300804,0
19300805,0
19300806,1
19300807,0
19300808,0
19300809,0
19300810,0
19300811,30
19300812,75
19300813,0
19300814,0
19300815,0
19300816,40
19300817,8
19300818,0
19300819,4
19300820,36
19300821,0
19300822,0
19300823,0
19300824,6
19300825,12
19300826,148
19300827,43
19300828,13
19300829,54
19300830,11
19300831,0
19300901,0
19300902,3
19300903,0
19300904,6
19300905,54
19300906,4
19300907,5
19300908,172
19300909,37
19300910,0
19300911,2
19300912,5
19300913,0
19300914,62
19300915,0
19300916,0
19300917,0
19300918,0
19300919,0
19300920,0
19300921,0
19300922,0
19300923,0
19300924,0
19300925,0
19300926,0
19300927,0
19300928,45
19300929,0
19300930,118
19301001,13
19301002,0
19301003,0
19301004,6
19301005,11
19301006,31
19301007,44
19301008,4
19301009,0
19301010,15
19301011,0
19301012,2
19301013,16
19301014,6
19301015,0
19301016,0
19301017,0
19301018,3
19301019,6
19301020,2
19301021,6
19301022,2
19301023,0
19301024,0
19301025,2
19301026,1
19301027,0
19301028,0
19301029,35
19301030,2
19301031,2
19301101,1
19301102,0
19301103,2
19301104,1
19301105,0
19301106,60
19301107,0
19301108,16
19301109,15
19301110,31
19301111,7
19301112,5
19301113,3
19301114,60
19301115,0
19301116,16
19301117,0
19301118,2
19301119,0
19301120,11
19301121,2
19301122,0
19301123,27
19301124,5
19301125,2
19301126,4
19301127,3
19301128,0
19301129,0
19301130,4
19301201,4
19301202,0
19301203,0
19301204,0
19301205,0
19301206,3
19301207,1
19301208,9
19301209,11
19301210,2
19301211,8
19301212,0
19301213,0
19301214,0
19301215,0
19301216,0
19301217,2
19301218,14
19301219,11
19301220,4
19301221,0
19301222,0
19301223,14
19301224,0
19301225,0
19301226,9
19301227,9
19301228,0
19301229,0
19301230,0
19301231,0
19310101,0
19310102,0
19310103,14
19310104,0
19310105,26
19310106,79
19310107,21
19310108,17
19310109,0
19310110,2
19310111,3
19310112,0
19310113,0
19310114,3
19310115,27
19310116,0
19310117,7
19310118,57
19310119,83
19310120,0
19310121,4
19310122,0
19310123,0
19310124,1
19310125,0
19310126,0
19310127,0
19310128,3
19310129,0
19310130,0
19310131,8
19310201,0
19310202,0
19310203,0
19310204,0
19310205,0
19310206,0
19310207,0
19310208,0
19310209,0
19310210,0
19310211,0
19310212,0
19310213,0
19310214,0
19310215,0
19310216,0
19310217,2
19310218,0
19310219,0
19310220,0
19310221,0
19310222,0
19310223,0
19310224,0
19310225,0
19310226,0
19310227,3
19310228,5
19310301,1
19310302,31
19310303,0
19310304,5
19310305,4
19310306,3
19310307,0
19310308,56
19310309,26
19310310,0
19310311,2
19310312,38
19310313,0
19310314,0
19310315,14
19310316,3
19310317,0
19310318,0
19310319,0
19310320,0
19310321,0
19310322,0
19310323,0
19310324,0
19310325,20
19310326,0
19310327,0
19310328,0
19310329,86
19310330,20
19310331,10
19310401,11
19310402,2
19310403,0
19310404,0
19310405,0
19310406,0
19310407,37
19310408,12
19310409,62
19310410,0
19310411,8
19310412,15
19310413,0
19310414,0
19310415,0
19310416,0
19310417,10
19310418,10
19310419,0
19310420,0
19310421,0
19310422,0
19310423,0
19310424,0
19310425,11
19310426,90
19310427,83
19310428,5
19310429,10
19310430,15
19310501,50
19310502,0
19310503,105
19310504,38
19310505,0
19310506,70
19310507,0
19310508,0
19310509,0
19310510,8
19310511,119
19310512,8
19310513,0
19310514,0
19310515,1
19310516,49
19310517,70
19310518,5
19310519,15
19310520,0
19310521,7
19310522,5
19310523,0
19310524,0
19310525,9
19310526,4
19310527,0
19310528,0
19310529,0
19310530,0
19310531,70
19310601,0
19310602,0
19310603,0
19310604,41
19310605,0
19310606,0
19310607,145
19310608,0
19310609,70
19310610,35
19310611,0
19310612,102
19310613,18
19310614,0
19310615,0
19310616,2
19310617,0
19310618,124
19310619,0
19310620,0
19310621,0
19310622,0
19310623,0
19310624,0
19310625,0
19310626,1
19310627,0
19310628,0
19310629,0
19310630,0
19310701,385
19310702,0
19310703,0
19310704,0
19310705,0
19310706,2
19310707,13
19310708,0
19310709,0
19310710,0
19310711,89
19310712,34
19310713,30
19310714,22
19310715,0
19310716,0
19310717,0
19310718,0
19310719,0
19310720,0
19310721,0
19310722,0
19310723,0
19310724,1
19310725,0
19310726,38
19310727,88
19310728,0
19310729,23
19310730,0
19310731,0
19310801,0
19310802,0
19310803,0
19310804,2
19310805,0
19310806,0
19310807,0
19310808,0
19310809,0
19310810,0
19310811,50
19310812,7
19310813,1
19310814,27
19310815,160
19310816,286
19310817,2
19310818,0
19310819,8
19310820,8
19310821,0
19310822,0
19310823,0
19310824,0
19310825,12
19310826,0
19310827,65
19310828,2
19310829,86
19310830,5
19310831,0
19310901,0
19310902,0
19310903,0
19310904,0
19310905,0
19310906,10
19310907,310
19310908,26
19310909,5
19310910,0
19310911,8
19310912,5
19310913,189
19310914,0
19310915,0
19310916,3
19310917,1
19310918,1
19310919,7
19310920,1
19310921,0
19310922,0
19310923,4
19310924,128
19310925,116
19310926,35
19310927,24
19310928,4
19310929,0
19310930,140
19311001,215
19311002,6
19311003,25
19311004,10
19311005,2
19311006,8
19311007,5
19311008,6
19311009,2
19311010,9
19311011,3
19311012,0
19311013,0
19311014,0
19311015,0
19311016,0
19311017,0
19311018,1
19311019,3
19311020,16
19311021,0
19311022,0
19311023,0
19311024,11
19311025,31
19311026,22
19311027,21
19311028,5
19311029,12
19311030,30
19311031,66
19311101,35
19311102,2
19311103,0
19311104,0
19311105,5
19311106,5
19311107,2
19311108,3
19311109,1
19311110,0
19311111,0
19311112,26
19311113,2
19311114,0
19311115,0
19311116,0
19311117,0
19311118,2
19311119,0
19311120,0
19311121,0
19311122,0
19311123,0
19311124,0
19311125,0
19311126,1
19311127,0
19311128,0
19311129,0
19311130,0
19311201,0
19311202,0
19311203,0
19311204,0
19311205,0
19311206,0
19311207,9
19311208,62
19311209,3
19311210,16
19311211,26
19311212,0
19311213,18
19311214,1
19311215,6
19311216,0
19311217,1
19311218,0
19311219,0
19311220,2
19311221,1
19311222,1
19311223,0
19311224,2
19311225,3
19311226,2
19311227,5
19311228,1
19311229,0
19311230,6
19311231,8
19320101,49
19320102,14
19320103,7
