Date,Precipitation
20190616,17
20190617,0
20190618,0
20190619,0
20190620,30
20190621,269
20190622,14
20190623,0
20190624,21
20190625,0
20190626,0
20190627,0
20190628,0
20190629,83
20190630,0
20190701,15
20190702,55
20190703,0
20190704,0
20190705,0
20190706,0
20190707,0
20190708,18
20190709,164
20190710,2
20190711,19
20190712,0
20190713,48
20190714,76
20190715,0
20190716,0
20190717,71
20190718,14
20190719,0
20190720,0
20190721,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190727,0
20190728,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190803,0
20190804,0
20190805,0
20190806,7
20190807,0
20190808,0
20190809,0
20190810,21
20190811,0
20190812,163
20190813,5
20190814,19
20190815,61
20190816,0
20190817,0
20190818,0
20190819,9999
20190820,9999
20190821,0
20190822,0
20190823,160
20190824,173
20190825,57
20190826,15
20190827,6
20190828,24
20190829,0
20190830,0
20190831,129
20190901,2
20190902,12
20190903,0
20190904,13
20190905,0
20190906,0
20190907,0
20190908,0
20190909,86
20190910,42
20190911,0
20190912,0
20190913,0
20190914,64
20190915,0
20190916,0
20190917,0
20190918,17
20190919,0
20190920,483
20190921,739
20190922,0
20190923,0
20190924,11
20190925,0
20190926,119
20190927,0
20190928,0
20190929,179
20190930,93
20191001,0
20191002,0
20191003,0
20191004,5
20191005,127
20191006,0
20191007,0
20191008,0
20191009,16
20191010,32
20191011,204
20191012,100
20191013,4
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191019,0
20191020,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191026,0
20191027,0
20191028,10
20191029,2
20191030,0
20191031,0
20191101,0
20191102,0
20191103,0
20191104,2
20191105,2
20191106,0
20191107,0
20191108,0
20191109,12
20191110,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191116,0
20191117,0
20191118,0
20191119,0
20191120,40
20191121,0
20191122,0
20191123,3
20191124,78
20191125,49
20191126,0
20191127,0
20191128,0
20191129,14
20191130,0
20191201,0
20191202,0
20191203,0
20191204,0
20191205,4
20191206,0
20191207,0
20191208,0
20191209,4
20191210,0
20191211,0
20191212,4
20191213,32
20191214,0
20191215,4
20191216,2
20191217,0
20191218,0
20191219,0
20191220,2
20191221,0
20191222,0
20191223,0
20191224,0
20191225,0
20191226,2
20191227,0
20191228,0
20191229,0
20191230,0
20191231,0
20200101,0
20200102,0
20200103,0
20200104,0
20200105,0
20200106,0
20200107,0
20200108,26
20200109,10
20200110,0
20200111,0
20200112,14
20200113,38
20200114,12
20200115,18
20200116,0
20200117,14
20200118,20
20200119,6
20200120,0
20200121,0
20200122,0
20200123,0
20200124,0
20200125,0
20200126,22
20200127,0
20200128,26
20200129,4
20200130,0
20200131,0
20200201,0
20200202,0
20200203,0
20200204,0
20200205,2
20200206,14
20200207,6
20200208,4
20200209,0
20200210,0
20200211,14
20200212,0
20200213,0
20200214,0
20200215,0
20200216,4
20200217,4
20200218,0
20200219,0
20200220,0
20200221,0
20200222,0
20200223,0
20200224,0
20200225,4
20200226,2
20200227,10
20200228,0
20200229,0
20200301,20
20200302,6
20200303,4
20200304,34
20200305,0
20200306,0
20200307,0
20200308,10
20200309,2
20200310,6
20200311,0
20200312,0
20200313,0
20200314,0
20200315,12
20200316,0
20200317,0
20200318,0
20200319,4
20200320,0
20200321,0
20200322,0
20200323,0
20200324,0
20200325,0
20200326,6
20200327,0
20200328,0
20200329,0
20200330,0
20200331,4
20200401,154
20200402,6
20200403,0
20200404,0
20200405,11
20200406,0
20200407,0
20200408,4
20200409,0
20200410,0
20200411,0
20200412,0
20200413,0
20200414,0
20200415,0
20200416,0
20200417,0
20200418,0
20200419,0
20200420,0
20200421,0
20200422,0
20200423,0
20200424,72
20200425,12
20200426,0
20200427,0
20200428,67
20200429,0
20200430,0
20200501,2
20200502,0
20200503,0
20200504,5
20200505,0
20200506,0
20200507,0
20200508,0
20200509,28
20200510,0
20200511,0
20200512,0
20200513,18
20200514,30
20200515,0
20200516,0
20200517,0
20200518,0
20200519,0
20200520,0
20200521,0
20200522,0
20200523,0
20200524,31
20200525,0
20200526,0
20200527,0
20200528,0
20200529,0
20200530,0
20200531,0
20200601,0
20200602,0
20200603,0
20200604,0
20200605,0
20200606,131
20200607,30
20200608,6
20200609,0
20200610,4
20200611,0
20200612,0
20200613,0
20200614,0
20200615,0
20200616,0
20200617,4
20200618,9
20200619,0
20200620,14
20200621,40
20200622,0
20200623,0
20200624,0
20200625,76
20200626,0
20200627,10
20200628,1555
20200629,0
20200630,337
20200701,3
20200702,10
20200703,0
20200704,236
20200705,0
20200706,0
20200707,0
20200708,94
20200709,3
20200710,0
20200711,0
20200712,5
20200713,52
20200714,0
20200715,8
20200716,0
20200717,0
20200718,56
20200719,0
20200720,76
20200721,0
20200722,0
20200723,0
20200724,48
20200725,0
20200726,0
20200727,0
20200728,0
20200729,0
20200730,0
20200731,0
20200801,0
20200802,0
20200803,0
20200804,7
20200805,0
20200806,0
20200807,0
20200808,0
20200809,7
20200810,0
20200811,0
20200812,0
20200813,395
20200814,13
20200815,6
20200816,0
20200817,0
20200818,6
20200819,87
20200820,0
20200821,0
20200822,0
20200823,0
20200824,0
20200825,0
20200826,0
20200827,0
20200828,0
20200829,0
20200830,63
20200831,0
20200901,0
20200902,81
20200903,0
20200904,0
20200905,0
20200906,0
20200907,0
20200908,0
20200909,0
20200910,0
20200911,0
20200912,4
20200913,13
20200914,0
20200915,0
20200916,0
20200917,0
20200918,0
20200919,0
20200920,0
20200921,0
20200922,0
20200923,26
20200924,0
20200925,0
20200926,5
20200927,5
20200928,3
20200929,0
20200930,0
20201001,0
20201002,0
20201003,0
20201004,0
20201005,0
20201006,5
20201007,0
20201008,0
20201009,0
20201010,0
20201011,0
20201012,0
20201013,0
20201014,30
20201015,0
20201016,0
20201017,0
20201018,0
20201019,0
20201020,41
20201021,0
20201022,0
20201023,0
20201024,0
20201025,0
20201026,0
20201027,24
20201028,0
20201029,0
20201030,0
20201031,0
20201101,0
20201102,0
20201103,0
20201104,0
20201105,0
20201106,0
20201107,0
20201108,6
20201109,2
20201110,0
20201111,16
20201112,2
20201113,0
20201114,0
20201115,0
20201116,0
20201117,0
20201118,0
20201119,6
20201120,0
20201121,0
20201122,0
20201123,0
20201124,0
20201125,0
20201126,2
20201127,0
20201128,0
20201129,0
20201130,0
20201201,0
20201202,0
20201203,0
20201204,0
20201205,0
20201206,0
20201207,0
20201208,0
20201209,41
20201210,0
20201211,0
20201212,0
20201213,14
20201214,0
20201215,12
20201216,0
20201217,0
20201218,0
20201219,0
20201220,46
20201221,0
20201222,10
20201223,4
20201224,0
20201225,0
20201226,12
20201227,28
20201228,2
20201229,8
20201230,2
20201231,16
20210101,0
20210102,0
20210103,0
20210104,0
20210105,0
20210106,0
20210107,0
20210108,0
20210109,0
20210110,0
20210111,0
20210112,0
20210113,22
20210114,2
20210115,0
20210116,0
20210117,2
20210118,20
20210119,10
20210120,0
20210121,0
20210122,0
20210123,12
20210124,4
20210125,4
20210126,0
20210127,0
20210128,2
20210129,2
20210130,2
20210131,4
20210201,0
20210202,0
20210203,38
20210204,0
20210205,0
20210206,0
20210207,0
20210208,0
20210209,0
20210210,0
20210211,0
20210212,0
20210213,0
20210214,0
20210215,0
20210216,0
20210217,0
20210218,2
20210219,0
20210220,0
20210221,0
20210222,0
20210223,0
20210225,0
20210226,54
20210227,22
20210228,0
20210301,0
20210302,0
20210303,0
20210304,0
20210305,0
20210306,0
20210307,0
20210308,0
20210309,54
20210310,0
20210311,2
20210312,0
20210313,0
20210314,0
20210315,0
20210316,0
20210317,2
20210318,0
20210319,0
20210320,0
20210321,0
20210322,0
20210323,0
20210324,0
20210325,0
20210326,0
20210327,0
20210328,0
20210329,5
20210330,4
20210331,0
20210401,0
20210402,0
20210403,0
20210404,0
20210405,0
20210406,0
20210407,0
20210408,0
20210409,0
20210410,0
20210411,0
20210412,82
20210413,42
20210414,0
20210415,0
20210416,0
20210417,0
20210418,10
20210419,0
20210420,0
20210421,0
20210422,0
20210423,2
20210424,0
20210425,0
20210426,0
20210427,0
20210428,0
20210429,0
20210430,0
20210501,0
20210502,54
20210503,0
20210504,0
20210505,0
20210506,0
20210507,0
20210508,0
20210509,0
20210510,0
20210511,0
20210512,0
20210513,0
20210514,0
20210515,0
20210516,0
20210517,0
20210518,0
20210519,9
20210520,11
20210521,104
20210522,52
20210523,0
20210524,0
20210525,32
20210526,0
20210527,0
20210528,0
20210529,0
20210530,0
20210531,0
20210601,0
20210602,0
20210603,0
20210604,0
20210605,0
20210606,14
20210607,9999
20210608,0
20210609,97
20210610,135
20210611,677
20210612,0
20210613,0
20210614,0
20210615,0
20210616,0
20210617,0
20210618,3
20210619,0
20210620,0
20210621,0
20210622,0
20210623,0
20210624,0
20210625,0
20210626,4
20210627,96
20210628,0
20210629,0
20210630,0
20210701,0
20210702,0
20210703,0
20210704,0
20210705,3
20210706,0
20210707,0
20210708,0
20210709,0
20210710,0
20210711,0
20210712,14
20210713,0
20210714,86
20210715,0
20210716,0
20210717,20
20210718,90
20210719,0
20210720,21
20210721,61
20210722,0
20210723,0
20210724,0
20210725,0
20210726,0
20210727,0
20210728,0
20210729,0
20210730,3
20210731,0
20210801,0
20210802,0
20210803,0
20210804,0
20210805,0
20210806,0
20210807,0
20210808,0
20210809,513
20210810,0
20210811,0
20210812,0
20210813,0
20210814,0
20210815,0
20210816,0
20210817,0
20210818,0
20210819,2
20210820,636
20210821,83
20210822,171
20210823,0
20210824,124
20210825,0
20210826,0
20210827,90
20210828,0
20210829,0
20210830,0
20210831,0
20210901,0
20210902,165
20210903,0
20210904,0
20210905,0
20210906,0
20210907,0
20210908,0
20210909,0
20210910,0
20210911,0
20210912,0
20210913,0
20210914,0
20210915,0
20210916,26
20210917,0
20210918,0
20210919,8
20210920,0
20210921,0
20210922,0
20210923,0
20210924,0
20210925,0
20210926,0
20210927,0
20210928,0
20210929,8
20210930,0
20211001,0
20211002,0
20211003,0
20211004,0
20211005,0
20211006,0
20211007,0
20211008,0
20211009,0
20211010,0
20211011,0
20211012,0
20211013,162
20211014,43
20211015,0
20211016,0
20211017,0
20211018,0
20211019,0
20211020,0
20211021,0
20211022,0
20211023,0
20211024,0
20211025,0
20211026,2
20211027,26
20211028,0
20211029,0
20211030,0
20211031,0
20211101,0
20211102,0
20211103,0
20211104,0
20211105,0
20211106,0
20211107,0
20211108,0
20211109,0
20211110,38
20211111,20
20211112,0
20211113,70
20211114,0
20211115,0
20211116,2
20211117,2
20211118,0
20211119,0
20211120,0
20211121,0
20211122,0
20211123,0
20211124,2
20211125,0
20211126,0
20211127,0
20211128,0
20211129,0
20211130,18
20211201,0
20211202,0
20211203,2
20211204,0
20211205,46
20211206,0
20211207,0
20211208,10
20211209,0
20211210,0
20211211,0
20211212,0
20211213,0
20211214,0
20211215,4
20211216,0
20211217,2
20211218,0
20211219,0
20211220,0
20211221,10
20211222,12
20211223,54
20211224,2
20211225,4
20211226,10
20211227,118
20211228,0
20211229,0
20211230,4
20211231,0
20220101,0
20220102,0
20220103,0
20220104,50
20220105,16
20220106,2
20220107,58
20220108,10
20220109,0
20220110,0
20220111,0
20220112,0
20220113,38
20220114,28
20220115,0
20220116,0
20220117,38
20220118,12
20220119,0
20220120,0
20220121,66
20220122,4
20220123,26
20220124,0
20220125,0
20220126,0
20220127,0
20220128,2
20220129,0
20220130,0
20220131,12
20220201,18
20220202,0
20220203,2
20220204,14
20220205,42
20220206,14
20220207,0
20220208,0
20220209,0
20220210,20
20220211,0
20220212,0
20220213,12
20220214,0
20220215,22
20220216,0
20220217,28
20220218,14
20220219,41
20220220,16
20220221,0
20220222,0
20220223,0
20220224,0
20220225,0
20220226,0
20220227,8
20220228,0
20220301,4
20220302,4
20220303,0
20220304,34
20220305,8
20220306,2
20220307,2
20220308,6
20220309,0
20220310,0
20220311,0
20220312,0
20220313,0
20220314,4
20220315,2
20220316,0
20220317,0
20220318,0
20220319,0
20220320,0
20220321,10
20220322,0
20220323,0
20220324,5
20220325,0
20220326,0
20220327,0
20220328,0
20220329,2
20220330,0
20220331,0
20220401,0
20220402,0
20220403,0
20220404,0
20220405,0
20220406,0
20220407,0
20220408,0
20220409,0
20220410,0
20220411,0
20220412,0
20220414,108
20220415,14
20220416,0
20220417,70
20220418,0
20220419,10
20220420,0
20220421,2
20220422,38
20220423,297
20220424,0
20220425,0
20220426,0
20220427,0
20220428,4
20220429,0
20220430,10
20220501,0
20220502,0
20220503,0
20220504,0
20220505,0
20220506,8
20220507,62
20220508,2
20220509,234
20220510,38
20220511,2
20220512,114
20220513,148
20220514,16
20220515,0
20220516,0
20220517,76
20220518,22
20220519,334
20220520,4
20220521,0
20220522,0
20220523,6
20220524,0
20220525,0
20220526,10
20220527,64
20220528,54
20220529,52
20220530,8
20220531,4
20220601,0
20220602,0
20220603,0
20220604,0
20220605,0
20220606,0
20220607,0
20220608,3
20220609,2
20220610,35
20220611,9
20220612,172
20220613,289
20220614,282
20220615,41
20220616,0
20220617,0
20220618,0
20220619,0
20220620,0
20220621,115
20220622,0
20220623,0
20220624,60
20220625,5
20220626,0
20220627,0
20220628,0
20220629,2
20220630,5
20220701,0
20220702,0
20220703,0
20220704,206
20220705,0
20220706,26
20220707,0
20220708,0
20220709,0
20220710,19
20220711,0
20220712,0
20220713,0
20220714,132
20220715,0
20220716,157
20220717,0
20220718,30
20220719,234
20220720,0
20220721,0
20220722,0
20220723,0
20220724,0
20220725,29
20220726,13
20220727,0
20220728,0
20220729,0
20220730,7
20220731,4
20220801,2
20220802,0
20220803,0
20220804,0
20220805,0
20220806,3
20220807,0
20220808,0
20220809,0
20220810,0
20220811,15
20220812,0
20220813,0
20220814,8
20220815,34
20220816,0
20220817,0
20220818,13
20220819,0
20220820,0
20220821,0
20220822,0
20220823,211
20220824,0
20220825,0
20220826,0
20220827,0
20220828,0
20220829,0
20220830,0
20220831,0
20220901,0
20220902,0
20220903,0
20220904,0
20220905,0
20220906,0
20220907,0
20220908,0
20220909,0
20220910,0
20220911,0
20220912,0
20220913,0
20220914,16
20220915,70
20220916,43
20220917,0
20220918,0
20220919,82
20220920,0
20220921,0
20220922,0
20220923,27
20220924,0
20220925,0
20220926,0
20220927,0
20220928,0
20220929,0
20220930,0
20221001,0
20221002,0
20221003,0
20221004,0
20221005,0
20221006,0
20221007,0
20221008,0
20221009,0
20221010,0
20221011,0
20221012,4
20221013,0
20221014,0
20221015,0
20221016,0
20221017,0
20221018,0
20221019,0
20221020,0
20221021,0
20221022,0
20221023,0
20221024,153
20221025,0
20221026,4
20221027,0
20221028,0
20221029,0
20221030,0
20221031,0
20221101,9999
20221102,0
20221103,0
20221104,0
20221105,9
20221106,4
20221107,18
20221108,0
20221109,0
20221110,2
20221111,0
20221112,4
20221113,4
20221114,24
20221115,0
20221116,8
20221117,0
20221118,0
20221119,16
20221120,0
20221121,4
20221122,0
20221123,0
20221124,0
20221125,0
20221126,0
20221127,4
20221128,2
20221129,4
20221130,0
20221201,0
20221202,10
20221203,0
20221204,0
20221205,0
20221206,8
20221207,0
20221208,0
20221209,0
20221210,0
20221211,0
20221212,2
20221213,22
20221214,96
20221215,4
20221216,62
20221217,0
20221218,0
20221219,10
20221220,0
20221221,14
20221222,6
20221223,0
20221224,0
20221225,48
20221226,2
20221227,4
20221228,24
20221229,6
20221230,0
20221231,0
20230101,0
20230102,0
20230103,0
20230104,0
20230105,0
20230106,2
20230107,0
20230108,0
20230109,0
20230110,0
20230111,10
20230112,0
20230113,0
20230114,0
20230115,0
20230116,0
20230117,0
20230118,2
20230119,0
20230120,0
20230121,0
20230122,0
20230123,2
20230124,16
20230125,0
20230126,38
20230127,0
20230128,0
20230129,0
20230130,0
20230131,0
20230201,2
20230202,0
20230203,0
20230204,10
20230205,4
20230206,0
20230207,0
20230208,0
20230209,0
20230210,0
20230211,0
20230212,0
20230213,0
20230214,0
20230215,0
20230216,0
20230217,0
20230218,22
20230219,2
20230220,60
20230221,0
20230222,0
20230223,0
20230224,0
20230225,0
20230226,0
20230227,0
20230228,0
20230301,0
20230302,0
20230303,0
20230304,0
20230305,0
20230306,0
20230307,0
20230308,0
20230309,0
20230310,0
20230311,64
20230312,0
20230313,0
20230314,0
20230315,0
20230316,0
20230317,0
20230318,0
20230319,0
20230320,0
20230321,10
20230322,4
20230323,0
20230324,0
20230325,0
20230326,0
20230327,0
20230328,0
20230329,0
20230330,0
20230331,0
20230401,0
20230402,110
20230403,0
20230404,0
20230405,0
20230406,0
20230407,0
20230408,0
20230409,0
20230410,0
20230411,0
20230412,0
20230413,0
20230414,2
20230415,0
20230416,0
20230417,0
20230418,0
20230419,28
20230420,80
20230421,0
20230422,0
20230423,0
20230424,0
20230425,0
20230426,44
20230427,0
20230428,0
20230429,9
20230430,0
20230501,0
20230502,0
20230503,0
20230504,0
20230505,0
20230506,0
20230507,0
20230508,35
20230509,10
20230510,14
20230511,0
20230512,0
20230513,0
20230514,0
20230515,0
20230516,0
20230517,9999
20230518,32
20230519,0
20230520,0
20230521,0
20230522,0
20230523,0
20230524,0
20230525,0
20230526,54
20230527,10
20230528,0
20230529,46
20230530,0
20230531,0
20230601,92
20230602,11
20230603,9999
20230604,9999
20230605,0
20230606,3
20230607,172
20230608,446
20230609,0
20230610,0
20230611,0
20230612,0
20230613,0
20230614,0
20230615,0
20230616,0
20230617,0
20230618,0
20230619,35
20230620,298
20230621,0
20230622,47
20230623,0
20230624,0
20230625,0
20230626,179
20230627,43
20230628,0
20230629,0
20230630,0
20230701,4
20230702,0
20230703,0
20230704,3
20230705,0
20230706,137
20230707,0
20230708,0
20230709,10
20230710,0
20230711,0
20230712,0
20230713,27
20230714,3
20230715,8
20230716,0
20230717,0
20230718,12
20230719,78
20230720,0
20230721,11
20230722,0
20230723,0
20230724,0
20230725,0
20230726,0
20230727,0
20230728,0
20230729,0
20230730,0
20230731,0
20230801,0
20230802,0
20230803,0
20230804,0
20230805,0
20230806,0
20230807,14
20230808,0
20230809,0
20230810,120
20230811,75
20230812,9
20230813,9
20230814,0
20230815,0
20230816,0
20230817,0
20230818,0
20230819,0
20230820,2
20230821,38
20230822,0
20230823,0
20230824,0
20230825,0
20230826,0
20230827,0
20230828,0
20230829,0
20230830,0
20230831,6
20230901,0
20230902,0
20230903,0
20230904,120
20230905,0
20230906,0
20230907,5
20230908,0
20230909,0
20230910,17
20230911,80
20230912,0
20230913,0
20230914,80
20230915,0
20230916,0
20230917,0
20230918,0
20230919,0
20230920,0
20230921,0
20230922,0
20230923,28
20230924,25
20230925,0
20230926,0
20230927,0
20230928,16
20230929,0
20230930,0
20231001,0
20231002,12
20231003,150
20231004,12
20231005,9
20231006,0
20231007,0
20231008,0
20231009,0
20231010,0
20231011,0
20231012,0
20231013,0
20231014,0
20231015,0
20231016,0
20231017,0
20231018,0
20231019,0
20231020,0
20231021,0
20231022,2
20231023,7
20231024,8
20231025,74
20231026,40
20231027,34
20231028,0
20231029,0
20231030,4
20231031,0
20231101,0
20231102,0
20231103,0
20231104,0
20231105,17
20231106,0
20231107,64
20231108,6
20231109,10
20231110,0
20231111,0
20231112,7
20231113,0
20231114,0
20231115,0
20231116,24
20231117,0
20231118,0
20231119,0
20231120,0
20231121,0
20231122,0
20231123,0
20231124,0
20231125,0
20231126,0
20231127,0
20231128,0
20231129,0
20231130,0
20231201,0
20231202,0
20231203,0
20231204,0
20231205,0
20231206,0
20231207,2
20231208,141
20231209,0
20231210,0
20231211,0
20231212,0
20231213,0
20231214,0
20231215,0
20231216,0
20231217,0
20231218,0
20231219,0
20231220,2
20231221,0
20231222,0
20231223,0
20231224,0
20231225,0
20231226,0
20231227,0
20231228,0
20231229,0
20231230,0
20231231,0
