Date,Precipitation
19630625,39
19630626,0
19630627,0
19630628,1
19630629,31
19630630,140
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,9
19630708,94
19630709,5
19630710,78
19630711,2
19630712,1
19630713,0
19630714,0
19630715,29
19630716,0
19630717,0
19630718,0
19630719,32
19630720,0
19630721,38
19630722,47
19630723,0
19630724,0
19630725,0
19630726,4
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,150
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,79
19630811,30
19630812,67
19630813,9
19630814,0
19630815,45
19630816,2
19630817,15
19630818,0
19630819,0
19630820,72
19630821,0
19630822,3
19630823,22
19630824,23
19630825,88
19630826,1
19630827,0
19630828,17
19630829,16
19630830,0
19630831,22
19630901,0
19630902,0
19630903,0
19630904,0
19630905,76
19630906,59
19630907,27
19630908,2
19630909,5
19630910,0
19630911,0
19630912,77
19630913,35
19630914,0
19630915,52
19630916,0
19630917,3
19630918,0
19630919,5
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,6
19630928,0
19630929,13
19630930,0
19631001,6
19631002,25
19631003,8
19631004,138
19631005,19
19631006,106
19631007,72
19631008,35
19631009,0
19631010,89
19631011,23
19631012,6
19631013,1
19631014,157
19631015,57
19631016,0
19631017,34
19631018,0
19631019,65
19631020,0
19631021,0
19631022,21
19631023,45
19631024,0
19631025,2
19631026,0
19631027,4
19631028,1
19631029,66
19631030,0
19631031,35
19631101,0
19631102,0
19631103,10
19631104,40
19631105,0
19631106,0
19631107,0
19631108,94
19631109,30
19631110,45
19631111,8
19631112,0
19631113,0
19631114,9
19631115,26
19631116,133
19631117,118
19631118,13
19631119,2
19631120,46
19631121,2
19631122,24
19631123,15
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,23
19631130,1
19631201,0
19631202,0
19631203,1
19631204,43
19631205,1
19631206,1
19631207,41
19631208,3
19631209,0
19631210,0
19631211,2
19631212,2
19631213,16
19631214,73
19631215,1
19631216,30
19631217,2
19631218,0
19631219,7
19631220,58
19631221,18
19631222,1
19631223,10
19631224,0
19631225,0
19631226,2
19631227,0
19631228,0
19631229,2
19631230,2
19631231,0
19640101,0
19640102,0
19640103,3
19640104,2
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,37
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,2
19640120,8
19640121,73
19640122,2
19640123,0
19640124,2
19640125,0
19640126,0
19640127,1
19640128,0
19640129,53
19640130,5
19640131,43
19640201,7
19640202,9
19640203,10
19640204,24
19640205,11
19640206,0
19640207,12
19640208,0
19640209,0
19640210,2
19640211,21
19640212,11
19640213,1
19640214,0
19640215,24
19640216,1
19640217,4
19640218,4
19640219,0
19640220,0
19640221,3
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,6
19640229,0
19640301,0
19640302,8
19640303,10
19640304,0
19640305,0
19640306,0
19640307,0
19640308,14
19640309,33
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,43
19640402,52
19640403,0
19640404,0
19640405,0
19640406,0
19640407,7
19640408,55
19640409,35
19640410,14
19640411,1
19640412,5
19640413,2
19640414,9
19640415,10
19640416,0
19640417,0
19640418,27
19640419,29
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,1
19640427,0
19640428,0
19640429,0
19640430,0
19640501,30
19640502,2
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,23
19640510,0
19640511,0
19640512,10
19640513,2
19640514,25
19640515,45
19640516,0
19640517,0
19640518,40
19640519,11
19640520,0
19640521,0
19640522,0
19640523,0
19640524,25
19640525,0
19640526,0
19640527,0
19640528,0
19640529,31
19640530,2
19640531,0
19640601,0
19640602,0
19640603,0
19640604,35
19640605,0
19640606,1
19640607,0
19640608,0
19640609,7
19640610,0
19640611,0
19640612,15
19640613,34
19640614,0
19640615,0
19640616,5
19640617,0
19640618,9
19640619,0
19640620,1
19640621,0
19640622,0
19640623,0
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,31
19640630,0
19640701,0
19640702,0
19640703,9
19640704,0
19640705,0
19640706,0
19640707,0
19640708,2
19640709,119
19640710,0
19640711,0
19640712,15
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,10
19640727,3
19640728,9
19640729,97
19640730,51
19640731,0
19640801,49
19640802,40
19640803,8
19640804,9
19640805,177
19640806,12
19640807,143
19640808,0
19640809,0
19640810,0
19640811,0
19640812,22
19640813,0
19640814,0
19640815,0
19640816,0
19640817,9
19640818,0
19640819,0
19640820,0
19640821,0
19640822,31
19640823,10
19640824,8
19640825,6
19640826,3
19640827,0
19640828,1
19640829,0
19640830,20
19640831,102
19640901,1
19640902,1
19640903,9
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,18
19640910,0
19640911,10
19640912,5
19640913,0
19640914,1
19640915,22
19640916,25
19640917,53
19640918,6
19640919,0
19640920,0
19640921,0
19640922,0
19640923,6
19640924,0
19640925,10
19640926,7
19640927,0
19640928,82
19640929,41
19640930,221
19641001,0
19641002,1
19641003,0
19641004,10
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,28
19641012,32
19641013,0
19641014,18
19641015,81
19641016,0
19641017,42
19641018,0
19641019,1
19641020,3
19641021,19
19641022,0
19641023,1
19641024,40
19641025,110
19641026,15
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,6
19641106,15
19641107,6
19641108,0
19641109,1
19641110,6
19641111,3
19641112,1
19641113,0
19641114,46
19641115,111
19641116,40
19641117,0
19641118,22
19641119,4
19641120,0
19641121,0
19641122,0
19641123,23
19641124,64
19641125,12
19641126,4
19641127,0
19641128,5
19641129,13
19641130,0
19641201,0
19641202,0
19641203,1
19641204,0
19641205,69
19641206,23
19641207,35
19641208,15
19641209,67
19641210,82
19641211,23
19641212,0
19641213,37
19641214,247
19641215,0
19641216,0
19641217,0
19641218,11
19641219,10
19641220,0
19641221,2
19641222,18
19641223,0
19641224,3
19641225,51
19641226,3
19641227,0
19641228,0
19641229,1
19641230,0
19641231,15
19650101,0
19650102,36
19650103,8
19650104,11
19650105,12
19650106,0
19650107,0
19650108,100
19650109,0
19650110,0
19650111,0
19650112,28
19650113,0
19650115,0
19650116,0
19650117,3
19650118,53
19650119,1
19650120,42
19650121,2
19650122,1
19650123,15
19650124,1
19650125,16
19650126,0
19650127,0
19650128,0
19650130,51
19650131,30
19650201,3
19650202,1
19650203,2
19650204,0
19650205,1
19650206,36
19650207,5
19650208,2
19650209,5
19650210,1
19650211,19
19650212,4
19650213,28
19650214,52
19650215,45
19650216,25
19650217,0
19650218,3
19650219,0
19650220,0
19650222,0
19650223,0
19650224,27
19650225,3
19650226,0
19650227,0
19650301,0
19650302,1
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,2
19650313,0
19650314,0
19650315,0
19650316,0
19650318,2
19650319,2
19650320,25
19650321,0
19650322,7
19650323,1
19650324,0
19650325,50
19650326,70
19650327,0
19650328,0
19650329,41
19650330,107
19650331,0
19650401,14
19650402,14
19650403,0
19650404,110
19650405,16
19650406,0
19650407,33
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,1
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,104
19650510,0
19650511,0
19650512,0
19650513,0
19650514,69
19650515,26
19650516,0
19650517,0
19650518,226
19650519,19
19650520,5
19650521,16
19650522,1
19650523,0
19650524,23
19650525,0
19650526,0
19650527,3
19650528,0
19650529,1
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,23
19650612,0
19650613,0
19650614,0
19650615,0
19650616,31
19650617,4
19650618,0
19650619,4
19650620,81
19650621,36
19650622,0
19650623,27
19650624,161
19650625,16
19650626,6
19650627,0
19650628,60
19650629,52
19650630,58
19650701,0
19650702,36
19650703,8
19650704,23
19650705,0
19650706,0
19650707,62
19650708,192
19650709,55
19650710,3
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,66
19650717,0
19650719,0
19650720,0
19650721,0
19650722,2
19650723,3
19650724,0
19650725,0
19650726,5
19650727,0
19650728,28
19650729,39
19650730,57
19650731,77
19650801,9
19650802,0
19650803,145
19650804,43
19650805,33
19650806,3
19650807,62
19650808,0
19650809,0
19650811,0
19650812,0
19650813,0
19650815,1
19650816,29
19650818,0
19650820,0
19650821,51
19650822,8
19650824,42
19650825,0
19650827,0
19650828,0
19650830,79
19650831,72
19650901,0
19650902,0
19650903,1
19650904,0
19650905,1
19650906,3
19650907,0
19650908,6
19650909,93
19650910,0
19650911,0
19650912,66
19650913,7
19650914,8
19650915,0
19650916,0
19650917,25
19650918,0
19650919,65
19650920,3
19650921,4
19650922,84
19650923,7
19650924,0
19650925,0
19650926,0
19650927,2
19650928,3
19650929,8
19650930,27
19651001,2
19651003,0
19651004,1
19651005,0
19651006,0
19651008,53
19651009,1
19651010,12
19651011,10
19651012,2
19651013,31
19651014,0
19651015,0
19651016,1
19651017,3
19651018,0
19651019,0
19651020,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,48
19651029,22
19651030,0
19651031,5
19651104,23
19651105,0
19651106,33
19651107,7
19651108,0
19651109,12
19651110,2
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,31
19651119,53
19651120,0
19651121,1
19651122,0
19651123,16
19651124,1
19651125,0
19651126,5
19651127,2
19651128,3
19651129,25
19651130,9
19651201,3
19651202,51
19651203,0
19651204,0
19651205,56
19651206,82
19651207,73
19651208,0
19651209,0
19651210,9
19651211,49
19651212,17
19651214,7
19651215,36
19651216,9
19651217,2
19651218,90
19651219,70
19651220,1
19651221,21
19651222,7
19651223,24
19651224,23
19651225,2
19651226,4
19651227,19
19651228,12
19651229,75
19651230,4
19651231,0
19660101,6
19660102,6
19660103,3
19660104,0
19660105,0
19660106,0
19660107,0
19660108,2
19660109,0
19660110,0
19660111,0
19660112,8
19660113,13
19660114,0
19660115,0
19660116,0
19660117,15
19660118,64
19660119,0
19660120,0
19660121,0
19660122,0
19660123,23
19660124,17
19660125,25
19660126,0
19660127,8
19660128,8
19660129,0
19660130,35
19660131,75
19660201,13
19660202,15
19660203,0
19660204,0
19660205,0
19660206,3
19660207,4
19660208,13
19660209,0
19660210,9
19660211,0
19660212,0
19660213,2
19660214,0
19660215,0
19660216,8
19660217,53
19660218,35
19660219,7
19660220,4
19660221,8
19660222,14
19660223,4
19660224,12
19660225,0
19660226,16
19660227,28
19660228,9
19660301,11
19660302,14
19660303,34
19660304,18
19660305,53
19660306,41
19660307,31
19660308,21
19660309,80
19660310,4
19660311,0
19660312,16
19660313,17
19660314,29
19660315,10
19660316,3
19660317,6
19660318,26
19660319,0
19660320,85
19660321,0
19660322,0
19660323,0
19660324,32
19660325,54
19660326,32
19660327,2
19660328,0
19660329,31
19660330,19
19660331,0
19660401,11
19660402,33
19660403,3
19660404,0
19660405,54
19660406,9
19660407,174
19660408,7
19660409,3
19660410,0
19660411,0
19660412,0
19660413,54
19660414,13
19660415,5
19660416,3
19660417,0
19660418,11
19660419,6
19660420,0
19660421,0
19660422,0
19660423,0
19660424,7
19660425,18
19660426,75
19660427,0
19660428,0
19660429,0
19660430,19
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,66
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,3
19660521,5
19660522,0
19660523,0
19660524,28
19660525,55
19660526,0
19660527,79
19660528,64
19660529,5
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,56
19660605,8
19660606,0
19660607,4
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,31
19660619,0
19660620,0
19660621,14
19660622,0
19660623,43
19660624,28
19660625,0
19660626,0
19660627,103
19660628,12
19660629,4
19660630,168
19660701,0
19660702,5
19660703,0
19660704,33
19660705,4
19660706,0
19660707,90
19660708,0
19660709,48
19660710,107
19660711,27
19660712,12
19660713,5
19660714,3
19660715,120
19660716,0
19660717,0
19660718,139
19660719,62
19660720,0
19660721,4
19660722,2
19660723,0
19660724,24
19660725,0
19660726,0
19660727,4
19660728,0
19660729,64
19660730,0
19660731,0
19660801,16
19660802,0
19660803,0
19660804,0
19660805,13
19660806,38
19660807,0
19660808,159
19660809,22
19660810,0
19660811,94
19660812,36
19660813,30
19660814,0
19660815,106
19660816,52
19660817,0
19660818,0
19660819,0
19660820,0
19660821,27
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,3
19660828,0
19660829,0
19660830,0
19660831,0
19660901,0
19660902,10
19660903,22
19660904,5
19660905,8
19660906,0
19660907,121
19660908,57
19660909,7
19660910,0
19660911,2
19660912,90
19660913,0
19660914,83
19660915,250
19660916,45
19660917,14
19660918,14
19660919,0
19660920,61
19660921,3
19660922,4
19660923,5
19660924,4
19660925,56
19660926,13
19660927,68
19660928,0
19660929,0
19660930,6
19661001,38
19661002,3
19661003,5
19661004,155
19661005,35
19661006,0
19661007,3
19661008,48
19661009,220
19661010,2
19661011,0
19661012,13
19661013,9
19661014,0
19661015,11
19661016,13
19661017,3
19661018,2
19661019,21
19661020,0
19661021,0
19661022,46
19661023,78
19661024,76
19661025,44
19661026,34
19661027,0
19661028,0
19661029,2
19661030,0
19661031,3
19661101,4
19661102,7
19661103,0
19661104,0
19661105,34
19661106,0
19661107,26
19661108,2
19661109,0
19661110,4
19661111,26
19661112,6
19661113,0
19661114,44
19661115,0
19661116,77
19661117,4
19661118,7
19661119,0
19661120,0
19661121,2
19661122,25
19661123,5
19661124,0
19661125,18
19661126,109
19661127,95
19661128,0
19661129,67
19661130,9
19661201,116
19661202,56
19661203,38
19661204,32
19661205,13
19661206,0
19661207,0
19661208,6
19661209,7
19661210,46
19661211,0
19661212,4
19661213,6
19661214,2
19661215,21
19661216,12
19661217,18
19661218,15
19661219,79
19661220,40
19661221,28
19661222,13
19661223,16
19661224,7
19661225,31
19661226,20
19661227,7
19661228,13
19661229,3
19661230,12
19661231,24
19670101,17
19670102,52
19670103,22
19670104,10
19670105,15
19670106,2
19670107,2
19670108,5
19670109,4
19670110,2
19670111,25
19670112,7
19670113,3
19670114,19
19670115,5
19670116,18
19670117,23
19670118,9
19670119,16
19670120,6
19670121,2
19670122,0
19670123,0
19670124,0
19670125,0
19670126,4
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,13
19670204,42
19670205,14
19670206,83
19670207,50
19670208,4
19670209,8
19670210,0
19670211,11
19670212,2
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,11
19670221,24
19670222,27
19670223,17
19670224,0
19670225,5
19670226,2
19670227,0
19670228,0
19670301,30
19670302,5
19670303,17
19670304,0
19670305,0
19670306,23
19670307,33
19670308,0
19670309,3
19670310,0
19670311,18
19670312,70
19670313,3
19670314,12
19670315,3
19670316,11
19670317,0
19670318,0
19670319,0
19670320,0
19670321,31
19670322,87
19670323,5
19670324,0
19670325,0
19670326,36
19670327,9
19670328,0
19670329,0
19670330,12
19670331,0
19670401,4
19670402,0
19670403,1
19670404,19
19670405,15
19670406,7
19670407,0
19670408,1
19670409,0
19670410,50
19670411,121
19670412,0
19670413,0
19670414,0
19670415,0
19670416,18
19670417,41
19670418,0
19670419,0
19670420,0
19670421,59
19670422,63
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,24
19670430,0
19670501,25
19670502,7
19670503,74
19670504,1
19670505,16
19670506,0
19670507,0
19670508,13
19670509,0
19670510,27
19670511,0
19670512,8
19670513,75
19670514,35
19670515,2
19670516,0
19670517,1
19670518,4
19670519,15
19670520,0
19670521,1
19670522,30
19670523,0
19670524,4
19670525,17
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,59
19670606,7
19670607,0
19670608,5
19670609,5
19670610,1
19670611,59
19670612,66
19670613,93
19670614,10
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,15
19670621,12
19670622,0
19670623,14
19670624,47
19670625,0
19670626,3
19670627,37
19670628,0
19670629,3
19670630,35
19670701,57
19670702,1
19670703,0
19670704,0
19670705,6
19670706,0
19670707,231
19670708,4
19670709,0
19670710,8
19670711,0
19670712,33
19670713,64
19670714,0
19670715,14
19670716,30
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,15
19670808,0
19670809,0
19670810,0
19670811,3
19670812,0
19670813,0
19670814,16
19670815,100
19670816,237
19670817,5
19670818,34
19670819,5
19670820,0
19670821,0
19670822,0
19670823,23
19670824,1
19670825,0
19670826,23
19670827,62
19670828,28
19670829,0
19670830,0
19670831,98
19670901,4
19670902,99
19670903,50
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,7
19670910,13
19670911,3
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,27
19670924,15
19670925,0
19670926,0
19670927,15
19670928,0
19670929,9
19670930,0
19671001,0
19671002,4
19671003,3
19671004,0
19671005,0
19671006,59
19671007,0
19671008,88
19671009,167
19671010,31
19671011,39
19671012,49
19671013,40
19671014,9
19671015,0
19671016,137
19671017,17
19671018,168
19671019,20
19671020,56
19671021,21
19671022,91
19671023,31
19671024,0
19671025,216
19671026,81
19671027,6
19671028,61
19671029,3
19671030,25
19671031,19
19671101,0
19671102,23
19671103,21
19671104,3
19671105,14
19671106,67
19671107,32
19671108,16
19671109,0
19671110,0
19671111,14
19671112,1
19671113,111
19671114,66
19671115,78
19671116,4
19671117,17
19671118,53
19671119,0
19671120,0
19671121,93
19671122,1
19671123,0
19671124,0
19671125,57
19671126,14
19671127,0
19671128,0
19671129,3
19671130,8
19671201,66
19671202,3
19671203,0
19671204,2
19671205,9
19671206,16
19671207,10
19671208,5
19671209,0
19671210,5
19671211,0
19671212,0
19671213,2
19671214,3
19671215,117
19671216,17
19671217,0
19671218,0
19671219,0
19671220,3
19671221,2
19671222,2
19671223,0
19671224,0
19671225,3
19671226,21
19671227,3
19671228,2
19671229,48
19671230,19
19671231,2
19680101,3
19680102,5
19680103,2
19680104,0
19680105,0
19680106,17
19680107,6
19680108,0
19680109,2
19680110,0
19680111,0
19680112,5
19680113,3
19680114,0
19680115,0
19680116,0
19680117,0
19680118,2
19680119,0
19680120,32
19680121,26
19680122,3
19680123,6
19680124,4
19680125,20
19680126,8
19680127,2
19680128,0
19680129,2
19680130,11
19680131,11
19680201,30
19680202,13
19680203,19
19680204,5
19680205,49
19680206,25
19680207,0
19680208,0
19680209,5
19680210,3
19680211,0
19680212,0
19680213,0
19680214,29
19680215,25
19680216,11
19680217,0
19680218,28
19680219,19
19680220,12
19680221,2
19680222,2
19680223,2
19680224,0
19680225,0
19680226,6
19680227,20
19680228,0
19680229,2
19680301,0
19680302,0
19680303,0
19680304,0
19680305,9
19680306,0
19680307,8
19680308,21
19680309,5
19680310,29
19680311,10
19680312,3
19680313,5
19680314,68
19680315,5
19680316,0
19680317,11
19680318,13
19680319,0
19680320,0
19680321,38
19680322,1
19680323,17
19680324,22
19680325,3
19680326,0
19680327,3
19680328,25
19680329,0
19680330,54
19680331,3
19680401,0
19680402,0
19680403,44
19680404,100
19680405,13
19680406,15
19680407,13
19680408,14
19680409,38
19680410,0
19680411,0
19680412,16
19680413,8
19680414,0
19680415,0
19680416,7
19680417,0
19680418,0
19680419,0
19680420,0
19680421,9
19680422,0
19680423,0
19680424,87
19680425,6
19680426,32
19680427,4
19680428,0
19680429,0
19680430,0
19680501,0
19680502,102
19680503,105
19680504,1
19680505,4
19680506,54
19680507,88
19680508,0
19680509,0
19680510,0
19680511,65
19680512,20
19680513,80
19680514,0
19680515,90
19680516,23
19680517,0
19680518,0
19680519,22
19680520,4
19680521,0
19680522,0
19680523,57
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,110
19680609,5
19680610,48
19680611,0
19680612,0
19680613,0
19680614,0
19680615,1
19680616,0
19680617,0
19680618,0
19680619,3
19680620,0
19680621,0
19680622,104
19680623,48
19680624,3
19680625,14
19680626,5
19680627,43
19680628,26
19680629,93
19680630,11
19680701,7
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,6
19680708,221
19680709,53
19680710,0
19680711,0
19680712,5
19680713,0
19680714,32
19680715,38
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,1
19680722,6
19680723,10
19680724,0
19680725,47
19680726,20
19680727,0
19680728,0
19680729,15
19680730,1
19680731,0
19680801,0
19680802,8
19680803,4
19680804,2
19680805,0
19680806,0
19680807,0
19680808,0
19680809,7
19680810,11
19680811,4
19680812,1
19680813,40
19680814,19
19680815,0
19680816,0
19680817,56
19680818,166
19680819,4
19680820,0
19680821,22
19680822,0
19680823,0
19680824,0
19680825,75
19680826,0
19680827,0
19680828,3
19680829,46
19680830,180
19680831,0
19680901,63
19680902,0
19680903,0
19680904,3
19680905,0
19680906,0
19680907,1
19680908,0
19680909,0
19680910,6
19680911,174
19680912,176
19680913,136
19680914,101
19680915,35
19680916,5
19680917,0
19680918,22
19680919,4
19680920,51
19680921,0
19680922,41
19680923,197
19680924,36
19680925,173
19680926,4
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,13
19681003,25
19681004,21
19681005,126
19681006,33
19681007,41
19681008,68
19681009,2
19681010,0
19681011,0
19681012,0
19681013,188
19681014,0
19681015,39
19681016,0
19681017,32
19681018,107
19681019,24
19681020,0
19681021,56
19681022,63
19681023,42
19681024,0
19681025,0
19681026,46
19681027,8
19681028,0
19681029,136
19681030,38
19681031,0
19681101,0
19681102,37
19681103,107
19681104,44
19681105,17
19681106,14
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,1
19681115,0
19681116,0
19681117,0
19681118,2
19681119,3
19681120,0
19681121,0
19681122,16
19681123,60
19681124,0
19681125,0
19681126,2
19681127,61
19681128,1
19681129,51
19681130,0
19681201,0
19681202,0
19681203,0
19681204,71
19681205,0
19681206,13
19681207,14
19681208,34
19681209,2
19681210,0
19681211,0
19681212,4
19681213,0
19681214,0
19681215,3
19681216,0
19681217,0
19681218,0
19681219,0
19681220,53
19681221,3
19681222,44
19681223,0
19681224,45
19681225,16
19681226,3
19681227,3
19681228,18
19681229,22
19681230,13
19681231,0
19690101,4
19690102,5
19690103,44
19690104,7
19690105,6
19690106,0
19690107,2
19690108,4
19690109,0
19690110,0
19690111,2
19690112,48
19690113,20
19690114,0
19690115,14
19690116,1
19690117,17
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,2
19690124,2
19690125,3
19690126,0
19690127,71
19690128,0
19690129,0
19690130,0
19690131,42
19690201,40
19690202,22
19690203,10
19690204,0
19690205,0
19690206,0
19690207,16
19690208,9
19690209,0
19690210,0
19690211,0
19690212,0
19690213,2
19690214,2
19690215,12
19690216,10
19690217,0
19690218,0
19690219,0
19690220,4
19690221,101
19690222,68
19690223,37
19690224,5
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,5
19690303,0
19690304,0
19690305,11
19690306,17
19690307,9
19690308,0
19690309,3
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,7
19690316,0
19690317,4
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,5
19690401,15
19690402,0
19690403,36
19690404,5
19690405,0
19690406,5
19690407,0
19690408,0
19690409,0
19690410,0
19690411,17
19690412,25
19690413,48
19690414,15
19690415,3
19690416,0
19690417,0
19690418,23
19690419,0
19690420,0
19690421,0
19690422,5
19690423,0
19690424,10
19690425,0
19690426,7
19690427,0
19690428,99
19690429,9
19690430,26
19690501,7
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,10
19690511,0
19690512,13
19690513,1
19690514,0
19690515,0
19690516,95
19690517,69
19690518,60
19690519,24
19690520,7
19690521,46
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,8
19690605,25
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,1
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,18
19690620,0
19690621,0
19690622,4
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,8
19690629,33
19690630,0
19690701,0
19690702,14
19690703,133
19690704,0
19690705,6
19690706,13
19690707,0
19690708,0
19690709,68
19690710,0
19690711,127
19690712,24
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,7
19690720,0
19690721,52
19690722,44
19690723,23
19690724,3
19690725,97
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,48
19690807,31
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,3
19690821,0
19690822,25
19690823,171
19690824,31
19690825,3
19690826,32
19690827,7
19690828,81
19690829,0
19690830,85
19690831,33
19690901,6
19690902,54
19690903,0
19690904,28
19690905,0
19690906,0
19690907,58
19690908,13
19690909,0
19690910,0
19690911,0
19690912,0
19690913,108
19690914,55
19690915,0
19690916,1
19690917,26
19690918,39
19690919,111
19690920,0
19690921,81
19690922,0
19690923,188
19690924,14
19690925,3
19690926,0
19690927,161
19690928,275
19690929,24
19690930,101
19691001,0
19691002,37
19691003,147
19691004,4
19691005,5
19691006,0
19691007,0
19691008,11
19691009,13
19691010,4
19691011,3
19691012,5
19691013,0
19691014,0
19691015,0
19691016,0
19691017,13
19691018,0
19691019,0
19691020,0
19691021,1
19691022,0
19691023,0
19691024,0
19691025,0
19691026,44
19691027,0
19691028,8
19691029,30
19691030,81
19691031,4
19691101,4
19691102,2
19691103,0
19691104,0
19691105,0
19691106,0
19691107,39
19691108,3
19691109,94
19691110,126
19691111,111
19691112,15
19691113,91
19691114,25
19691115,17
19691116,5
19691117,8
19691118,15
19691119,78
19691120,64
19691121,0
19691122,2
19691123,8
19691124,117
19691125,0
19691126,17
19691127,58
19691128,2
19691129,3
19691130,35
19691201,7
19691202,9
