Date,Precipitation
19770628,60
19770629,0
19770630,35
19770701,0
19770702,51
19770703,8
19770704,35
19770705,1
19770706,45
19770707,1
19770708,0
19770709,0
19770710,0
19770711,3
19770712,0
19770713,0
19770714,53
19770715,1
19770716,57
19770717,98
19770718,64
19770719,94
19770720,4
19770721,12
19770722,92
19770723,15
19770724,40
19770725,71
19770726,0
19770727,4
19770728,0
19770729,20
19770730,74
19770731,6
19770801,0
19770802,0
19770803,17
19770804,0
19770805,9
19770806,35
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,21
19770821,17
19770822,0
19770823,0
19770824,0
19770825,7
19770826,0
19770827,20
19770828,157
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,193
19770905,0
19770906,0
19770907,31
19770908,0
19770909,0
19770910,18
19770911,0
19770912,161
19770913,182
19770914,68
19770915,73
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,23
19770925,0
19770926,0
19770927,3
19770928,0
19770929,16
19770930,105
19771001,195
19771002,112
19771003,35
19771004,3
19771005,55
19771006,70
19771007,11
19771008,0
19771009,0
19771010,0
19771011,54
19771012,12
19771013,9
19771014,34
19771015,0
19771016,34
19771017,10
19771018,0
19771019,0
19771020,0
19771021,5
19771022,0
19771023,21
19771024,189
19771025,97
19771026,42
19771027,0
19771028,0
19771029,46
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,30
19771105,18
19771106,3
19771107,29
19771108,42
19771109,62
19771110,0
19771111,11
19771112,28
19771113,79
19771114,57
19771115,63
19771116,73
19771117,1
19771118,0
19771119,13
19771120,12
19771121,42
19771122,52
19771123,91
19771124,28
19771125,35
19771126,12
19771127,33
19771128,0
19771129,4
19771130,15
19771201,0
19771202,23
19771203,0
19771204,0
19771205,18
19771206,13
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,19
19771214,6
19771215,22
19771216,52
19771217,7
19771218,0
19771219,1
19771220,0
19771221,0
19771222,21
19771223,0
19771224,190
19771225,77
19771226,12
19771227,24
19771228,0
19771229,17
19771230,28
19771231,16
19780101,2
19780102,150
19780103,0
19780104,2
19780105,8
19780106,0
19780107,8
19780108,1
19780109,0
19780110,17
19780111,13
19780112,142
19780113,2
19780114,27
19780115,0
19780116,1
19780117,3
19780118,1
19780119,0
19780120,0
19780121,0
19780122,0
19780123,2
19780124,6
19780125,13
19780126,56
19780127,34
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,6
19780208,13
19780209,14
19780210,4
19780211,0
19780212,3
19780213,22
19780214,6
19780215,0
19780216,0
19780217,16
19780218,6
19780219,6
19780220,6
19780221,0
19780222,0
19780223,0
19780224,0
19780225,14
19780226,34
19780227,0
19780228,5
19780301,32
19780302,13
19780303,18
19780304,8
19780305,1
19780306,43
19780307,9
19780308,10
19780309,0
19780310,0
19780311,16
19780312,0
19780313,1
19780314,27
19780315,5
19780316,157
19780317,82
19780318,53
19780319,11
19780320,0
19780321,5
19780322,8
19780323,0
19780324,0
19780325,1
19780326,0
19780327,16
19780328,0
19780329,8
19780330,6
19780331,7
19780401,0
19780402,12
19780403,0
19780404,0
19780405,0
19780406,17
19780407,12
19780408,0
19780409,0
19780410,0
19780411,0
19780412,19
19780413,0
19780414,0
19780415,145
19780416,34
19780417,0
19780418,2
19780419,1
19780420,0
19780421,0
19780422,0
19780423,0
19780424,137
19780425,0
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,7
19780511,73
19780512,5
19780513,14
19780514,85
19780515,71
19780516,7
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,0
19780608,1
19780609,9
19780610,54
19780611,102
19780612,36
19780613,84
19780614,0
19780615,0
19780616,12
19780617,86
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,4
19780624,39
19780625,3
19780626,73
19780627,88
19780628,156
19780629,4
19780630,0
19780701,0
19780702,0
19780703,0
19780704,3
19780705,21
19780706,311
19780707,36
19780708,136
19780709,292
19780710,213
19780711,15
19780712,0
19780713,0
19780714,0
19780715,5
19780716,39
19780717,382
19780718,15
19780719,23
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,42
19780804,97
19780805,24
19780806,1
19780807,0
19780808,0
19780809,4
19780810,166
19780811,4
19780812,0
19780813,10
19780814,1
19780815,3
19780816,0
19780817,146
19780818,18
19780819,41
19780820,0
19780821,0
19780822,0
19780823,83
19780824,3
19780825,83
19780826,69
19780827,145
19780828,10
19780829,85
19780830,60
19780831,0
19780901,166
19780902,75
19780903,111
19780904,3
19780905,0
19780906,0
19780907,1
19780908,4
19780909,0
19780910,46
19780911,91
19780912,134
19780913,0
19780914,194
19780915,72
19780916,0
19780917,68
19780918,78
19780919,97
19780920,3
19780921,77
19780922,58
19780923,7
19780924,1
19780925,16
19780926,13
19780927,18
19780928,25
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,3
19781007,0
19781008,0
19781009,5
19781010,3
19781011,14
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,4
19781019,0
19781020,16
19781021,68
19781022,22
19781023,0
19781024,128
19781025,9
19781026,0
19781027,0
19781028,10
19781029,6
19781030,0
19781031,0
19781101,17
19781102,1
19781103,21
19781104,49
19781105,0
19781106,75
19781107,0
19781108,7
19781109,4
19781110,0
19781111,20
19781112,0
19781113,3
19781114,19
19781115,80
19781116,8
19781117,81
19781118,103
19781119,69
19781120,0
19781121,4
19781122,2
19781123,81
19781124,29
19781125,0
19781126,0
19781127,25
19781128,41
19781129,67
19781130,20
19781201,2
19781202,0
19781203,0
19781204,3
19781205,31
19781206,8
19781207,0
19781208,2
19781209,0
19781210,6
19781211,2
19781212,0
19781213,4
19781214,14
19781215,56
19781216,9
19781217,6
19781218,14
19781219,0
19781220,0
19781221,6
19781222,2
19781223,17
19781224,12
19781225,3
19781226,64
19781227,11
19781228,0
19781229,2
19781230,8
19781231,4
19790101,0
19790102,14
19790103,41
19790104,57
19790105,4
19790106,2
19790107,10
19790108,44
19790109,6
19790110,47
19790111,10
19790112,0
19790113,90
19790114,31
19790115,7
19790116,0
19790117,0
19790118,8
19790119,2
19790120,2
19790121,0
19790122,2
19790123,8
19790124,21
19790125,49
19790126,15
19790127,20
19790128,5
19790129,0
19790130,0
19790131,36
19790201,22
19790202,61
19790203,27
19790204,22
19790205,4
19790206,0
19790207,0
19790208,0
19790209,37
19790210,2
19790211,0
19790212,32
19790213,49
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,9
19790228,0
19790301,0
19790302,30
19790303,26
19790304,8
19790305,0
19790306,0
19790307,0
19790308,25
19790309,1
19790310,0
19790311,0
19790312,0
19790313,8
19790314,33
19790315,10
19790316,0
19790317,12
19790318,0
19790319,0
19790320,0
19790321,8
19790322,40
19790323,0
19790324,36
19790325,3
19790326,0
19790327,3
19790328,23
19790329,0
19790330,0
19790331,3
19790401,51
19790402,7
19790403,13
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,6
19790414,28
19790415,1
19790416,0
19790417,0
19790418,14
19790419,2
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,80
19790427,2
19790428,0
19790429,0
19790430,18
19790501,23
19790502,0
19790503,31
19790504,0
19790505,0
19790506,0
19790507,128
19790508,0
19790509,1
19790510,5
19790511,87
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,7
19790519,30
19790520,0
19790521,0
19790522,0
19790523,0
19790524,62
19790525,13
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,0
19790609,10
19790610,5
19790611,0
19790612,0
19790613,0
19790614,122
19790615,205
19790616,118
19790617,15
19790618,11
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,40
19790628,36
19790629,2
19790630,27
19790701,42
19790702,47
19790703,29
19790704,46
19790705,4
19790706,0
19790707,49
19790708,3
19790709,21
19790710,111
19790711,62
19790712,5
19790713,11
19790714,61
19790715,0
19790716,0
19790717,66
19790718,3
19790719,33
19790720,226
19790721,10
19790722,13
19790723,11
19790724,102
19790725,33
19790726,0
19790727,0
19790728,377
19790729,0
19790730,0
19790731,0
19790801,8
19790802,7
19790803,33
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,5
19790811,3
19790812,0
19790813,0
19790814,9
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,24
19790821,40
19790822,9
19790823,0
19790824,0
19790825,57
19790826,144
19790827,73
19790828,9
19790829,0
19790830,0
19790831,0
19790901,0
19790902,39
19790903,5
19790904,0
19790905,70
19790906,0
19790907,10
19790908,0
19790909,0
19790910,7
19790911,3
19790912,32
19790913,0
19790914,78
19790915,10
19790916,9
19790917,18
19790918,107
19790919,1
19790920,27
19790921,47
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,84
19790928,0
19790929,80
19790930,7
19791001,0
19791002,0
19791003,0
19791004,124
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,10
19791011,4
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,7
19791018,0
19791019,9
19791020,50
19791021,8
19791022,0
19791023,8
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,17
19791030,0
19791031,0
19791101,6
19791102,0
19791103,0
19791104,0
19791105,45
19791106,6
19791107,0
19791108,16
19791109,104
19791110,0
19791111,8
19791112,13
19791113,56
19791114,3
19791115,11
19791116,16
19791117,35
19791118,3
19791119,15
19791120,16
19791121,27
19791122,23
19791123,27
19791124,46
19791125,7
19791126,132
19791127,118
19791128,11
19791129,8
19791130,114
19791201,0
19791202,15
19791203,32
19791204,18
19791205,24
19791206,1
19791207,0
19791208,0
19791209,30
19791210,0
19791211,13
19791212,6
19791213,0
19791214,14
19791215,96
19791216,10
19791217,23
19791218,62
19791219,71
19791220,0
19791221,0
19791222,0
19791223,1
19791224,1
19791225,1
19791226,9
19791227,0
19791228,0
19791229,0
19791230,0
19791231,5
19800101,3
19800102,67
19800103,70
19800104,23
19800105,0
19800106,0
19800107,0
19800108,21
19800109,0
19800110,0
19800111,0
19800112,4
19800113,0
19800114,11
19800115,7
19800116,2
19800117,3
19800118,0
19800119,0
19800120,0
19800121,0
19800122,4
19800123,17
19800124,26
19800125,40
19800126,39
19800127,9
19800128,5
19800129,10
19800130,3
19800131,8
19800201,26
19800202,77
19800203,5
19800204,0
19800205,0
19800206,9
19800207,8
19800208,6
19800209,4
19800210,0
19800211,0
19800212,0
19800213,0
19800214,7
19800215,16
19800216,27
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,2
19800223,0
19800224,0
19800225,5
19800226,0
19800227,1
19800228,1
19800229,15
19800301,26
19800302,18
19800303,3
19800304,2
19800305,2
19800306,9
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,4
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,7
19800328,0
19800329,0
19800330,36
19800331,5
19800401,10
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,8
19800409,0
19800410,4
19800411,1
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,14
19800419,25
19800420,51
19800421,13
19800422,0
19800423,0
19800424,0
19800425,0
19800426,3
19800427,40
19800428,54
19800429,0
19800430,0
19800501,28
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,30
19800509,46
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,10
19800519,15
19800520,0
19800521,0
19800522,0
19800523,16
19800524,29
19800525,51
19800526,156
19800527,0
19800528,0
19800529,0
19800530,36
19800531,7
19800601,0
19800602,0
19800603,19
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,254
19800611,14
19800612,19
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,11
19800620,0
19800621,3
19800622,0
19800623,26
19800624,76
19800625,165
19800626,14
19800627,21
19800628,8
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,19
19800709,0
19800710,1
19800711,48
19800712,6
19800713,0
19800714,0
19800715,0
19800716,0
19800717,188
19800718,87
19800719,142
19800720,0
19800721,12
19800722,179
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,110
19800804,23
19800805,32
19800806,23
19800807,6
19800808,0
19800809,33
19800810,25
19800811,0
19800812,3
19800813,8
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,87
19800822,20
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,4
19800829,109
19800830,0
19800831,0
19800901,0
19800902,0
19800903,66
19800904,45
19800905,0
19800906,0
19800907,27
19800908,0
19800909,0
19800910,27
19800911,0
19800912,18
19800913,0
19800914,46
19800915,37
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,117
19800922,82
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,7
19801001,49
19801002,61
19801003,133
19801004,27
19801005,0
19801006,4
19801007,4
19801008,150
19801009,5
19801010,40
19801011,108
19801012,43
19801013,0
19801014,12
19801015,33
19801016,22
19801017,10
19801018,0
19801019,48
19801020,0
19801021,16
19801022,40
19801023,5
19801024,105
19801025,196
19801026,102
19801027,0
19801028,44
19801029,16
19801030,3
19801031,0
19801101,0
19801102,0
19801103,0
19801104,12
19801105,0
19801106,17
19801107,0
19801108,0
19801109,19
19801110,12
19801111,3
19801112,23
19801113,26
19801114,21
19801115,0
19801116,27
19801117,38
19801118,162
19801119,66
19801120,0
19801121,111
19801122,5
19801123,73
19801124,8
19801125,0
19801126,0
19801127,22
19801128,45
19801129,31
19801130,0
19801201,36
19801202,37
19801203,121
19801204,33
19801205,12
19801206,0
19801207,48
19801208,5
19801209,20
19801210,22
19801211,3
19801212,5
19801213,27
19801214,87
19801215,23
19801216,24
19801217,0
19801218,0
19801219,0
19801220,3
19801221,6
19801222,24
19801223,56
19801224,16
19801225,20
19801226,58
19801227,53
19801228,37
19801229,44
19801230,22
19801231,93
19810101,75
19810102,64
19810103,0
19810104,15
19810105,8
19810106,2
19810107,15
19810108,8
19810109,49
19810110,61
19810111,0
19810112,22
19810113,17
19810114,23
19810115,9
19810116,6
19810117,56
19810118,4
19810119,26
19810120,0
19810121,0
19810122,4
19810123,17
19810124,4
19810125,13
19810126,3
19810127,0
19810128,0
19810129,2
19810130,34
19810131,48
19810201,0
19810202,4
19810203,123
19810204,23
19810205,46
19810206,0
19810207,40
19810208,25
19810209,19
19810210,0
19810211,0
19810212,0
19810213,4
19810214,0
19810215,10
19810216,3
19810217,3
19810218,0
19810219,0
19810220,5
19810221,6
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,15
19810309,171
19810310,7
19810311,16
19810312,3
19810313,3
19810314,79
19810315,26
19810316,0
19810317,0
19810318,0
19810319,14
19810320,15
19810321,0
19810322,101
19810323,4
19810324,0
19810325,29
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,18
19810410,5
19810411,0
19810412,0
19810413,17
19810414,10
19810415,4
19810416,0
19810417,0
19810418,0
19810419,6
19810420,0
19810421,9
19810422,2
19810423,0
19810424,3
19810425,0
19810426,0
19810427,0
19810428,79
19810429,0
19810430,0
19810501,43
19810502,40
19810503,0
19810504,58
19810505,0
19810506,87
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,144
19810527,14
19810528,0
19810529,39
19810530,9
19810531,0
19810601,0
19810602,26
19810603,0
19810604,0
19810605,28
19810606,0
19810607,0
19810608,5
19810609,0
19810610,46
19810611,0
19810612,57
19810613,175
19810614,378
19810615,0
19810616,11
19810617,196
19810618,10
19810619,0
19810620,198
19810621,9
19810622,0
19810623,61
19810624,0
19810625,32
19810626,222
19810627,5
19810628,0
19810629,0
19810630,11
19810701,0
19810702,0
19810703,0
19810704,26
19810705,123
19810706,3
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,20
19810714,0
19810715,95
19810716,40
19810717,17
19810718,28
19810719,30
19810720,51
19810721,49
19810722,26
19810723,60
19810724,8
19810725,0
19810726,342
19810727,152
19810728,0
19810729,0
19810730,199
19810731,27
19810801,6
19810802,4
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,226
19810809,14
19810810,0
19810811,0
19810812,0
19810813,4
19810814,8
19810815,0
19810816,0
19810817,72
19810818,119
19810819,61
19810820,120
19810821,68
19810822,0
19810823,0
19810824,33
19810825,147
19810826,8
19810827,107
19810828,194
19810829,0
19810830,0
19810831,15
19810901,17
19810902,42
19810903,18
19810904,40
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,21
19810914,0
19810915,0
19810916,160
19810917,11
19810918,0
19810919,12
19810920,0
19810921,44
19810922,52
19810923,53
19810924,0
19810925,0
19810926,17
19810927,3
19810928,0
19810929,0
19810930,3
19811001,0
19811002,0
19811003,0
19811004,0
19811005,98
19811006,5
19811007,86
19811008,31
19811009,43
19811010,27
19811011,54
19811012,211
19811013,14
19811014,16
19811015,16
19811016,122
19811017,32
19811018,7
19811019,42
19811020,9
19811021,43
19811022,22
19811023,119
19811024,0
19811025,0
19811026,97
19811027,6
19811028,5
19811029,112
19811030,97
19811031,0
19811101,20
19811102,0
19811103,4
19811104,13
19811105,44
19811106,50
19811107,32
19811108,13
19811109,4
19811110,0
19811111,24
19811112,71
19811113,35
19811114,0
19811115,50
19811116,0
19811117,0
19811118,0
19811119,36
19811120,0
19811121,133
19811122,0
19811123,0
19811124,105
19811125,50
19811126,42
19811127,0
19811128,24
19811129,8
19811130,60
19811201,4
19811202,8
19811203,38
19811204,13
19811205,8
19811206,62
19811207,6
19811208,27
19811209,38
19811210,0
19811211,0
19811212,27
19811213,16
19811214,8
19811215,17
19811216,15
19811217,23
19811218,0
19811219,14
19811220,69
19811221,34
19811222,34
19811223,0
19811224,9
19811225,17
19811226,7
19811227,51
19811228,4
19811229,4
19811230,24
19811231,67
19820101,7
19820102,37
19820103,5
19820104,61
19820105,38
19820106,46
19820107,24
19820108,0
19820109,18
19820110,48
19820111,14
19820112,3
19820113,22
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,12
19820123,46
19820124,2
19820125,47
19820126,71
19820127,24
19820128,0
19820129,2
19820130,33
19820131,32
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,25
19820207,2
19820208,0
19820209,0
19820210,37
19820211,11
19820212,6
19820213,8
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,15
19820302,65
19820303,0
19820304,59
19820305,14
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,10
19820313,6
19820314,10
19820315,13
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,4
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,8
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,60
19820409,52
19820410,52
19820411,31
19820412,62
19820413,11
19820414,21
19820415,0
19820416,0
19820417,31
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,7
19820427,4
19820428,9
19820429,62
19820430,0
19820501,0
19820502,25
19820503,0
19820504,41
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,64
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,6
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,9
19820614,0
19820615,189
19820616,290
19820617,40
19820618,0
19820619,0
19820620,0
19820621,3
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,113
19820630,52
19820701,12
19820702,74
19820703,20
19820704,44
19820705,17
19820706,0
19820707,0
19820708,35
19820709,5
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,5
19820719,0
19820720,0
19820721,25
19820722,0
19820723,3
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,34
19820808,0
19820809,80
19820810,0
19820811,28
19820812,0
19820813,20
19820814,22
19820815,88
19820816,5
19820817,0
19820818,62
19820819,48
19820820,47
19820821,78
19820822,27
19820823,0
19820824,142
19820825,116
19820826,12
19820827,0
19820828,86
19820829,78
19820830,0
19820831,0
19820901,0
19820902,32
19820903,151
19820904,141
19820905,94
19820906,0
19820907,0
19820908,81
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,5
19820922,11
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,4
19821010,0
19821011,0
19821012,0
19821013,28
19821014,32
19821015,20
19821016,3
19821017,0
19821018,0
19821019,0
19821020,14
19821021,183
19821022,0
19821023,0
19821024,0
19821025,87
19821026,9
19821027,46
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,83
19821103,0
19821104,41
19821105,4
19821106,0
19821107,0
19821108,0
19821109,9
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,15
19821117,0
19821118,47
19821119,26
19821120,9
19821121,27
19821122,108
19821123,65
19821124,52
19821125,40
19821126,0
19821127,27
19821128,0
19821129,7
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,51
19821207,3
19821208,13
19821209,4
19821210,3
19821211,37
19821212,0
19821213,4
19821214,6
19821215,21
19821216,95
19821217,5
19821218,0
19821219,0
19821220,13
19821221,70
19821222,0
19821223,0
19821224,0
19821225,11
19821226,15
19821227,25
19821228,19
19821229,0
19821230,0
19821231,0
19830101,10
19830102,31
19830103,3
19830104,0
19830105,22
19830106,19
19830107,0
19830108,0
19830109,6
19830110,16
19830111,0
19830112,6
19830113,73
19830114,71
19830115,0
19830116,0
19830117,21
19830118,34
19830119,89
19830120,16
19830121,122
19830122,0
19830123,0
19830124,0
19830125,25
19830126,2
19830127,0
19830128,15
19830129,56
19830130,0
19830131,15
19830201,0
19830202,59
19830203,5
19830204,46
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,2
19830212,4
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,2
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,6
19830306,0
19830307,0
19830308,0
19830309,37
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,13
19830317,49
19830318,2
19830319,37
19830320,0
19830321,0
19830322,10
19830323,80
19830324,15
19830325,37
19830326,12
19830327,36
19830328,0
19830329,0
19830330,7
19830331,0
19830401,0
19830402,47
19830403,0
19830404,12
19830405,8
19830406,0
19830407,30
19830408,45
19830409,0
19830410,0
19830411,0
19830412,0
19830413,34
19830414,16
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,16
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,30
19830430,13
19830501,18
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,1
19830511,50
19830512,4
19830513,18
19830514,0
19830515,1
19830516,0
19830517,22
19830518,0
19830519,7
19830520,66
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,1
19830528,62
19830529,4
19830530,27
19830531,16
19830601,0
19830602,21
19830603,206
19830604,38
19830605,0
19830606,5
19830607,7
19830608,0
19830609,10
19830610,87
19830611,30
19830612,0
19830613,0
19830614,0
19830615,0
19830616,40
19830617,69
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,48
19830626,0
19830627,1
19830628,134
19830629,1
19830630,3
19830701,0
19830702,4
19830703,0
19830704,74
19830705,32
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,29
19830717,0
19830718,0
19830719,1
19830720,2
19830721,4
19830722,42
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,53
19830729,0
19830730,119
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,303
19830813,68
19830814,0
19830815,0
19830816,27
19830817,0
19830818,0
19830819,3
19830820,0
19830821,0
19830822,0
19830823,0
19830824,24
19830825,0
19830826,3
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,0
19830903,0
19830904,0
19830905,4
19830906,95
19830907,81
19830908,2
19830909,24
19830910,0
19830911,0
19830912,14
19830913,84
19830914,71
19830915,3
19830916,0
19830917,5
19830918,68
19830919,5
19830920,64
19830921,0
19830922,73
19830923,404
19830924,65
19830925,170
19830926,0
19830927,3
19830928,29
19830929,7
19830930,5
19831001,0
19831002,0
19831003,0
19831004,15
19831005,147
19831006,130
19831007,147
19831008,73
19831009,97
19831010,19
19831011,112
19831012,155
19831013,16
19831014,0
19831015,0
19831016,8
19831017,65
19831018,11
19831019,89
19831020,120
19831021,0
19831022,0
19831023,0
19831024,68
19831025,0
19831026,75
19831027,0
19831028,46
19831029,0
19831030,45
19831031,47
19831101,42
19831102,78
19831103,0
19831104,18
19831105,8
19831106,0
19831107,0
19831108,0
19831109,6
19831110,25
19831111,0
19831112,4
19831113,0
19831114,12
