Date,Precipitation
19620218,0
19620219,58
19620220,127
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,8
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,38
19620328,13
19620329,10
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,8
19620405,0
19620406,0
19620407,0
19620408,0
19620409,8
19620410,28
19620411,0
19620412,0
19620413,18
19620414,71
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,10
19620429,0
19620430,0
19620501,51
19620502,5
19620503,5
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,18
19620510,18
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,104
19620517,36
19620518,10
19620519,10
19620520,0
19620521,23
19620522,124
19620523,269
19620524,38
19620525,23
19620526,0
19620527,0
19620528,145
19620529,0
19620530,33
19620531,0
19620601,0
19620602,38
19620603,13
19620604,117
19620605,8
19620606,0
19620607,0
19620608,0
19620609,10
19620610,10
19620611,0
19620612,0
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,33
19620626,0
19620627,0
19620628,0
19620629,56
19620630,10
19620701,0
19620702,8
19620703,5
19620704,15
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,18
19620720,23
19620721,0
19620722,0
19620723,15
19620724,8
19620725,5
19620726,5
19620727,8
19620728,0
19620729,0
19620730,0
19620731,28
19620801,76
19620802,3
19620803,20
19620804,18
19620805,0
19620806,13
19620807,51
19620808,10
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,13
19620815,0
19620816,10
19620817,0
19620818,28
19620819,51
19620820,46
19620821,30
19620822,5
19620823,0
19620824,10
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,13
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,10
19620907,8
19620908,13
19620909,0
19620910,0
19620911,0
19620912,0
19620913,5
19620914,0
19620915,3
19620916,0
19620917,0
19620918,0
19620919,38
19620920,3
19620921,0
19620922,0
19620923,0
19620924,23
19620925,8
19620926,0
19620927,43
19620928,5
19620929,0
19620930,0
19621001,0
19621002,33
19621003,5
19621004,74
19621005,25
19621006,107
19621007,33
19621008,23
19621009,0
19621010,0
19621011,0
19621012,0
19621013,74
19621014,0
19621015,0
19621016,0
19621017,104
19621018,0
19621019,150
19621020,18
19621021,0
19621022,0
19621023,8
19621024,28
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,28
19621108,0
19621109,0
19621110,13
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,36
19621121,23
19621122,0
19621123,0
19621124,8
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,15
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,5
19621212,0
19621213,20
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,28
19621225,48
19621226,36
19621227,18
19621228,69
19621229,498
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,168
19630114,41
19630115,0
19630116,10
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,10
19630129,71
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,3
19630209,0
19630210,25
19630211,10
19630212,0
19630213,5
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,8
19630302,0
19630303,0
19630304,3
19630305,328
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,8
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,38
19630414,3
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,386
19630426,112
19630427,224
19630428,48
19630429,140
19630430,41
19630501,41
19630502,18
19630503,30
19630504,0
19630505,8
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,13
19630513,13
19630514,0
19630515,150
19630516,8
19630517,0
19630518,0
19630519,0
19630520,0
19630521,30
19630522,10
19630523,8
19630524,13
19630525,53
19630526,10
19630527,0
19630528,5
19630529,330
19630530,15
19630531,43
19630601,142
19630602,193
19630603,5
19630604,13
19630605,13
19630606,5
19630607,41
19630608,38
19630609,0
19630610,3
19630611,8
19630612,3
19630613,0
19630614,0
19630615,102
19630616,5
19630617,0
19630618,3
19630619,3
19630620,53
19630621,30
19630622,3
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,18
19630701,20
19630702,8
19630703,74
19630704,20
19630705,48
19630706,41
19630707,124
19630708,8
19630709,28
19630710,0
19630711,0
19630712,5
19630713,18
19630714,0
19630715,76
19630716,18
19630717,0
19630718,0
19630719,51
19630720,5
19630721,64
19630722,8
19630723,10
19630724,5
19630725,0
19630726,0
19630727,0
19630728,28
19630729,74
19630730,23
19630731,3
19630801,0
19630802,15
19630803,0
19630804,0
19630805,74
19630806,15
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,147
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,25
19630823,8
19630824,10
19630825,61
19630826,36
19630827,15
19630828,8
19630829,5
19630830,0
19630831,5
19630901,0
19630902,13
19630903,0
19630904,5
19630905,23
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,58
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,46
19630924,20
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,5
19631001,0
19631002,8
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,3
19631015,0
19631016,0
19631017,0
19631018,0
19631019,3
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,419
19631028,41
19631029,8
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,8
19631107,8
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,3
19631114,10
19631115,10
19631116,18
19631117,0
19631118,0
19631119,0
19631120,0
19631121,5
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,41
19631212,0
19631213,0
19631214,0
19631215,0
19631216,8
19631217,3
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,10
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,10
19640109,76
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,389
19640202,8
19640203,0
19640204,0
19640205,0
19640206,18
19640207,8
19640208,10
19640209,0
19640210,0
19640211,0
19640212,5
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,8
19640225,0
19640226,0
19640227,0
19640228,0
19640229,5
19640301,48
19640302,0
19640303,0
19640304,0
19640305,3
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,152
19640408,229
19640409,18
19640410,0
19640411,0
19640412,0
19640413,0
19640414,8
19640415,0
19640416,0
19640417,0
19640418,0
19640419,41
19640420,43
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,28
19640430,41
19640501,0
19640502,0
19640503,53
19640504,20
19640505,15
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,8
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,165
19640527,5
19640528,0
19640529,0
19640530,3
19640531,3
19640601,3
19640602,0
19640603,18
19640604,5
19640605,8
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,18
19640615,13
19640616,10
19640617,46
19640618,5
19640619,13
19640620,71
19640621,0
19640622,5
19640623,0
19640624,0
19640625,0
19640626,23
19640627,0
19640628,0
19640629,48
19640630,104
19640701,10
19640702,18
19640703,28
19640704,20
19640705,0
19640706,10
19640707,3
19640708,0
19640709,0
19640710,3
19640711,5
19640712,119
19640713,343
19640714,58
19640715,8
19640716,18
19640717,64
19640718,5
19640719,33
19640720,5
19640721,0
19640722,0
19640723,8
19640724,13
19640725,0
19640726,0
19640727,0
19640728,61
19640729,0
19640730,0
19640731,150
19640801,10
19640802,5
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,10
19640810,13
19640811,30
19640812,0
19640813,5
19640814,18
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,28
19640824,201
19640825,0
19640826,33
19640827,20
19640828,10
19640829,0
19640830,0
19640831,0
19640901,5
19640902,23
19640903,5
19640904,0
19640905,0
19640906,25
19640907,28
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,132
19640917,3
19640918,0
19640919,0
19640920,0
19640921,0
19640922,20
19640923,3
19640924,0
19640925,0
19640926,239
19640927,150
19640928,53
19640929,135
19640930,8
19641001,0
19641002,0
19641003,28
19641004,0
19641005,5
19641006,23
19641007,15
19641008,48
19641009,13
19641010,112
19641011,46
19641012,0
19641013,8
19641014,3
19641015,10
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,10
19641023,38
19641024,30
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,10
19641031,23
19641101,0
19641102,36
19641103,33
19641104,0
19641105,0
19641106,15
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,81
19641118,488
19641119,0
19641120,0
19641121,5
19641122,8
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,23
19641201,56
19641202,5
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,5
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,5
19641222,20
19641223,0
19641224,3
19641225,36
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,8
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,5
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,3
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,13
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,43
19650313,0
19650314,3
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,8
19650403,0
19650404,8
19650405,0
19650406,3
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,23
19650413,0
19650414,0
19650415,0
19650416,18
19650417,25
19650418,0
19650419,0
19650420,18
19650421,41
19650422,5
19650423,38
19650424,10
19650425,0
19650426,0
19650427,0
19650428,3
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,23
19650508,41
19650509,0
19650510,191
19650511,13
19650512,0
19650513,5
19650514,5
19650515,0
19650516,46
19650517,0
19650518,0
19650519,33
19650520,0
19650521,0
19650522,0
19650523,5
19650524,5
19650525,0
19650526,0
19650527,0
19650528,33
19650529,0
19650530,20
19650531,38
19650601,0
19650602,0
19650603,53
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,5
19650619,5
19650620,0
19650621,259
19650622,145
19650623,51
19650624,5
19650625,0
19650626,0
19650627,0
19650628,0
19650629,5
19650630,48
19650701,5
19650702,28
19650703,0
19650704,0
19650705,0
19650706,0
19650707,25
19650708,0
19650709,0
19650710,3
19650711,33
19650712,86
19650713,23
19650714,0
19650715,8
19650716,8
19650717,23
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,10
19650725,0
19650726,3
19650727,43
19650728,3
19650729,13
19650730,5
19650731,0
19650801,0
19650802,5
19650803,0
19650804,79
19650805,20
19650806,25
19650807,15
19650808,13
19650809,3
19650810,15
19650811,71
19650812,0
19650813,0
19650814,0
19650815,114
19650816,102
19650817,25
19650818,10
19650819,5
19650820,64
19650821,0
19650822,13
19650823,0
19650824,3
19650825,56
19650826,18
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,3
19650902,28
19650903,20
19650904,0
19650905,23
19650906,13
19650907,0
19650908,28
19650909,0
19650910,0
19650911,0
19650912,23
19650913,0
19650914,0
19650915,23
19650916,25
19650917,25
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,5
19650928,0
19650929,0
19650930,0
19651001,10
19651002,5
19651003,0
19651004,0
19651005,15
19651006,0
19651007,8
19651008,0
19651009,18
19651010,5
19651011,0
19651012,0
19651013,0
19651014,0
19651015,0
19651016,10
19651017,41
19651018,10
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,5
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,8
19651102,13
19651103,0
19651104,10
19651105,0
19651106,0
19651107,0
19651108,0
19651109,10
19651110,10
19651111,71
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,30
19651125,18
19651126,0
19651127,0
19651128,0
19651129,33
19651130,48
19651201,0
19651202,0
19651203,5
19651204,0
19651205,0
19651206,18
19651207,28
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,53
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,28
19651223,132
19651224,97
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,3
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,64
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,91
19660113,0
19660114,0
19660115,0
19660116,8
19660117,0
19660118,10
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,3
19660128,0
19660129,0
19660130,5
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,8
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,15
19660212,8
19660213,64
19660214,15
19660215,84
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,33
19660313,0
19660314,0
19660315,127
19660316,58
19660317,0
19660318,0
19660319,0
19660320,0
19660321,41
19660322,0
19660323,15
19660324,13
19660325,10
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,3
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,23
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,43
19660422,33
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,13
19660501,0
19660502,0
19660503,0
19660504,282
19660505,10
19660506,0
19660507,43
19660508,0
19660509,0
19660510,0
19660511,0
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,28
19660519,18
19660520,8
19660521,15
19660522,30
19660523,0
19660524,0
19660525,15
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,13
19660602,13
19660603,71
19660604,0
19660605,0
19660606,0
19660607,5
19660608,0
19660609,5
19660610,0
19660611,0
19660612,0
19660613,10
19660614,0
19660615,48
19660616,61
19660617,0
19660618,0
19660619,109
19660620,18
19660621,0
19660622,0
19660623,102
19660624,10
19660625,0
19660626,0
19660627,0
19660628,5
19660629,18
19660630,0
19660701,3
19660702,48
19660703,15
19660704,8
19660705,46
19660706,33
19660707,46
19660708,0
19660709,0
19660710,10
19660711,0
19660712,0
19660713,20
19660714,5
19660715,3
19660716,8
19660717,0
19660718,0
19660719,10
19660720,114
19660721,0
19660722,8
19660723,0
19660724,10
19660725,61
19660726,15
19660727,135
19660728,5
19660729,8
19660730,8
19660731,0
19660801,0
19660802,0
19660803,5
19660804,28
19660805,5
19660806,8
19660807,0
19660808,0
19660809,0
19660810,20
19660811,71
19660812,23
19660813,3
19660814,8
19660815,0
19660816,0
19660817,0
19660818,5
19660819,5
19660820,15
19660821,0
19660822,46
19660823,0
19660824,5
19660825,0
19660826,0
19660827,0
19660828,0
19660829,0
19660830,89
19660831,0
19660901,0
19660902,15
19660903,33
19660904,0
19660905,0
19660906,23
19660907,28
19660908,25
19660909,3
19660910,0
19660911,15
19660912,28
19660913,20
19660914,5
19660915,10
19660916,74
19660917,3
19660918,0
19660919,0
19660920,25
19660921,51
19660922,25
19660923,33
19660924,58
19660925,0
19660926,0
19660927,0
19660928,0
19660929,61
19660930,30
19661001,33
19661002,0
19661003,10
19661004,13
19661005,33
19661006,15
19661007,46
19661008,0
19661009,0
19661010,0
19661011,0
19661012,15
19661013,41
19661014,0
19661015,0
19661016,0
19661017,0
19661018,41
19661019,0
19661020,53
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,20
19661027,0
19661028,0
19661029,8
19661030,117
19661031,0
19661101,23
19661102,5
19661103,0
19661104,0
19661105,0
19661106,23
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,20
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,157
19661201,48
19661202,191
19661203,323
19661204,142
19661205,51
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,18
19661213,5
19661214,61
19661215,8
19661216,3
19661217,0
19661218,0
19661219,15
19661220,5
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,13
19661229,3
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,64
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,140
19670125,23
19670126,0
19670127,0
19670128,0
19670129,3
19670130,8
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,38
19670206,0
19670207,0
19670208,8
19670209,0
19670210,0
19670211,0
19670212,0
19670213,23
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,246
19670224,41
19670225,5
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,10
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,8
19670323,3
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,13
19670406,0
19670407,0
19670408,0
19670409,8
19670410,0
19670411,0
19670412,0
19670413,0
19670414,8
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,10
19670423,0
19670424,0
19670425,0
19670426,5
19670427,0
19670428,0
19670429,0
19670430,13
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,25
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,18
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,8
19670519,0
19670520,23
19670521,0
19670522,0
19670523,0
19670524,0
19670525,5
19670526,97
19670527,0
19670528,0
19670529,0
19670530,61
19670531,0
19670601,25
19670602,15
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,0
19670611,5
19670612,0
19670613,0
19670614,38
19670615,18
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,13
19670625,0
19670626,0
19670627,0
19670628,0
19670629,5
19670630,20
19670701,5
19670702,112
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,5
19670710,41
19670711,10
19670712,0
19670713,28
19670714,10
19670715,0
19670716,0
19670717,43
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,18
19670725,56
19670726,0
19670727,0
19670728,0
19670729,64
19670730,3
19670731,30
19670801,5
19670802,5
19670803,0
19670804,25
19670805,10
19670806,0
19670807,0
19670808,0
19670809,0
19670810,64
19670811,13
19670812,20
19670813,76
19670814,8
19670815,8
19670816,0
19670817,0
19670818,41
19670819,89
19670820,0
19670821,5
19670822,0
19670823,0
19670824,28
19670825,0
19670826,8
19670827,28
19670828,0
19670829,0
19670830,8
19670831,0
19670901,0
19670902,0
19670903,0
19670904,48
19670905,41
19670906,33
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,20
19670915,0
19670916,0
19670917,0
19670918,71
19670919,10
19670920,3
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,3
19671001,0
19671002,43
19671003,20
19671004,0
19671005,0
19671006,10
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,3
19671212,15
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,10
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,20
19671231,0
19680101,0
19680102,0
19680103,112
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,163
19680120,58
19680121,41
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,8
19680220,406
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,58
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,8
19680311,8
19680312,0
19680313,0
19680314,0
19680315,3
19680316,53
19680317,0
19680318,0
19680319,5
19680320,15
19680321,0
19680322,0
19680323,0
19680324,91
19680325,0
19680326,0
19680327,0
19680328,150
19680329,81
19680330,33
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,46
19680420,91
19680421,8
19680422,0
19680423,0
19680424,15
19680425,10
19680426,0
19680427,0
19680428,229
19680429,71
19680430,36
19680501,0
19680502,41
19680503,18
19680504,0
19680505,38
19680506,0
19680507,0
19680508,0
19680509,0
19680510,18
19680511,0
19680512,0
19680513,36
19680514,20
19680515,5
19680516,0
19680517,23
19680518,69
19680519,0
19680520,13
19680521,5
19680522,13
19680523,8
19680524,33
19680525,10
19680526,25
19680527,53
19680528,13
19680529,28
19680530,0
19680531,0
19680601,0
19680602,20
19680603,5
19680604,0
19680605,74
19680606,8
19680607,15
19680608,0
19680609,0
19680610,0
19680611,13
19680612,0
19680613,0
19680614,76
19680615,18
19680616,0
19680617,0
19680618,0
19680619,0
19680620,117
19680621,259
19680622,38
19680623,0
19680624,0
19680625,0
19680626,81
19680627,5
19680628,157
19680629,8
19680630,0
19680701,15
19680702,274
19680703,23
19680704,66
19680705,8
19680706,0
