Date,Precipitation
19461020,0
19461021,60
19461022,11
19461023,0
19461024,0
19461025,0
19461026,0
19461027,9
19461028,19
19461029,31
19461030,25
19461031,10
19461101,2
19461102,0
19461103,20
19461104,0
19461105,0
19461106,0
19461107,0
19461108,0
19461109,0
19461110,30
19461111,5
19461112,0
19461113,0
19461114,0
19461115,0
19461116,0
19461117,0
19461118,10
19461119,40
19461120,50
19461121,0
19461122,0
19461123,0
19461124,3
19461125,0
19461126,0
19461127,0
19461128,0
19461129,5
19461130,3
19461201,3
19461202,40
19461203,3
19461204,0
19461205,0
19461206,0
19461207,0
19461208,0
19461209,8
19461210,8
19461211,20
19461212,0
19461213,50
19461214,0
19461215,0
19461216,0
19461217,0
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,10
19461224,14
19461225,8
19461226,30
19461227,2
19461228,0
19461229,0
19461230,0
19461231,0
19470101,0
19470102,5
19470103,0
19470104,0
19470105,0
19470106,0
19470107,0
19470108,5
19470109,35
19470110,23
19470111,23
19470112,0
19470113,20
19470114,40
19470115,0
19470116,0
19470117,1
19470118,10
19470119,0
19470120,0
19470121,3
19470122,8
19470123,10
19470124,0
19470125,0
19470126,5
19470127,20
19470128,0
19470129,0
19470130,0
19470131,0
19470201,0
19470202,0
19470203,0
19470204,10
19470205,20
19470206,0
19470207,0
19470208,5
19470209,15
19470210,7
19470211,20
19470212,3
19470213,0
19470214,0
19470215,15
19470216,0
19470217,0
19470218,0
19470219,8
19470220,15
19470221,0
19470222,0
19470223,0
19470224,0
19470225,0
19470226,0
19470227,0
19470228,0
19470301,0
19470302,41
19470303,5
19470304,50
19470305,60
19470306,0
19470307,30
19470308,0
19470309,5
19470310,15
19470311,0
19470312,30
19470313,60
19470314,0
19470315,0
19470316,0
19470317,8
19470318,0
19470319,50
19470320,15
19470321,50
19470322,15
19470323,50
19470324,55
19470325,0
19470326,0
19470327,0
19470328,0
19470329,0
19470330,20
19470331,0
19470401,20
19470402,0
19470403,45
19470404,35
19470405,5
19470406,20
19470407,5
19470408,92
19470409,0
19470410,0
19470411,0
19470412,0
19470413,0
19470414,0
19470415,0
19470416,0
19470417,0
19470418,0
19470419,35
19470420,0
19470421,20
19470422,0
19470423,10
19470424,0
19470425,0
19470426,0
19470427,0
19470428,60
19470429,0
19470430,5
19470501,0
19470502,0
19470503,0
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,0
19470514,8
19470515,0
19470516,0
19470517,0
19470518,64
19470519,5
19470520,0
19470521,0
19470522,0
19470523,0
19470524,10
19470525,0
19470526,0
19470527,18
19470528,0
19470529,0
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,101
19470605,0
19470606,51
19470607,10
19470608,7
19470609,75
19470610,8
19470611,7
19470612,0
19470613,0
19470614,0
19470615,50
19470616,0
19470617,0
19470618,0
19470619,0
19470620,0
19470621,13
19470622,132
19470623,0
19470624,0
19470625,0
19470626,0
19470627,0
19470628,0
19470629,0
19470630,41
19470701,0
19470702,0
19470703,0
19470704,0
19470705,50
19470706,0
19470707,10
19470708,0
19470709,0
19470710,20
19470711,25
19470712,50
19470713,0
19470714,0
19470715,0
19470716,0
19470717,0
19470718,0
19470719,0
19470720,280
19470721,0
19470722,0
19470723,0
19470724,0
19470725,0
19470726,0
19470727,0
19470728,0
19470729,0
19470730,0
19470731,0
19470801,0
19470802,0
19470803,0
19470804,0
19470805,0
19470806,0
19470807,58
19470808,0
19470809,0
19470810,0
19470811,0
19470812,0
19470813,0
19470814,0
19470815,0
19470816,0
19470817,0
19470818,0
19470819,0
19470820,0
19470821,0
19470822,0
19470823,0
19470824,7
19470825,5
19470826,20
19470827,0
19470828,0
19470829,0
19470830,5
19470831,0
19470901,0
19470902,0
19470903,20
19470904,0
19470905,0
19470906,0
19470907,0
19470908,20
19470909,0
19470910,0
19470911,0
19470912,0
19470913,0
19470914,0
19470915,0
19470916,0
19470917,0
19470918,0
19470919,0
19470920,0
19470921,3
19470922,15
19470923,20
19470924,25
19470925,0
19470926,0
19470927,0
19470928,0
19470929,70
19470930,0
19471001,5
19471002,0
19471003,0
19471004,0
19471005,0
19471006,0
19471007,0
19471008,0
19471009,0
19471010,0
19471011,0
19471012,0
19471013,0
19471014,0
19471015,0
19471016,25
19471017,10
19471018,0
19471019,0
19471020,0
19471021,0
19471022,0
19471023,0
19471024,0
19471025,0
19471026,0
19471027,0
19471028,0
19471029,0
19471030,0
19471031,0
19471101,0
19471102,0
19471103,1
19471104,0
19471105,20
19471106,1
19471107,0
19471108,10
19471109,30
19471110,35
19471111,142
19471112,80
19471113,0
19471114,0
19471115,12
19471116,0
19471117,10
19471118,0
19471119,0
19471120,35
19471121,31
19471122,70
19471123,63
19471124,15
19471125,21
19471126,8
19471127,0
19471128,0
19471129,0
19471130,0
19471201,0
19471202,10
19471203,0
19471204,0
19471205,0
19471206,1
19471207,0
19471208,0
19471209,0
19471210,2
19471211,25
19471212,55
19471213,4
19471214,0
19471215,62
19471216,8
19471217,45
19471218,0
19471219,27
19471220,0
19471221,130
19471222,41
19471223,105
19471224,38
19471225,10
19471226,40
19471227,52
19471228,22
19471229,0
19471230,38
19471231,0
19480101,90
19480102,25
19480103,12
19480104,0
19480105,7
19480106,0
19480107,17
19480108,5
19480109,0
19480110,10
19480111,0
19480112,5
19480113,60
19480114,0
19480115,8
19480116,8
19480117,0
19480118,5
19480119,2
19480120,0
19480121,0
19480122,10
19480123,0
19480124,0
19480125,0
19480126,0
19480127,2
19480128,6
19480129,0
19480130,5
19480131,15
19480201,4
19480202,0
19480203,30
19480204,0
19480205,0
19480206,7
19480207,20
19480208,105
19480209,25
19480210,0
19480211,15
19480212,18
19480213,0
19480214,2
19480215,125
19480216,5
19480217,10
19480218,20
19480219,6
19480220,0
19480221,0
19480222,25
19480223,11
19480224,0
19480225,0
19480226,0
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,2
19480305,0
19480306,0
19480307,0
19480308,57
19480309,0
19480310,3
19480311,0
19480312,6
19480313,0
19480314,0
19480315,0
19480316,7
19480317,37
19480318,3
19480319,3
19480320,0
19480321,0
19480322,0
19480323,0
19480324,0
19480325,0
19480326,0
19480327,0
19480328,0
19480329,0
19480330,0
19480331,0
19480401,0
19480402,0
19480403,0
19480404,0
19480405,60
19480406,15
19480407,30
19480408,21
19480409,0
19480410,0
19480411,10
19480412,0
19480413,0
19480414,30
19480415,0
19480416,0
19480417,0
19480418,0
19480419,13
19480420,10
19480421,0
19480422,0
19480423,0
19480424,0
19480425,0
19480426,0
19480427,0
19480428,0
19480429,0
19480430,16
19480501,0
19480502,0
19480503,1
19480504,0
19480505,0
19480506,31
19480507,32
19480508,63
19480509,0
19480510,0
19480511,0
19480512,0
19480513,58
19480514,0
19480515,0
19480516,0
19480517,0
19480518,0
19480519,0
19480520,0
19480521,19
19480522,0
19480523,21
19480524,18
19480525,0
19480526,80
19480527,0
19480528,10
19480529,21
19480530,0
19480531,0
19480601,0
19480602,5
19480603,0
19480604,0
19480605,0
19480606,0
19480607,0
19480608,0
19480609,0
19480610,0
19480611,0
19480612,0
19480613,0
19480614,0
19480615,151
19480616,51
19480617,25
19480618,0
19480619,0
19480620,0
19480621,7
19480622,244
19480623,47
19480624,9
19480625,0
19480626,4
19480627,90
19480628,187
19480629,266
19480630,22
19480701,25
19480702,86
19480703,4
19480704,5
19480705,0
19480706,5
19480707,25
19480708,66
19480709,15
19480710,52
19480711,0
19480712,38
19480713,51
19480714,0
19480715,0
19480716,142
19480717,8
19480718,23
19480719,0
19480720,0
19480721,0
19480722,148
19480723,0
19480724,0
19480725,0
19480726,0
19480727,0
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,30
19480803,12
19480804,27
19480805,0
19480806,17
19480807,93
19480808,15
19480809,0
19480810,50
19480811,0
19480812,110
19480813,280
19480814,0
19480815,0
19480816,0
19480817,35
19480818,240
19480819,430
19480820,0
19480821,0
19480822,49
19480823,18
19480824,0
19480825,39
19480826,0
19480827,0
19480828,0
19480829,0
19480830,0
19480831,0
19480901,5
19480902,0
19480903,0
19480904,0
19480905,0
19480906,8
19480907,0
19480908,0
19480909,0
19480910,0
19480911,0
19480912,40
19480913,0
19480914,0
19480915,42
19480916,0
19480917,0
19480918,0
19480919,0
19480920,0
19480921,25
19480922,0
19480923,0
19480924,0
19480925,0
19480926,0
19480927,0
19480928,0
19480929,0
19480930,30
19481001,0
19481002,0
19481003,38
19481004,5
19481005,0
19481006,0
19481007,0
19481008,0
19481009,0
19481010,0
19481011,0
19481012,0
19481013,0
19481014,33
19481015,30
19481016,0
19481017,2
19481018,55
19481019,0
19481020,0
19481021,0
19481022,5
19481023,5
19481024,0
19481025,0
19481026,25
19481027,38
19481028,110
19481029,5
19481030,0
19481031,0
19481101,0
19481102,20
19481103,8
19481104,25
19481105,50
19481106,0
19481107,20
19481108,0
19481109,0
19481110,0
19481111,0
19481112,0
19481113,10
19481114,9
19481115,0
19481116,0
19481117,7
19481118,7
19481119,0
19481120,0
19481121,50
19481122,8
19481123,10
19481124,0
19481125,0
19481126,0
19481127,0
19481128,0
19481129,0
19481130,0
19481201,0
19481202,0
19481203,0
19481204,0
19481205,0
19481206,0
19481207,0
19481208,0
19481209,0
19481210,0
19481211,0
19481212,0
19481213,0
19481214,0
19481215,44
19481216,58
19481217,34
19481218,0
19481219,0
19481220,0
19481221,0
19481222,0
19481223,0
19481224,0
19481225,0
19481226,0
19481227,0
19481228,0
19481229,0
19481230,1
19481231,0
19490101,0
19490102,77
19490103,0
19490104,0
19490105,0
19490106,0
19490107,0
19490108,0
19490109,18
19490110,0
19490111,5
19490112,5
19490113,0
19490114,6
19490115,4
19490116,35
19490117,38
19490118,0
19490119,0
19490120,28
19490121,83
19490122,0
19490123,0
19490124,0
19490125,0
19490126,0
19490127,0
19490128,0
19490129,0
19490130,0
19490131,65
19490201,8
19490202,0
19490203,0
19490204,0
19490205,8
19490206,0
19490207,0
19490208,0
19490209,35
19490210,10
19490211,0
19490212,0
19490213,0
19490214,3
19490215,0
19490216,0
19490217,0
19490218,6
19490219,0
19490220,0
19490221,0
19490222,0
19490223,20
19490224,0
19490225,0
19490226,7
19490227,40
19490228,10
19490301,20
19490302,0
19490303,5
19490304,4
19490305,2
19490306,7
19490307,1
19490308,0
19490309,0
19490310,5
19490311,0
19490312,0
19490313,32
19490314,70
19490315,5
19490316,18
19490317,70
19490318,40
19490319,5
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,0
19490404,71
19490405,0
19490406,84
19490407,15
19490408,3
19490409,11
19490410,0
19490411,0
19490412,8
19490413,28
19490414,0
19490415,0
19490416,0
19490417,0
19490418,7
19490419,0
19490420,0
19490421,0
19490422,45
19490423,0
19490424,0
19490425,18
19490426,2
19490427,0
19490428,0
19490429,0
19490430,4
19490501,0
19490502,0
19490503,0
19490504,0
19490505,55
19490506,67
19490507,11
19490508,1
19490509,4
19490510,0
19490511,0
19490512,0
19490513,32
19490514,0
19490515,65
19490516,0
19490517,0
19490518,0
19490519,28
19490520,1
19490521,6
19490522,0
19490523,0
19490524,73
19490525,0
19490526,50
19490527,0
19490528,0
19490529,267
19490530,0
19490531,11
19490601,133
19490602,0
19490603,6
19490604,17
19490605,4
19490606,0
19490607,0
19490608,0
19490609,86
19490610,66
19490611,114
19490612,28
19490613,3
19490614,9
19490615,0
19490616,0
19490617,0
19490618,1
19490619,16
19490620,0
19490621,0
19490622,2
19490623,16
19490624,0
19490625,0
19490626,0
19490627,0
19490628,0
19490629,39
19490630,6
19490701,2
19490702,7
19490703,0
19490704,0
19490705,74
19490706,0
19490707,0
19490708,0
19490709,0
19490710,0
19490711,0
19490712,0
19490713,0
19490714,7
19490715,46
19490716,1
19490717,148
19490718,0
19490719,0
19490720,0
19490721,0
19490722,0
19490723,0
19490724,0
19490725,0
19490726,0
19490727,0
19490728,0
19490729,7
19490730,0
19490731,0
19490801,0
19490802,12
19490803,0
19490804,0
19490805,0
19490806,0
19490807,0
19490808,123
19490809,197
19490810,0
19490811,12
19490812,5
19490813,0
19490814,0
19490815,0
19490816,2
19490817,0
19490818,0
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,0
19490825,0
19490826,0
19490827,0
19490828,106
19490829,0
19490830,0
19490831,0
19490901,34
19490902,0
19490903,0
19490904,0
19490905,0
19490906,0
19490907,76
19490908,12
19490909,6
19490910,0
19490911,0
19490912,0
19490913,0
19490914,4
19490915,0
19490916,0
19490917,0
19490918,1
19490919,0
19490920,0
19490921,0
19490922,0
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,0
19490930,0
19491001,0
19491002,0
19491003,0
19491004,0
19491005,0
19491006,0
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,5
19491013,0
19491014,0
19491015,0
19491016,0
19491017,0
19491018,0
19491019,0
19491020,0
19491021,0
19491022,0
19491023,0
19491024,69
19491025,0
19491026,0
19491027,0
19491028,0
19491029,0
19491030,0
19491031,0
19491101,0
19491102,0
19491103,0
19491104,0
19491105,0
19491106,0
19491107,0
19491108,0
19491109,0
19491110,13
19491111,75
19491112,60
19491113,2
19491114,9
19491115,16
19491116,7
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,3
19491124,2
19491125,0
19491126,81
19491127,2
19491128,91
19491129,8
19491130,10
19491201,0
19491202,22
19491203,26
19491204,58
19491205,8
19491206,11
19491207,0
19491208,0
19491209,57
19491210,4
19491211,44
19491212,37
19491213,0
19491214,0
19491215,37
19491216,2
19491217,35
19491218,20
19491219,10
19491220,5
19491221,3
19491222,2
19491223,7
19491224,0
19491225,0
19491226,3
19491227,3
19491228,0
19491229,0
19491230,0
19491231,0
19500101,0
19500102,93
19500103,10
19500104,0
19500105,52
19500106,0
19500107,3
19500108,0
19500109,0
19500110,24
19500111,13
19500112,78
19500113,0
19500114,0
19500115,0
19500116,4
19500117,31
19500118,0
19500119,0
19500120,0
19500121,0
19500122,7
19500123,0
19500124,0
19500125,0
19500126,0
19500127,0
19500128,0
19500129,0
19500130,0
19500131,0
19500201,50
19500202,0
19500203,0
19500204,0
19500205,2
19500206,0
19500207,1
19500208,6
19500209,1
19500210,107
19500211,0
19500212,0
19500213,0
19500214,34
19500215,14
19500216,0
19500217,0
19500218,0
19500219,0
19500220,38
19500221,56
19500222,0
19500223,0
19500224,40
19500225,59
19500226,274
19500227,5
19500228,0
19500301,0
19500302,0
19500303,0
19500304,16
19500305,0
19500306,0
19500307,0
19500308,0
19500309,30
19500310,8
19500311,11
19500312,0
19500313,10
19500314,0
19500315,0
19500316,0
19500317,2
19500318,0
19500319,0
19500320,0
19500321,70
19500322,2
19500323,0
19500324,34
19500325,1
19500326,0
19500327,0
19500328,0
19500329,0
19500330,0
19500331,0
19500401,12
19500402,6
19500403,0
19500404,0
19500405,40
19500406,0
19500407,0
19500408,0
19500409,18
19500410,28
19500411,0
19500412,17
19500413,65
19500414,19
19500415,307
19500416,0
19500417,0
19500418,0
19500419,0
19500420,38
19500421,5
19500422,7
19500423,106
19500424,21
19500425,0
19500426,0
19500427,20
19500428,17
19500429,0
19500430,0
19500501,0
19500502,168
19500503,167
19500504,17
19500505,48
19500506,47
19500507,149
19500508,55
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,0
19500517,5
19500518,7
19500519,0
19500520,0
19500521,0
19500522,6
19500523,130
19500524,14
19500525,0
19500526,20
19500527,59
19500528,8
19500529,0
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,0
19500608,23
19500609,6
19500610,0
19500611,0
19500612,0
19500613,173
19500614,0
19500615,99
19500616,42
19500617,2
19500618,6
19500619,0
19500620,75
19500621,24
19500622,0
19500623,30
19500624,0
19500625,9
19500626,23
19500627,8
19500628,0
19500629,0
19500630,0
19500701,0
19500702,0
19500703,0
19500704,31
19500705,47
19500706,0
19500707,31
19500708,0
19500709,0
19500710,0
19500711,69
19500712,0
19500713,0
19500714,97
19500715,1
19500716,0
19500717,0
19500718,0
19500719,0
19500720,0
19500721,1
19500722,118
19500723,11
19500724,1
19500725,0
19500726,8
19500727,0
19500728,0
19500729,27
19500730,0
19500731,0
19500801,0
19500802,7
19500803,8
19500804,24
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,6
19500815,0
19500816,19
19500817,552
19500818,0
19500819,0
19500820,0
19500821,0
19500822,0
19500823,0
19500824,0
19500825,0
19500826,85
19500827,0
19500828,49
19500829,0
19500830,0
19500831,0
19500901,0
19500902,0
19500903,0
19500904,0
19500905,14
19500906,9
19500907,21
19500908,0
19500909,6
19500910,2
19500911,0
19500912,0
19500913,0
19500914,0
19500915,6
19500916,0
19500917,0
19500918,23
19500919,0
19500920,2
19500921,3
19500922,1
19500923,47
19500924,65
19500925,7
19500926,0
19500927,0
19500928,0
19500929,0
19500930,0
19501001,0
19501002,36
19501003,0
19501004,0
19501005,0
19501006,0
19501007,0
19501008,0
19501009,0
19501010,65
19501011,25
19501012,15
19501013,1
19501014,0
19501015,0
19501016,0
19501017,113
19501018,6
19501019,2
19501020,0
19501021,0
19501022,0
19501023,0
19501024,0
19501025,0
19501026,6
19501027,66
19501028,3
19501029,0
19501030,7
19501031,0
19501101,0
19501102,7
19501103,108
19501104,25
19501105,81
19501106,9
19501107,4
19501108,6
19501109,2
19501110,8
19501111,48
19501112,3
19501113,48
19501114,7
19501115,0
19501116,18
19501117,20
19501118,1
19501119,0
19501120,23
19501121,0
19501122,42
19501123,0
19501124,18
19501125,3
19501126,22
19501127,0
19501128,4
19501129,2
19501130,0
19501201,20
19501202,109
19501203,43
19501204,0
19501205,0
19501206,0
19501207,0
19501208,12
19501209,12
19501210,0
19501211,0
19501212,0
19501213,12
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,50
19501220,0
19501221,21
19501222,0
19501223,0
19501224,17
19501225,24
19501226,41
19501227,0
19501228,0
19501229,0
19501230,0
19501231,0
19510101,0
19510102,0
19510103,100
19510104,0
19510105,8
19510106,10
19510107,0
19510108,0
19510109,0
19510110,0
19510111,0
19510112,1
19510113,0
19510114,0
19510115,41
19510116,1
19510117,145
19510118,34
19510119,34
19510120,0
19510121,0
19510122,15
19510123,0
19510124,0
19510125,0
19510126,25
19510127,0
19510128,0
19510129,10
19510130,0
19510131,0
19510201,23
19510202,6
19510203,0
19510204,1
19510205,9
19510206,0
19510207,0
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,23
19510214,50
19510215,32
19510216,66
19510217,8
19510218,0
19510219,32
19510220,0
19510221,14
19510222,0
19510223,1
19510224,0
19510225,0
19510226,29
19510227,8
19510228,6
19510301,42
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,22
19510308,20
19510309,81
19510310,0
19510311,7
19510312,0
19510313,0
19510314,0
19510315,0
19510316,22
19510317,53
19510318,10
19510319,17
19510320,7
19510321,0
19510322,53
19510323,0
19510324,0
19510325,5
19510326,3
19510327,14
19510328,3
19510329,0
19510330,0
19510331,7
19510401,0
19510402,0
19510403,15
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,3
19510410,0
19510411,0
19510412,0
19510413,0
19510414,11
19510415,3
19510416,0
19510417,0
19510418,0
19510419,14
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,1
19510429,14
19510430,36
19510501,0
19510502,0
19510503,0
19510504,48
19510505,58
19510506,0
19510507,20
19510508,38
19510509,26
19510510,0
19510511,0
19510512,0
19510513,6
19510514,17
19510515,3
19510516,4
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,6
19510523,11
19510524,0
19510525,13
19510526,16
19510527,197
19510528,0
19510529,0
19510530,0
19510531,0
19510601,0
19510602,0
19510603,37
19510604,0
19510605,0
19510606,1
19510607,0
19510608,0
19510609,1
19510610,96
19510611,0
19510612,17
19510613,0
19510614,0
19510615,0
19510616,12
19510617,12
19510618,395
19510619,5
19510620,0
19510621,0
19510622,0
19510623,186
19510624,22
19510625,69
19510626,86
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,0
19510704,35
19510705,0
19510706,0
19510707,0
19510708,39
19510709,101
19510710,0
19510711,12
19510712,0
19510713,2
19510714,41
19510715,11
19510716,0
19510717,0
19510718,0
19510719,0
19510720,0
19510721,0
19510722,3
19510723,1
19510724,120
19510725,0
19510726,0
19510727,0
19510728,0
19510729,20
19510730,0
19510731,0
19510801,353
19510802,1
19510803,0
19510804,0
19510805,0
19510806,0
19510807,6
19510808,0
19510809,84
19510810,0
19510811,0
19510812,8
19510813,56
19510814,2
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,42
19510823,28
19510824,0
19510825,0
19510826,0
19510827,9
19510828,1
19510829,0
19510830,0
19510831,118
19510901,5
19510902,7
19510903,140
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,17
19510915,0
19510916,26
19510917,5
19510918,12
19510919,9
19510920,0
19510921,0
19510922,0
19510923,20
19510924,35
19510925,0
19510926,54
19510927,0
19510928,0
19510929,38
19510930,0
19511001,0
19511002,0
19511003,0
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,7
19511023,36
19511024,0
19511025,0
19511026,0
19511027,0
19511028,0
19511029,0
19511030,1
19511031,11
19511101,10
19511102,6
19511103,6
19511104,0
19511105,0
19511106,0
19511107,0
19511108,0
19511109,0
19511110,1
19511111,0
19511112,169
19511113,39
19511114,65
19511115,20
19511116,5
19511117,0
19511118,0
19511119,1
19511120,11
19511121,0
19511122,0
19511123,1
19511124,52
19511125,124
19511126,0
19511127,0
19511128,6
19511129,20
19511130,2
19511201,0
19511202,0
19511203,13
19511204,3
19511205,0
19511206,0
19511207,0
19511208,0
19511209,3
19511210,9
19511211,1
19511212,0
19511213,0
19511214,0
19511215,3
19511216,63
19511217,0
19511218,0
19511219,0
19511220,0
19511221,3
19511222,0
19511223,0
19511224,0
19511225,2
19511226,0
19511227,1
19511228,0
19511229,18
19511230,1
19511231,5
19520101,7
19520102,1
19520103,1
19520104,0
19520105,3
19520106,0
19520107,0
19520108,0
19520109,56
19520110,13
19520111,10
19520112,3
19520113,0
19520114,0
19520115,6
19520116,0
19520117,3
19520118,0
19520119,0
19520120,85
19520121,35
19520122,0
19520123,0
19520124,0
19520125,0
19520126,2
19520127,10
19520128,0
19520129,0
19520130,0
19520131,3
19520201,2
19520202,1
19520203,0
19520204,3
19520205,0
19520206,5
19520207,6
19520208,12
19520209,6
19520210,20
19520211,1
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,2
19520218,6
19520219,13
19520220,29
19520221,0
19520222,0
19520223,0
19520224,2
19520225,0
19520226,0
19520227,0
19520228,0
19520229,14
19520301,23
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,13
19520312,15
19520313,3
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,138
19520321,17
19520322,83
19520323,1
19520324,16
19520325,86
19520326,23
19520327,0
19520328,0
19520329,101
19520330,13
19520331,41
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,2
19520407,9
19520408,4
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,27
19520421,19
19520422,0
19520423,25
19520424,44
19520425,1
19520426,0
19520427,12
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,3
19520504,53
19520505,0
19520506,0
19520507,1
19520508,0
19520509,56
19520510,0
19520511,28
19520512,226
19520513,145
19520514,4
19520515,7
19520516,9
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,1
19520527,0
19520528,32
19520529,25
19520530,0
19520531,78
19520601,0
19520602,1
19520603,0
19520604,0
19520605,0
19520606,18
19520607,38
19520608,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,21
19520614,50
19520615,187
19520616,0
19520617,0
19520618,162
19520619,0
19520620,4
19520621,1
19520622,73
19520623,7
19520624,26
19520625,78
19520626,1
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,27
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,6
19520709,38
19520710,0
19520711,0
19520712,121
19520713,0
19520714,0
19520715,5
19520716,0
19520717,0
19520718,0
19520719,9
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,24
19520726,9
19520727,0
19520728,1
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,35
19520804,0
19520805,0
19520806,7
19520807,6
19520808,0
19520809,0
19520810,0
19520811,0
19520812,0
19520813,135
19520814,21
19520815,1
19520816,28
19520817,0
19520818,20
19520819,3
19520820,1
19520821,100
19520822,16
19520823,0
19520824,0
19520825,0
19520826,0
19520827,9
19520828,0
19520829,0
19520830,0
19520831,2
19520901,22
19520902,31
19520903,12
19520904,1
19520905,108
19520906,0
19520907,15
19520908,27
19520909,46
19520910,1
19520911,0
19520912,468
19520913,44
19520914,0
19520915,0
19520916,0
19520917,13
19520918,6
19520919,7
19520920,1
19520921,0
19520922,0
19520923,0
19520924,0
19520925,6
19520926,0
19520927,176
19520928,2
19520929,30
19520930,1
19521001,0
19521002,0
19521003,103
19521004,3
19521005,103
19521006,1
19521007,8
19521008,1
19521009,1
19521010,3
19521011,2
19521012,20
19521013,37
19521014,152
19521015,0
19521016,5
19521017,0
19521018,0
19521019,1
19521020,0
19521021,67
19521022,6
19521023,10
19521024,32
19521025,0
19521026,21
19521027,0
19521028,0
19521029,3
19521030,22
19521031,6
19521101,13
19521102,23
19521103,39
19521104,0
19521105,2
19521106,79
19521107,86
19521108,24
19521109,16
19521110,2
19521111,19
19521112,0
19521113,5
19521114,65
19521115,17
19521116,14
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,1
19521125,0
19521126,2
19521127,63
19521128,60
19521129,0
19521130,25
19521201,0
19521202,2
19521203,18
19521204,9
19521205,6
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,4
19521212,0
19521213,58
19521214,0
19521215,0
19521216,9
19521217,7
19521218,0
19521219,0
19521220,27
19521221,4
19521222,0
19521223,1
19521224,9
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,77
19530102,89
19530103,15
19530104,34
19530105,3
19530106,43
19530107,16
19530108,1
19530109,4
19530110,9
19530111,13
19530112,6
19530113,0
19530114,0
19530115,34
19530116,0
19530117,0
19530118,4
19530119,1
19530120,0
19530121,0
19530122,0
19530123,8
19530124,4
19530125,21
19530126,0
19530127,1
19530128,0
19530129,0
19530130,0
19530131,2
19530201,63
19530202,12
19530203,28
19530204,0
19530205,5
19530206,11
19530207,0
19530208,0
19530209,18
19530210,10
19530211,12
19530212,11
19530213,0
19530214,1
19530215,5
19530216,3
19530217,6
19530218,0
19530219,10
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,9
19530305,2
19530306,0
19530307,66
