Date,Precipitation
19751213,5
19751214,8
19751215,13
19751216,19
19751217,22
19751218,7
19751219,19
19751220,0
19751221,0
19751222,0
19751223,36
19751224,47
19751225,8
19751226,8
19751227,26
19751228,68
19751229,66
19751230,83
19751231,16
19760101,107
19760102,0
19760103,2
19760104,2
19760105,15
19760106,11
19760107,2
19760108,14
19760109,10
19760110,28
19760111,10
19760112,0
19760113,0
19760114,23
19760115,25
19760116,86
19760117,55
19760118,4
19760119,0
19760120,0
19760121,24
19760122,21
19760123,0
19760124,0
19760125,0
19760126,6
19760127,53
19760128,16
19760129,41
19760130,0
19760131,10
19760201,25
19760202,13
19760203,0
19760204,10
19760205,3
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,74
19760212,14
19760213,0
19760214,0
19760215,0
19760216,6
19760217,0
19760218,29
19760219,12
19760220,20
19760221,23
19760222,35
19760223,0
19760224,31
19760225,12
19760226,0
19760227,9
19760228,3
19760229,9
19760301,3
19760302,0
19760303,0
19760304,4
19760305,0
19760306,0
19760307,0
19760308,2
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,18
19760404,5
19760405,35
19760406,11
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,3
19760422,6
19760423,1
19760424,0
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,174
19760501,0
19760502,4
19760503,29
19760504,82
19760505,0
19760506,0
19760507,0
19760508,0
19760509,84
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,75
19760519,34
19760520,13
19760521,141
19760522,0
19760523,0
19760524,0
19760525,1
19760526,0
19760527,0
19760528,38
19760529,0
19760530,0
19760531,0
19760601,1
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,9
19760608,17
19760609,4
19760610,11
19760611,0
19760612,0
19760613,0
19760614,0
19760615,3
19760616,14
19760617,88
19760618,0
19760619,0
19760620,0
19760621,0
19760622,12
19760623,5
19760624,0
19760625,0
19760626,0
19760627,20
19760628,1
19760629,0
19760630,4
19760701,24
19760702,109
19760703,94
19760704,154
19760705,13
19760706,25
19760707,0
19760708,22
19760709,108
19760710,0
19760711,43
19760712,0
19760713,0
19760714,0
19760715,137
19760716,186
19760717,0
19760718,7
19760719,29
19760720,35
19760721,3
19760722,75
19760723,0
19760724,0
19760725,0
19760726,3
19760727,257
19760728,31
19760729,7
19760730,0
19760731,13
19760801,143
19760802,56
19760803,0
19760804,0
19760805,64
19760806,0
19760807,0
19760808,46
19760809,22
19760810,0
19760811,234
19760812,0
19760813,15
19760814,5
19760815,0
19760816,42
19760817,62
19760818,31
19760819,1
19760820,0
19760821,0
19760822,8
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,81
19760830,52
19760831,33
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,134
19760911,22
19760912,45
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,60
19760920,14
19760921,9
19760922,0
19760923,0
19760924,61
19760925,0
19760926,0
19760927,0
19760928,13
19760929,37
19760930,33
19761001,6
19761002,7
19761003,6
19761004,60
19761005,10
19761006,25
19761007,112
19761008,11
19761009,27
19761010,64
19761011,9
19761012,21
19761013,62
19761014,23
19761015,10
19761016,2
19761017,7
19761018,17
19761019,3
19761020,0
19761021,0
19761022,0
19761023,0
19761024,3
19761025,0
19761026,3
19761027,15
19761028,18
19761029,23
19761030,31
19761031,0
19761101,31
19761102,182
19761103,72
19761104,28
19761105,5
19761106,0
19761107,0
19761108,43
19761109,13
19761110,5
19761111,2
19761112,0
19761113,0
19761114,0
19761115,27
19761116,11
19761117,2
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,3
19761124,0
19761125,0
19761126,0
19761127,15
19761128,41
19761129,18
19761130,10
19761201,34
19761202,6
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,15
19761218,64
19761219,62
19761220,46
19761221,28
19761222,0
19761223,30
19761224,50
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19780101,4
19780102,0
19780103,24
19780104,6
19780105,9
19780106,29
19780107,15
19780108,20
19780109,5
19780110,19
19780111,7
19780112,5
19780113,2
19780114,32
19780115,14
19780116,0
19780117,0
19780118,7
19780119,0
19780120,0
19780121,0
19780122,0
19780123,3
19780124,0
19780125,8
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,2
19780205,0
19780206,0
19780207,8
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,15
19780216,15
19780217,10
19780218,76
19780219,52
19780220,15
19780221,0
19780222,27
19780223,23
19780224,2
19780225,0
19780226,0
19780227,0
19780228,2
19780301,6
19780302,2
19780303,0
19780304,16
19780305,7
19780306,2
19780307,0
19780308,0
19780309,0
19780310,0
19780311,13
19780312,4
19780313,0
19780314,9
19780315,0
19780316,5
19780317,3
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,20
19780405,0
19780406,0
19780407,56
19780408,76
19780409,13
19780410,0
19780411,3
19780412,59
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,26
19780420,3
19780421,89
19780422,108
19780423,13
19780424,48
19780425,92
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,53
19780503,1
19780504,3
19780505,0
19780506,0
19780507,13
19780508,7
19780509,0
19780510,0
19780511,7
19780512,0
19780513,0
19780514,0
19780515,0
19780516,13
19780517,0
19780518,0
19780519,0
19780520,0
19780521,86
19780522,8
19780523,120
19780524,338
19780525,0
19780526,0
19780527,0
19780528,0
19780529,49
19780530,76
19780531,71
19780601,0
19780602,38
19780603,14
19780604,3
19780605,0
19780606,0
19780607,9
19780608,117
19780609,39
19780610,0
19780611,95
19780612,0
19780613,14
19780614,0
19780615,0
19780616,244
19780617,0
19780618,54
19780619,28
19780620,9
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,0
19780627,123
19780628,0
19780629,3
19780630,57
19780701,0
19780702,157
19780703,104
19780704,19
19780705,28
19780706,32
19780707,181
19780708,66
19780709,12
19780710,5
19780711,44
19780712,8
19780713,33
19780714,0
19780715,12
19780716,180
19780717,153
19780718,0
19780719,36
19780720,6
19780721,0
19780722,0
19780723,5
19780724,47
19780725,3
19780726,0
19780727,15
19780728,11
19780729,17
19780730,61
19780731,7
19780801,7
19780802,0
19780803,42
19780804,0
19780805,0
19780806,0
19780807,24
19780808,201
19780809,27
19780810,3
19780811,0
19780812,0
19780813,0
19780814,0
19780815,152
19780816,19
19780817,12
19780818,28
19780819,30
19780820,44
19780821,0
19780822,0
19780823,0
19780824,0
19780825,152
19780826,10
19780827,0
19780828,0
19780829,0
19780830,102
19780831,62
19780901,0
19780902,0
19780903,0
19780904,6
19780905,100
19780906,13
19780907,4
19780908,29
19780909,208
19780910,0
19780911,0
19780912,9
19780913,4
19780914,0
19780915,89
19780916,12
19780917,0
19780918,15
19780919,3
19780920,0
19780921,3
19780922,27
19780923,15
19780924,0
19780925,14
19780926,29
19780927,66
19780928,8
19780929,31
19780930,54
19781001,0
19781002,5
19781003,13
19781004,14
19781005,59
19781006,9
19781007,28
19781008,3
19781009,53
19781010,45
19781011,21
19781012,105
19781013,42
19781014,5
19781015,15
19781016,15
19781017,49
19781018,66
19781019,4
19781020,29
19781021,0
19781022,0
19781023,0
19781024,67
19781025,0
19781026,0
19781027,0
19781028,0
19781029,3
19781030,29
19781031,8
19781101,7
19781102,2
19781103,0
19781104,31
19781105,2
19781106,19
19781107,24
19781108,78
19781109,75
19781110,66
19781111,31
19781112,7
19781113,2
19781114,45
19781115,0
19781116,22
19781117,18
19781118,50
19781119,0
19781120,4
19781121,202
19781122,31
19781123,3
19781124,10
19781125,90
19781126,21
19781127,13
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,21
19781206,6
19781207,29
19781208,68
19781209,9
19781210,10
19781211,0
19781212,6
19781213,24
19781214,7
19781215,0
19781216,0
19781217,0
19781218,41
19781219,12
19781220,57
19781221,14
19781222,16
19781223,0
19781224,5
19781225,5
19781226,4
19781227,0
19781228,2
19781229,17
19781230,49
19781231,3
19790101,0
19790102,5
19790103,4
19790104,17
19790105,40
19790106,29
19790107,2
19790108,9
19790109,0
19790110,5
19790111,11
19790112,0
19790113,0
19790114,0
19790115,2
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,14
19790122,17
19790123,23
19790124,0
19790125,0
19790126,0
19790127,41
19790128,6
19790129,0
19790130,4
19790131,16
19790201,6
19790202,12
19790203,13
19790204,0
19790205,2
19790206,50
19790207,10
19790208,56
19790209,30
19790210,3
19790211,0
19790212,13
19790213,14
19790214,61
19790215,31
19790216,0
19790217,0
19790218,0
19790219,4
19790220,13
19790221,10
19790222,2
19790223,6
19790224,0
19790225,0
19790226,0
19790227,4
19790228,0
19790301,27
19790302,9
19790303,0
19790304,0
19790305,23
19790306,14
19790307,5
19790308,28
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,17
19790317,79
19790318,33
19790319,37
19790320,13
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,5
19790407,30
19790408,0
19790409,0
19790410,0
19790411,0
19790412,25
19790413,22
19790414,2
19790415,2
19790416,22
19790417,24
19790418,6
19790419,20
19790420,32
19790421,223
19790422,0
19790423,18
19790424,0
19790425,0
19790426,0
19790427,37
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,17
19790517,16
19790518,16
19790519,0
19790520,57
19790521,50
19790522,10
19790523,0
19790524,10
19790525,175
19790526,0
19790527,125
19790528,5
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,129
19790607,20
19790608,35
19790609,155
19790610,0
19790611,149
19790612,54
19790613,356
19790614,102
19790615,39
19790616,87
19790617,30
19790618,30
19790619,6
19790620,32
19790621,15
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,9
19790628,15
19790629,199
19790630,150
19790701,1
19790702,31
19790703,0
19790704,53
19790705,245
19790706,0
19790707,0
19790708,0
19790709,4
19790710,29
19790711,152
19790712,0
19790713,20
19790714,21
19790715,11
19790716,5
19790717,0
19790718,27
19790719,0
19790720,17
19790721,0
19790722,0
19790723,89
19790724,18
19790725,26
19790726,216
19790727,37
19790728,6
19790729,17
19790730,0
19790731,134
19790801,0
19790802,3
19790803,0
19790804,1
19790805,82
19790806,0
19790807,0
19790808,0
19790809,5
19790810,37
19790811,0
19790812,0
19790813,51
19790814,94
19790815,1
19790816,57
19790817,151
19790818,17
19790819,0
19790820,17
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,10
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,11
19790903,0
19790904,115
19790905,61
19790906,104
19790907,105
19790908,22
19790909,0
19790910,5
19790911,8
19790912,44
19790913,0
19790914,77
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,71
19790922,74
19790923,3
19790924,0
19790925,0
19790926,34
19790927,0
19790928,29
19790929,4
19790930,43
19791001,94
19791002,12
19791003,3
19791004,16
19791005,0
19791006,3
19791007,2
19791008,7
19791009,7
19791010,3
19791011,112
19791012,6
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,26
19791023,0
19791024,10
19791025,0
19791026,0
19791027,12
19791028,146
19791029,6
19791030,2
19791031,13
19791101,0
19791102,21
19791103,5
19791104,10
19791105,13
19791106,10
19791107,0
19791108,0
19791109,0
19791110,45
19791111,30
19791112,43
19791113,0
19791114,12
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,19
19791124,2
19791125,6
19791126,18
19791127,35
19791128,0
19791129,0
19791130,0
19791201,5
19791202,10
19791203,8
19791204,48
19791205,29
19791206,2
19791207,0
19791208,0
19791209,11
19791210,23
19791211,40
19791212,14
19791213,0
19791214,0
19791215,0
19791216,6
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,2
19791224,2
19791225,2
19791226,0
19791227,8
19791228,20
19791229,11
19791230,12
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,12
19800109,23
19800110,29
19800111,11
19800112,26
19800113,8
19800114,0
19800115,20
19800116,12
19800117,0
19800118,6
19800119,28
19800120,40
19800121,7
19800122,3
19800123,46
19800124,4
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,22
19800201,0
19800202,0
19800203,5
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,6
19800213,20
19800214,8
19800215,10
19800216,3
19800217,4
19800218,0
19800219,0
19800220,16
19800221,8
19800222,5
19800223,0
19800224,6
19800225,5
19800226,0
19800227,2
19800228,7
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,7
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,3
19800321,80
19800322,8
19800323,41
19800324,43
19800325,31
19800326,0
19800327,0
19800328,0
19800329,0
19800330,18
19800331,16
19800401,0
19800402,0
19800403,54
19800404,69
19800405,32
19800406,17
19800407,2
19800408,0
19800409,0
19800410,30
19800411,109
19800412,68
19800413,15
19800414,0
19800415,0
19800416,0
19800417,79
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,11
19800429,0
19800430,0
19800501,0
19800502,10
19800503,0
19800504,0
19800505,5
19800506,93
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,3
19800519,26
19800520,0
19800521,0
19800522,10
19800523,27
19800524,36
19800525,3
19800526,0
19800527,0
19800528,9
19800529,4
19800530,0
19800531,30
19800601,56
19800602,10
19800603,29
19800604,0
19800605,0
19800606,0
19800607,0
19800608,5
19800609,6
19800610,0
19800611,0
19800612,0
19800613,1
19800614,7
19800615,243
19800616,0
19800617,21
19800618,21
19800619,19
19800620,9
19800621,6
19800622,10
19800623,0
19800624,60
19800625,41
19800626,0
19800627,0
19800628,0
19800629,64
19800630,0
19800701,0
19800702,0
19800703,3
19800704,69
19800705,14
19800706,4
19800707,29
19800708,331
19800709,21
19800710,33
19800711,17
19800712,12
19800713,15
19800714,12
19800715,49
19800716,6
19800717,11
19800718,3
19800719,14
19800720,1
19800721,77
19800722,0
19800723,84
19800724,3
19800725,1
19800726,10
19800727,36
19800728,14
19800729,0
19800730,72
19800731,0
19800801,0
19800802,24
19800803,49
19800804,13
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,12
19800812,0
19800813,0
19800814,21
19800815,7
19800816,60
19800817,10
19800818,250
19800819,32
19800820,52
19800821,1
19800822,37
19800823,1
19800824,42
19800825,10
19800826,0
19800827,96
19800828,4
19800829,5
19800830,32
19800831,18
19800901,6
19800902,70
19800903,0
19800904,6
19800905,88
19800906,12
19800907,210
19800908,61
19800909,69
19800910,11
19800911,3
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,7
19800922,9
19800923,58
19800924,67
19800925,0
19800926,94
19800927,98
19800928,52
19800929,26
19800930,0
19801001,0
19801002,37
19801003,73
19801004,25
19801005,59
19801006,18
19801007,27
19801008,6
19801009,9
19801010,3
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,31
19801019,0
19801020,0
19801021,0
19801022,0
19801023,81
19801024,64
19801025,14
19801026,3
19801027,0
19801028,7
19801029,0
19801030,4
19801031,3
19801101,14
19801102,0
19801103,0
19801104,0
19801105,0
19801106,15
19801107,9
19801108,56
19801109,0
19801110,33
19801111,0
19801112,0
19801113,0
19801114,0
19801115,16
19801116,39
19801117,7
19801118,0
19801119,4
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,2
19801126,62
19801127,19
19801128,107
19801129,21
19801130,0
19801201,87
19801202,42
19801203,4
19801204,0
19801205,0
19801206,0
19801207,10
19801208,5
19801209,0
19801210,0
19801211,4
19801212,21
19801213,8
19801214,0
19801215,0
19801216,0
19801217,0
19801218,24
19801219,8
19801220,0
19801221,6
19801222,0
19801223,0
19801224,0
19801225,0
19801226,3
19801227,0
19801228,13
19801229,69
19801230,2
19801231,6
19810101,0
19810102,0
19810103,0
19810104,11
19810105,5
19810106,0
19810107,0
19810108,0
19810109,5
19810110,20
19810111,20
19810112,0
19810113,6
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,5
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,14
19810131,2
19810201,11
19810202,9
19810203,3
19810204,8
19810205,50
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,19
19810212,7
19810213,2
19810214,0
19810215,0
19810216,0
19810217,0
19810218,2
19810219,6
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,11
19810301,25
19810302,0
19810303,0
19810304,0
19810305,0
19810306,20
19810307,13
19810308,6
19810309,0
19810310,0
19810311,36
19810312,12
19810313,28
19810314,98
19810315,0
19810316,0
19810317,0
19810318,0
19810319,34
19810320,9
19810321,0
19810322,89
19810323,40
19810324,2
19810325,0
19810326,0
19810327,0
19810328,6
19810329,2
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,2
19810407,0
19810408,0
19810409,15
19810410,11
19810411,8
19810412,5
19810413,16
19810414,0
19810415,0
19810416,15
19810417,29
19810418,8
19810419,53
19810420,27
19810421,5
19810422,5
19810423,23
19810424,139
19810425,17
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,69
19810502,0
19810503,78
19810504,7
19810505,0
19810506,0
19810507,10
19810508,0
19810509,38
19810510,0
19810511,0
19810512,114
19810513,0
19810514,0
19810515,0
19810516,53
19810517,458
19810518,60
19810519,0
19810520,0
19810521,0
19810522,1
19810523,0
19810524,5
19810525,0
19810526,0
19810527,33
19810528,43
19810529,3
19810530,0
19810531,0
19810601,0
19810602,0
19810603,124
19810604,11
19810605,0
19810606,0
19810607,0
19810608,0
19810609,10
19810610,53
19810611,0
19810612,0
19810613,0
19810614,164
19810615,0
19810616,17
19810617,115
19810618,0
19810619,0
19810620,8
19810621,0
19810622,0
19810623,0
19810624,26
19810625,0
19810626,0
19810627,0
19810628,4
19810629,38
19810630,0
19810701,0
19810702,0
19810703,17
19810704,26
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,85
19810712,5
19810713,10
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,4
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,14
19810726,0
19810727,0
19810728,9
19810729,53
19810730,27
19810731,7
19810801,0
19810802,0
19810803,0
19810804,4
19810805,1
19810806,1
19810807,13
19810808,140
19810809,126
19810810,35
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,3
19810817,92
19810818,13
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,24
19810830,3
19810831,0
19810901,0
19810902,17
19810903,8
19810904,3
19810905,0
19810906,4
19810907,37
19810908,2
19810909,18
19810910,0
19810911,64
19810912,70
19810913,1
19810914,3
19810915,23
19810916,26
19810917,11
19810918,16
19810919,4
19810920,0
19810921,128
19810922,13
19810923,50
19810924,28
19810925,153
19810926,9
19810927,10
19810928,145
19810929,66
19810930,0
19811001,12
19811002,14
19811003,65
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,5
19811012,3
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,5
19811020,0
19811021,11
19811022,57
19811023,3
19811024,1
19811025,0
19811026,0
19811027,0
19811028,31
19811029,1
19811030,90
19811031,26
19811101,1
19811102,0
19811103,21
19811104,34
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,38
19811111,20
19811112,25
19811113,21
19811114,0
19811115,8
19811116,36
19811117,9
19811118,0
19811119,0
19811120,3
19811121,0
19811122,0
19811123,0
19811124,2
19811125,19
19811126,8
19811127,14
19811128,33
19811129,22
19811130,7
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,22
19811209,0
19811210,0
19811211,22
19811212,33
19811213,5
19811214,0
19811215,0
19811216,0
19811217,0
19811218,29
19811219,0
19811220,0
19811221,0
19811222,0
19811223,20
19811224,30
19811225,16
19811226,2
19811227,0
19811228,0
19811229,0
19811230,0
19811231,15
19820101,7
19820102,0
19820103,47
19820104,98
19820105,10
19820106,36
19820107,27
19820108,6
19820109,16
19820110,37
19820111,3
19820112,0
19820113,0
19820114,22
19820115,0
19820116,7
19820117,14
19820118,13
19820119,0
19820120,27
19820121,13
19820122,25
19820123,18
19820124,19
19820125,0
19820126,0
19820127,0
19820128,0
19820129,2
19820130,2
19820131,10
19820201,0
19820202,9
19820203,20
19820204,40
19820205,5
19820206,4
19820207,11
19820208,2
19820209,0
19820210,0
19820211,7
19820212,3
19820213,4
19820214,0
19820215,0
19820216,7
19820217,51
19820218,58
19820219,0
19820220,29
19820221,18
19820222,23
19820223,78
19820224,64
19820225,0
19820226,0
19820227,14
19820228,53
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,6
19820307,41
19820308,38
19820309,4
19820310,2
19820311,16
19820312,2
19820313,2
19820314,0
19820315,0
19820316,0
19820317,3
19820318,18
19820319,15
19820320,0
19820321,14
19820322,27
19820323,0
19820324,0
19820325,0
19820326,0
19820327,4
19820328,0
19820329,17
19820330,12
19820331,41
19820401,71
19820402,40
19820403,13
19820404,2
19820405,0
19820406,4
19820407,2
19820408,0
19820409,0
19820410,0
19820411,35
19820412,1
19820413,0
19820414,0
19820415,0
19820416,143
19820417,47
19820418,181
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,3
19820503,0
19820504,37
19820505,28
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,26
19820512,86
19820513,0
19820514,0
19820515,85
19820516,57
19820517,8
19820518,23
19820519,0
19820520,0
19820521,1
19820522,0
19820523,17
19820524,0
19820525,0
19820526,0
19820527,0
19820528,43
19820529,8
19820530,0
19820531,4
19820601,0
19820602,5
19820603,143
19820604,176
19820605,43
19820606,4
19820607,0
19820608,0
19820609,12
19820610,9
19820611,0
19820612,45
19820613,3
19820614,1
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,1
19820622,0
19820623,0
19820624,58
19820625,0
19820626,0
19820627,0
19820628,27
19820629,30
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,14
19820716,69
19820717,0
19820718,0
19820719,0
19820720,0
19820721,147
19820722,25
19820723,188
19820724,44
19820725,0
19820726,6
19820727,0
19820728,0
19820729,35
19820730,0
19820731,0
19820801,0
19820802,50
19820803,87
19820804,385
19820805,0
19820806,30
19820807,0
19820808,238
19820809,5
19820810,11
19820811,37
19820812,22
19820813,3
19820814,0
19820815,155
19820816,8
19820817,166
19820818,43
19820819,4
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,17
19820908,83
19820909,0
19820910,4
19820911,89
19820912,89
19820913,64
19820914,88
19820915,62
19820916,3
19820917,8
19820918,0
19820919,0
19820920,0
19820921,40
19820922,17
19820923,0
19820924,0
19820925,0
19820926,7
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,51
19821003,120
19821004,47
19821005,27
19821006,14
19821007,194
19821008,123
19821009,21
19821010,70
19821011,57
19821012,0
19821013,6
19821014,18
19821015,97
19821016,0
19821017,0
19821018,0
19821019,7
19821020,0
19821021,16
19821022,25
19821023,9
19821024,37
19821025,3
19821026,55
19821027,99
19821028,0
19821029,24
19821030,25
19821031,6
19821101,53
19821102,26
19821103,4
19821104,3
19821105,20
19821106,34
19821107,4
19821108,2
19821109,4
19821110,0
19821111,55
19821112,9
19821113,6
19821114,10
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,4
19821125,21
19821126,88
19821127,18
19821128,0
19821129,6
19821130,0
19821201,46
19821202,40
19821203,2
19821204,12
19821205,13
19821206,10
19821207,8
19821208,0
19821209,6
19821210,6
19821211,48
19821212,27
19821213,0
19821214,0
19821215,0
19821216,18
19821217,9
19821218,62
19821219,24
19821220,3
19821221,27
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,4
19821230,0
19821231,3
19830101,6
19830102,0
19830103,5
19830104,2
19830105,8
19830106,9
19830107,2
19830108,16
19830109,18
19830110,3
19830111,0
19830112,2
19830113,5
19830114,40
19830115,0
19830116,0
19830117,0
19830118,0
19830119,8
19830120,0
19830121,3
19830122,7
19830123,31
19830124,0
19830125,11
19830126,2
19830127,2
19830128,3
19830129,41
19830130,7
19830131,2
19830201,78
19830202,15
19830203,12
19830204,0
19830205,0
19830206,0
19830207,0
19830208,41
19830209,29
19830210,12
19830211,25
19830212,32
19830213,41
19830214,27
19830215,0
19830216,0
19830217,30
19830218,0
19830219,0
19830220,0
19830221,0
19830222,8
19830223,116
19830224,16
19830225,29
19830226,15
19830227,15
19830228,3
19830301,0
19830302,6
19830303,4
19830304,0
19830305,16
19830306,0
19830307,34
19830308,0
19830309,15
19830310,0
19830311,30
19830312,0
19830313,20
19830314,0
19830315,12
19830316,2
19830317,7
19830318,2
19830319,0
19830320,0
19830321,32
19830322,0
19830323,0
19830324,7
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,6
19830413,39
19830414,1
19830415,62
19830416,0
19830417,0
19830418,11
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,30
