Date,Precipitation
19040616,0
19040617,0
19040618,75
19040619,120
19040620,0
19040621,0
19040622,0
19040623,0
19040624,0
19040625,0
19040626,0
19040627,0
19040628,0
19040629,0
19040630,0
19040701,2
19040702,0
19040703,0
19040704,0
19040705,0
19040706,0
19040707,0
19040708,6
19040709,3
19040710,77
19040711,291
19040712,78
19040713,18
19040714,60
19040715,36
19040716,90
19040717,87
19040718,0
19040719,0
19040720,0
19040721,63
19040722,15
19040723,0
19040724,4
19040725,0
19040726,40
19040727,0
19040728,0
19040729,48
19040730,0
19040731,153
19040801,0
19040802,2
19040803,0
19040804,35
19040805,0
19040806,0
19040807,0
19040808,0
19040809,0
19040810,0
19040811,19
19040812,0
19040813,190
19040814,25
19040815,0
19040816,0
19040817,0
19040818,0
19040819,0
19040820,0
19040821,0
19040822,0
19040823,8
19040824,0
19040825,0
19040826,0
19040827,35
19040828,0
19040829,10
19040830,5
19040831,165
19040901,62
19040902,21
19040903,0
19040904,0
19040905,0
19040906,0
19040907,49
19040908,0
19040909,0
19040910,0
19040911,5
19040912,76
19040913,0
19040914,5
19040915,22
19040916,0
19040917,4
19040918,0
19040919,0
19040920,41
19040921,0
19040922,0
19040923,0
19040924,0
19040925,6
19040926,4
19040927,0
19040928,0
19040929,29
19040930,40
19041001,12
19041002,0
19041003,0
19041004,0
19041005,0
19041006,0
19041007,0
19041008,0
19041009,0
19041010,0
19041011,0
19041012,0
19041013,0
19041014,0
19041015,0
19041016,0
19041017,0
19041018,0
19041019,0
19041020,0
19041021,0
19041022,0
19041023,0
19041024,0
19041025,0
19041026,0
19041027,20
19041028,11
19041029,9
19041030,0
19041031,0
19041101,20
19041102,0
19041103,5
19041104,0
19041105,0
19041106,0
19041107,0
19041108,0
19041109,0
19041110,45
19041111,13
19041112,12
19041113,0
19041114,0
19041115,0
19041116,0
19041117,0
19041118,0
19041119,7
19041120,0
19041121,4
19041122,0
19041123,0
19041124,0
19041125,0
19041126,0
19041127,0
19041128,0
19041129,0
19041130,0
19041201,45
19041202,0
19041203,0
19041204,20
19041205,0
19041206,2
19041207,20
19041208,6
19041209,0
19041210,0
19041211,0
19041212,16
19041213,0
19041214,4
19041215,0
19041216,0
19041217,1
19041218,26
19041219,0
19041220,0
19041221,0
19041222,0
19041223,0
19041224,0
19041225,0
19041226,0
19041227,0
19041228,0
19041229,0
19041230,0
19041231,0
19050101,10
19050102,0
19050103,0
19050104,0
19050105,0
19050106,0
19050107,0
19050108,0
19050109,0
19050110,0
19050111,0
19050112,0
19050113,0
19050114,0
19050115,0
19050116,5
19050117,0
19050118,0
19050119,0
19050120,0
19050121,3
19050122,2
19050123,0
19050124,0
19050125,0
19050126,0
19050127,0
19050128,0
19050129,0
19050130,0
19050131,0
19050201,0
19050202,10
19050203,0
19050204,20
19050205,0
19050206,0
19050207,0
19050208,15
19050209,7
19050210,0
19050211,16
19050212,10
19050213,16
19050214,0
19050215,0
19050216,20
19050217,22
19050218,0
19050219,0
19050220,0
19050221,0
19050222,22
19050223,0
19050224,0
19050225,0
19050226,0
19050227,4
19050228,0
19050301,0
19050302,0
19050303,0
19050304,0
19050305,0
19050306,0
19050307,0
19050308,0
19050309,0
19050310,0
19050311,0
19050312,5
19050313,7
19050314,7
19050315,0
19050316,0
19050317,0
19050318,0
19050319,9
19050320,0
19050321,0
19050322,0
19050323,0
19050324,0
19050325,0
19050326,0
19050327,0
19050328,0
19050329,0
19050330,0
19050331,5
19050401,0
19050402,0
19050403,0
19050404,28
19050405,0
19050406,0
19050407,0
19050408,0
19050409,0
19050410,0
19050411,0
19050412,0
19050413,0
19050414,0
19050415,0
19050416,0
19050417,0
19050418,0
19050419,0
19050420,5
19050421,2
19050422,0
19050423,2
19050424,0
19050425,0
19050426,0
19050427,0
19050428,0
19050429,0
19050430,0
19050501,0
19050502,0
19050503,0
19050504,0
19050505,25
19050506,0
19050507,0
19050508,0
19050509,40
19050510,0
19050511,25
19050512,0
19050513,0
19050514,0
19050515,0
19050516,0
19050517,0
19050518,0
19050519,0
19050520,22
19050521,2
19050522,0
19050523,80
19050524,46
19050525,0
19050526,0
19050527,1
19050528,91
19050529,3
19050530,10
19050531,0
19050601,0
19050602,0
19050603,0
19050604,23
19050605,0
19050606,0
19050607,0
19050608,0
19050609,0
19050610,59
19050611,0
19050612,0
19050613,0
19050614,0
19050615,0
19050616,0
19050617,0
19050618,1
19050619,0
19050620,0
19050621,0
19050622,0
19050623,30
19050624,0
19050625,55
19050626,152
19050627,18
19050628,0
19050629,0
19050630,56
19050701,0
19050702,0
19050703,0
19050704,0
19050705,52
19050706,0
19050707,0
19050708,0
19050709,0
19050710,0
19050911,0
19050912,66
19050913,20
19050914,0
19050915,0
19050916,0
19050917,0
19050918,0
19050919,0
19050920,0
19050921,0
19050922,0
19050923,0
19050924,0
19050925,0
19050926,0
19050927,0
19050928,0
19050929,0
19050930,0
19051001,0
19051002,0
19051003,23
19051004,4
19051005,0
19051006,0
19051007,0
19051008,0
19051009,0
19051010,5
19051011,7
19051012,2
19051013,0
19051014,48
19051015,30
19051016,5
19051017,0
19051018,0
19051019,38
19051020,0
19051021,0
19051022,0
19051023,0
19051024,9
19051025,0
19051026,0
19051027,20
19051028,65
19051029,0
19051030,0
19051031,0
19051101,0
19051102,0
19051103,0
19051104,26
19051105,8
19051106,10
19051107,30
19051108,0
19051109,1
19051110,0
19051111,16
19051112,0
19051113,0
19051114,0
19051115,0
19051116,0
19051117,22
19051118,0
19051119,0
19051120,0
19051121,2
19051122,0
19051123,6
19051124,0
19051125,0
19051126,4
19051127,0
19051128,0
19051129,0
19051130,0
19051201,0
19051202,0
19051203,0
19051204,0
19051205,2
19051206,0
19051207,0
19051208,6
19051209,32
19051210,18
19051211,8
19051212,12
19051213,4
19051214,4
19051215,6
19051216,8
19051217,7
19051218,4
19051219,0
19051220,0
19051221,0
19051222,2
19051223,4
19051224,3
19051225,5
19051226,0
19051227,0
19051228,0
19051229,0
19051230,2
19051231,0
19060101,0
19060102,0
19060103,0
19060104,0
19060105,0
19060106,0
19060107,0
19060108,0
19060109,0
19060110,0
19060111,0
19060112,0
19060113,0
19060114,0
19060115,0
19060116,0
19060117,0
19060118,0
19060119,0
19060120,0
19060121,0
19060122,0
19060123,0
19060124,0
19060125,0
19060126,0
19060127,3
19060128,3
19060129,0
19060130,4
19060131,0
19060201,0
19060202,0
19060203,0
19060204,0
19060205,0
19060206,0
19060207,0
19060208,0
19060209,0
19060210,0
19060211,0
19060212,0
19060213,0
19060214,0
19060215,0
19060216,0
19060217,0
19060218,0
19060219,2
19060220,3
19060221,0
19060222,0
19060223,0
19060224,0
19060225,0
19060226,0
19060227,0
19060228,0
19060301,6
19060302,12
19060303,13
19060304,0
19060305,7
19060306,0
19060307,0
19060308,0
19060309,0
19060310,0
19060311,0
19060312,0
19060313,0
19060314,0
19060315,0
19060316,0
19060317,0
19060318,0
19060319,0
19060320,0
19060321,0
19060322,4
19060323,0
19060324,4
19060325,0
19060326,0
19060327,0
19060328,0
19060329,0
19060330,1
19060331,4
19060401,0
19060402,0
19060403,8
19060404,13
19060405,0
19060406,0
19060407,0
19060408,0
19060409,2
19060410,0
19060411,4
19060412,3
19060413,0
19060414,0
19060415,0
19060416,0
19060417,15
19060418,0
19060419,7
19060420,12
19060421,0
19060422,0
19060423,0
19060424,0
19060425,2
19060426,0
19060427,5
19060428,0
19060429,0
19060430,0
19060501,0
19060502,0
19060503,0
19060504,0
19060505,32
19060506,0
19060507,0
19060508,88
19060509,5
19060510,6
19060511,0
19060512,0
19060513,54
19060514,0
19060515,0
19060516,0
19060517,0
19060518,0
19060519,0
19060520,0
19060521,0
19060522,2
19060523,0
19060524,46
19060525,0
19060526,0
19060527,0
19060528,0
19060529,7
19060530,0
19060531,0
19060601,0
19060602,0
19060603,0
19060604,20
19060605,0
19060606,150
19060607,0
19060608,0
19060609,225
19060610,0
19060611,0
19060612,10
19060613,0
19060614,0
19060615,25
19060616,178
19060617,12
19060618,42
19060619,0
19060620,0
19060621,0
19060622,0
19060623,92
19060624,30
19060625,0
19060626,0
19060627,0
19060628,0
19060629,0
19060630,0
19060701,110
19060702,0
19060703,32
19060704,0
19060705,0
19060706,0
19060707,0
19060708,8
19060709,9
19060710,0
19060711,0
19060712,0
19060713,9
19060714,10
19060715,0
19060716,14
19060717,0
19060718,14
19060719,0
19060720,0
19060721,0
19060722,0
19060723,0
19060724,0
19060725,0
19060726,0
19060727,0
19060728,0
19060729,0
19060730,17
19060731,180
19060801,4
19060802,2
19060803,0
19060804,303
19060805,107
19060806,5
19060807,0
19060808,0
19060809,0
19060810,49
19060811,7
19060812,3
19060813,0
19060814,0
19060815,60
19060816,107
19060817,157
19060818,15
19060819,0
19060820,0
19060821,0
19060822,0
19060823,120
19060824,0
19060825,4
19060826,52
19060827,0
19060828,0
19060829,25
19060830,18
19060831,0
19060901,0
19060902,24
19060903,18
19060904,34
19060905,81
19060906,20
19060907,13
19060908,0
19060909,0
19060910,0
19060911,0
19060912,47
19060913,0
19060914,0
19060915,0
19060916,0
19060917,0
19060918,1
19060919,2
19060920,0
19060921,9
19060922,134
19060923,1
19060924,0
19060925,0
19060926,0
19060927,0
19060928,23
19060929,0
19060930,4
19061001,5
19061002,0
19061003,0
19061004,5
19061005,5
19061006,8
19061007,0
19061008,4
19061009,0
19061010,0
19061011,1
19061012,1
19061013,0
19061014,0
19061015,0
19061016,0
19061017,0
19061018,3
19061019,0
19061020,0
19061021,0
19061022,0
19061023,0
19061024,0
19061025,0
19061026,0
19061027,0
19061028,0
19061029,0
19061030,0
19061031,0
19061101,0
19061102,0
19061103,0
19061104,0
19061105,0
19061106,23
19061107,0
19061108,0
19061109,1
19061110,0
19061111,0
19061112,0
19061113,0
19061114,0
19061115,0
19061116,23
19061117,0
19061118,11
19061119,26
19061120,25
19061121,0
19061122,40
19061123,0
19061124,0
19061125,31
19061126,3
19061127,2
19061128,30
19061129,2
19061130,0
19061201,0
19061202,0
19061203,0
19061204,0
19061205,32
19061206,0
19061207,0
19061208,15
19061209,0
19061210,0
19061211,24
19061212,0
19061213,0
19061214,0
19061215,0
19061216,0
19061217,0
19061218,0
19061219,0
19061220,0
19061221,3
19061222,47
19061223,0
19061224,0
19061225,0
19061226,0
19061227,0
19061228,0
19061229,21
19061230,0
19061231,0
19070101,0
19070102,0
19070103,0
19070104,0
19070105,0
19070106,0
19070107,15
19070108,0
19070109,0
19070110,0
19070111,0
19070112,0
19070113,0
19070114,0
19070115,0
19070116,0
19070117,0
19070118,0
19070119,0
19070120,0
19070121,0
19070122,0
19070123,0
19070124,2
19070125,18
19070126,12
19070127,4
19070128,0
19070129,25
19070130,0
19070131,0
19070201,0
19070202,0
19070203,3
19070204,0
19070205,0
19070206,0
19070207,0
19070208,0
19070209,0
19070210,0
19070211,0
19070212,0
19070213,0
19070214,0
19070215,0
19070216,0
19070217,0
19070218,0
19070219,0
19070220,0
19070221,0
19070222,0
19070223,0
19070224,0
19070225,0
19070226,28
19070227,10
19070228,5
19070301,0
19070302,0
19070303,0
19070304,5
19070305,9
19070306,36
19070307,5
19070308,0
19070309,0
19070310,0
19070311,0
19070312,0
19070313,0
19070314,0
19070315,15
19070316,0
19070317,0
19070318,0
19070319,0
19070320,0
19070321,0
19070322,0
19070323,0
19070324,1
19070325,0
19070326,17
19070327,14
19070328,0
19070329,0
19070330,0
19070331,0
19070401,0
19070402,0
19070403,0
19070404,0
19070405,2
19070406,0
19070407,0
19070408,0
19070409,5
19070410,0
19070411,0
19070412,0
19070413,2
19070414,0
19070415,10
19070416,12
19070417,0
19070418,0
19070419,9
19070420,6
19070421,0
19070422,0
19070423,0
19070424,0
19070425,0
19070426,0
19070427,0
19070428,0
19070429,0
19070430,0
19070501,0
19070502,26
19070503,14
19070504,0
19070505,6
19070506,0
19070507,0
19070508,0
19070509,0
19070510,0
19070511,2
19070512,1
19070513,0
19070514,0
19070515,9
19070516,14
19070517,0
19070518,0
19070519,0
19070520,0
19070521,0
19070522,0
19070523,0
19070524,0
19070525,0
19070526,0
19070527,2
19070528,0
19070529,0
19070530,0
19070531,0
19070601,0
19070602,0
19070603,0
19070604,0
19070605,0
19070606,2
19070607,4
19070608,0
19070609,0
19070610,0
19070611,0
19070612,0
19070613,0
19070614,2
19070615,22
19070616,0
19070617,0
19070618,0
19070619,0
19070620,0
19070621,0
19070622,0
19070623,5
19070624,0
19070625,6
19070626,0
19070627,0
19070628,0
19070629,0
19070630,10
19070701,0
19070702,60
19070703,5
19070704,10
19070705,0
19070706,0
19070707,10
19070708,35
19070709,0
19070710,0
19070711,0
19070712,0
19070713,0
19070714,145
19070715,0
19070716,0
19070717,0
19070718,0
19070719,0
19070720,0
19070721,67
19070722,0
19070723,0
19070724,0
19070725,3
19070726,1
19070727,0
19070728,0
19070729,12
19070730,0
19070731,0
19070801,0
19070802,0
19070803,0
19070804,0
19070805,10
19070806,29
19070807,0
19070808,0
19070809,0
19070810,0
19070811,0
19070812,0
19070813,0
19070814,0
19070815,0
19070816,0
19070817,0
19070818,0
19070819,0
19070820,0
19070821,73
19070822,4
19070823,0
19070824,0
19070825,0
19070826,0
19070827,0
19070828,0
19070829,0
19070830,0
19070831,0
19070901,0
19070902,0
19070903,0
19070904,0
19070905,0
19070906,0
19070907,0
19070908,10
19070909,0
19070910,0
19070911,0
19070912,0
19070913,4
19070914,0
19070915,0
19070916,0
19070917,0
19070918,0
19070919,0
19070920,15
19070921,13
19070922,10
19070923,22
19070924,5
19070925,0
19070926,0
19070927,0
19070928,2
19070929,40
19070930,0
19071001,0
19071002,0
19071003,0
19071004,0
19071005,0
19071006,0
19071007,0
19071008,0
19071009,59
19071010,0
19071011,0
19071012,0
19071013,0
19071014,22
19071015,2
19071016,0
19071017,0
19071018,0
19071019,0
19071020,27
19071021,0
19071022,10
19071023,0
19071024,0
19071025,0
19071026,0
19071027,4
19071028,0
19071029,0
19071030,0
19071031,0
19071101,0
19071102,0
19071103,0
19071104,0
19071105,7
19071106,0
19071107,0
19071108,8
19071109,0
19071110,0
19071111,0
19071112,0
19071113,0
19071114,0
19071115,0
19071116,0
19071117,0
19071118,0
19071119,0
19071120,0
19071121,0
19071122,0
19071123,0
19071124,0
19071125,0
19071126,0
19071127,0
19071128,0
19071129,0
19071130,0
19071201,0
19071202,0
19071203,0
19071204,0
19071205,12
19071206,0
19071207,0
19071208,0
19071209,0
19071210,0
19071211,0
19071212,0
19071213,0
19071214,2
19071215,0
19071216,3
19071217,0
19071218,0
19071219,0
19071220,0
19071221,0
19071222,0
19071223,0
19071224,0
19071225,0
19071226,0
19071227,0
19071228,1
19071229,0
19071230,0
19071231,0
19080101,0
19080102,0
19080103,0
19080104,0
19080105,0
19080106,0
19080107,0
19080108,0
19080109,0
19080110,0
19080111,2
19080112,2
19080113,3
19080114,0
19080115,1
19080116,0
19080117,0
19080118,0
19080119,0
19080120,15
19080121,5
19080122,0
19080123,0
19080124,0
19080125,2
19080126,0
19080127,0
19080128,20
19080129,0
19080130,60
19080131,6
19080201,0
19080202,0
19080203,0
19080204,0
19080205,4
19080206,8
19080207,0
19080208,0
19080209,0
19080210,0
19080211,10
19080212,0
19080213,0
19080214,0
19080215,0
19080216,0
19080217,0
19080218,0
19080219,0
19080220,0
19080221,0
19080222,0
19080223,0
19080224,0
19080225,0
19080226,0
19080227,25
19080228,0
19080229,0
19080301,0
19080302,12
19080303,0
19080304,0
19080305,3
19080306,3
19080307,0
19080308,0
19080309,0
19080310,0
19080311,0
19080312,0
19080313,0
19080314,17
19080315,28
19080316,0
19080317,0
19080318,0
19080319,0
19080320,5
19080321,5
19080322,0
19080323,0
19080324,0
19080325,0
19080326,0
19080327,0
19080328,0
19080329,0
19080330,0
19080331,10
19080401,0
19080402,0
19080403,0
19080404,0
19080405,0
19080406,23
19080407,0
19080408,0
19080409,0
19080410,0
19080411,0
19080412,0
19080413,0
19080414,0
19080415,0
19080416,0
19080417,0
19080418,9
19080419,0
19080420,5
19080421,0
19080422,0
19080423,0
19080424,0
19080425,0
19080426,0
19080427,0
19080428,0
19080429,0
19080430,0
19080501,0
19080502,0
19080503,0
19080504,80
19080505,10
19080506,15
19080507,36
19080508,0
19080509,0
19080510,0
19080511,0
19080512,130
19080513,0
19080514,4
19080515,70
19080516,0
19080517,0
19080518,5
19080519,0
19080520,13
19080521,0
19080522,11
19080523,0
19080524,0
19080525,0
19080526,0
19080527,0
19080528,0
19080529,4
19080530,0
19080531,0
19080601,0
19080602,39
19080603,0
19080604,0
19080605,0
19080606,0
19080607,0
19080608,0
19080609,0
19080610,0
19080611,0
19080612,0
19080613,0
19080614,0
19080615,0
19080616,2
19080617,8
19080618,0
19080619,0
19080620,0
19080621,0
19080622,64
19080623,0
19080624,0
19080625,0
19080626,0
19080627,0
19080628,0
19080629,0
19080630,0
19080701,0
19080702,0
19080703,0
19080704,24
19080705,0
19080706,0
19080707,0
19080708,0
19080709,0
19080710,7
19080711,0
19080712,0
19080713,143
19080714,0
19080715,0
19080716,0
19080717,0
19080718,0
19080719,0
19080720,0
19080721,0
19080722,0
19080723,0
19080724,0
19080725,0
19080726,0
19080727,0
19080728,5
19080729,0
19080730,5
19080731,0
19080801,0
19080802,0
19080803,5
19080804,0
19080805,0
19080806,0
19080807,0
19080808,40
19080809,0
19080810,0
19080811,0
19080812,0
19080813,0
19080814,0
19080815,0
19080816,0
19080817,0
19080818,0
19080819,0
19080820,0
19080821,0
19080822,0
19080823,50
19080824,10
19080825,0
19080826,0
19080827,0
19080828,0
19080829,0
19080830,230
19080831,0
19080901,0
19080902,8
19080903,0
19080904,26
19080905,20
19080906,76
19080907,75
19080908,0
19080909,0
19080910,0
19080911,0
19080912,0
19080913,0
19080914,0
19080915,68
19080916,70
19080917,25
19080918,0
19080919,80
19080920,0
19080921,15
19080922,10
19080923,0
19080924,0
19080925,60
19080926,0
19080927,10
19080928,0
19080929,0
19080930,0
19081001,0
19081002,0
19081003,0
19081004,0
19081005,59
19081006,7
19081007,3
19081008,0
19081009,0
19081010,0
19081011,0
19081012,0
19081013,0
19081014,0
19081015,0
19081016,1
19081017,0
19081018,0
19081019,0
19081020,0
19081021,0
19081022,0
19081023,0
19081024,0
19081025,0
19081026,14
19081027,0
19081028,20
19081029,0
19081030,0
19081031,0
19081101,0
19081102,0
19081103,0
19081104,6
19081105,0
19081106,0
19081107,7
19081108,0
19081109,0
19081110,0
19081111,0
19081112,0
19081113,0
19081114,0
19081115,16
19081116,6
19081117,0
19081118,0
19081119,0
19081120,0
19081121,15
19081122,15
19081123,0
19081124,2
19081125,0
19081126,0
19081127,6
19081128,3
19081129,0
19081130,0
19081201,0
19081202,0
19081203,0
19081204,0
19081205,0
19081206,0
19081207,0
19081208,0
19081209,0
19081210,0
19081211,0
19081212,13
19081213,0
19081214,4
19081215,0
19081216,0
19081217,12
19081218,4
19081219,0
19081220,0
19081221,2
19081222,0
19081223,0
19081224,0
19081225,0
19081226,0
19081227,0
19081228,4
19081229,0
19081230,0
19081231,0
19090101,0
19090102,0
19090103,0
19090104,0
19090105,10
19090106,0
19090107,0
19090108,0
19090109,5
19090110,0
19090111,0
19090112,5
19090113,0
19090114,3
19090115,0
19090116,0
19090117,0
19090118,0
19090119,9
19090120,0
19090121,6
19090122,0
19090123,17
19090124,12
19090125,0
19090126,0
19090127,0
19090128,0
19090129,0
19090130,0
19090131,0
19090201,0
19090202,0
19090203,0
19090204,2
19090205,0
19090206,0
19090207,0
19090208,2
19090209,0
19090210,0
19090211,0
19090212,0
19090213,0
19090214,0
19090215,4
19090216,0
19090217,0
19090218,0
19090219,4
19090220,31
19090221,0
19090222,0
19090223,4
19090224,0
19090225,0
19090226,0
19090227,0
19090228,0
19090301,0
19090302,0
19090303,0
19090304,0
19090305,0
19090306,0
19090307,0
19090308,0
19090309,0
19090310,0
19090311,0
19090312,0
19090313,0
19090314,2
19090315,0
19090316,0
19090317,0
19090318,0
19090319,0
19090320,0
19090321,0
19090322,1
19090323,2
19090324,0
19090325,0
19090326,0
19090327,0
19090328,0
19090329,0
19090330,40
19090331,5
19090401,0
19090402,1
19090403,0
19090404,0
19090405,0
19090406,0
19090407,0
19090408,0
19090409,0
19090410,0
19090411,0
19090412,0
19090413,17
19090414,0
19090415,0
19090416,0
19090417,0
19090418,0
19090419,0
19090420,0
19090421,0
19090422,0
19090423,0
19090424,0
19090425,0
19090426,1
19090427,0
19090428,0
19090429,0
19090430,0
19090501,0
19090502,0
19090503,0
19090504,0
19090505,0
19090506,0
19090507,0
19090508,0
19090509,0
19090510,0
19090511,0
19090512,0
19090513,13
19090514,0
19090515,0
19090516,0
19090517,0
19090518,0
19090519,0
19090520,0
19090521,0
19090522,0
19090523,0
19090524,0
19090525,4
19090526,0
19090527,0
19090528,0
19090529,2
19090530,0
19090531,0
19090601,0
19090602,0
19090603,12
19090604,0
19090605,1
19090606,0
19090607,0
19090608,0
19090609,0
19090610,22
19090611,0
19090612,172
19090613,0
19090614,32
19090615,0
19090616,0
19090617,0
19090618,0
19090619,0
19090620,0
19090621,0
19090622,0
19090623,0
19090624,0
19090625,65
19090626,0
19090627,23
19090628,13
19090629,0
19090630,0
19090701,3
19090702,232
19090703,0
19090704,0
19090705,0
19090706,0
19090707,0
19090708,0
19090709,73
19090710,0
19090711,0
19090712,0
19090713,0
19090714,0
19090715,0
19090716,15
19090717,16
19090718,0
19090719,0
19090720,481
19090721,11
19090722,0
19090723,0
19090724,145
19090725,0
19090726,0
19090727,0
19090728,40
19090729,0
19090730,182
19090731,155
19090801,15
19090802,70
19090803,45
19090804,153
19090805,0
19090806,0
19090807,274
19090808,30
19090809,0
19090810,16
19090811,0
19090812,83
19090813,0
19090814,0
19090815,0
19090816,0
19090817,0
19090818,0
19090819,0
19090820,0
19090821,0
19090822,0
19090823,0
19090824,0
19090825,0
19090826,0
19090827,0
19090828,0
19090829,85
19090830,12
19090831,29
19090901,0
19090902,4
19090903,0
19090904,138
19090905,0
19090906,0
19090907,0
19090908,0
19090909,0
19090910,54
19090911,0
19090912,69
19090913,0
19090914,0
19090915,0
19090916,4
19090917,0
19090918,7
19090919,0
19090920,0
19090921,4
19090922,0
19090923,0
19090924,0
19090925,3
19090926,0
19090927,0
19090928,0
19090929,0
19090930,2
19091001,3
19091002,4
19091003,0
19091004,0
19091005,20
19091006,0
19091007,0
19091008,0
19091009,0
19091010,0
19091011,0
19091012,11
19091013,0
19091014,0
19091015,0
19091016,0
19091017,0
19091018,0
19091019,0
19091020,0
19091021,0
19091022,0
19091023,4
19091024,0
19091025,0
19091026,0
19091027,0
19091028,0
19091029,0
19091030,0
19091031,32
19091101,2
19091102,0
19091103,0
19091104,0
19091105,0
19091106,5
19091107,0
19091108,19
19091109,0
19091110,0
19091111,15
19091112,0
19091113,0
19091114,54
19091115,0
19091116,0
19091117,0
19091118,0
19091119,0
19091120,0
19091121,29
19091122,0
19091123,0
19091124,0
19091125,4
19091126,10
19091127,20
19091128,0
19091129,0
19091130,0
19091201,0
19091202,0
19091203,0
19091204,0
19091205,0
19091206,0
19091207,22
19091208,0
19091209,0
19091210,3
19091211,0
19091212,0
19091213,0
19091214,0
19091215,22
19091216,0
19091217,0
19091218,0
19091219,0
19091220,27
19091221,13
19091222,0
19091223,0
19091224,0
19091225,0
19091226,0
19091227,0
19091228,0
19091229,20
19091230,0
19091231,0
19100101,0
19100102,0
19100103,0
19100104,0
19100105,0
19100106,0
19100107,0
19100108,0
19100109,14
19100110,0
19100111,21
19100112,0
19100113,0
19100114,0
19100115,0
19100116,13
19100117,0
19100118,0
19100119,2
19100120,0
19100121,0
19100122,8
19100123,0
19100124,0
19100125,0
19100126,20
19100127,0
19100128,0
19100129,0
19100130,1
19100131,0
19100201,0
19100202,0
19100203,0
19100204,0
19100205,0
19100206,0
19100207,0
19100208,0
19100209,0
19100210,0
19100211,0
19100212,0
19100213,0
19100214,0
19100215,0
19100216,0
19100217,0
19100218,0
19100219,0
19100220,0
19100221,0
19100222,0
19100223,0
19100224,0
19100225,0
19100226,0
19100227,0
19100228,21
19100301,0
19100302,0
19100303,0
19100304,0
19100305,0
19100306,0
19100307,0
19100308,160
19100309,0
19100310,0
19100311,0
19100312,0
19100313,0
19100314,0
19100315,0
19100316,0
19100317,0
19100318,0
19100319,0
19100320,18
19100321,30
19100322,0
19100323,10
19100324,2
19100325,0
19100326,0
19100327,0
19100328,0
19100329,0
19100330,0
19100331,0
19100401,7
19100402,0
19100403,0
19100404,0
19100405,0
19100406,0
19100407,0
19100408,0
19100409,0
19100410,0
19100411,0
19100412,0
19100413,0
19100414,13
19100415,0
19100416,0
19100417,0
19100418,0
19100419,0
19100420,0
19100421,9
19100422,0
19100423,0
19100424,0
19100425,0
19100426,0
19100427,0
19100428,0
19100429,0
19100430,0
19100501,0
19100502,0
19100503,0
19100504,0
19100505,0
19100506,0
19100507,0
19100508,0
19100509,0
19100510,0
19100511,0
19100512,6
19100513,0
19100514,4
19100515,0
19100516,0
19100517,0
19100518,5
19100519,0
19100520,0
19100521,0
19100522,0
19100523,0
19100524,0
19100525,19
19100526,6
19100527,0
19100528,0
19100529,0
19100530,0
19100531,3
19100601,0
19100602,0
19100603,11
19100604,0
19100605,0
19100606,0
19100607,0
19100608,0
19100609,0
19100610,0
19100611,0
19100612,2
19100613,0
19100614,0
19100615,0
19100616,0
19100617,0
19100618,0
19100619,0
19100620,0
19100621,2
19100622,0
19100623,0
19100624,0
19100625,0
19100626,0
19100627,0
19100628,0
19100629,0
19100630,0
19100701,0
19100702,0
19100703,2
19100704,1
19100705,0
19100706,20
19100707,0
19100708,15
19100709,0
19100710,0
19100711,0
19100712,132
19100713,270
19100714,0
19100715,55
19100716,0
19100717,0
19100718,0
19100719,12
19100720,152
19100721,193
19100722,45
19100723,0
19100724,0
19100725,0
19100726,0
19100727,13
19100728,0
19100729,0
19100730,6
19100731,16
19100801,0
19100802,0
19100803,42
19100804,0
19100805,0
19100806,0
19100807,0
19100808,0
19100809,0
19100810,0
19100811,0
19100812,0
19100813,0
19100814,10
19100815,20
19100816,0
19100817,0
19100818,160
19100819,0
19100820,0
19100821,0
19100822,118
19100823,53
19100824,12
19100825,0
19100826,0
19100827,0
19100828,0
19100829,12
19100830,70
19100831,0
19100901,0
19100902,3
19100903,0
19100904,3
19100905,0
19100906,14
19100907,0
19100908,0
19100909,12
19100910,0
19100911,0
19100912,0
19100913,46
19100914,0
19100915,0
19100916,0
19100917,35
19100918,0
19100919,0
19100920,11
19100921,0
19100922,45
19100923,115
19100924,180
19100925,8
19100926,0
19100927,32
19100928,45
19100929,6
19100930,0
19101001,0
19101002,12
19101003,10
19101004,0
19101005,0
19101006,3
19101007,29
19101008,1
19101009,0
19101010,0
19101011,0
19101012,0
19101013,3
19101014,25
19101015,0
19101016,6
19101017,0
19101018,0
19101019,0
19101020,0
19101021,0
19101022,4
19101023,2
19101024,0
19101025,6
19101026,7
19101027,3
19101028,0
19101029,0
19101030,0
19101031,2
19101101,0
19101102,0
19101103,0
19101104,0
19101105,14
19101106,14
19101107,15
19101108,2
19101109,0
19101110,8
19101111,3
19101112,5
19101113,21
19101114,5
19101115,7
19101116,0
19101117,0
19101118,14
19101119,4
19101120,5
19101121,0
19101122,0
19101123,0
19101124,0
19101125,0
19101126,0
19101127,7
19101128,0
19101129,0
19101130,0
19101201,27
19101202,6
19101203,0
19101204,0
19101205,4
19101206,2
19101207,1
19101208,0
19101209,6
19101210,24
19101211,0
19101212,0
19101213,10
19101214,0
19101215,0
19101216,0
19101217,0
19101218,0
19101219,0
19101220,0
19101221,0
19101222,0
19101223,0
19101224,4
19101225,0
19101226,17
19101227,0
19101228,15
19101229,0
19101230,0
19101231,0
19110101,0
19110102,0
19110103,0
