Date,Precipitation
20160513,0
20160514,20
20160515,371
20160516,0
20160517,0
20160518,0
20160519,23
20160520,30
20160521,71
20160522,0
20160523,0
20160524,0
20160525,0
20160526,0
20160527,0
20160528,0
20160529,0
20160530,0
20160531,0
20160601,8
20160602,0
20160603,0
20160604,0
20160605,0
20160606,0
20160607,3
20160608,0
20160609,0
20160610,89
20160611,0
20160612,0
20160613,41
20160614,10
20160615,0
20160616,0
20160617,0
20160618,0
20160619,30
20160620,0
20160621,0
20160622,0
20160623,0
20160624,99
20160625,0
20160626,0
20160627,0
20160628,0
20160629,0
20160630,0
20160701,0
20160702,0
20160703,0
20160704,0
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,0
20160713,0
20160714,0
20160715,140
20160716,53
20160717,0
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,10
20160727,0
20160728,119
20160729,0
20160730,0
20160731,0
20160801,0
20160802,0
20160803,0
20160804,0
20160805,0
20160806,0
20160807,20
20160808,5
20160809,0
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,0
20160820,9999
20160821,0
20160822,0
20160823,109
20160824,681
20160825,0
20160826,9999
20160827,9999
20160828,0
20160829,0
20160830,0
20160831,0
20160901,109
20160902,9999
20160903,20
20160904,0
20160905,0
20160906,152
20160907,0
20160908,160
20160909,10
20160910,30
20160911,13
20160912,269
20160913,259
20160914,0
20160915,9999
20160916,0
20160917,43
20160918,0
20160919,259
20160920,0
20160921,51
20160922,10
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,9999
20161003,0
20161004,0
20161005,51
20161006,0
20161007,170
20161008,61
20161009,0
20161010,61
20161011,180
20161012,20
20161013,0
20161014,0
20161015,0
20161016,3
20161017,0
20161018,0
20161019,0
20161020,9999
20161021,3
20161022,109
20161023,61
20161024,0
20161025,0
20161026,0
20161027,180
20161028,51
20161029,10
20161030,0
20161031,9999
20161101,0
20161102,0
20161103,0
20161104,0
20161105,0
20161106,0
20161107,0
20161108,119
20161109,221
20161110,269
20161111,201
20161112,970
20161113,0
20161114,0
20161115,104
20161116,0
20161117,0
20161118,0
20161119,20
20161120,0
20161121,0
20161122,0
20161123,20
20161124,0
20161125,157
20161126,71
20161127,0
20161128,0
20161129,20
20161130,0
20161201,0
20161202,0
20161203,0
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,41
20161213,0
20161214,0
20161215,0
20161216,0
20161217,0
20161218,0
20161219,0
20161220,30
20161221,20
20161222,0
20161223,0
20161224,0
20161225,0
20161226,0
20161227,0
20161228,0
20161229,46
20161230,30
20161231,0
20170101,0
20170102,0
20170103,18
20170104,160
20170105,91
20170106,0
20170107,0
20170108,0
20170109,0
20170110,8
20170111,30
20170112,0
20170113,36
20170114,130
20170115,23
20170116,130
20170117,170
20170118,0
20170119,51
20170120,0
20170121,0
20170122,0
20170123,211
20170124,201
20170125,107
20170126,0
20170127,0
20170128,0
20170129,8
20170130,0
20170131,0
20170201,0
20170202,0
20170203,0
20170204,0
20170205,9999
20170206,300
20170207,41
20170208,3
20170209,30
20170210,51
20170211,8
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,0
20170218,0
20170219,0
20170220,0
20170221,0
20170222,0
20170223,0
20170224,0
20170225,30
20170226,10
20170227,8
20170228,0
20170301,71
20170302,0
20170303,0
20170304,0
20170305,41
20170306,8
20170307,201
20170308,130
20170309,5
20170310,0
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,0
20170318,0
20170319,0
20170320,0
20170321,0
20170322,0
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,5
20170329,0
20170330,0
20170331,0
20170401,0
20170402,10
20170403,97
20170404,41
20170405,30
20170406,0
20170407,0
20170408,0
20170409,201
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,0
20170416,119
20170417,71
20170418,0
20170419,0
20170420,61
20170421,20
20170422,0
20170423,0
20170424,0
20170425,0
20170426,0
20170427,0
20170428,0
20170429,0
20170430,0
20170501,0
20170502,0
20170503,0
20170504,0
20170505,0
20170506,0
20170507,3
20170508,0
20170509,25
20170510,0
20170511,3
20170512,9999
20170513,0
20170514,9999
20170515,0
20170516,30
20170517,51
20170518,0
20170519,0
20170520,0
20170521,30
20170522,0
20170523,0
20170524,99
20170525,8
20170526,0
20170527,0
20170528,0
20170529,0
20170530,0
20170531,0
20170601,0
20170602,0
20170603,0
20170604,0
20170605,0
20170606,0
20170607,0
20170608,0
20170609,0
20170610,0
20170611,0
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,89
20170618,0
20170619,0
20170620,0
20170621,0
20170622,0
20170623,0
20170624,0
20170625,109
20170626,0
20170627,0
20170628,0
20170629,0
20170630,0
20170701,0
20170702,0
20170703,0
20170704,0
20170705,0
20170706,0
20170707,0
20170708,0
20170709,0
20170710,0
20170711,0
20170712,9999
20170713,0
20170714,0
20170715,8
20170716,30
20170717,0
20170718,0
20170719,0
20170720,0
20170721,0
20170722,0
20170723,0
20170724,0
20170725,0
20170726,5
20170727,0
20170728,0
20170729,0
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,0
20170809,0
20170810,0
20170811,0
20170812,0
20170813,0
20170814,0
20170815,9999
20170816,0
20170817,0
20170818,0
20170819,0
20170820,0
20170821,0
20170822,0
20170823,0
20170824,0
20170825,0
20170826,0
20170827,0
20170828,0
20170829,0
20170830,9999
20170831,0
20170901,0
20170902,0
20170903,43
20170904,0
20170905,0
20170906,0
20170907,0
20170908,30
20170909,9999
20170910,0
20170911,429
20170912,320
20170913,0
20170914,0
20170915,0
20170916,0
20170917,0
20170918,0
20170919,0
20170920,211
20170921,0
20170922,0
20170923,0
20170924,3
20170925,5
20170926,0
20170927,43
20170928,0
20170929,3
20170930,3
20171001,51
20171002,3
20171003,0
20171004,3
20171005,0
20171006,0
20171007,41
20171008,0
20171009,20
20171010,0
20171011,0
20171012,0
20171013,0
20171014,9999
20171015,0
20171016,0
20171017,0
20171018,0
20171019,9999
20171020,9999
20171021,0
20171022,0
20171023,9999
20171024,30
20171025,20
20171026,0
20171028,0
20171029,0
20171030,0
20171031,3
20171101,51
20171102,0
20171103,0
20171104,0
20171105,0
20171106,99
20171107,160
20171108,170
20171109,30
20171110,0
20171111,239
20171112,0
20171113,89
20171114,41
20171115,79
20171116,38
20171117,310
20171118,41
20171119,10
20171120,0
20171121,0
20171122,0
20171123,0
20171124,0
20171125,0
20171126,119
20171127,79
20171128,0
20171129,0
20171130,10
20171201,119
20171202,20
20171203,290
20171204,89
20171205,0
20171206,0
20171207,0
20171208,0
20171209,180
20171210,71
20171211,0
20171212,0
20171213,20
20171214,43
20171215,51
20171216,10
20171217,211
20171218,109
20171219,0
20171220,0
20171221,0
20171222,0
20171223,0
20171224,0
20171225,0
20171226,0
20171227,0
20171228,279
20171229,259
20171230,0
20171231,0
20180101,20
20180102,231
20180103,0
20180104,41
20180105,5
20180106,0
20180107,0
20180108,0
20180109,0
20180110,9999
20180111,20
20180112,5
20180113,130
20180114,28
20180115,0
20180116,109
20180117,71
20180118,5
20180119,0
20180120,0
20180121,330
20180122,0
20180123,0
20180124,0
20180125,0
20180126,0
20180127,0
20180128,0
20180129,0
20180130,0
20180131,0
20180201,0
20180202,41
20180203,170
20180204,109
20180205,0
20180206,0
20180207,5
20180208,150
20180209,0
20180210,89
20180211,41
20180212,30
20180213,541
20180214,310
20180215,0
20180216,0
20180217,0
20180218,0
20180219,0
20180220,30
20180221,99
20180222,20
20180223,89
20180224,419
20180225,130
20180226,130
20180227,119
20180228,23
20180301,30
20180302,51
20180303,10
20180304,0
20180305,254
20180306,140
20180307,165
20180308,99
20180309,0
20180310,0
20180311,9999
20180312,89
20180313,279
20180314,0
20180315,0
20180316,0
20180317,5
20180318,61
20180319,140
20180320,221
20180321,351
20180323,109
20180324,0
20180325,9999
20180326,160
20180327,51
20180328,8
20180329,0
20180330,0
20180331,0
20180402,0
20180403,0
20180404,0
20180405,0
20180406,0
20180407,0
20180408,0
20180409,0
20180410,0
20180411,10
20180412,0
20180413,0
20180414,0
20180415,0
20180416,13
20180417,0
20180418,0
20180419,0
20180420,0
20180421,0
20180422,8
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180428,0
20180429,10
20180430,0
20180501,0
20180502,0
20180503,109
20180504,58
20180505,20
20180506,0
20180507,41
20180508,10
20180509,71
20180510,0
20180511,0
20180512,109
20180513,0
20180514,3
20180515,30
20180516,0
20180517,0
20180518,61
20180519,0
20180520,0
20180521,41
20180522,0
20180523,89
20180524,61
20180525,5
20180526,0
20180527,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180602,0
20180603,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180609,8
20180610,0
20180611,0
20180612,0
20180613,0
20180614,86
20180615,28
20180616,33
20180617,5
20180618,51
20180619,0
20180620,61
20180621,10
20180622,0
20180623,0
20180624,5
20180625,0
20180626,51
20180627,99
20180628,0
20180629,99
20180630,0
20180701,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180707,0
20180708,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180714,0
20180715,0
20180716,0
20180717,5
20180718,0
20180719,0
20180720,0
20180721,0
20180722,0
20180723,5
20180724,3
20180725,0
20180726,3
20180727,3
20180728,0
20180729,20
20180730,9999
20180731,51
20180801,10
20180802,30
20180803,180
20180804,3
20180805,79
20180806,41
20180807,0
20180808,0
20180810,0
20180811,30
20180812,140
20180813,0
20180814,0
20180815,150
20180816,0
20180817,79
20180818,3
20180819,160
20180821,51
20180822,3
20180823,0
20180824,170
20180825,0
20180826,20
20180827,142
20180828,0
20180829,0
20180830,0
20180831,0
20180901,0
20180902,0
20180903,0
20180904,0
20180905,9999
20180906,0
20180907,0
20180908,0
20180909,0
20180910,3
20180911,0
20180912,0
20180913,0
20180915,9999
20180916,0
20180918,9999
20180919,0
20180920,89
20180921,160
20180922,0
20180923,0
20180924,0
20180925,30
20180926,0
20180927,0
20180928,9999
20180929,0
20180930,0
20181001,0
20181002,71
20181003,61
20181004,30
20181005,401
20181006,30
20181007,0
20181008,0
20181009,61
20181010,5
20181011,0
20181012,5
20181013,0
20181014,0
20181015,48
20181016,0
20181017,130
20181018,0
20181019,0
20181020,0
20181021,0
20181022,163
20181023,170
20181024,5
20181025,0
20181026,0
20181027,0
20181028,61
20181029,0
20181030,399
20181031,41
20181101,231
20181102,5
20181103,0
20181104,300
20181105,30
20181106,0
20181107,71
20181108,0
20181109,0
20181110,0
20181111,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,20
20181117,5
20181118,30
20181119,30
20181120,89
20181121,259
20181122,53
20181123,0
20181124,0
20181125,119
20181126,701
20181127,610
20181128,23
20181129,5
20181130,0
20181201,0
20181202,0
20181203,30
20181204,89
20181205,10
20181206,0
20181207,0
20181208,79
20181209,41
20181210,320
20181211,51
20181212,0
20181213,124
20181214,0
20181215,99
20181216,30
20181217,300
20181218,79
20181219,0
20181220,0
20181221,8
20181222,0
20181223,0
20181224,3
20181225,89
20181226,0
20181227,0
20181228,0
20181229,0
20181230,5
20181231,71
20190101,61
20190102,43
20190103,10
20190104,0
20190105,0
20190106,8
20190107,0
20190108,0
20190109,439
20190110,521
20190111,109
20190112,0
20190113,0
20190114,109
20190115,20
20190116,0
20190117,0
20190118,0
20190119,0
20190120,5
20190121,0
20190122,203
20190123,99
20190124,81
20190125,5
20190126,0
20190127,0
20190128,109
20190129,51
20190130,51
20190131,180
20190201,0
20190202,0
20190203,10
20190204,119
20190205,264
20190206,0
20190207,0
20190208,9999
20190209,0
20190210,9999
20190211,9999
20190212,71
20190213,0
20190214,0
20190215,20
20190216,23
20190217,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190223,13
20190224,3
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190302,130
20190303,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190309,0
20190310,0
20190311,0
20190312,79
20190313,0
20190314,279
20190315,0
20190316,0
20190317,0
20190318,0
20190319,0
20190320,20
20190321,0
20190322,0
20190323,0
20190324,0
20190325,0
20190326,0
20190327,71
20190328,180
20190329,10
20190330,0
20190331,0
20190401,0
20190402,0
20190403,9999
20190404,41
20190405,79
20190406,0
20190407,119
20190408,5
20190409,41
20190410,20
20190411,5
20190412,0
20190413,191
20190414,71
20190415,5
20190416,10
20190417,5
20190418,0
20190419,0
20190420,0
20190421,0
20190422,5
20190423,30
20190424,0
20190425,0
20190426,0
20190427,0
20190428,0
20190430,3
20190501,41
20190502,0
20190503,0
20190504,140
20190505,130
20190506,249
20190507,51
20190508,0
20190509,0
20190510,0
20190511,0
20190512,41
20190513,203
20190514,61
20190515,10
20190516,20
20190517,3
20190518,0
20190519,0
20190520,3
20190521,20
20190522,0
20190523,0
20190524,0
20190525,0
20190526,79
20190527,20
20190528,170
20190529,0
20190530,0
20190531,20
20190601,160
20190602,191
20190603,0
20190604,41
20190605,99
20190606,0
20190607,0
20190608,0
20190609,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190615,0
20190616,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190622,0
20190623,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,0
20190702,0
20190703,0
20190704,8
20190705,9999
20190706,0
20190707,0
20190708,0
20190709,0
20190710,20
20190711,5
20190712,0
20190713,0
20190714,0
20190715,10
20190716,119
20190717,0
20190718,0
20190719,0
20190720,0
20190721,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190727,0
20190728,0
20190729,5
20190730,0
20190731,0
20190801,0
20190802,0
20190803,0
20190804,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190810,0
20190811,0
20190812,0
20190813,0
20190814,3
20190815,0
20190816,0
20190817,0
20190818,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,20
20190824,61
20190825,9999
20190826,0
20190827,0
20190829,0
20190830,71
20190831,150
20190901,9999
20190902,0
20190903,51
20190904,30
20190905,5
20190906,3
20190907,3
20190908,0
20190909,8
20190910,0
20190911,0
20190912,9999
20190913,0
20190914,0
20190915,0
20190916,0
20190917,0
20190918,0
20190919,71
20190920,9999
20190921,0
20190922,0
20190923,0
20190924,51
20190925,0
20190926,3
20190927,0
20190928,0
20190929,0
20190930,0
20191001,0
20191002,0
20191003,51
20191004,10
20191005,150
20191006,191
20191007,224
20191008,20
20191009,0
20191010,0
20191011,0
20191012,0
20191013,9999
20191014,0
20191015,0
20191016,9999
20191017,0
20191018,0
20191019,0
20191020,9999
20191021,9999
20191022,9999
20191024,9999
20191025,9999
20191026,0
20191027,0
20191028,0
20191029,0
20191030,0
20191031,5
20191101,0
20191102,0
20191103,0
20191104,320
20191105,0
20191106,51
20191108,5
20191109,89
20191110,180
20191111,5
20191112,569
20191113,599
20191114,0
20191115,0
20191116,0
20191117,221
20191118,41
20191119,0
20191120,150
20191121,0
20191122,0
20191123,0
20191124,620
20191125,91
20191126,23
20191127,0
20191128,71
20191129,104
20191130,23
20191201,0
20191202,0
20191203,0
20191204,0
20191205,0
20191206,51
20191207,0
20191208,3
20191209,51
20191210,160
20191211,170
20191212,191
20191213,490
20191214,239
20191215,0
20191216,0
20191217,0
20191218,0
20191219,0
20191220,20
20191221,140
20191222,569
20191223,361
20191224,3
20191225,0
20191226,0
20191227,0
20191228,23
20191229,28
20191230,71
20191231,0
20200101,0
20200102,0
20200103,0
20200104,0
20200105,5
20200106,5
20200107,0
20200108,0
20200109,0
20200110,0
20200112,3
20200113,9999
20200114,0
20200115,0
20200116,0
20200117,0
20200118,20
20200119,79
20200120,0
20200121,0
20200122,0
20200123,0
20200124,0
20200125,0
20200126,0
20200127,0
20200128,5
20200129,79
20200130,41
20200131,0
20200201,0
20200202,0
20200203,0
20200204,0
20200205,41
20200206,10
20200207,0
20200208,0
20200209,0
20200210,9999
20200211,0
20200212,0
20200213,0
20200214,89
20200215,0
20200216,0
20200217,0
20200218,0
20200219,3
20200220,61
20200221,0
20200222,0
20200223,0
20200224,0
20200225,0
20200226,0
20200227,10
20200228,269
20200229,0
20200301,0
20200302,0
20200303,170
20200304,9999
20200305,0
20200306,119
20200307,71
20200308,13
20200309,15
20200310,0
20200311,0
20200312,0
20200313,9999
20200314,9999
20200315,0
20200316,0
20200317,0
20200318,0
20200319,0
20200320,0
20200321,0
20200322,8
20200323,30
20200324,0
20200325,51
20200326,320
20200327,140
20200328,20
20200329,0
20200330,20
20200331,0
20200401,109
20200402,0
20200403,79
20200404,10
20200405,0
20200406,3
20200407,0
20200408,0
20200409,0
20200410,0
20200411,0
20200412,0
20200413,0
20200414,0
20200415,9999
20200416,0
20200417,0
20200418,0
20200419,0
20200420,79
20200421,109
20200422,130
20200423,30
20200424,0
20200425,0
20200426,0
20200427,0
20200428,9999
20200429,5
20200430,0
20200501,0
20200502,0
20200503,0
20200504,5
20200505,0
20200506,0
20200507,0
20200508,0
20200509,0
20200510,0
20200511,0
20200512,0
20200513,0
20200514,0
20200515,0
20200516,0
20200517,0
20200518,0
20200519,0
20200520,71
20200521,259
20200522,0
20200523,0
20200524,0
20200525,0
20200526,20
20200527,0
20200528,0
20200529,0
20200530,0
20200531,20
20200601,5
20200602,0
20200603,79
20200604,0
20200605,160
20200606,351
20200607,0
20200608,30
20200609,0
20200610,0
20200611,0
20200612,0
20200613,0
20200614,0
20200615,0
20200616,0
20200617,0
20200618,0
20200619,0
20200620,3
20200621,119
20200622,10
20200623,23
20200624,46
20200625,0
20200626,0
20200627,0
20200628,0
20200629,0
20200630,0
20200701,0
20200702,0
20200703,0
20200704,30
20200705,130
20200706,30
20200707,0
20200708,0
20200709,0
20200710,0
20200711,0
20200712,0
20200713,0
20200714,3
20200715,0
20200716,8
20200717,0
20200718,5
20200719,0
20200720,0
20200721,0
20200722,0
20200723,0
20200724,0
20200725,0
20200726,0
20200727,0
20200728,0
20200729,0
20200730,0
20200731,0
20200801,0
20200802,0
20200803,0
20200804,0
20200805,13
20200806,109
20200807,3
20200808,0
20200809,0
20200810,0
20200811,5
20200812,0
20200813,0
20200814,0
20200815,0
20200816,0
20200817,0
20200818,0
20200819,0
20200820,0
20200821,0
20200822,0
20200823,0
20200824,0
20200825,0
20200826,0
20200827,0
20200828,0
20200829,0
20200830,0
20200831,0
20200901,0
20200902,0
20200903,0
20200904,0
20200905,0
20200906,0
20200907,0
20200908,41
20200909,0
20200910,0
20200911,89
20200912,0
20200913,0
20200914,0
20200915,239
20200916,9999
20200917,8
20200918,99
20200919,0
20200920,0
20200921,0
20200922,0
20200923,10
20200924,0
20200925,0
20200926,450
20200927,8
20200928,399
20200929,231
20200930,0
20201001,0
20201002,0
20201003,0
20201004,89
20201005,0
20201006,8
20201007,79
20201008,160
20201009,0
20201010,0
20201011,9999
20201012,211
20201013,211
20201014,41
20201015,10
20201016,5
20201017,71
20201018,10
20201019,10
20201020,0
20201021,0
20201022,0
20201023,0
20201024,0
20201025,41
20201026,0
20201027,119
20201028,150
20201029,0
20201030,8
20201031,0
20201101,0
20201102,0
20201103,0
20201104,0
20201105,0
20201106,0
20201107,0
20201108,0
20201109,0
20201110,0
20201111,0
20201112,0
20201113,0
20201114,0
20201115,0
20201117,61
20201118,160
20201119,0
20201120,10
20201121,150
20201122,170
20201123,33
20201124,0
20201125,0
20201126,0
20201127,0
20201128,0
20201129,361
20201130,48
20201201,41
20201202,61
20201203,79
20201204,51
20201205,0
20201206,480
20201207,259
20201208,61
20201209,259
20201210,300
20201211,191
20201212,71
20201213,0
20201214,0
20201215,0
20201216,0
20201217,0
20201218,0
20201219,0
20201220,0
20201221,0
20201222,0
20201223,0
20201224,0
20201225,3
20201226,150
20201227,201
20201228,79
20201229,30
20201230,61
20201231,470
20210101,122
20210102,71
20210103,20
20210104,86
20210105,51
20210106,0
20210107,3
20210108,13
20210109,61
20210110,89
20210111,41
20210112,71
20210113,20
20210114,0
20210115,170
20210117,10
20210118,64
20210119,0
20210120,10
20210121,0
20210122,0
20210123,99
20210124,180
20210125,259
20210126,300
20210127,0
20210128,5
20210129,3
20210130,0
20210131,241
20210201,259
20210202,140
20210203,0
20210204,0
20210205,0
20210206,0
20210207,41
20210208,290
20210209,180
20210210,9999
20210213,9999
20210214,3
20210215,8
20210216,3
20210217,0
20210218,0
20210219,9999
20210222,0
20210223,0
20210224,0
20210225,0
20210226,0
20210227,0
20210228,0
20210301,0
20210302,0
20210303,0
20210304,0
20210305,0
20210306,0
20210307,0
20210308,10
20210309,0
20210310,191
20210311,20
20210312,0
20210313,0
20210314,0
20210315,61
20210316,30
20210317,10
20210318,79
20210319,0
20210320,130
20210321,279
20210322,10
20210323,0
20210324,0
20210325,0
20210326,0
20210327,0
20210328,0
20210329,0
20210330,0
20210331,0
20210401,0
20210402,0
20210403,0
20210404,0
20210405,0
20210406,0
20210407,84
20210408,71
20210409,0
20210410,0
20210411,0
20210412,0
20210413,0
20210414,5
20210415,0
20210417,0
20210418,10
20210419,109
20210420,51
20210421,0
20210422,150
20210423,231
20210424,170
20210425,0
20210426,0
20210427,0
20210428,0
20210429,0
20210430,0
20210501,0
20210502,0
20210503,0
20210504,0
20210505,51
20210506,0
20210507,0
20210508,0
20210509,0
20210510,0
20210511,0
20210512,5
20210513,0
20210514,0
20210515,140
20210516,0
20210517,0
20210518,0
20210519,0
20210520,0
20210521,0
20210522,0
20210523,0
20210524,0
20210525,0
20210526,0
20210527,0
20210528,0
20210529,0
20210530,0
20210531,8
20210601,0
20210602,0
20210603,0
20210604,0
20210605,0
20210606,9999
20210607,20
20210608,0
20210609,10
20210610,0
20210611,0
20210612,9999
20210613,0
20210614,0
20210615,0
20210616,0
20210617,0
20210618,3
20210619,0
20210620,0
20210621,0
20210622,0
20210623,0
20210624,0
20210625,0
20210626,0
20210627,0
20210628,0
20210629,0
20210630,0
20210701,0
20210702,0
20210703,0
20210704,0
20210705,0
20210706,0
20210707,0
20210708,0
20210709,0
20210710,0
20210711,0
20210712,0
20210713,0
20210714,0
20210715,0
20210716,0
20210717,0
20210718,140
20210719,71
20210720,0
20210721,0
20210722,0
20210723,0
20210724,0
20210725,0
20210726,0
20210727,0
20210728,0
20210729,0
20210730,0
20210731,0
20210801,0
20210802,0
20210803,0
20210804,0
20210805,0
20210806,0
20210807,0
20210808,0
20210809,0
20210810,0
20210811,0
20210812,0
20210813,0
20210814,0
20210815,0
20210816,0
20210817,0
20210818,0
20210819,0
20210820,9999
20210822,0
20210823,0
20210824,0
20210825,0
20210826,130
20210827,89
20210828,3
20210829,89
20210830,10
20210831,0
20210901,0
20210902,0
20210903,0
20210904,5
20210905,5
20210906,0
20210907,0
20210908,0
20210909,0
20210910,0
20210911,221
20210912,10
20210913,0
20210914,9999
20210915,0
20210916,0
20210917,0
20210918,5
20210919,0
20210920,0
20210921,0
20210922,0
20210923,0
20210924,0
20210925,0
20210926,0
20210927,0
20210928,0
20210929,0
20210930,150
20211001,0
20211002,0
20211003,0
20211004,0
20211005,89
20211006,0
20211007,340
20211008,41
20211009,0
20211010,102
20211011,249
20211012,0
20211013,140
20211014,170
20211015,0
20211016,0
20211017,0
20211018,0
20211019,0
20211020,0
20211021,0
20211022,0
20211023,0
20211024,10
20211025,119
20211026,8
20211027,0
20211028,0
20211029,0
20211030,20
20211031,3
20211101,41
20211102,871
20211103,3
20211104,0
20211105,9999
20211106,20
20211107,0
20211108,33
20211109,15
20211110,0
20211111,0
20211112,10
20211113,71
20211114,30
20211115,51
20211116,51
20211117,71
20211118,0
20211119,3
20211120,0
20211121,0
20211122,0
20211123,0
20211124,9999
20211125,5
20211126,279
20211127,320
20211128,170
20211130,0
20211201,0
20211202,9999
20211203,201
20211204,0
20211205,170
20211206,119
20211207,99
20211208,0
20211210,290
20211211,231
20211212,61
20211213,8
20211214,0
20211215,0
20211216,0
20211217,0
20211218,0
20211219,0
20211220,0
20211221,0
20211222,0
20211223,0
20211224,0
20211225,0
20211226,0
20211227,9999
20211228,9999
20211229,5
20211230,3
20211231,0
20230101,0
20230102,0
20230103,0
20230104,0
20230105,0
20230106,0
20230107,0
20230108,0
20230109,9999
20230111,0
20230112,0
20230113,0
20230114,3
20230115,0
20230116,9999
20230117,9999
20230118,9999
20230202,0
20230203,0
20230204,20
20230205,0
20230206,0
20230207,9999
20230208,18
20230209,10
20230210,8
20230211,0
20230212,0
20230213,61
20230214,0
20230215,0
20230216,0
20230217,0
20230218,0
20230219,0
20230220,0
20230221,0
20230222,0
20230223,0
20230224,0
20230225,0
20230226,310
20230227,109
20230228,0
20230302,61
20230303,9999
20230304,119
20230305,0
20230306,33
20230307,201
20230308,0
20230309,0
20230310,30
20230311,61
20230312,20
20230313,0
20230314,0
20230315,391
20230316,89
20230317,0
20230318,0
20230319,0
20230320,9999
20230321,109
20230322,0
20230323,0
20230324,0
20230325,0
20230326,0
20230327,140
20230328,41
20230329,0
20230330,9999
20230331,9999
20230401,0
20230402,3
20230403,290
20230404,99
20230405,122
20230406,51
20230407,0
20230408,0
20230409,99
20230410,41
20230411,9999
20230412,9999
20230413,0
20230414,89
20230415,9999
20230416,239
20230417,51
20230418,15
20230419,20
20230420,0
20230421,9999
20230422,0
20230423,0
20230424,0
20230425,0
20230426,61
20230427,0
20230428,0
20230429,0
20230430,10
20230501,180
20230503,180
20230504,25
20230505,0
20230506,0
20230507,0
20230508,79
20230509,119
20230510,269
20230511,99
20230512,0
20230513,71
20230514,15
20230515,180
20230516,340
20230517,9999
20230518,0
20230519,0
20230520,30
20230521,41
20230522,30
20230523,211
20230524,61
20230525,0
20230526,41
20230527,41
20230528,0
20230529,71
20230530,41
20230531,30
20230601,41
20230602,239
20230603,10
20230604,0
20230605,3
20230606,5
20230607,28
20230608,140
20230609,0
20230610,10
20230611,3
20230612,119
20230613,3
20230614,41
20230615,109
20230616,89
20230617,0
20230618,9999
20230619,0
20230620,0
20230621,0
20230622,0
20230623,0
20230624,9999
20230625,0
20230626,3
20230627,3
20230628,9999
20230630,9999
20230701,61
20230702,0
20230703,3
20230704,0
20230705,0
20230706,3
20230707,0
20230708,0
20230709,0
20230710,0
20230711,0
20230712,0
20230713,0
20230714,0
20230715,0
20230716,0
20230717,0
20230718,0
20230719,0
20230720,0
20230721,0
20230722,0
20230723,0
20230724,9999
20230725,0
20230726,0
20230727,0
20230728,9999
20230729,0
20230730,0
20230731,0
20230801,9999
20230802,0
20230803,0
20230804,0
20230805,269
20230806,142
20230807,0
20230808,0
20230809,0
20230810,0
20230811,0
20230812,0
20230813,0
20230814,0
20230815,0
20230816,0
20230817,0
20230818,9999
20230819,9999
20230820,0
20230821,0
20230822,0
20230823,0
20230824,0
20230825,0
20230826,0
20230827,0
20230828,5
20230829,61
20230830,160
20230831,5
20230901,0
20230902,0
20230903,0
20230904,3
20230905,269
20230906,79
20230907,249
20230908,3
20230909,0
20230910,0
20230911,0
20230912,0
20230913,0
20230914,9999
20230915,0
20230916,3
20230917,3
20230918,0
20230919,9999
20230920,0
20230921,0
20230922,0
20230923,0
20230924,20
20230925,0
20230926,620
20230927,119
20230928,3
20230930,0
20231001,0
20231002,0
20231003,0
20231004,9999
20231005,0
20231007,3
20231008,0
20231009,9999
20231010,0
20231011,0
20231013,9999
20231014,0
20231015,0
20231016,140
20231017,173
20231018,0
20231019,0
20231020,0
20231024,0
20231025,30
20231026,191
20231028,51
20231029,0
20231030,0
20231101,23
