Date,Precipitation
20140914,0
20140915,12
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,7
20140922,0
20140923,0
20140924,0
20140925,0
20140926,0
20140927,0
20140928,0
20140929,0
20140930,0
20141001,133
20141002,0
20141003,83
20141004,23
20141005,0
20141006,5
20141007,91
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,0
20141014,1
20141015,0
20141016,0
20141017,0
20141018,0
20141019,0
20141020,58
20141021,32
20141022,163
20141023,31
20141024,145
20141025,30
20141026,11
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,0
20141107,0
20141108,0
20141109,0
20141110,0
20141111,0
20141112,0
20141113,0
20141114,0
20141115,0
20141116,0
20141117,0
20141118,0
20141119,5
20141120,0
20141121,0
20141122,0
20141123,0
20141124,0
20141125,5
20141126,0
20141127,0
20141128,0
20141129,56
20141130,71
20141201,62
20141202,12
20141203,80
20141204,0
20141205,0
20141206,0
20141207,0
20141208,0
20141209,0
20141210,0
20141211,0
20141212,0
20141213,0
20141214,0
20141215,0
20141216,0
20141217,0
20141218,0
20141219,0
20141220,0
20141221,0
20141222,0
20141223,0
20141224,0
20141225,0
20141226,0
20141227,0
20141228,0
20141229,23
20141230,0
20141231,0
20150101,0
20150102,0
20150103,0
20150104,9
20150105,55
20150106,1
20150107,50
20150108,143
20150109,4
20150110,13
20150111,41
20150112,0
20150113,0
20150114,4
20150115,0
20150116,0
20150117,0
20150118,0
20150119,0
20150120,9
20150121,0
20150122,0
20150123,89
20150124,45
20150125,26
20150126,48
20150127,7
20150128,0
20150129,0
20150130,1
20150131,0
20150201,4
20150202,0
20150203,7
20150204,33
20150205,0
20150206,0
20150207,0
20150208,16
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,232
20150216,12
20150217,0
20150218,0
20150219,7
20150220,0
20150221,0
20150222,0
20150223,0
20150224,0
20150225,0
20150226,0
20150227,0
20150228,0
20150301,49
20150302,125
20150303,41
20150304,0
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,10
20150312,0
20150313,0
20150314,52
20150315,19
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,7
20150323,0
20150324,0
20150325,0
20150326,0
20150331,283
20150401,0
20150402,0
20150403,0
20150404,99
20150405,27
20150406,0
20150407,0
20150408,0
20150409,0
20150410,0
20150411,2
20150412,75
20150413,0
20150414,12
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,34
20150422,0
20150423,0
20150424,81
20150425,0
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,0
20150513,0
20150514,0
20150515,0
20150516,0
20150517,0
20150518,0
20150519,0
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,0
20150601,0
20150602,0
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,0
20150618,0
20150619,0
20150620,0
20150621,0
20150622,0
20150623,0
20150624,0
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,0
20150725,0
20150726,0
20150727,0
20150728,0
20150729,8
20150730,61
20150731,4
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,58
20150808,46
20150809,0
20150810,0
20150811,69
20150812,159
20150813,99
20150814,11
20150815,0
20150816,40
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,35
20150823,0
20150824,0
20150825,0
20150826,0
20150827,0
20150828,0
20150829,1
20150830,0
20150831,9
20150901,15
20150902,0
20150903,0
20150904,0
20150905,0
20150906,0
20150907,0
20150908,0
20150909,0
20150910,1
20150911,0
20150912,0
20150913,0
20150914,0
20150915,0
20150916,0
20150917,0
20150918,0
20150919,0
20150920,40
20150921,4
20150922,0
20150923,0
20150924,0
20150925,2
20150926,0
20150927,42
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,41
20151006,60
20151007,72
20151008,26
20151009,0
20151010,31
20151011,0
20151012,0
20151013,101
20151014,20
20151015,0
20151016,0
20151017,0
20151018,6
20151019,0
20151020,0
20151021,0
20151022,0
20151023,0
20151024,0
20151025,0
20151026,0
20151027,0
20151028,0
20151029,0
20151030,23
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,160
20151108,51
20151109,0
20151110,5
20151111,0
20151112,54
20151113,11
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,0
20151120,0
20151121,0
20151122,0
20151123,0
20151124,0
20151125,0
20151126,0
20151127,0
20151128,0
20151129,111
20151130,0
20151201,0
20151202,0
20151203,0
20151204,0
20151205,0
20151206,46
20151207,0
20151208,0
20151209,0
20151210,0
20151211,0
20151212,0
20151213,0
20151214,0
20151215,0
20151216,0
20151217,0
20151218,0
20151219,275
20151220,7
20151221,3
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,169
20151230,60
20151231,0
20160101,0
20160102,34
20160103,0
20160104,0
20160105,0
20160106,0
20160107,2
20160108,0
20160109,8
20160110,44
20160111,0
20160112,0
20160113,0
20160114,0
20160115,2
20160116,0
20160117,0
20160118,0
20160119,0
20160120,0
20160121,0
20160122,0
20160123,78
20160124,0
20160125,0
20160126,225
20160127,0
20160128,4
20160129,0
20160130,0
20160131,18
20160201,0
20160202,0
20160203,0
20160204,0
20160205,0
20160206,0
20160207,0
20160208,0
20160209,0
20160210,0
20160211,0
20160212,0
20160213,0
20160214,0
20160215,0
20160216,14
20160217,11
20160218,8
20160219,0
20160220,0
20160221,0
20160222,0
20160223,0
20160224,0
20160225,0
20160226,0
20160227,0
20160228,0
20160229,1
20160301,7
20160302,0
20160303,0
20160304,0
20160305,0
20160306,0
20160307,0
20160308,0
20160309,0
20160310,24
20160311,5
20160312,0
20160313,0
20160314,0
20160315,0
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,0
20160323,0
20160324,6
20160325,33
20160326,0
20160327,0
20160328,0
20160329,0
20160330,0
20160331,0
20160401,0
20160402,0
20160403,0
20160404,0
20160405,0
20160406,0
20160407,0
20160408,0
20160409,0
20160410,0
20160411,0
20160412,0
20160413,0
20160414,0
20160415,0
20160416,0
20160417,0
20160418,0
20160419,0
20160420,0
20160421,0
20160422,0
20160423,0
20160424,0
20160425,0
20160426,0
20160427,0
20160428,0
20160429,0
20160430,0
20160501,0
20160502,15
20160503,2
20160504,2
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,0
20160513,0
20160514,0
20160515,0
20160516,0
20160517,0
20160518,0
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,0
20160525,10
20160526,7
20160527,20
20160528,0
20160529,0
20160530,0
20160531,0
20160601,6
20160602,0
20160603,0
20160604,0
20160605,0
20160606,0
20160607,0
20160608,0
20160609,0
20160610,0
20160611,0
20160612,0
20160613,0
20160614,0
20160615,0
20160616,0
20160617,0
20160618,0
20160619,0
20160620,4
20160621,21
20160622,0
20160623,0
20160624,0
20160625,0
20160626,0
20160627,0
20160628,0
20160629,0
20160630,0
20160701,0
20160702,0
20160703,0
20160704,0
20160705,0
20160706,0
20160707,0
20160708,2
20160709,0
20160710,0
20160711,0
20160712,26
20160713,0
20160714,0
20160715,0
20160716,0
20160717,11
20160718,45
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,0
20160728,0
20160729,0
20160730,0
20160731,0
20160801,0
20160802,0
20160803,0
20160804,0
20160805,0
20160806,0
20160807,0
20160808,0
20160809,0
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,0
20160820,0
20160821,0
20160822,0
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,6
20160829,5
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,0
20160907,0
20160908,0
20160909,149
20160910,59
20160911,45
20160912,0
20160913,9
20160914,0
20160915,0
20160916,14
20160917,0
20160918,23
20160919,0
20160920,0
20160921,0
20160922,0
20160923,0
20160924,0
20160925,0
20160926,68
20160927,1
20160928,0
20160929,0
20160930,0
20161001,0
20161002,0
20161003,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,0
20161010,0
20161011,0
20161012,0
20161013,1
20161014,0
20161015,0
20161016,0
20161017,0
20161018,5
20161019,62
20161020,9
20161021,0
20161022,11
20161023,51
20161024,17
20161025,10
20161026,4
20161027,162
20161028,4
20161029,0
20161030,19
20161031,0
20161101,0
20161102,0
20161103,0
20161104,0
20161105,0
20161106,0
20161107,0
20161108,0
20161109,7
20161110,28
20161111,0
20161112,94
20161113,81
20161114,74
20161115,12
20161116,0
20161117,7
20161118,0
20161119,0
20161120,0
20161121,0
20161122,151
20161123,33
20161124,20
20161125,7
20161126,0
20161127,0
20161128,4
20161129,32
20161130,0
20161201,0
20161202,0
20161203,0
20161204,0
20161205,0
20161206,3
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,0
20161214,22
20161215,47
20161216,16
20161217,0
20161218,16
20161219,9
20161220,0
20161221,1
20161222,0
20161223,0
20161224,0
20161225,0
20161226,0
20161227,77
20161228,100
20161229,80
20161230,16
20161231,1
20170101,0
20170102,0
20170103,0
20170104,0
20170105,8
20170106,3
20170107,3
20170108,0
20170109,0
20170110,0
20170111,1
20170112,0
20170113,0
20170114,0
20170115,63
20170116,0
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,18
20170126,0
20170127,0
20170128,0
20170129,2
20170130,0
20170131,1
20170201,0
20170202,0
20170203,13
20170204,17
20170205,16
20170206,3
20170207,7
20170208,0
20170209,18
20170210,0
20170211,0
20170212,9
20170213,0
20170214,0
20170215,0
20170216,0
20170217,0
20170218,0
20170219,2
20170220,3
20170221,10
20170222,6
20170223,0
20170224,2
20170225,3
20170226,2
20170227,3
20170228,0
20170301,0
20170302,0
20170303,0
20170304,0
20170305,0
20170306,0
20170307,0
20170308,27
20170309,0
20170310,0
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,0
20170318,0
20170319,0
20170320,0
20170321,0
20170322,0
20170323,0
20170324,24
20170325,3
20170326,0
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,0
20170403,0
20170404,0
20170405,0
20170406,0
20170407,0
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,49
20170414,1
20170415,9
20170416,0
20170417,0
20170418,0
20170419,1
20170420,5
20170421,2
20170422,0
20170423,0
20170424,0
20170425,0
20170426,0
20170427,0
20170428,0
20170429,0
20170430,0
20170501,0
20170502,0
20170503,0
20170504,0
20170505,0
20170506,0
20170507,0
20170508,5
20170509,7
20170510,0
20170511,0
20170512,0
20170513,0
20170514,0
20170515,0
20170516,0
20170517,0
20170518,0
20170519,0
20170520,0
20170521,0
20170522,0
20170523,0
20170524,3
20170525,0
20170526,0
20170527,0
20170528,0
20170529,0
20170530,0
20170531,0
20170601,0
20170602,0
20170603,0
20170604,0
20170605,0
20170606,0
20170607,0
20170608,8
20170609,7
20170610,26
20170611,0
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,0
20170623,0
20170624,0
20170625,0
20170626,0
20170627,0
20170628,0
20170629,11
20170630,1
20170701,5
20170702,0
20170703,0
20170704,0
20170705,0
20170706,0
20170707,0
20170708,0
20170709,0
20170710,0
20170711,0
20170712,0
20170713,0
20170714,0
20170715,0
20170716,0
20170717,0
20170718,0
20170719,0
20170720,0
20170721,3
20170722,0
20170723,0
20170724,0
20170725,0
20170726,0
20170727,0
20170728,0
20170729,0
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,0
20170809,0
20170810,0
20170811,0
20170812,0
20170813,0
20170814,0
20170815,0
20170816,0
20170817,0
20170818,0
20170819,0
20170820,0
20170821,0
20170822,0
20170823,0
20170824,0
20170825,0
20170826,0
20170827,0
20170828,0
20170829,0
20170830,0
20170831,0
20170901,0
20170902,31
20170903,0
20170904,3
20170905,18
20170906,192
20170907,57
20170908,0
20170909,0
20170910,0
20170911,18
20170912,90
20170913,83
20170914,3
20170915,1
20170916,0
20170917,0
20170918,0
20170919,0
20170920,0
20170921,0
20170922,1
20170923,0
20170924,105
20170925,0
20170926,0
20170927,0
20170928,26
20170929,35
20170930,101
20171001,12
20171002,0
20171003,0
20171004,0
20171005,0
20171006,0
20171007,0
20171008,0
20171009,0
20171010,0
20171011,0
20171012,26
20171013,5
20171014,127
20171015,28
20171016,3
20171017,0
20171018,0
20171019,0
20171020,0
20171021,1
20171022,0
20171023,0
20171024,0
20171025,12
20171026,0
20171027,0
20171028,0
20171029,1
20171030,0
20171031,4
20171101,0
20171102,0
20171103,0
20171104,0
20171105,1
20171106,0
20171107,17
20171108,13
20171109,11
20171110,0
20171111,0
20171112,0
20171113,0
20171114,17
20171115,71
20171116,49
20171117,2
20171118,1
20171119,0
20171120,0
20171121,0
20171122,3
20171123,1
20171124,0
20171125,0
20171126,0
20171127,0
20171128,0
20171129,0
20171130,0
20171201,0
20171202,0
20171203,0
20171204,0
20171205,1
20171206,0
20171207,0
20171208,0
20171209,0
20171210,0
20171211,0
20171212,1
20171213,2
20171214,0
20171215,3
20171216,0
20171217,0
20171218,0
20171219,4
20171220,0
20171221,0
20171222,0
20171223,0
20171224,0
20171225,0
20171226,0
20171227,0
20171228,2
20171229,2
20171230,0
20171231,0
20180101,0
20180102,0
20180103,0
20180104,0
20180105,0
20180106,0
20180107,0
20180108,0
20180109,0
20180110,3
20180111,25
20180112,72
20180113,0
20180114,9999
20180115,9999
20180118,0
20180119,0
20180120,0
20180121,0
20180122,0
20180123,0
20180124,0
20180125,0
20180126,0
20180127,0
20180128,0
20180129,0
20180130,0
20180131,0
20180201,0
20180202,0
20180203,0
20180204,34
20180205,0
20180206,0
20180207,0
20180208,6
20180209,58
20180210,0
20180211,0
20180212,0
20180213,0
20180214,77
20180215,23
20180216,35
20180217,19
20180218,20
20180219,0
20180220,154
20180221,0
20180222,255
20180223,0
20180224,36
20180225,10
20180226,15
20180227,0
20180228,0
20180301,0
20180302,44
20180303,1
20180304,0
20180305,0
20180306,0
20180307,5
20180308,6
20180309,0
20180310,0
20180311,0
20180312,0
20180313,0
20180314,19
20180315,0
20180316,0
20180317,0
20180318,0
20180319,0
20180320,30
20180321,2
20180322,49
20180323,60
20180324,0
20180325,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180331,0
20180401,0
20180402,3
20180403,0
20180404,3
20180405,0
20180406,0
20180407,26
20180408,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180414,0
20180415,0
20180416,0
20180417,0
20180418,12
20180419,24
20180420,0
20180421,0
20180422,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180428,2
20180429,30
20180430,105
20180501,13
20180502,73
20180503,95
20180504,41
20180505,0
20180506,8
20180507,0
20180508,0
20180509,0
20180510,0
20180511,0
20180512,0
20180513,0
20180514,0
20180515,125
20180516,0
20180517,0
20180518,1
20180519,0
20180520,0
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180526,0
20180527,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,5
20180602,0
20180603,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,8
20180609,0
20180610,0
20180611,0
20180612,2
20180613,0
20180614,7
20180615,0
20180616,0
20180617,0
20180618,0
20180619,0
20180620,0
20180621,0
20180622,4
20180623,0
20180624,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180630,0
20180701,0
20180702,0
20180703,9
20180704,0
20180705,0
20180706,18
20180707,60
20180708,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180714,0
20180715,0
20180716,0
20180717,30
20180718,0
20180719,0
20180720,0
20180721,0
20180722,4
20180723,31
20180724,97
20180725,1
20180726,0
20180727,0
20180728,0
20180729,0
20180730,0
20180731,0
20180801,293
20180802,0
20180803,33
20180804,0
20180805,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180811,0
20180812,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180818,0
20180819,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180825,0
20180826,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180901,22
20180902,1
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180908,0
20180909,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180915,0
20180916,0
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180922,0
20180923,0
20180924,0
20180925,0
20180926,0
20180927,0
20180928,0
20180929,0
20180930,0
20181001,0
20181002,0
20181003,0
20181004,1
20181005,0
20181006,0
20181007,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,115
20181013,191
20181014,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,111
20181021,44
20181022,0
20181023,66
20181024,7
20181025,3
20181026,0
20181027,0
20181028,0
20181029,10
20181030,0
20181031,0
20181101,0
20181102,5
20181103,77
20181104,1
20181105,1
20181106,0
20181107,0
20181108,76
20181109,95
20181110,0
20181111,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181117,6
20181118,2
20181119,0
20181120,0
20181121,0
20181122,55
20181123,0
20181124,0
20181125,0
20181126,0
20181127,0
20181128,0
20181129,10
20181130,0
20181201,16
20181202,0
20181203,0
20181204,0
20181205,0
20181206,0
20181207,0
20181208,0
20181209,0
20181210,0
20181211,0
20181212,1
20181213,0
20181214,0
20181215,0
20181216,0
20181217,0
20181218,0
20181219,1
20181220,0
20181221,0
20181222,0
20181223,1
20181224,6
20181225,0
20181226,0
20181227,0
20181228,0
20181229,0
20181230,0
20181231,0
20190101,0
20190102,0
20190103,0
20190104,0
20190105,0
20190106,7
20190107,0
20190108,0
20190109,9999
20190110,151
20190111,0
20190112,0
20190113,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190119,0
20190120,155
20190121,146
20190122,21
20190123,0
20190124,0
20190125,0
20190126,0
20190127,0
20190128,0
20190129,0
20190130,0
20190131,30
20190201,128
20190202,0
20190203,0
20190204,30
20190205,0
20190206,0
20190207,0
20190208,0
20190209,0
20190210,0
20190211,0
20190212,0
20190213,0
20190214,0
20190215,1
20190216,0
20190217,0
20190218,0
20190219,0
20190220,0
20190221,4
20190222,0
20190223,2
20190224,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190302,0
20190303,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190309,0
20190310,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190316,0
20190317,0
20190318,25
20190319,42
20190320,9
20190321,7
20190322,0
20190323,3
20190324,0
20190325,0
20190326,0
20190327,9999
20190328,89
20190329,0
20190330,0
20190331,0
20190401,0
20190402,0
20190403,6
20190404,0
20190405,0
20190406,0
20190407,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190413,0
20190414,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190420,0
20190421,0
20190422,0
20190423,0
20190424,56
20190425,0
20190426,0
20190427,0
20190428,0
20190429,0
20190430,0
20190501,0
20190502,0
20190503,0
20190504,0
20190505,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190511,0
20190512,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190518,0
20190519,0
20190520,0
20190521,0
20190522,0
20190523,0
20190524,0
20190525,0
20190526,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190601,0
20190602,0
20190603,0
20190604,0
20190605,0
20190606,0
20190607,0
20190608,0
20190609,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190615,0
20190616,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190622,0
20190623,0
20190624,0
20190625,0
20190626,0
20190627,1
20190628,22
20190629,0
20190630,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190706,0
20190707,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190713,0
20190714,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190720,0
20190721,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190727,0
20190728,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190803,0
20190804,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190810,0
20190811,0
20190812,0
20190813,0
20190814,0
20190815,4
20190816,0
20190817,0
20190818,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190824,0
20190825,0
20190826,33
20190827,6
20190828,0
20190829,0
20190830,344
20190831,219
20190901,7
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190907,0
20190908,0
20190909,0
20190910,9
20190911,0
20190912,51
20190913,55
20190914,37
20190915,25
20190916,7
20190917,0
20190918,0
20190919,0
20190920,0
20190921,0
20190922,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190928,0
20190929,0
20190930,0
20191001,0
20191002,0
20191003,0
20191004,0
20191005,0
20191006,0
20191007,0
20191008,0
20191009,0
20191010,0
20191011,0
20191012,0
20191013,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191019,0
20191020,0
20191021,0
20191022,0
20191023,0
20191024,0
20191025,0
20191026,0
20191027,0
20191028,0
20191029,0
20191030,0
20191031,0
20191101,0
20191102,0
20191103,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191109,0
20191110,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191116,3
20191117,23
20191118,0
20191119,0
20191120,0
20191121,0
20191122,0
20191123,0
20191124,0
20191125,0
20191126,0
20191127,0
20191128,0
20191129,0
20191130,0
20191201,0
20191202,0
20191203,30
20191204,0
20191205,18
20191206,0
20191207,0
20191208,2
20191209,0
20191210,0
20191211,0
20191212,47
20191213,0
20191214,0
20191215,0
20191216,0
20191217,0
20191218,0
20191219,0
20191220,0
20191221,0
20191222,0
20191223,0
20191224,0
20191225,113
20191226,0
20191227,0
20191228,0
20191229,0
20191230,0
20191231,0
20200101,160
20200102,164
20200103,0
20200104,3
20200105,22
20200106,9999
20200107,311
20200108,180
20200109,186
20200110,67
20200111,0
20200112,0
20200113,9
20200114,0
20200115,0
20200116,0
20200117,0
20200118,0
20200119,5
20200120,0
20200121,259
20200122,196
20200123,0
20200124,0
20200125,0
20200126,6
20200127,0
20200128,0
20200129,0
20200130,0
20200131,2
20200201,0
20200202,0
20200203,2
20200204,0
20200205,0
20200206,0
20200207,0
20200208,45
20200209,0
20200210,0
20200211,0
20200212,0
20200213,0
20200214,0
20200215,0
20200216,0
20200217,0
20200218,0
20200219,0
20200220,0
20200221,0
20200222,1
20200223,0
20200224,0
20200225,0
20200226,0
20200227,0
20200228,0
20200229,0
20200301,0
20200302,1
20200303,0
20200304,0
20200305,0
20200306,0
20200307,0
20200308,0
20200309,0
20200310,0
20200311,0
20200312,0
20200313,0
20200314,0
20200315,0
20200316,0
20200317,0
20200318,0
20200319,0
20200320,0
20200321,1
20200322,0
20200323,0
20200324,0
20200325,0
20200326,0
20200327,0
20200328,0
20200329,0
20200330,0
20200331,0
20200401,0
20200402,0
20200403,0
20200404,0
20200405,0
20200406,0
20200407,0
20200408,0
20200409,0
20200410,0
20200411,0
20200412,2
20200413,7
20200414,2
20200415,0
20200416,0
20200417,0
20200418,0
20200419,0
20200420,0
20200421,0
20200422,0
20200423,0
20200424,0
20200425,0
20200426,0
20200427,0
20200428,0
20200429,0
20200430,0
20200501,0
20200502,0
20200503,6
20200504,0
20200505,0
20200506,0
20200507,0
20200508,0
20200509,0
20200510,0
20200511,0
20200512,0
20200513,0
20200514,0
20200515,0
20200516,0
20200517,0
20200518,0
20200519,0
20200520,0
20200521,0
20200522,19
20200523,31
20200524,250
20200525,0
20200526,0
20200527,0
20200528,0
20200529,0
20200530,11
20200531,0
20200601,0
20200602,0
20200603,0
20200604,0
20200605,0
20200606,0
20200607,0
20200608,0
20200609,0
20200610,0
20200611,0
20200612,5
20200613,0
20200614,0
20200615,0
20200616,0
20200617,0
20200618,0
20200619,0
20200620,0
20200621,46
20200622,15
20200623,0
20200624,0
20200625,0
20200626,0
20200627,0
20200628,0
20200629,0
20200630,0
20200701,0
20200702,0
20200703,19
20200704,0
20200705,12
20200706,0
20200707,54
20200708,54
20200709,0
20200710,3
20200711,14
20200712,0
20200713,0
20200714,0
20200715,0
20200716,1
20200717,0
20200718,0
20200719,0
20200720,0
20200721,0
20200722,0
20200723,0
20200724,34
20200725,3
20200726,6
20200727,14
20200728,0
20200729,0
20200730,0
20200731,0
20200801,61
20200802,0
20200803,5
20200804,0
20200805,0
20200806,4
20200807,15
20200808,24
20200809,0
20200810,0
20200811,24
20200812,35
20200813,60
20200814,184
20200815,0
20200816,0
20200817,0
20200818,0
20200819,0
20200820,1
20200821,0
20200822,0
20200823,0
20200824,0
20200825,0
20200826,0
20200827,0
20200828,0
20200829,0
20200830,0
20200831,0
20200901,0
20200902,0
20200903,0
20200904,0
20200905,0
20200906,4
20200907,2
20200908,0
20200909,0
20200910,0
20200911,0
20200912,0
20200913,0
20200914,0
20200915,0
20200916,0
20200917,0
20200918,1
20200919,0
20200920,0
20200921,0
20200922,0
20200923,0
20200924,0
20200925,0
20200926,0
20200927,0
20200928,3
20200929,5
20200930,0
20201001,63
20201002,65
20201003,25
20201004,50
20201005,2
20201006,0
20201007,0
20201008,0
20201009,0
20201010,0
20201011,0
20201012,0
20201013,0
20201014,0
20201015,0
20201016,0
20201017,8
20201018,26
20201019,0
20201020,0
20201021,0
20201022,0
20201023,0
20201024,0
20201025,0
20201026,0
20201027,0
20201028,0
20201029,0
20201030,0
20201031,0
20201101,3
20201102,6
20201103,15
20201104,20
20201105,0
20201106,0
20201107,0
20201108,0
20201109,0
20201110,67
20201111,24
20201112,0
20201113,0
20201114,0
20201115,0
20201116,0
20201117,0
20201118,0
20201119,0
20201120,0
20201121,0
20201122,0
20201123,0
20201124,0
20201125,0
20201126,46
20201127,3
20201128,20
20201129,0
20201130,0
20201201,0
20201202,0
20201203,0
20201204,5
20201205,37
20201206,1
20201207,0
20201208,0
20201209,0
20201210,0
20201211,0
20201212,0
20201213,0
20201214,0
20201215,4
20201216,0
20201217,0
20201218,0
20201219,0
20201220,0
20201221,0
20201222,0
20201223,0
20201224,35
20201225,28
20201226,27
20201227,7
20201228,0
20201229,0
20201230,0
20201231,0
