Date,Precipitation
19710406,22
19710407,0
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,49
19710414,0
19710415,0
19710416,18
19710417,7
19710418,0
19710419,0
19710420,0
19710421,0
19710422,3
19710423,0
19710424,0
19710425,0
19710426,34
19710427,194
19710428,4
19710429,225
19710430,24
19710501,0
19710502,0
19710503,0
19710504,0
19710505,87
19710506,26
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,27
19710513,32
19710514,0
19710515,69
19710516,23
19710517,0
19710518,56
19710519,62
19710520,0
19710521,13
19710522,60
19710523,15
19710524,0
19710525,0
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,40
19710604,0
19710605,49
19710606,43
19710607,63
19710608,0
19710609,0
19710610,16
19710611,0
19710612,72
19710613,100
19710614,0
19710615,0
19710616,3
19710617,0
19710618,0
19710619,0
19710620,0
19710621,0
19710622,0
19710623,0
19710624,24
19710625,0
19710626,0
19710627,45
19710628,0
19710629,6
19710630,0
19710701,0
19710702,323
19710703,202
19710704,160
19710705,127
19710706,291
19710707,90
19710708,0
19710709,70
19710710,179
19710711,10
19710712,0
19710713,0
19710714,76
19710715,29
19710716,0
19710717,11
19710718,54
19710719,70
19710720,0
19710721,15
19710722,0
19710723,0
19710724,35
19710725,16
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,61
19710803,20
19710804,0
19710805,0
19710807,26
19710808,0
19710809,4
19710810,0
19710811,4
19710812,0
19710813,0
19710814,25
19710815,0
19710816,0
19710817,7
19710818,20
19710819,0
19710820,0
19710821,0
19710822,9
19710823,4
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,43
19710831,62
19710901,5
19710902,16
19710903,0
19710904,12
19710905,7
19710906,111
19710907,0
19710908,0
19710909,0
19710910,0
19710912,0
19710913,0
19710914,71
19710915,4
19710916,0
19710917,0
19710918,108
19710919,205
19710920,19
19710921,0
19710922,24
19710923,0
19710924,18
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,17
19711003,40
19711004,4
19711005,17
19711006,0
19711007,0
19711008,54
19711009,12
19711010,0
19711011,28
19711012,45
19711013,0
19711014,23
19711015,11
19711016,0
19711017,177
19711018,32
19711019,0
19711020,14
19711021,33
19711022,64
19711023,47
19711024,98
19711025,26
19711026,4
19711027,0
19711028,3
19711029,35
19711030,6
19711031,0
19711101,0
19711102,0
19711103,7
19711104,18
19711105,12
19711106,72
19711107,16
19711108,32
19711109,0
19711110,66
19711111,77
19711112,0
19711114,0
19711115,2
19711116,20
19711117,94
19711118,13
19711119,0
19711120,22
19711121,0
19711122,209
19711123,167
19711124,0
19711125,61
19711126,1
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,1
19711204,6
19711205,6
19711206,5
19711207,0
19711208,0
19711209,4
19711210,7
19711211,54
19711212,17
19711213,25
19711214,12
19711215,4
19711216,2
19711217,0
19711218,35
19711219,32
19711220,55
19711221,0
19711222,5
19711223,22
19711224,8
19711225,0
19711226,0
19711227,6
19711228,44
19711230,9
19711231,22
19720101,9
19720102,2
19720103,0
19720104,2
19720105,0
19720106,0
19720107,17
19720108,3
19720109,3
19720110,3
19720111,9
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,4
19720119,18
19720120,6
19720121,0
19720122,0
19720123,0
19720124,6
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,10
19720205,2
19720206,0
19720207,0
19720208,4
19720209,34
19720210,4
19720211,0
19720212,0
19720213,4
19720214,17
19720215,7
19720216,0
19720217,10
19720218,21
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,24
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,19
19720314,47
19720315,0
19720316,0
19720317,6
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,16
19720324,125
19720325,17
19720326,0
19720327,0
19720328,0
19720329,45
19720330,17
19720331,0
19720401,43
19720402,122
19720403,18
19720404,0
19720405,0
19720406,0
19720407,0
19720408,131
19720409,8
19720410,5
19720411,0
19720412,5
19720413,0
19720414,30
19720415,0
19720416,59
19720417,0
19720418,0
19720419,5
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,7
19720426,0
19720427,51
19720428,32
19720429,93
19720430,0
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,18
19720510,2
19720511,7
19720512,0
19720513,0
19720514,39
19720515,3
19720516,67
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,117
19720527,0
19720528,25
19720529,0
19720530,32
19720531,75
19720601,14
19720602,0
19720603,49
19720604,273
19720605,0
19720606,11
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,34
19720615,4
19720616,162
19720617,53
19720618,135
19720619,0
19720620,51
19720621,6
19720622,0
19720623,53
19720624,0
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,24
19720701,10
19720702,0
19720703,0
19720704,5
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,3
19720720,0
19720721,0
19720722,86
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,4
19720815,0
19720816,0
19720817,5
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,8
19720831,21
19720901,20
19720902,237
19720903,148
19720904,0
19720905,47
19720906,0
19720907,10
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,30
19720915,1
19720916,0
19720917,0
19720918,112
19720919,42
19720920,0
19720921,0
19720922,0
19720923,3
19720924,0
19720925,63
19720926,4
19720927,87
19720928,15
19720929,82
19721001,3
19721002,0
19721003,0
19721004,7
19721005,0
19721006,54
19721007,0
19721008,42
19721009,0
19721010,0
19721011,0
19721012,0
19721013,59
19721014,57
19721015,0
19721016,13
19721017,6
19721018,37
19721019,0
19721020,45
19721021,52
19721022,3
19721023,0
19721024,35
19721025,8
19721026,12
19721027,73
19721028,9
19721029,8
19721030,0
19721031,4
19721101,16
19721102,59
19721103,2
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,0
19721110,19
19721111,2
19721112,1
19721113,1
19721114,0
19721115,56
19721116,13
19721117,32
19721118,6
19721119,129
19721120,84
19721121,0
19721122,2
19721123,16
19721124,1
19721125,0
19721126,2
19721127,2
19721128,25
19721129,33
19721130,80
19721202,20
19721203,5
19721204,0
19721205,30
19721206,2
19721207,0
19721208,0
19721209,6
19721210,38
19721211,52
19721212,19
19721213,17
19721214,8
19721215,55
19721216,35
19721217,9
19721218,0
19721219,18
19721220,72
19721221,12
19721222,0
19721223,0
19721224,0
19721225,2
19721226,5
19721227,0
19721228,7
19721229,0
19721230,0
19721231,0
19730102,0
19730103,0
19730104,0
19730105,4
19730106,40
19730107,0
19730108,24
19730109,40
19730110,0
19730111,25
19730112,0
19730113,0
19730114,20
19730115,0
19730116,0
19730117,0
19730118,3
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,5
19730125,37
19730126,20
19730127,40
19730128,23
19730129,0
19730130,0
19730131,0
19730201,117
19730202,22
19730203,3
19730204,18
19730205,4
19730206,41
19730207,30
19730208,0
19730209,3
19730210,19
19730211,2
19730212,0
19730213,15
19730214,0
19730215,0
19730216,3
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,8
19730224,29
19730225,5
19730226,39
19730227,0
19730228,2
19730301,74
19730302,25
19730303,13
19730304,2
19730305,0
19730306,0
19730307,0
19730308,0
19730309,4
19730310,5
19730311,0
19730314,4
19730315,0
19730316,0
19730317,20
19730318,0
19730319,17
19730320,23
19730321,12
19730322,3
19730323,0
19730324,12
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,22
19730403,22
19730404,0
19730405,24
19730406,0
19730407,0
19730408,0
19730409,0
19730410,12
19730411,23
19730412,0
19730413,0
19730414,5
19730416,80
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,14
19730423,0
19730424,0
19730425,0
19730426,0
19730427,0
19730428,0
19730429,0
19730430,0
19730501,13
19730502,16
19730503,0
19730504,66
19730505,0
19730506,0
19730507,103
19730508,63
19730509,1
19730510,0
19730511,0
19730512,0
19730513,32
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,4
19730525,63
19730526,15
19730527,7
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,13
19730609,0
19730610,0
19730611,0
19730612,69
19730613,0
19730614,0
19730615,0
19730616,0
19730617,71
19730618,22
19730619,472
19730620,3
19730621,0
19730622,0
19730623,0
19730624,4
19730625,21
19730626,0
19730627,0
19730628,0
19730629,0
19730630,121
19730701,16
19730702,13
19730703,0
19730704,0
19730705,0
19730706,0
19730707,13
19730708,0
19730709,0
19730710,0
19730711,3
19730712,0
19730713,0
19730714,51
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,27
19730722,1
19730723,0
19730724,9
19730725,112
19730726,7
19730727,13
19730729,0
19730730,0
19730731,4
19730801,0
19730802,3
19730803,0
19730804,0
19730805,42
19730806,0
19730807,23
19730808,0
19730809,0
19730810,0
19730811,124
19730812,69
19730813,177
19730814,105
19730815,18
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,199
19730823,0
19730824,0
19730825,69
19730826,346
19730827,0
19730828,0
19730829,13
19730830,15
19730831,0
19730901,26
19730902,22
19730903,58
19730904,6
19730905,8
19730906,0
19730907,82
19730908,11
19730909,0
19730910,159
19730911,106
19730912,0
19730913,52
19730914,71
19730915,111
19730916,30
19730917,0
19730918,0
19730919,9
19730920,35
19730921,60
19730922,138
19730923,4
19730924,0
19730925,0
19730926,0
19730927,0
19730928,0
19730929,127
19730930,0
19731001,0
19731002,64
19731003,55
19731004,40
19731005,36
19731006,5
19731007,0
19731008,0
19731009,39
19731010,0
19731011,0
19731012,23
19731013,0
19731014,139
19731015,12
19731016,32
19731018,193
19731019,5
19731020,9
19731021,0
19731022,0
19731023,97
19731024,16
19731025,5
19731026,7
19731027,54
19731028,8
19731029,0
19731030,5
19731031,45
19731101,18
19731102,0
19731103,65
19731104,0
19731105,5
19731106,0
19731107,0
19731108,20
19731109,0
19731110,24
19731111,2
19731112,45
19731113,12
19731114,36
19731115,4
19731116,24
19731117,0
19731118,0
19731119,0
19731120,5
19731121,38
19731122,58
19731123,18
19731124,62
19731125,21
19731126,90
19731127,4
19731128,4
19731129,0
19731130,108
19731201,25
19731202,45
19731203,27
19731204,10
19731205,31
19731206,29
19731207,0
19731208,54
19731209,2
19731210,9999
19731211,11
19731212,24
19731213,31
19731214,4
19731215,43
19731216,81
19731217,68
19731218,0
19731219,7
19731220,16
19731221,11
19731222,5
19731223,9
19731224,49
19731225,21
19731226,0
19731227,31
19731228,29
19731229,8
19731230,4
19731231,6
19740101,12
19740102,25
19740103,0
19740104,0
19740105,0
19740106,15
19740107,0
19740108,8
19740109,2
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,19
19740121,36
19740122,41
19740123,21
19740124,7
19740125,8
19740126,11
19740127,6
19740128,2
19740129,2
19740131,25
19740201,15
19740202,21
19740203,6
19740204,19
19740205,6
19740206,103
19740207,45
19740208,12
19740209,42
19740210,8
19740211,18
19740212,0
19740213,12
19740214,0
19740215,0
19740216,7
19740217,5
19740218,0
19740219,56
19740220,7
19740221,31
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,13
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,3
19740317,0
19740318,38
19740319,46
19740320,39
19740321,0
19740322,0
19740323,25
19740324,0
19740325,0
19740326,12
19740327,10
19740328,3
19740329,15
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,14
19740407,0
19740408,0
19740409,23
19740410,2
19740411,0
19740412,65
19740413,23
19740414,65
19740415,54
19740416,104
19740417,0
19740418,0
19740419,3
19740420,111
19740421,95
19740423,0
19740426,69
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,18
19740505,0
19740506,43
19740507,0
19740508,0
19740509,0
19740510,0
19740511,30
19740512,160
19740513,32
19740514,0
19740515,0
19740516,0
19740517,10
19740518,32
19740519,196
19740520,191
19740521,4
19740522,23
19740523,0
19740524,0
19740525,124
19740526,57
19740527,0
19740528,3
19740529,70
19740530,0
19740531,14
19740601,37
19740602,0
19740603,0
19740604,32
19740605,195
19740606,12
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,7
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,129
19740626,13
19740627,32
19740628,22
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,8
19740707,69
19740708,7
19740709,75
19740710,0
19740711,0
19740712,481
19740713,79
19740714,1
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,216
19740726,0
19740728,28
19740729,0
19740730,0
19740731,43
19740801,130
19740802,245
19740803,23
19740804,0
19740805,0
19740806,0
19740807,0
19740808,37
19740809,0
19740810,27
19740811,0
19740812,198
19740813,26
19740814,3
19740815,0
19740816,86
19740817,0
19740818,0
19740819,49
19740820,4
19740821,0
19740822,0
19740823,0
19740824,15
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,123
19740902,0
19740903,0
19740904,3
19740905,20
19740906,0
19740907,0
19740908,0
19740909,0
19740910,10
19740911,0
19740912,0
19740913,0
19740914,24
19740915,37
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,7
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,5
19741012,0
19741013,0
19741014,0
19741015,28
19741016,61
19741017,38
19741018,3
19741019,46
19741020,3
19741021,0
19741022,47
19741023,151
19741024,109
19741025,40
19741026,4
19741027,0
19741028,12
19741029,0
19741030,0
19741031,0
19741101,34
19741102,0
19741103,0
19741104,61
19741105,0
19741106,0
19741107,2
19741108,12
19741109,17
19741110,5
19741111,14
19741112,77
19741113,5
19741114,42
19741115,9
19741116,58
19741117,0
19741118,1
19741119,9
19741120,65
19741121,3
19741122,0
19741123,8
19741124,0
19741125,2
19741126,0
19741127,2
19741128,17
19741129,6
19741130,34
19741201,0
19741202,138
19741203,9
19741204,0
19741205,8
19741206,22
19741207,13
19741208,17
19741209,0
19741210,3
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,26
19741219,38
19741220,0
19741221,40
19741222,6
19741223,20
19741224,27
19741225,0
19741226,0
19741227,2
19741228,29
19741229,0
19741230,26
19741231,53
19750102,8
19750103,2
19750104,20
19750105,22
19750106,6
19750107,31
19750108,3
19750109,5
19750110,0
19750111,61
19750112,38
19750113,0
19750114,42
19750115,14
19750116,3
19750117,0
19750118,0
19750119,1
19750120,0
19750121,20
19750122,0
19750123,4
19750124,3
19750125,11
19750126,53
19750127,11
19750128,5
19750129,2
19750130,0
19750131,0
19750201,0
19750202,14
19750203,10
19750204,38
19750205,33
19750206,3
19750207,0
19750208,0
19750209,0
19750210,29
19750211,5
19750212,2
19750213,7
19750214,12
19750215,33
19750216,22
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,29
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,28
19750301,48
19750302,0
19750303,0
19750304,0
19750305,4
19750306,0
19750307,0
19750308,5
19750309,19
19750310,10
19750311,0
19750312,0
19750313,20
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,5
19750321,65
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,19
19750329,0
19750330,9
19750331,23
19750401,17
19750402,20
19750403,0
19750404,112
19750405,0
19750406,0
19750407,11
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,16
19750415,13
19750416,17
19750417,31
19750418,0
19750419,3
19750420,0
19750421,0
19750422,0
19750423,0
19750424,12
19750425,0
19750426,8
19750427,4
19750428,5
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,3
19750514,3
19750515,0
19750516,0
19750517,0
19750518,0
19750519,139
19750520,0
19750521,0
19750522,0
19750523,0
19750524,37
19750525,0
19750526,0
19750527,16
19750528,27
19750529,21
19750530,17
19750531,27
19750601,19
19750602,8
19750603,8
19750604,0
19750605,0
19750606,0
19750607,15
19750608,21
19750609,0
19750610,0
19750611,132
19750612,0
19750613,15
19750614,0
19750615,68
19750616,0
19750617,121
19750618,30
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,49
19750705,3
19750706,172
19750707,0
19750708,195
19750709,3
19750710,0
19750711,12
19750712,0
19750713,4
19750714,0
19750715,65
19750716,0
19750717,26
19750718,39
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,55
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,3
19750804,8
19750805,98
19750806,96
19750807,5
19750808,0
19750809,67
19750810,6
19750811,38
19750812,58
19750813,21
19750814,7
19750815,0
19750816,22
19750817,0
19750818,4
19750819,35
19750820,0
19750821,8
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,66
19750828,10
19750829,32
19750830,20
19750831,0
19750901,0
19750902,10
19750903,54
19750904,0
19750905,0
19750906,0
19750907,0
19750908,6
19750909,0
19750910,0
19750911,0
19750912,0
19750913,22
19750914,14
19750915,0
19750916,0
19750917,0
19750918,6
19750919,7
19750920,0
19750921,0
19750922,4
19750923,41
19750924,3
19750925,0
19750926,0
19750927,0
19750928,0
19750929,16
19750930,0
19751001,0
19751002,0
19751003,0
19751004,22
19751005,0
19751006,0
19751007,21
19751008,71
19751009,34
19751010,0
19751011,14
19751012,22
19751013,17
19751014,23
19751015,0
19751016,0
19751017,0
19751018,0
19751019,4
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,12
19751026,8
19751027,85
19751028,66
19751029,0
19751030,32
19751031,11
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,3
19751107,21
19751108,56
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,3
19751116,0
19751117,0
19751118,0
19751119,0
19751120,75
19751121,47
19751122,12
19751123,4
19751124,2
19751125,0
19751126,26
19751127,0
19751128,0
19751129,0
19751130,0
19751201,2
19751202,59
19751203,0
19751204,4
19751205,8
19751206,53
19751207,13
19751208,22
19751209,7
19751210,17
19751211,8
19751212,41
19751213,11
19751214,21
19751215,7
19751216,26
19751217,22
19751218,0
19751219,12
19751220,0
19751221,0
19751222,4
19751223,14
19751224,32
19751225,0
19751226,39
19751227,6
19751228,74
19751229,9
19751230,13
19770101,0
19770102,0
19770103,0
19770104,9
19770105,0
19770106,0
19770107,0
19770108,9
19770109,2
19770110,5
19770111,4
19770112,3
19770113,0
19770114,0
19770115,6
19770116,0
19770117,7
19770118,16
19770119,4
19770120,0
19770121,3
19770122,4
19770123,7
19770124,0
19770125,13
19770126,12
19770127,4
19770128,0
19770129,0
19770130,12
19770131,11
19770201,0
19770202,5
19770203,44
19770204,22
19770205,2
19770206,0
19770207,0
19770208,0
19770209,0
19770210,11
19770211,20
19770212,3
19770213,0
19770214,0
19770215,0
19770216,0
19770217,14
19770218,11
19770219,24
19770220,5
19770221,8
19770222,2
19770223,18
19770224,0
19770225,0
19770226,10
19770227,35
19770228,10
19770301,0
19770302,9
19770303,0
19770304,6
19770305,0
19770306,39
19770307,0
19770308,27
19770309,17
19770310,18
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,9
19770322,0
19770323,0
19770324,4
19770325,0
19770326,0
19770327,8
19770328,0
19770329,110
19770330,38
19770331,0
19770401,0
19770402,32
19770403,5
19770404,0
19770405,29
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,9
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,13
19770422,0
19770423,0
19770424,0
19770425,5
19770426,0
19770427,0
19770428,0
19770429,12
19770430,0
19770501,0
19770502,0
19770503,43
19770504,0
19770505,0
19770506,0
19770507,13
19770508,0
19770509,0
19770510,5
19770511,0
19770512,0
19770513,33
19770514,13
19770515,9
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,91
19770522,22
19770523,0
19770524,0
19770525,0
19770526,0
19770527,10
19770528,0
19770529,10
19770530,0
19770531,5
19770601,0
19770602,0
19770603,10
19770604,0
19770605,0
19770606,0
19770607,0
19770608,79
19770609,217
19770610,59
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,38
19770619,43
19770620,0
19770621,0
19770622,45
19770623,0
19770624,0
19770625,70
19770626,41
19770627,0
19770628,240
19770629,88
19770630,12
19770701,0
19770702,12
19770703,83
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,12
19770714,65
19770715,6
19770716,0
19770717,0
19770718,0
19770719,0
19770720,97
19770721,46
19770722,0
19770723,28
19770724,162
19770725,67
19770726,0
19770727,0
19770728,0
19770729,259
19770730,12
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,125
19770806,0
19770807,0
19770808,43
19770809,210
19770810,0
19770811,3
19770812,275
19770813,0
19770814,0
19770815,18
19770816,0
19770817,52
19770818,42
19770819,30
19770820,15
19770821,27
19770822,4
19770823,0
19770824,0
19770825,0
19770826,7
19770827,0
19770828,0
19770829,0
19770830,10
19770831,0
19770901,0
19770902,108
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,25
19770909,4
19770910,0
19770911,0
19770912,14
19770913,0
19770914,17
19770915,0
19770916,0
19770917,13
19770918,62
19770919,56
19770920,19
19770921,8
19770922,7
19770923,0
19770924,8
19770925,22
19770926,0
19770927,0
19770928,0
19770929,0
19770930,9
19771001,39
19771002,19
19771003,73
19771004,20
19771005,245
19771006,51
19771007,11
19771008,15
19771009,4
19771010,0
19771011,0
19771012,28
19771013,14
19771014,61
19771015,53
19771016,0
19771017,53
19771018,0
19771019,72
19771020,33
19771021,0
19771022,34
19771023,58
19771024,27
19771025,0
19771026,3
19771027,13
19771028,20
19771029,0
19771030,71
19771031,11
19771101,13
19771102,0
19771103,0
19771104,0
19771105,0
19771106,3
19771107,2
19771108,10
19771109,8
19771110,102
19771111,4
19771112,37
19771113,4
19771114,95
19771115,0
19771116,47
19771117,0
19771118,0
19771119,13
19771120,10
19771121,28
19771122,0
19771123,0
19771124,10
19771125,107
19771126,5
19771127,27
19771128,93
19771129,99
19771130,9
19771201,10
19771202,2
19771203,55
19771204,0
19771205,64
19771206,0
19771207,0
19771208,0
19771209,7
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,5
19771218,89
19771219,0
19771220,4
19771221,18
19771222,14
19771223,2
19771224,0
19771225,35
19771226,2
19771227,0
19771228,107
19771229,22
19771230,23
19771231,5
19780101,4
19780102,3
19780103,9
19780104,26
19780105,6
19780106,4
19780107,2
19780108,0
19780109,6
19780110,0
19780111,0
19780112,0
19780113,21
19780114,0
19780115,34
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,3
19780123,3
19780124,0
19780125,3
19780126,0
19780127,0
19780128,26
19780129,16
19780130,2
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,6
19780210,28
19780211,9
19780212,7
19780213,23
19780214,69
19780215,0
19780216,144
19780217,30
19780218,0
19780219,9
19780220,46
19780221,0
19780222,9
19780223,6
19780224,0
19780225,0
19780226,0
19780227,27
19780228,0
19780301,0
19780302,4
19780303,11
19780304,9
19780305,0
19780306,3
19780307,12
19780308,139
19780309,62
19780310,12
19780311,17
19780312,4
19780313,0
19780314,0
19780315,2
19780316,23
19780317,62
19780318,0
19780319,3
19780320,28
19780321,136
19780322,0
19780323,37
19780324,5
19780325,0
19780326,44
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,3
19780404,0
19780405,0
19780406,27
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,4
19780427,19
19780428,0
19780429,3
19780430,9
19780501,0
19780502,0
19780503,50
19780504,242
19780505,75
19780506,75
19780507,0
19780508,0
19780509,50
19780510,12
19780511,20
19780512,82
19780513,5
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,19
19780524,10
19780525,0
19780526,0
19780527,0
19780528,3
19780529,22
19780530,37
19780531,100
19780601,0
19780602,0
19780603,3
19780604,17
19780605,20
19780606,10
19780607,18
19780608,13
19780609,0
19780610,6
19780611,3
19780612,3
19780613,0
19780614,24
19780615,17
19780616,0
19780617,3
19780618,9
19780619,111
19780620,273
19780621,10
19780622,8
19780623,7
19780624,180
19780625,4
19780626,246
19780627,13
19780628,79
19780629,0
19780630,19
19780701,34
19780702,11
19780703,47
19780704,0
19780705,0
19780706,0
19780707,86
19780708,0
19780709,0
19780710,53
19780711,17
19780712,34
19780713,3
19780714,241
19780715,22
19780716,0
19780717,69
19780718,33
19780719,44
19780720,0
19780721,385
19780722,124
19780723,18
19780724,0
19780725,222
19780726,54
19780727,0
19780728,0
19780729,24
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,63
19780806,0
19780807,21
19780808,316
19780809,0
19780810,79
19780811,16
19780812,5
19780813,0
19780814,17
19780815,0
19780816,6
19780817,0
19780818,0
19780819,27
19780820,85
19780821,0
19780822,129
19780823,0
19780824,147
19780825,225
19780826,30
19780827,0
19780828,0
19780829,0
19780830,0
19780831,9
19780901,0
19780902,0
19780903,3
19780904,0
19780905,0
19780906,150
19780907,80
19780908,12
19780909,0
19780910,0
19780911,0
19780912,25
