Date,Precipitation
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,188
20061104,132
20061105,61
20061106,0
20061107,15
20061108,777
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,0
20061116,0
20061117,18
20061118,0
20061119,0
20061120,0
20061121,0
20061122,0
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,15
20061207,0
20061208,3
20061209,0
20061210,0
20061211,0
20061212,0
20061213,0
20061214,0
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,23
20061221,89
20061222,0
20061223,0
20061224,10
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,0
20070103,0
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070127,0
20070128,0
20070129,0
20070130,18
20070131,13
20070201,0
20070202,0
20070203,0
20070204,30
20070205,206
20070206,43
20070207,0
20070209,20
20070210,0
20070211,0
20070212,0
20070213,0
20070214,0
20070215,0
20070216,0
20070217,493
20070218,592
20070219,8
20070220,0
20070221,3
20070222,0
20070223,0
20070224,0
20070225,0
20070226,5
20070227,0
20070228,0
20070301,0
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,28
20070328,226
20070329,165
20070330,5
20070331,0
20070401,38
20070402,33
20070403,5
20070404,0
20070405,0
20070406,48
20070407,107
20070408,178
20070409,0
20070410,0
20070411,0
20070412,0
20070413,5
20070414,10
20070415,25
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,5
20070428,61
20070429,81
20070430,0
20070501,0
20070502,0
20070503,18
20070504,71
20070505,0
20070506,0
20070507,0
20070508,0
20070509,0
20070510,9999
20070511,0
20070512,0
20070513,0
20070514,0
20070515,0
20070516,0
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,10
20070524,41
20070525,0
20070526,0
20070527,23
20070528,0
20070529,0
20070530,0
20070531,0
20070601,0
20070602,0
20070603,0
20070604,0
20070605,3
20070606,58
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,0
20070614,0
20070615,0
20070616,0
20070617,0
20070618,3
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,20
20070628,5
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,36
20070807,0
20070808,13
20070809,0
20070810,5
20070811,0
20070812,0
20070813,38
20070814,0
20070815,0
20070816,0
20070817,0
20070818,3
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,10
20070826,18
20070827,0
20070828,9999
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,0
20070906,71
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,0
20070915,538
20070916,0
20070917,0
20070918,0
20070919,5
20070920,0
20070921,5
20070922,660
20070923,43
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,3
20071004,0
20071005,117
20071006,8
20071007,0
20071008,0
20071009,64
20071010,0
20071011,10
20071012,963
20071013,5
20071014,0
20071015,0
20071016,0
20071017,38
20071018,0
20071019,269
20071020,0
20071021,15
20071022,0
20071023,5
20071024,5
20071025,536
20071026,0
20071027,0
20071028,8
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,3
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,5
20071217,0
20071218,0
20071219,127
20071220,119
20071221,36
20071222,107
20071223,20
20071224,0
20071225,0
20071226,0
20071227,94
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,66
20080104,3
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,3
20080116,0
20080117,0
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,0
20080124,0
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,9999
20080201,0
20080202,0
20080203,0
20080204,0
20080205,0
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,33
20080214,18
20080215,5
20080216,0
20080217,0
20080218,28
20080219,147
20080220,137
20080221,0
20080222,0
20080223,0
20080224,0
20080225,76
20080226,0
20080227,0
20080228,0
20080229,23
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,0
20080313,0
20080314,0
20080315,0
20080316,0
20080317,0
20080318,0
20080319,0
20080320,0
20080321,0
20080322,0
20080323,33
20080324,0
20080325,0
20080326,0
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,0
20080406,0
20080407,0
20080408,0
20080409,8
20080410,10
20080411,0
20080412,0
20080413,0
20080414,0
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,8
20080421,41
20080422,0
20080423,0
20080424,5
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,239
20080510,48
20080511,305
20080512,36
20080513,0
20080514,0
20080515,18
20080516,0
20080517,0
20080518,15
20080519,69
20080520,0
20080521,0
20080522,0
20080523,0
20080524,56
20080525,5
20080526,38
20080527,0
20080528,5
20080529,38
20080530,0
20080531,5
20080601,8
20080602,0
20080603,48
20080604,0
20080605,3
20080606,84
20080607,0
20080608,0
20080609,180
20080610,292
20080611,5
20080612,0
20080613,0
20080614,0
20080615,0
20080616,0
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,0
20080628,0
20080629,0
20080630,8
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,3
20080714,0
20080715,0
20080716,0
20080717,23
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,33
20080824,0
20080825,0
20080826,9999
20080827,9999
20080828,9999
20080829,0
20080830,0
20080831,0
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,8
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,0
20080914,0
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,36
20080923,0
20080924,15
20080925,51
20080926,0
20080927,33
20080928,15
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,0
20081005,0
20081006,0
20081007,0
20081008,3
20081009,38
20081010,701
20081011,0
20081012,25
20081013,51
20081014,297
20081015,0
20081016,0
20081017,0
20081018,0
20081019,137
20081020,5
20081021,8
20081022,0
20081023,147
20081024,15
20081025,66
20081026,0
20081027,0
20081028,0
20081029,259
20081030,0
20081031,10
20081101,20
20081102,277
20081103,5
20081104,0
20081105,0
20081106,0
20081107,0
20081108,0
20081109,0
20081110,0
20081111,53
20081112,0
20081113,13
20081114,0
20081115,0
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,0
20081122,0
20081123,0
20081124,0
20081125,0
20081126,3
20081127,0
20081128,0
20081129,0
20081130,0
20081201,0
20081202,0
20081203,0
20081204,0
20081205,0
20081206,0
20081207,0
20081208,0
20081209,594
20081210,18
20081211,0
20081212,0
20081213,0
20081214,5
20081215,0
20081216,0
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,0
20081227,8
20081228,0
20081229,33
20081230,10
20081231,0
20090101,0
20090102,0
20090103,9999
20090104,259
20090105,53
20090106,0
20090107,0
20090108,0
20090109,13
20090110,13
20090111,13
20090112,5
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,0
20090123,0
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,51
20090202,53
20090203,46
20090204,0
20090205,0
20090206,0
20090207,5
20090208,0
20090209,0
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,18
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,0
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,0
20090301,89
20090302,0
20090303,0
20090304,287
20090305,0
20090306,0
20090307,0
20090308,0
20090309,0
20090310,0
20090311,0
20090312,0
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,0
20090326,0
20090327,0
20090328,0
20090329,71
20090330,117
20090331,297
20090401,0
20090402,0
20090403,15
20090404,0
20090405,0
20090406,0
20090407,5
20090408,84
20090409,0
20090410,0
20090411,132
20090412,28
20090413,0
20090414,0
20090415,0
20090416,0
20090417,3
20090418,0
20090419,53
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,18
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,9999
20090512,0
20090513,0
20090514,0
20090515,0
20090516,0
20090517,0
20090518,0
20090519,0
20090521,0
20090522,9999
20090523,9999
20090524,0
20090525,9999
20090526,9999
20090527,9999
20090528,0
20090529,0
20090530,0
20090531,15
20090601,0
20090602,0
20090603,0
20090604,0
20090605,8
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,0
20090619,0
20090620,0
20090621,0
20090622,0
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,9999
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,8
20090810,18
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,0
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,48
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,15
20090915,18
20090916,15
20090917,0
20090918,25
20090919,5
20090920,0
20090921,0
20090922,0
20090923,9999
20090924,10
20090925,0
20090926,0
20090927,0
20090928,38
20090929,843
20090930,234
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,53
20091009,0
20091010,0
20091011,0
20091012,0
20091013,5
20091014,15
20091015,3
20091016,0
20091017,0
20091018,0
20091019,10
20091020,0
20091021,5
20091022,18
20091023,3
20091024,0
20091025,0
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,3
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,5
20091201,0
20091203,10
20091204,0
20091205,0
20091206,0
20091207,0
20091208,0
20091209,0
20091210,0
20091211,0
20091212,0
20091213,0
20091214,155
20091215,216
20091216,0
20091217,5
20091218,0
20091219,3
20091220,0
20091221,13
20091222,3
20091223,28
20091224,86
20091225,20
20091226,25
20091227,5
20091228,0
20091229,0
20091230,5
20091231,0
20100101,3
20100102,0
20100103,0
20100104,58
20100105,76
20100106,56
20100107,5
20100108,0
20100109,18
20100110,0
20100111,10
20100112,0
20100113,3
20100114,8
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100125,5
20100126,43
20100127,0
20100128,0
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,53
20100206,0
20100207,0
20100208,0
20100209,13
20100210,0
20100211,0
20100212,0
20100213,0
20100214,3
20100215,25
20100216,56
20100217,5
20100218,0
20100219,122
20100220,3
20100221,0
20100222,0
20100223,0
20100224,0
20100225,0
20100226,0
20100227,9999
20100228,0
20100301,0
20100302,0
20100303,142
20100304,41
20100305,0
20100306,114
20100307,0
20100308,104
20100309,8
20100310,0
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,5
20100322,48
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,30
20100409,0
20100410,0
20100411,0
20100412,0
20100413,69
20100414,46
20100415,0
20100416,0
20100417,15
20100418,33
20100419,23
20100420,0
20100421,0
20100423,23
20100424,0
20100425,0
20100426,0
20100427,0
20100428,0
20100429,0
20100430,0
20100501,0
20100502,5
20100503,170
20100504,137
20100505,0
20100506,0
20100507,0
20100508,48
20100509,0
20100510,0
20100511,0
20100512,5
20100513,0
20100514,0
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,206
20100529,51
20100530,0
20100531,0
20100601,0
20100602,0
20100603,0
20100604,23
20100605,0
20100606,0
20100607,3
20100608,0
20100609,5
20100610,99
20100611,0
20100612,0
20100613,0
20100614,0
20100615,10
20100616,33
20100617,5
20100618,0
20100619,56
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,15
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,46
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,10
20100812,0
20100813,5
20100814,0
20100815,0
20100816,0
20100817,0
20100818,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,8
20100903,28
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,5
20100918,236
20100919,0
20100920,0
20100921,15
20100922,0
20100923,0
20100924,10
20100925,0
20100926,0
20100927,0
20100928,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,221
20101011,0
20101012,0
20101013,345
20101014,15
20101015,0
20101016,0
20101017,0
20101018,0
20101019,0
20101020,0
20101021,0
20101022,0
20101023,0
20101024,0
20101025,0
20101026,0
20101027,0
20101028,0
20101029,0
20101030,0
20101031,18
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,0
20101108,53
20101109,0
20101110,3
20101111,0
20101112,0
20101113,0
20101114,0
20101115,0
20101116,0
20101117,0
20101118,23
20101119,0
20101120,0
20101121,0
20101122,0
20101123,0
20101124,0
20101125,0
20101126,0
20101127,0
20101128,23
20101129,0
20101130,94
20101201,0
20101202,0
20101203,0
20101204,0
20101205,0
20101206,0
20101207,3
20101208,18
20101209,0
20101210,0
20101211,5
20101212,0
20101214,5
20101215,0
20101216,0
20101217,0
20101218,0
20101219,84
20101220,5
20101221,18
20101222,10
20101223,10
20101224,0
20101225,0
20101227,0
20101228,0
20101229,0
20101230,0
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,0
20110113,0
20110114,9999
20110115,0
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,5
20110128,71
20110129,18
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,5
20110215,0
20110216,15
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,66
20110305,170
20110306,0
20110307,0
20110308,0
20110309,64
20110310,0
20110312,323
20110313,18
20110314,10
20110315,0
20110316,0
20110317,5
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,91
20110324,216
20110325,36
20110326,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,30
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,10
20110418,0
20110419,5
20110420,0
20110421,0
20110422,267
20110423,61
20110424,5
20110425,69
20110426,107
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,36
20110503,20
20110504,18
20110505,0
20110506,0
20110507,0
20110508,84
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,130
20110516,0
20110517,0
20110518,0
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,157
20110529,0
20110530,0
20110531,15
20110601,15
20110602,5
20110603,0
20110604,0
20110605,0
20110606,0
20110607,9999
20110608,0
20110609,0
20110610,15
20110611,0
20110612,0
20110613,0
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,5
20110701,0
20110702,0
20110703,0
20110704,3
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,9999
20110711,0
20110712,0
20110714,0
20110715,10
20110716,0
20110717,0
20110718,0
20110719,3
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,5
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,18
20110810,5
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,9999
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,23
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,66
20110925,0
20110926,0
20110927,0
20110928,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,0
20111010,0
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,0
20111023,0
20111024,43
20111025,3
20111026,0
20111027,28
20111028,25
20111029,0
20111030,137
20111031,0
20111101,0
20111102,0
20111103,10
20111104,41
20111105,33
20111106,3
20111107,25
20111108,28
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,30
20111115,18
20111116,0
20111117,0
20111118,36
20111119,23
20111120,64
20111121,163
20111122,127
20111123,279
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,71
20111204,0
20111205,0
20111206,0
20111207,0
20111208,0
20111209,0
20111210,0
20111211,0
20111212,9999
20111213,0
20111214,0
20111215,0
20111216,0
20111217,0
20111218,9999
20111219,0
20111220,0
20111221,0
20111222,0
20111223,0
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,0
20111231,0
20120101,0
20120102,0
20120103,0
20120104,0
20120105,0
20120106,0
20120107,0
20120108,0
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,18
20120117,320
20120118,0
20120119,0
20120120,0
20120121,0
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,5
20120129,0
20120130,0
20120131,0
20120201,0
20120202,5
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,0
20120216,0
20120217,0
20120218,0
20120219,0
20120220,0
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,13
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,76
20120321,279
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,9999
20120403,0
20120404,3
20120405,112
20120406,25
20120407,8
20120408,0
20120409,0
20120410,0
20120411,0
20120412,0
20120413,53
20120414,0
20120415,0
20120416,0
20120417,0
20120418,0
20120419,0
20120420,0
20120421,0
20120422,0
20120423,9999
20120424,0
20120425,0
20120426,0
20120427,0
20120428,0
20120429,58
20120430,53
20120501,0
20120502,0
20120503,0
20120504,0
20120505,3
20120506,0
20120507,0
20120508,0
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,9999
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,5
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,3
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,9999
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,3
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,0
20120920,224
20120921,3
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,23
20120929,183
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,0
20121010,0
20121011,0
20121012,0
20121013,58
20121014,0
20121015,3
20121016,0
20121017,0
20121018,0
20121019,0
20121020,86
20121021,152
20121022,0
20121023,0
20121024,0
20121025,15
20121026,94
20121027,0
20121028,0
20121029,0
20121030,0
20121031,38
20121101,0
20121102,0
20121103,3
20121104,5
20121105,0
20121106,0
20121107,10
20121108,33
20121109,15
20121110,79
20121111,0
20121112,97
20121113,0
20121114,74
20121115,30
20121116,3
20121117,0
20121118,97
20121119,15
20121120,0
20121121,0
20121122,0
20121123,30
20121124,0
20121125,0
20121126,0
20121127,18
20121128,0
20121129,0
20121130,0
20121201,0
20121202,0
20121203,0
20121204,0
20121205,0
20121206,0
20121207,0
20121208,0
20121209,0
20121210,0
20121211,0
20121212,0
20121213,0
20121214,0
20121215,0
20121216,0
20121217,0
20121218,0
20121219,0
20121220,0
20121221,0
20121222,0
20121223,0
20121224,0
20121225,0
20121226,15
20121227,0
20121228,0
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,0
20130110,0
20130111,0
20130112,0
20130113,0
20130114,0
20130115,0
20130116,0
20130117,0
20130118,0
20130119,0
20130120,8
20130121,0
20130122,0
20130123,3
20130124,0
20130125,38
20130126,0
20130127,0
20130128,0
20130129,0
20130130,0
20130131,0
20130201,0
20130202,0
20130203,0
20130204,0
20130205,0
20130206,0
20130207,0
20130208,0
20130209,0
20130210,0
20130211,0
20130212,0
20130213,0
20130214,0
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,51
20130221,0
20130222,0
20130223,0
20130224,0
20130225,0
20130226,0
20130227,0
20130228,71
20130301,442
20130302,18
20130303,0
20130304,0
20130305,203
20130306,119
20130307,0
20130308,13
20130309,0
20130310,0
20130311,0
20130312,0
20130313,0
20130314,0
20130315,0
20130316,0
20130317,0
20130318,8
20130319,0
20130320,0
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,3
