Date,Precipitation
20071025,0
20071026,0
20071027,8
20071028,203
20071029,5
20071030,20
20071031,13
20071101,0
20071102,33
20071103,0
20071104,0
20071105,5
20071106,56
20071107,0
20071108,15
20071109,41
20071110,69
20071111,79
20071112,0
20071113,38
20071114,5
20071115,0
20071116,0
20071117,0
20071118,23
20071119,48
20071120,33
20071121,23
20071122,290
20071123,15
20071124,0
20071125,38
20071126,0
20071127,25
20071128,23
20071129,74
20071130,18
20071201,10
20071202,0
20071203,13
20071204,23
20071205,15
20071206,25
20071207,36
20071208,5
20071209,66
20071210,61
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,3
20071220,0
20071221,0
20071222,0
20071223,5
20071224,13
20071225,0
20071226,0
20071227,25
20071228,5
20071229,58
20071230,33
20071231,0
20080101,20
20080102,33
20080103,10
20080104,8
20080105,13
20080106,3
20080107,3
20080108,33
20080109,23
20080110,61
20080111,23
20080112,0
20080113,41
20080114,76
20080115,8
20080116,30
20080117,0
20080118,13
20080119,13
20080120,0
20080121,0
20080122,3
20080123,3
20080124,33
20080125,56
20080126,135
20080127,69
20080128,3
20080129,41
20080130,56
20080131,15
20080201,28
20080202,99
20080203,0
20080204,0
20080205,0
20080206,5
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,5
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,23
20080223,61
20080224,20
20080225,0
20080226,0
20080227,33
20080228,5
20080229,0
20080301,71
20080302,61
20080303,5
20080304,5
20080305,10
20080306,15
20080307,33
20080308,15
20080309,33
20080310,0
20080311,25
20080312,28
20080313,13
20080314,23
20080315,0
20080316,18
20080317,10
20080318,0
20080319,5
20080320,5
20080321,43
20080322,5
20080323,5
20080324,5
20080325,8
20080326,0
20080327,8
20080328,5
20080329,56
20080330,3
20080331,0
20080401,0
20080402,15
20080403,3
20080404,28
20080405,33
20080406,56
20080407,23
20080408,69
20080409,91
20080410,5
20080411,56
20080412,23
20080413,23
20080414,18
20080415,25
20080416,5
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,5
20080425,20
20080426,43
20080427,0
20080428,0
20080429,46
20080430,13
20080501,38
20080502,43
20080503,48
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,3
20080511,33
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,5
20080518,0
20080519,5
20080520,0
20080521,0
20080522,0
20080523,5
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,23
20080530,0
20080531,5
20080601,0
20080602,99
20080603,0
20080604,28
20080605,0
20080606,3
20080607,0
20080608,0
20080609,0
20080610,0
20080611,8
20080612,10
20080613,23
20080614,53
20080615,15
20080616,18
20080617,23
20080618,3
20080619,23
20080620,10
20080621,0
20080622,41
20080623,224
20080624,8
20080625,51
20080626,48
20080627,8
20080628,5
20080629,20
20080630,0
20080701,33
20080702,5
20080703,0
20080704,0
20080705,0
20080706,0
20080707,5
20080708,41
20080709,5
20080710,0
20080711,99
20080712,25
20080713,8
20080714,3
20080715,8
20080716,0
20080717,3
20080718,10
20080719,46
20080720,15
20080721,3
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,51
20080729,3
20080730,15
20080731,0
20080801,5
20080802,97
20080803,5
20080804,15
20080805,0
20080806,0
20080807,107
20080808,0
20080809,0
20080810,25
20080811,56
20080812,5
20080813,8
20080814,3
20080815,15
20080816,48
20080817,0
20080818,0
20080819,71
20080820,23
20080821,160
20080822,323
20080823,15
20080824,5
20080825,0
20080826,28
20080827,8
20080828,5
20080829,0
20080830,0
20080831,0
20080901,25
20080902,25
20080903,10
20080904,3
20080905,3
20080906,0
20080907,3
20080908,0
20080909,3
20080910,33
20080911,10
20080912,0
20080913,0
20080914,3
20080915,23
20080916,51
20080917,30
20080918,0
20080919,56
20080920,0
20080921,0
20080922,3
20080923,0
20080924,0
20080925,0
20080926,0
20080927,0
20080928,53
20080929,0
20080930,33
20081001,5
20081002,51
20081003,51
20081004,10
20081005,23
20081006,5
20081007,0
20081008,97
20081009,0
20081010,23
20081011,10
20081012,0
20081013,0
20081014,3
20081015,0
20081016,5
20081017,41
20081018,5
20081019,15
20081020,23
20081021,23
20081022,36
20081023,0
20081024,5
20081025,20
20081026,15
20081027,53
20081028,51
20081029,86
20081030,10
20081031,99
20081101,10
20081102,0
20081103,0
20081104,5
20081105,5
20081106,0
20081107,20
20081108,0
20081109,18
20081110,0
20081111,0
20081112,25
20081113,5
20081114,20
20081115,15
20081116,5
20081117,0
20081118,23
20081119,0
20081120,3
20081121,76
20081122,15
20081123,3
20081124,86
20081125,18
20081126,0
20081127,5
20081128,10
20081129,0
20081130,0
20081201,10
20081202,0
20081203,3
20081204,0
20081205,61
20081206,46
20081207,0
20081208,5
20081209,3
20081210,13
20081211,0
20081212,0
20081213,33
20081214,25
20081215,0
20081216,3
20081217,15
20081218,43
20081219,15
20081220,10
20081221,18
20081222,3
20081223,0
20081224,8
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,8
20090105,61
20090106,0
20090107,5
20090108,0
20090109,0
20090110,0
20090111,8
20090112,18
20090113,5
20090114,53
20090115,15
20090116,0
20090117,0
20090118,5
20090119,0
20090120,0
20090121,5
20090122,3
20090123,8
20090124,23
20090125,0
20090126,0
20090127,5
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,23
20090204,46
20090205,259
20090206,0
20090207,79
20090208,0
20090209,0
20090210,0
20090211,5
20090212,0
20090213,13
20090214,0
20090215,3
20090216,0
20090217,20
20090218,13
20090219,0
20090220,0
20090221,28
20090222,0
20090223,28
20090224,5
20090225,0
20090226,18
20090227,48
20090228,8
20090301,3
20090302,0
20090303,33
20090304,89
20090305,5
20090306,13
20090307,3
20090308,36
20090309,13
20090310,10
20090311,5
20090312,33
20090313,8
20090314,0
20090315,0
20090316,0
20090317,20
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,56
20090324,41
20090325,5
20090326,38
20090327,51
20090328,38
20090329,0
20090330,3
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,79
20090406,0
20090407,0
20090408,25
20090409,51
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,38
20090423,3
20090424,10
20090425,3
20090426,0
20090427,23
20090428,0
20090429,0
20090430,0
20090501,33
20090502,0
20090503,8
20090504,3
20090505,0
20090506,48
20090507,25
20090508,20
20090509,15
20090510,8
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,41
20090517,5
20090518,5
20090519,15
20090520,76
20090521,3
20090522,43
20090523,15
20090524,13
20090525,0
20090526,69
20090527,0
20090528,43
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,3
20090605,13
20090606,48
20090607,28
20090608,23
20090609,0
20090610,0
20090611,0
20090612,20
20090613,0
20090614,10
20090615,0
20090616,3
20090617,10
20090618,102
20090619,23
20090620,15
20090621,0
20090622,5
20090623,15
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,3
20090702,94
20090703,8
20090704,23
20090705,5
20090706,0
20090707,175
20090708,8
20090709,25
20090710,15
20090711,8
20090712,0
20090713,99
20090714,10
20090715,15
20090716,15
20090717,48
20090718,76
20090719,102
20090720,5
20090721,0
20090722,137
20090723,53
20090724,13
20090725,38
20090726,0
20090727,33
20090728,13
20090729,0
20090730,0
20090731,0
20090801,43
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,15
20090810,41
20090811,0
20090812,15
20090813,5
20090814,0
20090815,142
20090816,3
20090817,3
20090818,3
20090819,3
20090820,20
20090821,102
20090822,0
20090823,18
20090824,13
20090825,0
20090826,0
20090827,43
20090828,48
20090829,94
20090830,5
20090831,5
20090901,8
20090902,0
20090903,48
20090904,0
20090905,97
20090906,15
20090907,28
20090908,13
20090909,0
20090910,0
20090911,0
20090912,0
20090913,0
20090914,18
20090915,3
20090916,5
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,20
20090923,3
20090924,5
20090925,0
20090926,0
20090927,0
20090928,5
20090929,130
20090930,5
20091001,3
20091002,23
20091003,43
20091004,48
20091005,3
20091006,25
20091007,5
20091008,0
20091009,0
20091010,3
20091011,13
20091012,15
20091013,33
20091014,58
20091015,0
20091016,0
20091017,0
20091018,3
20091019,8
20091020,23
20091021,0
20091022,97
20091023,36
20091024,0
20091025,28
20091026,43
20091027,0
20091028,152
20091029,5
20091030,38
20091031,3
20091101,3
20091102,328
20091103,5
20091104,107
20091105,0
20091106,13
20091107,15
20091108,3
20091109,0
20091110,15
20091111,13
20091112,10
20091113,0
20091114,36
20091115,20
20091116,0
20091117,23
20091118,8
20091119,38
20091120,30
20091121,5
20091122,5
20091123,36
20091124,0
20091125,43
20091126,28
20091127,0
20091128,3
20091129,97
20091130,30
20091201,0
20091202,0
20091203,3
20091204,122
20091205,10
20091206,5
20091207,0
20091208,0
20091209,5
20091210,0
20091211,0
20091212,0
20091213,0
20091214,5
20091215,36
20091216,18
20091217,43
20091218,18
20091219,5
20091220,28
20091221,0
20091222,3
20091223,56
20091224,0
20091225,97
20091226,8
20091227,0
20091228,5
20091229,0
20091230,8
20091231,18
20100101,97
20100102,122
20100103,23
20100104,0
20100105,51
20100106,66
20100107,0
20100108,0
20100109,3
20100110,0
20100111,0
20100112,0
20100113,3
20100114,3
20100115,3
20100116,3
20100117,0
20100118,0
20100119,0
20100120,0
20100121,0
20100122,10
20100123,5
20100124,46
20100125,3
20100126,0
20100127,5
20100128,18
20100129,97
20100130,3
20100131,0
20100201,3
20100202,23
20100203,5
20100204,8
20100205,0
20100206,8
20100207,10
20100208,0
20100209,5
20100210,0
20100211,33
20100212,10
20100213,0
20100214,13
20100215,15
20100216,10
20100217,137
20100218,0
20100219,3
20100220,5
20100221,3
20100222,0
20100223,0
20100224,0
20100225,30
20100226,191
20100227,13
20100228,0
20100301,5
20100302,0
20100303,0
20100304,0
20100305,0
20100306,3
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,5
20100313,3
20100314,15
20100315,99
20100316,8
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,3
20100323,0
20100324,0
20100325,0
20100326,46
20100327,25
20100328,5
20100329,0
20100330,38
20100331,142
20100401,137
20100402,13
20100403,3
20100404,18
20100405,33
20100406,13
20100407,15
20100408,0
20100409,0
20100410,0
20100411,0
20100412,0
20100413,5
20100414,0
20100415,0
20100416,0
20100417,0
20100418,74
20100419,0
20100420,8
20100421,5
20100422,3
20100423,15
20100424,71
20100425,8
20100426,23
20100427,0
20100428,36
20100429,0
20100430,0
20100501,56
20100502,15
20100503,3
20100504,10
20100505,15
20100506,15
20100507,13
20100508,20
20100509,10
20100510,3
20100511,8
20100512,53
20100513,0
20100514,0
20100515,0
20100516,0
20100517,15
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,8
20100525,15
20100526,0
20100527,28
20100528,15
20100529,18
20100530,259
20100531,8
20100601,5
20100602,3
20100603,0
20100604,0
20100605,0
20100606,3
20100607,127
20100608,3
20100609,74
20100610,0
20100611,0
20100612,8
20100613,5
20100614,18
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,0
20100623,0
20100624,10
20100625,0
20100626,0
20100627,0
20100628,5
20100629,0
20100630,0
20100701,5
20100702,46
20100703,3
20100704,0
20100705,41
20100706,0
20100707,20
20100708,0
20100709,79
20100710,0
20100711,41
20100712,0
20100713,5
20100714,0
20100715,290
20100716,94
20100717,51
20100718,0
20100719,5
20100720,109
20100721,183
20100722,107
20100723,0
20100724,0
20100725,30
20100726,41
20100727,20
20100728,20
20100729,36
20100730,0
20100731,28
20100801,23
20100802,5
20100803,0
20100804,0
20100805,3
20100806,5
20100807,0
20100808,0
20100809,5
20100810,61
20100811,43
20100812,112
20100813,15
20100814,0
20100815,3
20100816,0
20100817,81
20100818,0
20100819,0
20100820,5
20100821,10
20100822,0
20100823,23
20100824,163
20100825,61
20100826,0
20100827,0
20100828,38
20100829,5
20100830,3
20100831,0
20100901,0
20100902,3
20100903,0
20100904,0
20100905,0
20100906,0
20100907,0
20100908,10
20100909,0
20100910,5
20100911,109
20100912,3
20100913,61
20100914,56
20100915,69
20100916,13
20100917,0
20100918,5
20100919,13
20100920,127
20100921,20
20100922,5
20100923,254
20100924,221
20100925,5
20100926,0
20100927,0
20100928,3
20100929,0
20100930,117
20101001,0
20101002,23
20101003,3
20101004,3
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,5
20101014,0
20101015,25
20101016,9999
20101017,3
20101018,3
20101019,15
20101020,61
20101021,61
20101022,43
20101023,0
20101024,15
20101025,0
20101026,41
20101027,3
20101028,5
20101029,0
20101030,99
20101031,3
20101101,0
20101102,38
20101103,33
20101104,3
20101105,0
20101106,46
20101107,0
20101108,0
20101109,30
20101110,36
20101111,5
20101112,0
20101113,30
20101114,51
20101115,0
20101116,3
20101117,0
20101118,3
20101119,0
20101120,10
20101121,41
20101122,20
20101123,10
20101124,8
20101125,5
20101126,81
20101128,9999
20101129,20
20101130,0
20101201,0
20101202,0
20101203,8
20101204,9999
20101205,18
20101206,0
20101207,9999
20101208,0
20101209,15
20101210,0
20101211,3
20101212,3
20101213,0
20101214,5
20101215,5
20101216,0
20101217,0
20101218,5
20101219,3
20101220,0
20101221,0
20101222,0
20101223,0
20101224,0
20101225,0
20101226,9999
20101227,0
20101228,3
20101229,0
20101230,8
20101231,3
20110101,5
20110102,0
20110103,9999
20110104,43
20110105,5
20110106,25
20110107,0
20110108,9999
20110109,5
20110110,25
20110111,0
20110112,8
20110113,23
20110114,56
20110115,25
20110116,8
20110117,3
20110118,15
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,3
20110125,15
20110126,15
20110127,15
20110128,5
20110129,0
20110130,0
20110131,0
20110201,3
20110202,3
20110203,43
20110204,46
20110205,97
20110206,3
20110207,0
20110208,18
20110209,0
20110210,30
20110211,0
20110212,15
20110213,10
20110214,51
20110215,5
20110216,0
20110217,0
20110218,0
20110219,3
20110220,0
20110221,0
20110222,0
20110223,51
20110224,0
20110225,0
20110226,13
20110227,0
20110228,0
20110301,0
20110302,0
20110303,10
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,28
20110310,89
20110311,30
20110312,3
20110313,203
20110314,142
20110315,0
20110316,51
20110317,0
20110318,5
20110319,0
20110320,0
20110321,0
20110322,8
20110323,0
20110324,0
20110325,9999
20110326,3
20110327,15
20110328,0
20110329,5
20110330,0
20110331,8
20110401,61
20110402,0
20110403,48
20110404,3
20110405,0
20110406,3
20110407,33
20110408,0
20110409,0
20110410,0
20110411,0
20110412,28
20110413,3
20110414,10
20110415,0
20110416,5
20110417,0
20110418,0
20110419,20
20110420,0
20110421,10
20110422,0
20110423,20
20110424,5
20110425,0
20110426,0
20110427,0
20110428,3
20110429,0
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,25
20110507,0
20110508,15
20110509,0
20110510,20
20110511,51
20110512,33
20110513,3
20110514,41
20110515,9999
20110516,48
20110517,5
20110518,3
20110519,3
20110520,0
20110521,43
20110522,0
20110523,3
20110524,33
20110525,15
20110526,127
20110527,61
20110528,43
20110529,5
20110530,13
20110531,5
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,9999
20110607,5
20110608,122
20110609,30
20110610,5
20110611,0
20110612,33
20110613,46
20110614,61
20110615,0
20110616,84
20110617,15
20110618,0
20110619,0
20110620,3
20110621,0
20110622,41
20110623,5
20110624,15
20110625,0
20110626,3
20110627,64
20110628,5
20110629,0
20110630,8
20110701,3
20110702,0
20110703,0
20110704,0
20110705,0
20110706,41
20110707,5
20110708,9999
20110709,140
20110710,56
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,56
20110717,89
20110718,0
20110719,89
20110720,33
20110721,3
20110722,0
20110723,10
20110724,0
20110725,5
20110726,0
20110727,3
20110728,0
20110729,13
20110730,0
20110731,0
20110801,33
20110802,25
20110803,79
20110804,3
20110805,61
20110806,3
20110807,0
20110808,213
20110809,0
20110810,211
20110811,81
20110812,9999
20110813,8
20110814,3
20110815,0
20110816,18
20110817,0
20110818,5
20110819,25
20110820,0
20110821,3
20110822,5
20110823,0
20110824,0
20110825,10
20110826,3
20110827,302
20110828,0
20110829,107
20110830,5
20110831,36
20110901,0
20110902,51
20110903,20
20110904,3
20110905,5
20110906,15
20110907,15
20110908,8
20110909,0
20110910,18
20110911,10
20110912,5
20110913,175
20110914,86
20110915,0
20110916,0
20110917,15
20110918,99
20110919,15
20110920,0
20110921,0
20110922,71
20110923,0
20110924,0
20110925,0
20110926,8
20110927,9999
20110928,0
20110929,0
20110930,5
20111001,0
20111002,117
20111003,5
20111004,8
20111005,3
20111006,10
20111007,20
20111008,0
20111009,38
20111010,10
20111011,5
20111012,8
20111013,0
20111014,0
20111015,0
20111016,0
20111017,3
20111018,33
20111019,56
20111020,0
20111021,33
20111022,13
20111023,0
20111024,0
20111025,0
20111026,5
20111027,3
20111028,0
20111029,5
20111030,10
20111031,0
20111101,5
20111102,0
20111103,0
20111104,3
20111105,0
20111106,0
20111107,0
20111108,0
20111109,3
20111110,0
20111111,0
20111112,8
20111113,0
20111114,3
20111115,0
20111116,0
20111117,5
20111118,0
20111119,0
20111120,3
20111121,0
20111122,33
20111123,0
20111124,5
20111125,0
20111126,124
20111127,0
20111128,25
20111129,0
20111130,33
20111201,0
20111202,5
20111203,36
20111204,152
20111205,15
20111206,10
20111207,3
20111208,127
20111209,117
20111210,0
20111211,28
20111212,0
20111213,3
20111214,30
20111215,3
20111216,0
20111217,15
20111218,9999
20111219,3
20111220,48
20111221,3
20111222,38
20111223,3
20111224,0
20111225,0
20111226,3
20111227,5
20111228,0
20111229,36
20111230,99
20111231,76
20120101,0
20120102,3
20120103,30
20120104,36
20120105,97
20120106,58
20120107,8
20120108,5
20120109,0
20120110,3
20120111,0
20120112,41
20120113,3
20120114,0
20120115,0
20120116,0
20120117,3
20120118,0
20120119,51
20120120,28
20120121,41
20120122,89
20120123,48
20120124,10
20120125,8
20120126,0
20120127,5
20120128,5
20120129,0
20120130,3
20120131,0
20120201,0
20120202,0
20120203,0
20120204,20
20120205,10
20120206,9999
20120207,3
20120208,0
20120209,71
20120210,0
20120211,3
20120212,8
20120213,0
20120214,3
20120215,0
20120216,0
20120217,3
20120218,0
20120219,15
20120220,0
20120221,0
20120222,3
20120223,3
20120224,0
20120225,5
20120226,9999
20120227,0
20120228,0
20120229,0
20120301,0
20120302,8
20120303,0
20120304,0
20120305,0
20120306,0
20120307,20
20120308,5
20120309,5
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,5
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,3
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,8
20120401,0
20120402,91
20120403,211
20120404,20
20120405,3
20120406,18
20120407,33
20120408,3
20120409,0
20120410,15
20120411,3
20120412,41
20120413,43
20120414,0
20120415,8
20120416,3
20120417,5
20120418,61
20120419,5
20120420,64
20120421,71
20120422,18
20120423,0
20120424,46
20120425,48
20120426,89
20120427,0
20120428,0
20120429,0
20120430,20
20120501,0
20120502,0
20120503,0
20120504,20
20120505,0
20120506,5
20120507,0
20120508,20
20120509,41
20120510,41
20120511,150
20120512,0
20120513,0
20120514,13
20120515,8
20120516,5
20120517,41
20120518,20
20120519,51
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,5
20120604,0
20120605,5
20120606,0
20120607,109
20120608,0
20120609,8
20120610,0
20120611,0
20120612,10
20120613,0
20120614,3
20120615,0
20120616,3
20120617,0
20120618,43
20120619,28
20120620,3
20120621,33
20120622,89
20120623,51
20120624,0
20120625,43
20120626,0
20120627,28
20120628,10
20120629,33
20120630,33
20120701,5
20120702,13
20120703,3
20120704,0
20120705,5
20120706,0
20120707,3
20120708,145
20120709,36
20120710,3
20120711,89
20120712,15
20120713,0
20120714,0
20120715,3
20120716,5
20120717,0
20120718,5
20120719,81
20120720,10
20120721,0
20120722,8
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,15
20120729,56
20120730,10
20120731,0
20120801,48
20120802,46
20120803,0
20120804,0
20120805,13
20120806,8
20120807,20
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,3
20120815,5
20120816,3
20120817,0
20120818,28
20120819,51
20120820,5
20120821,43
20120822,51
20120823,56
20120824,3
20120825,363
20120826,18
20120827,0
20120828,20
20120829,0
20120830,36
20120831,0
20120901,3
20120902,3
20120903,0
20120904,33
20120905,3
20120906,3
20120907,0
20120908,0
20120909,0
20120910,20
20120911,0
20120912,10
20120913,66
20120914,20
20120915,0
20120916,0
20120917,13
20120918,61
20120919,51
20120920,18
20120921,3
20120922,10
20120923,0
20120924,41
20120925,142
20120926,193
20120927,33
20120928,3
20120929,0
20120930,20
20121001,0
20121002,8
20121003,0
20121004,0
20121005,3
20121006,3
20121007,0
20121008,0
20121009,0
20121010,0
20121011,0
20121012,66
20121013,185
20121014,3
20121015,28
20121016,51
20121017,3
20121018,66
20121019,8
20121020,48
20121021,0
20121022,3
20121023,3
20121024,3
20121025,3
20121026,5
20121027,20
20121028,0
20121029,48
20121030,13
20121031,0
20121101,0
20121102,3
20121103,0
20121104,0
20121105,10
20121106,5
20121107,8
20121108,3
20121109,3
20121110,0
20121111,0
20121112,0
20121113,13
20121114,5
20121115,0
20121116,5
20121117,0
20121118,3
20121119,0
20121120,36
20121121,0
20121122,0
20121123,0
20121124,0
20121125,36
20121126,74
20121127,0
20121128,5
20121129,0
20121130,3
20121201,0
20121202,8
20121203,0
20121204,117
20121205,13
20121206,0
20121207,10
20121208,3
20121209,25
20121210,10
20121211,0
20121212,0
20121213,15
20121214,0
20121215,36
20121216,15
20121217,3
20121218,5
20121219,0
20121220,15
20121222,30
20121223,84
20121224,36
20121225,15
20121226,15
20121227,0
20121228,18
20121229,0
20121230,0
20121231,5
20130101,3
20130102,5
20130103,46
20130104,0
20130105,0
20130106,5
20130107,0
20130108,23
20130109,15
20130110,3
20130111,5
20130112,3
20130113,3
20130114,20
20130115,33
20130116,3
20130117,0
20130118,0
20130119,8
20130121,0
20130122,0
20130123,3
20130124,0
20130125,41
20130126,41
20130127,41
20130128,0
20130129,3
20130130,18
20130131,51
20130201,0
20130202,30
20130203,0
20130204,48
20130205,33
20130206,13
20130207,5
20130208,0
20130209,20
20130210,3
20130211,3
20130212,0
20130213,0
20130214,114
20130215,0
20130216,3
20130217,3
20130218,0
20130219,0
20130220,0
20130221,3
20130222,0
20130223,0
20130224,3
20130225,18
20130226,0
20130227,3
20130228,3
20130301,0
20130302,5
20130303,8
20130304,0
20130305,0
20130306,0
20130307,36
20130308,0
20130309,8
20130310,5
20130311,5
20130312,41
20130313,18
20130314,3
20130315,18
20130316,15
20130317,51
20130318,23
20130319,10
20130320,46
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,3
20130329,23
20130330,0
20130331,3
20130401,0
20130402,0
20130403,0
20130404,5
20130405,8
20130406,3
20130407,25
20130408,25
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,10
20130415,0
20130416,0
20130417,61
20130418,9999
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,5
20130425,5
20130426,23
20130427,20
20130428,5
20130429,15
20130430,15
20130501,3
20130502,10
20130503,102
20130504,142
20130505,0
20130506,0
20130507,8
20130508,0
20130509,0
20130510,0
20130511,198
20130512,46
20130513,5
20130514,0
20130515,53
20130516,5
20130517,0
20130518,79
20130520,0
20130521,5
20130522,5
20130523,13
20130524,43
20130525,0
20130526,0
20130527,0
20130528,0
20130529,0
20130530,0
20130531,0
20130601,25
20130602,13
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,25
20130613,10
20130614,3
20130615,5
20130616,0
20130617,5
20130618,3
20130619,0
20130620,5
20130621,15
20130622,8
20130623,213
20130624,160
20130625,15
20130626,3
20130627,3
20130628,28
20130629,28
20130630,0
20130701,0
20130702,3
20130703,36
20130704,5
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,3
20130722,0
20130723,0
20130724,43
20130725,0
20130726,117
20130727,20
20130728,3
20130729,102
20130730,38
20130731,5
20130801,33
20130802,53
20130803,0
20130804,0
20130805,0
20130806,0
20130807,28
20130808,43
20130809,10
20130810,3
20130811,0
20130812,15
20130813,15
20130814,0
20130815,3
20130816,15
20130817,3
20130818,15
20130819,0
20130820,0
20130821,102
20130822,15
20130823,3
20130824,43
20130825,0
20130828,0
20130829,0
20130830,0
20130831,5
20130901,8
20130902,0
20130903,0
20130904,0
20130905,0
20130906,150
20130907,79
20130908,46
20130909,0
20130910,0
20130911,0
20130912,15
20130913,74
20130914,0
20130915,5
20130916,84
20130917,20
20130918,5
20130919,3
20130920,23
20130921,0
20130922,0
20130923,0
20130924,0
20130925,94
20130926,8
20130927,0
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,15
20131004,56
20131005,0
20131006,0
20131007,0
20131008,3
20131009,3
20131010,61
20131011,0
20131012,0
20131013,0
20131014,23
20131015,28
20131016,0
20131017,3
20131018,5
20131019,51
20131020,23
20131021,13
20131022,23
20131023,5
20131024,10
20131025,0
20131026,84
20131027,3
20131028,5
20131029,8
20131030,23
20131031,8
20131101,15
20131102,5
20131103,145
20131104,3
20131105,0
20131106,15
20131107,0
20131108,0
20131109,0
20131110,5
20131111,56
20131112,3
20131113,10
20131114,15
20131115,5
20131116,0
20131117,5
20131118,0
20131119,18
20131120,104
20131121,33
20131122,0
20131123,3
20131124,0
20131125,0
20131126,3
20131127,36
20131128,3
20131129,33
20131130,8
20131201,0
20131202,0
20131203,0
20131204,130
20131205,81
20131206,33
20131207,0
20131208,5
20131209,33
20131210,0
20131211,0
20131212,0
20131213,5
20131214,3
20131215,30
20131216,5
20131217,33
20131218,0
20131219,5
20131220,43
20131221,18
20131222,5
20131223,38
20131224,18
20131225,74
20131226,0
20131227,20
20131228,3
20131229,41
20131230,0
20131231,25
20140101,0
20140102,18
20140103,8
20140104,3
20140105,0
20140106,0
20140107,0
20140108,3
20140109,0
20140110,0
20140111,0
20140112,0
20140113,10
20140114,5
20140115,0
20140116,18
20140117,0
20140118,8
20140119,8
20140120,5
20140121,0
20140122,5
20140123,3
20140124,5
20140125,61
20140126,56
20140127,15
20140128,15
20140129,53
20140130,3
20140131,0
20140201,15
20140202,15
20140203,5
20140204,0
20140205,0
20140206,28
20140207,3
20140208,3
20140209,5
20140210,15
20140211,0
20140212,0
20140213,36
20140214,13
20140215,71
20140217,3
20140218,81
20140219,38
20140220,18
20140221,3
20140222,5
20140223,0
20140224,3
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,0
20140303,36
20140304,23
20140305,23
20140306,0
20140307,61
20140308,20
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,3
20140315,3
20140316,0
20140317,0
