Date,Precipitation
19870711,3
19870712,200
19870713,0
19870714,0
19870715,60
19870716,0
19870717,9
19870718,20
19870719,2
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,3
19870726,16
19870727,60
19870728,0
19870729,142
19870730,41
19870731,0
19870801,0
19870802,0
19870803,110
19870804,0
19870805,0
19870806,2
19870807,0
19870808,0
19870809,0
19870810,0
19870811,28
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,43
19870820,24
19870821,0
19870822,2
19870823,0
19870824,0
19870825,120
19870826,140
19870827,170
19870828,137
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,51
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,12
19870920,5
19870921,0
19870922,0
19870923,165
19870924,330
19870925,4
19870926,40
19870927,0
19870928,30
19870929,26
19870930,2
19871001,8
19871002,162
19871003,5
19871004,12
19871005,0
19871006,0
19871007,0
19871008,0
19871009,12
19871010,33
19871011,11
19871012,0
19871013,6
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,152
19871024,112
19871025,17
19871026,0
19871027,0
19871028,90
19871029,260
19871030,110
19871031,310
19871101,19
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,190
19871113,58
19871114,10
19871115,0
19871116,0
19871117,0
19871118,0
19871119,25
19871120,106
19871121,0
19871122,330
19871123,460
19871124,49
19871125,170
19871126,8
19871127,27
19871128,44
19871129,10
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,200
19871206,3
19871207,40
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,33
19871215,7
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,2
19880101,0
19880102,0
19880103,0
19880104,47
19880105,16
19880106,0
19880107,0
19880108,0
19880109,2
19880110,20
19880111,112
19880112,0
19880113,38
19880114,4
19880115,8
19880116,140
19880117,17
19880118,2
19880119,2
19880120,24
19880121,40
19880122,0
19880123,0
19880124,84
19880125,34
19880126,34
19880127,0
19880128,0
19880129,6
19880130,10
19880131,0
19880201,27
19880202,0
19880203,15
19880204,0
19880205,22
19880206,0
19880207,0
19880208,9
19880209,5
19880210,49
19880211,0
19880212,0
19880213,26
19880214,0
19880215,0
19880216,25
19880217,73
19880218,4
19880219,0
19880220,60
19880221,0
19880222,0
19880223,1
19880224,15
19880225,54
19880226,62
19880227,11
19880228,590
19880229,484
19880301,17
19880302,13
19880303,380
19880304,180
19880305,19
19880306,0
19880307,10
19880308,44
19880309,66
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,62
19880318,0
19880319,0
19880320,3
19880321,0
19880322,0
19880323,0
19880324,0
19880325,2
19880326,16
19880327,0
19880328,0
19880329,20
19880330,50
19880331,0
19880401,225
19880402,15
19880403,3
19880404,0
19880405,0
19880406,86
19880407,110
19880408,300
19880409,2
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,8
19880416,30
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,35
19880427,27
19880428,0
19880429,0
19880430,0
19880501,21
19880502,30
19880503,122
19880504,0
19880505,0
19880506,0
19880507,13
19880508,14
19880509,4
19880510,0
19880511,40
19880512,25
19880513,86
19880514,47
19880515,0
19880516,0
19880517,0
19880518,210
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,0
19880526,11
19880527,16
19880528,0
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,0
19880604,5
19880605,0
19880606,40
19880607,42
19880608,80
19880609,0
19880610,0
19880611,52
19880612,60
19880613,21
19880614,60
19880615,210
19880616,66
19880617,39
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,6
19880626,4
19880627,0
19880628,0
19880629,0
19880630,0
19880701,0
19880702,0
19880703,0
19880704,190
19880705,180
19880706,106
19880707,14
19880708,7
19880709,0
19880710,0
19880711,0
19880712,30
19880713,12
19880714,40
19880715,0
19880716,0
19880717,12
19880718,24
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,5
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,201
19880731,417
19880801,610
19880802,42
19880803,0
19880804,0
19880805,1
19880806,0
19880807,171
19880808,13
19880809,0
19880810,0
19880811,40
19880812,650
19880813,239
19880814,12
19880815,2
19880816,4
19880817,0
19880818,0
19880819,20
19880820,0
19880821,10
19880822,17
19880823,0
19880824,0
19880825,80
19880826,0
19880827,0
19880828,8
19880829,4
19880830,2
19880831,13
19880901,0
19880902,6
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,40
19880913,410
19880914,190
19880915,0
19880916,0
19880917,0
19880918,11
19880919,0
19880920,267
19880921,27
19880922,59
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,4
19881004,0
19881005,0
19881006,0
19881007,20
19881008,72
19881009,17
19881010,112
19881011,50
19881012,470
19881013,200
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,30
19881020,20
19881021,4
19881022,0
19881023,21
19881024,0
19881025,0
19881026,0
19881027,0
19881028,74
19881029,0
19881030,0
19881031,10
19881101,13
19881102,122
19881103,22
19881104,0
19881105,30
19881106,82
19881107,67
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,5
19881120,124
19881121,28
19881122,150
19881123,102
19881124,1
19881125,2
19881126,0
19881127,0
19881128,0
19881129,0
19881130,60
19881201,28
19881202,4
19881203,0
19881204,0
19881205,12
19881206,39
19881207,11
19881208,16
19881209,29
19881210,0
19881211,2
19881212,120
19881213,22
19881214,32
19881215,58
19881216,0
19881217,40
19881218,61
19881219,8
19881220,90
19881221,36
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,3
19890103,0
19890104,2
19890105,0
19890106,4
19890107,18
19890108,21
19890109,42
19890110,46
19890111,5
19890112,0
19890113,0
19890114,0
19890115,89
19890116,0
19890117,22
19890118,3
19890119,2
19890120,22
19890121,24
19890122,0
19890123,32
19890124,0
19890125,1
19890126,9
19890127,0
19890128,6
19890129,3
19890130,0
19890131,0
19890201,0
19890202,20
19890203,10
19890204,45
19890205,12
19890206,4
19890207,19
19890208,2
19890209,4
19890210,0
19890211,18
19890212,110
19890213,3
19890214,0
19890215,0
19890216,80
19890217,24
19890218,0
19890219,21
19890220,10
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,4
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,26
19890312,82
19890313,40
19890314,0
19890315,164
19890316,94
19890317,28
19890318,0
19890319,0
19890320,0
19890321,9
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,29
19890328,0
19890329,44
19890330,72
19890331,86
19890401,15
19890402,0
19890403,0
19890404,26
19890405,9
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,27
19890412,30
19890413,100
19890414,10
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,8
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,24
19890502,0
19890503,21
19890504,1
19890505,0
19890506,12
19890507,40
19890508,85
19890509,40
19890510,120
19890511,31
19890512,1
19890513,0
19890514,0
19890515,0
19890516,0
19890517,0
19890518,9
19890519,5
19890520,0
19890521,0
19890522,10
19890523,11
19890524,0
19890525,0
19890526,0
19890527,0
19890528,16
19890529,156
19890530,223
19890531,290
19890601,84
19890602,0
19890603,0
19890604,50
19890605,120
19890606,8
19890607,44
19890608,25
19890609,0
19890610,0
19890611,0
19890612,0
19890613,0
19890614,0
19890615,0
19890616,0
19890617,0
19890618,100
19890619,126
19890620,36
19890621,0
19890622,0
19890623,112
19890624,10
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,18
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,20
19890708,74
19890709,70
19890710,200
19890711,53
19890712,56
19890713,32
19890714,450
19890715,142
19890716,6
19890717,0
19890718,10
19890719,72
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,0
19890730,0
19890731,13
19890801,21
19890802,120
19890803,0
19890804,37
19890805,8
19890806,29
19890807,0
19890808,0
19890809,0
19890810,16
19890811,5
19890812,0
19890813,0
19890814,0
19890815,0
19890816,36
19890817,0
19890818,220
19890819,6
19890820,0
19890821,17
19890822,0
19890823,1
19890824,0
19890825,0
19890826,0
19890827,88
19890828,126
19890829,64
19890830,261
19890831,110
19890901,0
19890902,212
19890903,42
19890904,10
19890905,0
19890906,0
19890907,272
19890908,54
19890909,4
19890910,570
19890911,0
19890912,3
19890913,120
19890914,40
19890915,0
19890916,0
19890917,0
19890918,0
19890919,0
19890920,13
19890921,151
19890922,100
19890923,154
19890924,2
19890925,40
19890926,0
19890927,190
19890928,82
19890929,105
19890930,13
19891001,104
19891002,40
19891003,0
19891004,0
19891005,0
19891006,12
19891007,0
19891008,104
19891009,0
19891010,59
19891011,112
19891012,14
19891013,0
19891014,0
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,13
19891023,0
19891024,0
19891025,0
19891026,31
19891027,107
19891028,366
19891029,0
19891030,0
19891031,0
19891101,40
19891102,27
19891103,2
19891104,80
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,60
19891112,94
19891113,24
19891114,3
19891115,70
19891116,42
19891117,0
19891118,192
19891119,17
19891120,40
19891121,0
19891122,3
19891123,60
19891124,26
19891125,42
19891126,0
19891127,1
19891128,0
19891129,9
19891130,0
19891201,70
19891202,7
19891203,8
19891204,146
19891205,14
19891206,40
19891207,18
19891208,3
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,12
19891222,0
19891223,0
19891224,0
19891225,29
19891226,94
19891227,58
19891228,10
19891229,9
19891230,40
19891231,0
19900101,0
19900102,0
19900103,0
19900104,5
19900105,28
19900106,6
19900107,78
19900108,68
19900109,56
19900110,0
19900111,2
19900112,0
19900113,0
19900114,0
19900115,0
19900116,8
19900117,32
19900118,4
19900119,2
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,1
19900130,4
19900131,0
19900201,0
19900202,5
19900203,16
19900204,1
19900205,0
19900206,0
19900207,0
19900208,0
19900209,6
19900210,0
19900211,0
19900212,24
19900213,2
19900214,0
19900215,2
19900216,2
19900217,50
19900218,0
19900219,3
19900220,0
19900221,0
19900222,0
19900223,12
19900224,10
19900225,0
19900226,0
19900227,0
19900228,12
19900301,121
19900302,23
19900303,0
19900304,8
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,25
19900312,63
19900313,120
19900314,8
19900315,2
19900316,0
19900317,0
19900318,0
19900319,3
19900320,20
19900321,64
19900322,12
19900323,12
19900324,26
19900325,72
19900326,35
19900327,146
19900328,0
19900329,5
19900330,26
19900331,6
19900401,0
19900402,46
19900403,24
19900404,7
19900405,0
19900406,270
19900407,190
19900408,2
19900409,0
19900410,0
19900411,1
19900412,15
19900413,55
19900414,51
19900415,9
19900416,57
19900417,0
19900418,0
19900419,190
19900420,0
19900421,11
19900422,50
19900423,160
19900424,31
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,20
19900503,570
19900504,0
19900505,0
19900506,182
19900507,180
19900508,0
19900509,0
19900510,15
19900511,52
19900512,0
19900513,120
19900514,33
19900515,0
19900516,0
19900517,0
19900518,0
19900519,0
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,0
19900530,0
19900531,0
19900601,10
19900602,0
19900603,0
19900604,0
19900605,0
19900606,0
19900607,0
19900608,0
19900609,5
19900610,40
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,90
19900617,0
19900618,1
19900619,6
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,8
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,0
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,220
19900728,0
19900729,0
19900730,0
19900731,0
19900801,170
19900802,9
19900803,180
19900804,0
19900805,0
19900806,0
19900807,200
19900808,41
19900809,0
19900810,240
19900811,82
19900812,63
19900813,32
19900814,11
19900815,0
19900816,0
19900817,0
19900818,0
19900819,0
19900820,0
19900821,0
19900822,0
19900823,0
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,100
19900831,133
19900901,116
19900902,0
19900903,140
19900904,150
19900905,0
19900906,115
19900907,132
19900908,30
19900909,34
19900910,0
19900911,20
19900912,4
19900913,168
19900914,1
19900915,28
19900916,0
19900917,0
19900918,9
19900919,80
19900920,0
19900921,12
19900922,24
19900923,0
19900924,0
19900925,53
19900926,310
19900927,61
19900928,2
19900929,0
19900930,0
19901001,0
19901002,0
19901003,0
19901004,2
19901005,16
19901006,84
19901007,47
19901008,1
19901009,1
19901010,12
19901011,0
19901012,0
19901013,42
19901014,70
19901015,0
19901016,2
19901017,11
19901018,0
19901019,0
19901020,0
19901021,20
19901022,42
19901023,1
19901024,8
19901025,0
19901026,18
19901027,0
19901028,0
19901029,4
19901030,80
19901031,62
19901101,192
19901102,238
19901103,41
19901104,80
19901105,26
19901106,42
19901107,0
19901108,60
19901109,0
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,120
19901118,0
19901119,0
19901120,44
19901121,24
19901122,51
19901123,7
19901124,180
19901125,790
19901126,142
19901127,64
19901128,24
19901129,40
19901130,0
19901201,0
19901202,4
19901203,95
19901204,86
19901205,40
19901206,1
19901207,2
19901208,57
19901209,44
19901210,0
19901211,0
19901212,250
19901213,31
19901214,24
19901215,30
19901216,38
19901217,40
19901218,9
19901219,82
19901220,134
19901221,2
19901222,11
19901223,0
19901224,0
19901225,0
19901226,92
19901227,33
19901228,4
19901229,6
19901230,0
19901231,3
19910101,0
19910102,0
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,1
19910111,0
19910112,0
19910113,0
19910114,4
19910115,4
19910116,0
19910117,0
19910118,0
19910119,0
19910120,7
19910121,127
19910122,25
19910123,115
19910124,48
19910125,0
19910126,0
19910127,6
19910128,47
19910129,40
19910130,18
19910131,2
19910201,0
19910202,55
19910203,17
19910204,11
19910205,0
19910206,60
19910207,0
19910208,0
19910209,7
19910210,0
19910211,0
19910212,3
19910213,32
19910214,0
19910215,21
19910216,28
19910217,200
19910218,102
19910219,12
19910220,57
19910221,40
19910222,4
19910223,0
19910224,0
19910225,0
19910226,14
19910227,0
19910228,44
19910301,1
19910302,0
19910303,0
19910304,0
19910305,0
19910306,3
19910307,0
19910308,0
19910309,0
19910310,77
19910311,32
19910312,12
19910313,32
19910314,0
19910315,0
19910316,0
19910317,2
19910318,0
19910319,2
19910320,0
19910321,172
19910322,44
19910323,4
19910324,8
19910325,0
19910326,2
19910327,34
19910328,1
19910329,21
19910330,6
19910331,57
19910401,4
19910402,1
19910403,0
19910404,1
19910405,0
19910406,0
19910407,0
19910408,0
19910409,2
19910410,0
19910411,5
19910412,0
19910413,0
19910414,6
19910415,5
19910416,12
19910417,24
19910418,43
19910419,10
19910420,64
19910421,14
19910422,2
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,2
19910503,6
19910504,0
19910505,0
19910506,20
19910507,24
19910508,0
19910509,4
19910510,0
19910511,4
19910512,8
19910513,0
19910514,0
19910515,146
19910516,54
19910517,2
19910518,0
19910519,0
19910520,4
19910521,6
19910522,0
19910523,0
19910524,0
19910525,30
19910526,3
19910527,51
19910528,0
19910529,0
19910530,0
19910531,0
19910601,0
19910602,0
19910603,0
19910604,0
19910605,0
19910606,72
19910607,0
19910608,0
19910609,0
19910610,0
19910611,0
19910612,0
19910613,0
19910614,0
19910615,0
19910616,0
19910617,26
19910618,40
19910619,0
19910620,0
19910621,0
19910622,0
19910623,0
19910624,0
19910625,0
19910626,79
19910627,55
19910628,12
19910629,370
19910630,530
19910701,0
19910702,0
19910703,160
19910704,11
19910705,1
19910706,0
19910707,0
19910708,0
19910709,0
19910710,0
19910711,0
19910712,1
19910713,0
19910714,0
19910715,0
19910716,0
19910717,0
19910718,0
19910719,0
19910720,0
19910721,0
19910722,0
19910723,0
19910724,0
19910725,0
19910726,0
19910727,152
19910728,29
19910729,24
19910730,0
19910731,0
19910801,72
19910802,0
19910803,27
19910804,6
19910805,0
19910806,180
19910807,0
19910808,0
19910809,0
19910810,0
19910811,130
19910812,146
19910813,0
19910814,190
19910815,2
19910816,88
19910817,6
19910818,0
19910819,0
19910820,4
19910821,130
19910822,0
19910823,119
19910824,120
19910825,6
19910826,410
19910827,0
19910828,0
19910829,0
19910830,35
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,16
19910906,203
19910907,7
19910908,62
19910909,40
19910910,0
19910911,0
19910912,0
19910913,0
19910914,0
19910915,120
19910916,6
19910917,1
19910918,0
19910919,20
19910920,0
19910921,36
19910922,80
19910923,0
19910924,11
19910925,230
19910926,19
19910927,0
19910928,0
19910929,3
19910930,26
19911001,3
19911002,0
19911003,0
19911004,60
19911005,100
19911006,19
19911007,7
19911008,110
19911009,44
19911010,130
19911011,36
19911012,17
19911013,63
19911014,0
19911015,0
19911016,0
19911017,0
19911018,0
19911019,240
19911020,430
19911021,132
19911022,202
19911023,37
19911024,55
19911025,0
19911026,0
19911027,0
19911028,0
19911029,0
19911030,0
19911031,20
19911101,18
19911102,36
19911103,0
19911104,20
19911105,104
19911106,17
19911107,0
19911108,51
19911109,362
19911110,180
19911111,0
19911112,24
19911113,0
19911114,0
19911116,0
19911117,9999
19911118,9999
19911119,9999
19911120,9999
19911121,9999
19911122,12
19911123,33
19911124,9999
19911125,0
19911126,9999
19911127,9999
19911128,0
19911129,0
19911130,9999
19911201,9999
19911202,9999
19911203,20
19911204,9999
19911205,9999
19911206,8
19911207,60
19911208,20
19911209,2
19911210,0
19911211,44
19911212,1
19911213,20
19911214,1
19911215,32
19911216,28
19911217,9999
19911218,64
19911219,112
19911220,1
19911221,21
19911222,9999
19911223,12
19911224,53
19911225,162
19911226,58
19911227,127
19911228,8
19911229,9999
19911230,8
19911231,2
19920101,12
19920102,9999
19920103,43
19920104,222
19920105,1
19920106,21
19920107,23
19920108,108
19920109,20
19920110,2
19920111,60
19920112,9999
19920113,43
19920114,2
19920115,0
19920116,0
19920117,6
19920118,0
19920119,30
19920120,20
19920121,3
19920122,4
19920123,84
19920124,43
19920125,71
19920126,48
19920127,5
19920128,29
19920129,3
19920130,0
19920131,1
19920201,7
19920202,34
19920203,16
19920204,0
19920206,2
19920207,3
19920208,0
19920209,0
19920210,0
19920211,3
19920212,3
19920213,0
19920214,11
19920215,6
19920216,0
19920217,52
19920218,6
19920219,0
19920220,26
19920221,103
19920222,0
19920223,32
19920224,0
19920225,2
19920226,0
19920227,8
19920228,0
19920229,0
19920301,3
19920302,0
19920303,9999
19920304,0
19920305,2
19920306,4
19920307,7
19920308,0
19920309,5
19920310,67
19920311,64
19920312,0
19920313,0
19920314,60
19920315,60
19920316,0
19920317,3
19920318,5
19920319,0
19920320,0
19920321,1
19920322,3
19920323,8
19920324,108
19920325,44
19920326,120
19920327,8
19920328,5
19920329,0
19920330,0
19920331,0
19920401,0
19920402,0
19920403,2
19920404,2
19920405,0
19920406,5
19920407,4
19920408,0
19920409,0
19920410,0
19920411,0
19920412,0
19920413,0
19920414,0
19920415,0
19920416,0
19920417,25
19920418,39
19920419,30
19920420,5
19920421,0
19920422,2
19920423,0
19920424,0
19920425,1
19920426,38
19920427,14
19920428,0
19920429,14
19920430,122
19920501,18
19920502,15
19920503,1
19920504,18
19920505,33
19920506,2
19920507,13
19920508,0
19920509,0
19920510,4
19920511,5
19920512,0
19920513,1
19920514,51
19920515,2
19920516,8
19920517,9999
19920518,3
19920519,0
19920520,1
19920521,5
19920522,4
19920523,5
19920524,0
19920525,0
19920526,2
19920527,0
19920528,6
19920529,70
19920530,9999
19920531,0
19920601,1
19920602,66
19920603,4
19920604,7
19920605,3
19920606,11
19920607,9999
19920608,0
19920609,9999
19920610,0
19920611,0
19920612,0
19920613,1
19920614,0
19920615,71
19920616,7
19920617,290
19920618,35
19920619,332
19920620,120
19920621,122
19920622,0
19920623,0
19920624,0
19920625,0
19920626,0
19920627,0
19920628,0
19920629,1
19920630,0
19920701,0
19920702,0
19920704,0
19920705,0
19920706,0
19920707,0
19920708,3
19920709,0
19920710,0
19920711,0
19920712,0
19920713,0
19920714,0
19920715,0
19920716,0
19920717,0
19920718,0
19920719,0
19920720,0
19920721,0
19920722,0
19920723,0
19920724,0
19920725,0
19920726,14
19920727,2
19920728,20
19920729,0
19920730,0
19920731,0
19920801,0
19920802,0
19920803,0
19920804,0
19920805,0
19920806,0
19920807,0
19920808,0
19920809,1
19920810,0
19920811,6
19920812,0
19920813,0
19920814,29
19920815,15
19920816,0
19920817,0
19920818,9999
19920819,8
19920820,0
19920821,0
19920822,0
19920823,1
19920824,58
19920825,1
19920826,8
19920827,140
19920828,6
19920829,2
19920830,1
19920831,0
19920901,0
19920902,0
19920903,12
19920904,1
19920905,2
19920906,170
19920907,196
19920908,2
19920909,0
19920910,9999
19920911,12
19920912,70
19920913,27
19920914,22
19920915,5
19920916,0
19920917,0
19920918,0
19920919,1
19920920,200
19920921,21
19920922,290
19920923,70
19920924,430
19920925,45
19920926,50
19920927,4
19920928,0
19920929,0
19920930,9999
19921001,0
19921002,0
19921003,42
19921004,140
19921005,20
19921006,51
19921007,0
19921008,0
19921009,0
19921010,70
19921011,21
19921012,1
19921013,560
19921014,74
19921015,0
19921016,0
19921017,0
19921018,0
19921019,160
19921020,3
19921021,6
19921022,40
19921023,50
19921024,0
19921025,8
19921026,0
19921027,0
19921028,20
19921029,0
19921030,0
19921031,0
19921101,0
19921102,0
19921103,0
19921104,9999
19921105,76
19921106,2
19921107,9999
19921108,0
19921109,1
19921110,40
19921111,35
19921112,60
19921113,6
19921114,0
19921115,60
19921116,10
19921117,50
19921118,7
19921119,0
19921120,3
19921121,0
19921122,0
19921123,9999
19921124,0
19921125,1
19921126,7
19921127,140
19921128,10
19921129,0
19921130,1
19921201,0
19921202,19
19921203,0
19921204,0
19921205,2
19921206,9999
19921207,20
19921208,8
19921209,16
19921210,26
19921211,160
19921212,45
19921213,0
19921214,9999
19921215,0
19921216,0
19921217,0
19921218,20
19921219,49
19921220,17
19921221,8
19921222,0
19921223,67
19921224,40
19921225,100
19921226,1
19921227,29
19921228,30
19921229,9
19921230,0
19921231,9
19930101,9999
19930102,0
19930103,7
19930104,1
19930105,50
19930106,25
19930107,62
19930108,44
19930109,0
19930110,0
19930111,0
19930112,6
19930113,1
19930114,4
19930115,2
19930116,50
19930117,0
19930118,0
19930119,0
19930120,9999
19930121,0
19930122,1
19930123,0
19930124,200
19930125,12
19930126,132
19930127,42
19930128,24
19930129,9
19930130,65
19930131,9
19930201,21
19930202,0
19930203,20
19930204,0
19930205,2
19930206,23
19930207,78
19930208,30
19930209,1
19930210,3
19930211,20
19930212,90
19930213,80
19930214,12
19930215,0
19930216,7
19930217,16
19930218,17
19930219,33
19930220,31
19930221,740
19930222,38
19930223,36
19930224,28
19930225,5
19930226,0
19930227,67
19930228,172
19930301,11
19930302,40
19930303,56
19930304,30
19930305,1
19930306,9999
19930307,17
19930308,21
19930309,24
19930310,2
19930311,2
19930312,0
19930313,15
19930314,6
19930315,26
19930316,12
19930317,19
19930318,1
19930319,31
19930320,6
19930321,5
19930322,23
19930323,3
19930324,0
19930325,40
19930326,97
19930327,1
19930328,1
19930329,0
19930330,0
19930331,3
19930401,1
19930402,0
19930403,0
19930404,0
19930405,0
19930406,0
19930407,0
19930408,6
19930409,9
19930410,22
19930411,310
19930412,4
19930413,1
19930414,33
19930415,11
19930416,0
19930417,0
19930418,0
19930419,0
19930420,140
19930421,48
19930422,14
19930423,6
19930424,22
19930425,169
19930426,22
19930427,6
19930428,50
19930429,5
19930430,5
19930501,14
19930502,5
19930503,0
19930504,0
19930505,0
19930506,0
19930507,0
19930508,15
19930509,2
19930510,0
19930511,30
19930512,6
19930513,0
19930514,0
19930515,0
19930516,8
19930517,9999
19930518,0
19930519,0
19930520,1
19930521,3
19930522,0
19930523,1
19930524,20
19930525,450
19930526,9
19930527,9999
19930528,9999
19930529,9999
19930530,9999
19930531,1
19930601,0
19930602,0
19930603,0
19930604,0
19930605,0
19930606,0
19930607,0
19930608,9999
19930609,2
19930610,0
19930611,0
19930612,0
19930613,0
19930614,0
19930615,0
19930616,0
19930617,20
19930618,0
19930619,130
19930620,21
19930621,0
19930622,3
19930623,13
19930624,0
19930625,20
19930626,20
19930627,0
19930628,3
19930629,0
19930630,0
19930701,36
19930702,33
19930703,15
19930704,0
19930705,0
19930706,0
19930707,0
19930708,0
19930709,5
19930710,42
19930711,22
19930712,0
19930713,0
19930714,0
19930715,0
19930716,1
19930717,31
19930718,0
19930719,0
19930720,0
19930721,0
19930722,0
19930723,0
19930724,0
19930725,12
19930726,0
19930727,0
19930728,0
19930729,0
19930730,90
19930731,5
19930801,40
19930802,250
19930803,10
19930804,93
19930805,0
19930806,0
19930807,0
19930808,0
19930809,0
19930810,0
19930811,0
19930812,0
19930813,7
19930814,80
19930815,70
19930816,50
19930817,4
19930818,0
19930819,0
19930820,0
19930821,89
19930822,950
19930823,150
19930824,13
19930825,15
19930826,0
19930827,3
19930828,23
19930829,0
19930830,0
19930831,0
19930901,1
19930902,1
19930903,44
19930904,9
19930905,96
19930906,6
19930907,60
19930908,10
19930909,4
19930910,0
19930911,0
19930912,20
19930913,180
19930914,0
19930915,86
19930916,0
19930917,0
19930918,7
19930919,0
19930920,0
19930921,120
19930922,150
19930923,260
19930924,51
19930925,0
19930926,219
19930927,56
19930928,0
19930929,0
19930930,8
19931001,0
19931002,0
19931003,0
19931004,40
19931005,279
19931006,470
19931007,320
19931008,50
19931009,0
19931010,0
19931011,0
19931012,0
19931013,0
19931014,0
19931015,84
19931016,80
19931017,4
19931018,27
19931019,70
19931020,180
19931021,40
19931022,125
19931023,110
19931024,230
19931025,13
19931026,0
19931027,0
19931028,0
19931029,0
19931030,102
19931031,52
19931101,1
19931102,41
19931103,51
19931104,60
19931105,60
19931106,12
19931107,8
19931108,24
19931109,1
19931110,50
19931111,8
19931112,31
19931113,60
19931114,100
19931115,0
19931116,0
19931117,0
19931118,0
19931119,11
19931120,4
19931121,10
19931122,80
19931123,5
