Date,Precipitation
19241230,0
19241231,0
19250101,0
19250102,0
19250103,0
19250104,0
19250105,1
19250106,2
19250107,8
19250108,13
19250109,0
19250110,0
19250111,0
19250112,0
19250113,0
19250114,0
19250115,1
19250116,2
19250117,0
19250118,0
19250119,0
19250120,13
19250121,9
19250122,0
19250123,0
19250124,0
19250125,0
19250126,0
19250127,0
19250128,0
19250129,0
19250130,2
19250131,18
19250201,0
19250202,0
19250203,0
19250204,0
19250205,0
19250206,0
19250207,0
19250208,0
19250209,0
19250210,2
19250211,0
19250212,0
19250213,1
19250214,2
19250215,1
19250216,0
19250217,2
19250218,0
19250219,0
19250220,3
19250221,0
19250222,2
19250223,0
19250224,0
19250225,0
19250226,1
19250227,6
19250228,0
19250301,0
19250302,0
19250303,0
19250304,0
19250305,0
19250306,0
19250307,0
19250308,0
19250309,0
19250310,0
19250311,0
19250312,0
19250313,0
19250314,0
19250315,0
19250316,0
19250317,18
19250318,48
19250319,0
19250320,2
19250321,0
19250322,0
19250323,0
19250324,8
19250325,11
19250326,0
19250327,0
19250328,13
19250329,32
19250330,0
19250331,0
19250401,68
19250402,1
19250403,0
19250404,0
19250405,3
19250406,0
19250407,0
19250408,0
19250409,0
19250410,0
19250411,0
19250412,0
19250413,0
19250414,0
19250415,0
19250416,0
19250417,0
19250418,0
19250419,0
19250420,0
19250421,0
19250422,56
19250423,0
19250424,32
19250425,0
19250426,0
19250427,0
19250428,0
19250429,11
19250430,18
19250501,0
19250502,0
19250503,0
19250504,0
19250505,2
19250506,0
19250507,13
19250508,47
19250509,78
19250510,121
19250511,0
19250512,0
19250513,0
19250514,0
19250515,38
19250516,246
19250517,93
19250518,113
19250519,47
19250520,0
19250521,16
19250522,0
19250523,0
19250524,0
19250525,0
19250526,0
19250527,0
19250528,0
19250529,0
19250530,0
19250531,0
19250601,0
19250602,0
19250603,0
19250604,0
19250605,18
19250606,58
19250607,28
19250608,3
19250609,1
19250610,0
19250611,4
19250612,0
19250613,0
19250614,16
19250615,92
19250616,31
19250617,0
19250618,0
19250619,0
19250620,266
19250621,48
19250622,0
19250623,0
19250624,0
19250625,0
19250626,0
19250627,11
19250628,78
19250629,0
19250630,0
19250701,0
19250702,0
19250703,12
19250704,9
19250705,0
19250706,0
19250707,0
19250708,112
19250709,0
19250710,0
19250711,0
19250712,0
19250713,21
19250714,0
19250715,81
19250716,13
19250717,0
19250718,41
19250719,0
19250720,0
19250721,58
19250722,0
19250723,0
19250724,0
19250725,0
19250726,0
19250727,0
19250728,78
19250729,12
19250730,0
19250731,0
19250801,0
19250802,0
19250803,0
19250804,0
19250805,0
19250806,0
19250807,0
19250808,0
19250809,21
19250810,0
19250811,58
19250812,83
19250813,32
19250814,188
19250815,62
19250816,9
19250817,2
19250818,0
19250819,0
19250820,0
19250821,0
19250822,0
19250823,0
19250824,0
19250825,0
19250826,0
19250827,0
19250828,0
19250829,0
19250830,26
19250831,43
19250901,11
19250902,0
19250903,0
19250904,0
19250905,0
19250906,0
19250907,0
19250908,116
19250909,0
19250910,0
19250911,0
19250912,0
19250913,0
19250914,0
19250915,0
19250916,0
19250917,2
19250918,0
19250919,0
19250920,0
19250921,1
19250922,1
19250923,1
19250924,0
19250925,1
19250926,0
19250927,0
19250928,2
19250929,0
19250930,0
19251001,0
19251002,0
19251003,0
19251004,68
19251005,0
19251006,0
19251007,0
19251008,0
19251009,0
19251010,0
19251011,1
19251012,2
19251013,0
19251014,8
19251015,1
19251016,108
19251017,116
19251018,62
19251019,6
19251020,38
19251021,0
19251022,0
19251023,2
19251024,1
19251025,2
19251026,1
19251027,0
19251028,11
19251029,0
19251030,0
19251031,0
19251101,3
19251102,0
19251103,0
19251104,0
19251105,1
19251106,2
19251107,1
19251108,0
19251109,0
19251110,0
19251111,0
19251112,1
19251113,0
19251114,0
19251115,0
19251116,0
19251117,0
19251118,0
19251119,0
19251120,0
19251121,0
19251122,7
19251123,36
19251124,336
19251125,0
19251126,10
19251127,2
19251128,16
19251129,432
19251130,0
19251201,0
19251202,0
19251203,12
19251204,26
19251205,0
19251206,2
19251207,0
19251208,0
19251209,4
19251210,6
19251211,8
19251212,21
19251213,34
19251214,81
19251215,0
19251216,30
19251217,84
19251218,0
19251219,0
19251220,0
19251221,3
19251222,76
19251223,16
19251224,3
19251225,0
19251226,62
19251227,0
19251228,0
19251229,69
19251230,0
19251231,0
19260101,0
19260102,0
19260103,0
19260104,8
19260105,0
19260106,0
19260107,0
19260108,0
19260109,0
19260110,7
19260111,23
19260112,0
19260113,24
19260114,0
19260115,0
19260116,0
19260117,0
19260118,12
19260119,7
19260120,5
19260121,26
19260122,0
19260123,0
19260124,0
19260125,0
19260126,34
19260127,7
19260128,0
19260129,0
19260130,0
19260131,0
19260201,0
19260202,0
19260203,0
19260204,0
19260205,0
19260206,0
19260207,7
19260208,33
19260209,14
19260210,0
19260211,0
19260212,0
19260213,0
19260214,0
19260215,2
19260216,1
19260217,0
19260218,0
19260219,0
19260220,12
19260221,43
19260222,3
19260223,0
19260224,0
19260225,0
19260226,0
19260227,0
19260228,9
19260301,0
19260302,0
19260303,0
19260304,0
19260305,0
19260306,42
19260307,23
19260308,18
19260309,27
19260310,0
19260311,0
19260312,16
19260313,64
19260314,7
19260315,4
19260316,33
19260317,0
19260318,11
19260319,7
19260320,0
19260321,21
19260322,0
19260323,0
19260324,0
19260325,0
19260326,0
19260327,0
19260328,0
19260329,8
19260330,0
19260331,0
19260401,0
19260402,3
19260403,0
19260404,0
19260405,0
19260406,0
19260407,17
19260408,0
19260409,18
19260410,0
19260411,32
19260412,86
19260413,26
19260414,1
19260415,0
19260416,0
19260417,0
19260418,0
19260419,18
19260420,0
19260421,0
19260422,0
19260423,0
19260424,0
19260425,0
19260426,0
19260427,0
19260428,18
19260429,36
19260430,0
19260501,0
19260502,0
19260503,0
19260504,0
19260505,0
19260506,0
19260507,0
19260508,32
19260509,0
19260510,0
19260511,42
19260512,0
19260513,0
19260514,0
19260515,0
19260516,0
19260517,0
19260518,0
19260519,8
19260520,0
19260521,0
19260522,0
19260523,0
19260524,0
19260525,0
19260526,0
19260527,0
19260528,183
19260529,0
19260530,0
19260531,0
19260601,0
19260602,0
19260603,0
19260604,0
19260605,0
19260606,218
19260607,52
19260608,3
19260609,51
19260610,27
19260611,0
19260612,36
19260613,0
19260614,45
19260615,10
19260616,0
19260617,74
19260618,0
19260619,0
19260620,0
19260621,0
19260622,0
19260623,0
19260624,0
19260625,91
19260626,3
19260627,0
19260628,0
19260629,5
19260630,0
19260701,0
19260702,0
19260703,0
19260704,0
19260705,0
19260706,0
19260707,0
19260708,0
19260709,0
19260710,0
19260711,0
19260712,0
19260713,22
19260714,0
19260715,0
19260716,0
19260717,0
19260718,0
19260719,0
19260720,0
19260721,0
19260722,0
19260723,2
19260724,92
19260725,12
19260726,0
19260727,0
19260728,0
19260729,0
19260730,0
19260731,0
19260801,0
19260802,0
19260803,0
19260804,0
19260805,0
19260806,0
19260807,0
19260808,0
19260809,0
19260810,0
19260811,0
19260812,0
19260813,16
19260814,162
19260815,0
19260816,0
19260817,0
19260818,0
19260819,13
19260820,0
19260821,0
19260822,0
19260823,35
19260824,0
19260825,0
19260826,0
19260827,14
19260828,0
19260829,0
19260830,0
19260831,2
19260901,3
19260902,0
19260903,0
19260904,0
19260905,38
19260906,0
19260907,0
19260908,0
19260909,25
19260910,0
19260911,0
19260912,0
19260913,0
19260914,0
19260915,0
19260916,0
19260917,97
19260918,24
19260919,7
19260920,27
19260921,36
19260922,96
19260923,8
19260924,49
19260925,2
19260926,0
19260927,1
19260928,0
19260929,0
19260930,0
19261001,0
19261002,0
19261003,0
19261004,0
19261005,0
19261006,9
19261007,0
19261008,0
19261009,0
19261010,0
19261011,10
19261012,0
19261013,0
19261014,0
19261015,0
19261016,0
19261017,0
19261018,0
19261019,68
19261020,0
19261021,0
19261022,0
19261023,7
19261024,0
19261025,0
19261026,0
19261027,148
19261028,1
19261029,0
19261030,0
19261031,0
19261101,0
19261102,0
19261103,0
19261104,0
19261105,0
19261106,0
19261107,0
19261108,0
19261109,0
19261110,0
19261111,0
19261112,0
19261113,0
19261114,0
19261115,0
19261116,0
19261117,0
19261118,0
19261119,0
19261120,0
19261121,0
19261122,9
19261123,3
19261124,0
19261125,0
19261126,0
19261127,0
19261128,0
19261129,9
19261130,5
19261201,10
19261202,155
19261203,0
19261204,20
19261205,0
19261206,0
19261207,0
19261208,0
19261209,0
19261210,0
19261211,0
19261212,0
19261213,0
19261214,0
19261215,0
19261216,14
19261217,0
19261218,1
19261219,49
19261220,56
19261221,31
19261222,0
19261223,0
19261224,0
19261225,0
19261226,0
19261227,0
19261228,4
19261229,16
19261230,0
19261231,0
19270101,0
19270102,44
19270103,0
19270104,0
19270105,0
19270106,0
19270107,1
19270108,0
19270109,0
19270110,0
19270111,7
19270112,1
19270113,0
19270114,0
19270115,0
19270116,0
19270117,0
19270118,0
19270119,0
19270120,0
19270121,0
19270122,0
19270123,0
19270124,97
19270125,3
19270126,14
19270127,0
19270128,0
19270129,0
19270130,0
19270131,0
19270201,106
19270202,0
19270203,0
19270204,0
19270205,0
19270206,0
19270207,0
19270208,0
19270209,0
19270210,2
19270211,0
19270212,0
19270213,0
19270214,0
19270215,0
19270216,0
19270217,16
19270218,58
19270219,0
19270220,33
19270221,0
19270222,0
19270223,0
19270224,0
19270225,0
19270226,0
19270227,0
19270228,0
19270301,0
19270302,0
19270303,0
19270304,0
19270305,0
19270306,0
19270307,0
19270308,0
19270309,0
19270310,0
19270311,43
19270312,0
19270313,0
19270314,0
19270315,0
19270316,0
19270317,0
19270318,0
19270319,0
19270320,0
19270321,0
19270322,0
19270323,0
19270324,0
19270325,0
19270326,22
19270327,2
19270328,0
19270329,0
19270330,0
19270331,0
19270401,1
19270402,6
19270403,0
19270404,35
19270405,13
19270406,0
19270407,0
19270408,0
19270409,0
19270410,0
19270411,0
19270412,0
19270413,119
19270414,2
19270415,0
19270416,0
19270417,29
19270418,0
19270419,2
19270420,121
19270421,11
19270422,0
19270423,0
19270424,0
19270425,0
19270426,4
19270427,0
19270428,0
19270429,0
19270430,0
19270501,0
19270502,0
19270503,0
19270504,0
19270505,0
19270506,0
19270507,0
19270508,0
19270509,0
19270510,0
19270511,34
19270512,0
19270513,0
19270514,0
19270515,0
19270516,0
19270517,0
19270518,0
19270519,0
19270520,0
19270521,0
19270522,0
19270523,0
19270524,0
19270525,9
19270526,0
19270527,0
19270528,0
19270529,0
19270530,0
19270531,0
19270601,0
19270602,0
19270603,0
19270604,0
19270605,0
19270606,0
19270607,0
19270608,10
19270609,0
19270610,0
19270611,0
19270612,0
19270613,0
19270614,2
19270615,0
19270616,2
19270617,10
19270618,0
19270619,0
19270620,0
19270621,0
19270622,0
19270623,0
19270624,0
19270625,0
19270626,0
19270627,0
19270628,0
19270629,0
19270630,0
19270701,0
19270702,0
19270703,0
19270704,0
19270705,0
19270706,11
19270707,122
19270708,17
19270709,0
19270710,26
19270711,1
19270712,0
19270713,112
19270714,0
19270715,36
19270716,0
19270717,0
19270718,0
19270719,0
19270720,0
19270721,0
19270722,0
19270723,0
19270724,0
19270725,0
19270726,0
19270727,0
19270728,0
19270729,0
19270730,0
19270731,0
19270801,0
19270802,0
19270803,0
19270804,0
19270805,0
19270806,9
19270807,18
19270808,0
19270809,0
19270810,0
19270811,172
19270812,0
19270813,0
19270814,92
19270815,0
19270816,0
19270817,66
19270818,0
19270819,0
19270820,0
19270821,0
19270822,0
19270823,0
19270824,0
19270825,0
19270826,0
19270827,0
19270828,0
19270829,0
19270830,0
19270831,0
19270901,0
19270902,0
19270903,0
19270904,0
19270905,0
19270906,0
19270907,4
19270908,0
19270909,0
19270910,0
19270911,21
19270912,0
19270913,0
19270914,86
19270915,0
19270916,0
19270917,0
19270918,0
19270919,0
19270920,46
19270921,0
19270922,0
19270923,0
19270924,0
19270925,2
19270926,1
19270927,0
19270928,0
19270929,0
19270930,0
19271001,0
19271002,0
19271003,0
19271004,188
19271005,0
19271006,0
19271007,0
19271008,0
19271009,69
19271010,0
19271011,0
19271012,0
19271013,0
19271014,0
19271015,0
19271016,0
19271017,14
19271018,0
19271019,17
19271020,182
19271021,52
19271022,0
19271023,0
19271024,53
19271025,0
19271026,0
19271027,1
19271028,1
19271029,2
19271030,0
19271031,0
19271101,0
19271102,0
19271103,3
19271104,2
19271105,9
19271106,1
19271107,0
19271108,1
19271109,0
19271110,0
19271111,2
19271112,33
19271113,0
19271114,0
19271115,205
19271116,103
19271117,0
19271118,0
19271119,6
19271120,63
19271121,0
19271122,0
19271123,0
19271124,72
19271125,46
19271126,18
19271127,14
19271128,0
19271129,0
19271130,0
19271201,0
19271202,0
19271203,0
19271204,0
19271205,0
19271206,0
19271207,0
19271208,0
19271209,0
19271210,0
19271211,0
19271212,0
19271213,79
19271214,58
19271215,0
19271216,0
19271217,54
19271218,0
19271219,96
19271220,1
19271221,2
19271222,0
19271223,0
19271224,56
19271225,72
19271226,0
19271227,81
19271228,18
19271229,0
19271230,0
19271231,0
19280101,0
19280102,0
19280103,0
19280104,1
19280105,2
19280106,3
19280107,10
19280108,0
19280109,0
19280110,0
19280111,0
19280112,0
19280113,2
19280114,6
19280115,0
19280116,0
19280117,0
19280118,0
19280119,0
19280120,0
19280121,0
19280122,0
19280123,0
19280124,0
19280125,0
19280126,0
19280127,0
19280128,0
19280129,0
19280130,0
19280131,0
19280201,29
19280202,61
19280203,36
19280204,0
19280205,0
19280206,0
19280207,0
19280208,0
19280209,8
19280210,0
19280211,0
19280212,7
19280213,0
19280214,1
19280215,3
19280216,0
19280217,36
19280218,37
19280219,0
19280220,4
19280221,0
19280222,5
19280223,1
19280224,0
19280225,0
19280226,1
19280227,0
19280228,0
19280229,0
19280301,0
19280302,0
19280303,0
19280304,0
19280305,0
19280306,0
19280307,0
19280308,0
19280309,18
19280310,0
19280311,0
19280312,0
19280313,0
19280314,0
19280315,0
19280316,0
19280317,0
19280318,0
19280319,1
19280320,0
19280321,0
19280322,0
19280323,0
19280324,0
19280325,0
19280326,0
19280327,0
19280328,0
19280329,0
19280330,1
19280331,3
19280401,3
19280402,0
19280403,0
19280404,0
19280405,3
19280406,2
19280407,8
19280408,0
19280409,0
19280410,0
19280411,0
19280412,0
19280413,1
19280414,0
19280415,0
19280416,0
19280417,0
19280418,0
19280419,0
19280420,38
19280421,0
19280422,34
19280423,36
19280424,0
19280425,0
19280426,24
19280427,69
19280428,50
19280429,4
19280430,0
19280501,0
19280502,54
19280503,0
19280504,0
19280505,0
19280506,0
19280507,0
19280508,0
19280509,3
19280510,0
19280511,0
19280512,0
19280513,39
19280514,0
19280515,10
19280516,0
19280517,0
19280518,0
19280519,0
19280520,0
19280521,0
19280522,0
19280523,0
19280524,0
19280525,0
19280526,0
19280527,0
19280528,7
19280529,0
19280530,40
19280531,23
19280601,6
19280602,1
19280603,140
19280604,0
19280605,0
19280606,0
19280607,0
19280608,22
19280609,10
19280610,0
19280611,0
19280612,0
19280613,0
19280614,0
19280615,0
19280616,0
19280617,0
19280618,0
19280619,0
19280620,0
19280621,0
19280622,0
19280623,0
19280624,0
19280625,0
19280626,0
19280627,0
19280628,0
19280629,0
19280630,0
19280701,0
19280702,0
19280703,0
19280704,0
19280705,0
19280706,0
19280707,0
19280708,0
19280709,31
19280710,0
19280711,0
19280712,2
19280713,0
19280714,0
19280715,0
19280716,0
19280717,0
19280718,0
19280719,0
19280720,0
19280721,0
19280722,0
19280723,0
19280724,0
19280725,0
19280726,0
19280727,0
19280728,0
19280729,0
19280730,0
19280731,0
19280801,0
19280802,0
19280803,139
19280804,0
19280805,0
19280806,0
19280807,71
19280808,13
19280809,0
19280810,0
19280811,21
19280812,1
19280813,1
19280814,0
19280815,0
19280816,1
19280817,0
19280818,0
19280819,0
19280820,0
19280821,0
19280822,0
19280823,0
19280824,0
19280825,0
19280826,0
19280827,0
19280828,0
19280829,0
19280830,0
19280831,0
19280901,7
19280902,8
19280903,0
19280904,0
19280905,0
19280906,0
19280907,0
19280908,0
19280909,0
19280910,0
19280911,0
19280912,0
19280913,0
19280914,0
19280915,0
19280916,0
19280917,0
19280918,0
19280919,0
19280920,0
19280921,0
19280922,1
19280923,2
19280924,0
19280925,0
19280926,31
19280927,0
19280928,9
19280929,73
19280930,4
19281001,31
19281002,23
19281003,0
19281004,0
19281005,0
19281006,0
19281007,0
19281008,0
19281009,0
19281010,0
19281011,0
19281012,0
19281013,15
19281014,0
19281015,134
19281016,81
19281017,0
19281018,46
19281019,25
19281020,34
19281021,0
19281022,0
19281023,3
19281024,0
19281025,1
19281026,1
19281027,0
19281028,0
19281029,1
19281030,5
19281031,1
19281101,2
19281102,0
19281103,6
19281104,5
19281105,3
19281106,0
19281107,0
19281108,0
19281109,1
19281110,0
19281111,12
19281112,1
19281113,1
19281114,0
19281115,1
19281116,3
19281117,0
19281118,0
19281119,121
19281120,6
19281121,0
19281122,0
19281123,0
19281124,0
19281125,12
19281126,11
19281127,12
19281128,6
19281129,158
19281130,0
19281201,0
19281202,8
19281203,80
19281204,71
19281205,62
19281206,53
19281207,11
19281208,0
19281209,16
19281210,5
19281211,0
19281212,1
19281213,25
19281214,1
19281215,180
19281216,40
19281217,3
19281218,11
19281219,0
19281220,0
19281221,0
19281222,0
19281223,0
19281224,0
19281225,0
19281226,0
19281227,6
19281228,2
19281229,1
19281230,6
19281231,76
19290101,11
19290102,8
19290103,13
19290104,65
19290105,0
19290106,0
19290107,0
19290108,0
19290109,0
19290110,0
19290111,0
19290112,1
19290113,0
19290114,2
19290115,3
19290116,28
19290117,10
19290118,11
19290119,2
19290120,1
19290121,2
19290122,41
19290123,29
19290124,2
19290125,1
19290126,0
19290127,0
19290128,1
19290129,2
19290130,2
19290131,0
19290201,0
19290202,0
19290203,0
19290204,0
19290205,0
19290206,0
19290207,0
19290208,1
19290209,40
19290210,12
19290211,0
19290212,9
19290213,17
19290214,0
19290215,0
19290216,0
19290217,0
19290218,0
19290219,0
19290220,1
19290221,0
19290222,1
19290223,0
19290224,0
19290225,2
19290226,0
19290227,3
19290228,22
19290301,1
19290302,0
19290303,0
19290304,0
19290305,9
19290306,10
19290307,0
19290308,0
19290309,15
19290310,2
19290311,0
19290312,0
19290313,16
19290314,8
19290315,8
19290316,0
19290317,1
19290318,2
19290319,0
19290320,0
19290321,0
19290322,0
19290323,0
19290324,0
19290325,0
19290326,19
19290327,0
19290328,0
19290329,12
19290330,29
19290331,8
19290401,2
19290402,24
19290403,51
19290404,98
19290405,13
19290406,0
19290407,0
19290408,14
19290409,0
19290410,0
19290411,0
19290412,0
19290413,0
19290414,0
19290415,0
19290416,2
19290417,28
19290418,0
19290419,0
19290420,0
19290421,0
19290422,0
19290423,8
19290424,0
19290425,14
19290426,7
19290427,0
19290428,0
19290429,31
19290430,0
19290501,0
19290502,0
19290503,0
19290504,0
19290505,0
19290506,11
19290507,0
19290508,0
19290509,0
19290510,0
19290511,0
19290512,0
19290513,0
19290514,0
19290515,0
19290516,0
19290517,0
19290518,3
19290519,9
19290520,0
19290521,0
19290522,0
19290523,0
19290524,0
19290525,1
19290526,0
19290527,0
19290528,0
19290529,0
19290530,0
19290531,0
19290601,0
19290602,40
19290603,0
19290604,0
19290605,0
19290606,0
19290607,12
19290608,0
19290609,0
19290610,0
19290611,13
19290612,37
19290613,0
19290614,2
19290615,0
19290616,0
19290617,0
19290618,0
19290619,0
19290620,69
19290621,0
19290622,0
19290623,2
19290624,0
19290625,0
19290626,0
19290627,0
19290628,0
19290629,0
19290630,0
19290701,0
19290702,0
19290703,0
19290704,0
19290705,0
19290706,0
19290707,0
19290708,0
19290709,0
19290710,0
19290711,2
19290712,0
19290713,36
19290714,0
19290715,0
19290716,0
19290717,0
19290718,3
19290719,0
19290720,0
19290721,0
19290722,0
19290723,0
19290724,0
19290725,0
19290726,0
19290727,31
19290728,6
19290729,1
19290730,0
19290731,0
19290801,0
19290802,0
19290803,0
19290804,0
19290805,0
19290806,0
19290807,0
19290808,0
19290809,0
19290810,2
19290811,109
19290812,0
19290813,0
19290814,0
19290815,0
19290816,0
19290817,0
19290818,0
19290819,0
19290820,0
19290821,0
19290822,8
19290823,0
19290824,0
19290825,0
19290826,0
19290827,0
19290828,0
19290829,0
19290830,0
19290831,0
19290901,0
19290902,0
19290903,0
19290904,0
19290905,0
19290906,0
19290907,5
19290908,0
19290909,0
19290910,0
19290911,0
19290912,0
19290913,4
19290914,0
19290915,0
19290916,0
19290917,0
19290918,0
19290919,51
19290920,0
19290921,0
19290922,70
19290923,0
19290924,27
19290925,7
19290926,86
19290927,0
19290928,0
19290929,0
19290930,4
19291001,7
19291002,34
19291003,1
19291004,0
19291005,0
19291006,0
19291007,0
19291008,0
19291009,2
19291010,5
19291011,1
19291012,0
19291013,0
19291014,0
19291015,0
19291016,0
19291017,0
19291018,0
19291019,2
19291020,1
19291021,1
19291022,0
19291023,0
19291024,36
19291025,8
19291026,1
19291027,19
19291028,0
19291029,5
19291030,1
19291031,0
19291101,1
19291102,1
19291103,0
19291104,0
19291105,4
19291106,0
19291107,0
19291108,0
19291109,55
19291110,27
19291111,0
19291112,0
19291113,5
19291114,2
19291115,2
19291116,4
19291117,7
19291118,2
19291119,1
19291120,0
19291121,0
19291122,0
19291123,0
19291124,0
19291125,0
19291126,0
19291127,0
19291128,0
19291129,5
19291130,0
19291201,0
19291202,1
19291203,52
19291204,64
19291205,1
19291206,0
19291207,1
19291208,0
19291209,0
19291210,1
19291211,0
19291212,0
19291213,6
19291214,0
19291215,0
19291216,25
19291217,2
19291218,0
19291219,0
19291220,0
19291221,1
19291222,3
19291223,0
19291224,0
19291225,0
19291226,0
19291227,0
19291228,0
19291229,0
19291230,30
19291231,6
19300101,0
19300102,47
19300103,0
19300104,1
19300105,2
19300106,3
19300107,2
19300108,2
19300109,3
19300110,4
19300111,6
19300112,0
19300113,3
19300114,6
19300115,0
19300116,3
19300117,0
19300118,8
19300119,4
19300120,1
19300121,1
19300122,1
19300123,0
19300124,2
19300125,0
19300126,2
19300127,1
19300128,1
19300129,2
19300130,0
19300131,15
19300201,11
19300202,1
19300203,5
19300204,16
19300205,21
19300206,1
19300207,12
19300208,0
19300209,1
19300210,1
19300211,9
19300212,0
19300213,0
19300214,0
19300215,0
19300216,0
19300217,0
19300218,8
19300219,1
19300220,1
19300221,0
19300222,0
19300223,0
19300224,0
19300225,0
19300226,0
19300227,0
19300228,0
19300301,2
19300302,1
19300303,0
19300304,0
19300305,1
19300306,4
19300307,0
19300308,0
19300309,0
19300310,24
19300311,1
19300312,0
19300313,15
19300314,0
19300315,0
19300316,0
19300317,6
19300318,1
19300319,0
19300320,0
19300321,0
19300322,0
19300323,0
19300324,0
19300325,0
19300326,1
19300327,0
19300328,0
19300329,10
19300330,1
19300331,5
19300401,11
19300402,0
19300403,1
19300404,1
19300405,0
19300406,0
19300407,52
19300408,16
19300409,3
19300410,120
19300411,24
19300412,0
19300413,1
19300414,0
19300415,33
19300416,0
19300417,0
19300418,0
19300419,102
19300420,14
19300421,1
19300422,0
19300423,0
19300424,0
19300425,0
19300426,0
19300427,73
19300428,0
19300429,0
19300430,12
19300501,7
19300502,0
19300503,0
19300504,0
19300505,0
19300506,0
19300507,0
19300508,0
19300509,3
19300510,0
19300511,0
19300512,16
19300513,12
19300514,3
19300515,4
19300516,54
19300517,1
19300518,0
19300519,28
19300520,0
19300521,0
19300522,0
19300523,0
19300524,0
19300525,0
19300526,0
19300527,0
19300528,0
19300529,0
19300530,0
19300531,22
19300601,0
19300602,0
19300603,0
19300604,8
19300605,0
19300606,50
19300607,4
19300608,161
19300609,0
19300610,0
19300611,0
19300612,0
19300613,63
19300614,87
19300615,8
19300616,2
19300617,1
19300618,0
19300619,0
19300620,0
19300621,0
19300622,0
19300623,0
19300624,132
19300625,94
19300626,24
19300627,0
19300628,0
19300629,0
19300630,0
19300701,0
19300702,0
19300703,0
19300704,0
19300705,22
19300706,56
19300707,46
19300708,0
19300709,16
19300710,0
19300711,0
19300712,0
19300713,5
19300714,0
19300715,99
19300716,0
19300717,0
19300718,0
19300719,0
19300720,0
19300721,0
19300722,0
19300723,0
19300724,0
19300725,0
19300726,0
19300727,0
19300728,0
19300729,0
19300730,0
19300731,0
19300801,0
19300802,0
19300803,0
19300804,0
19300805,0
19300806,0
19300807,0
19300808,0
19300809,0
19300810,0
19300811,12
19300812,0
19300813,0
19300814,0
19300815,0
19300816,0
19300817,0
19300818,19
19300819,12
19300820,0
19300821,0
19300822,9
19300823,0
19300824,0
19300825,0
19300826,0
19300827,0
19300828,2
19300829,22
19300830,0
19300831,12
19300901,0
19300902,39
19300903,0
19300904,7
19300905,0
19300906,0
19300907,0
19300908,0
19300909,47
19300910,0
19300911,1
19300912,0
19300913,0
19300914,0
19300915,0
19300916,0
19300917,0
19300918,0
19300919,0
19300920,0
19300921,0
19300922,0
19300923,0
19300924,0
19300925,13
19300926,1
19300927,0
19300928,0
19300929,0
19300930,0
19301001,8
19301002,0
19301003,0
19301004,0
19301005,0
19301006,2
19301007,15
19301008,0
19301009,0
19301010,0
19301011,24
19301012,0
19301013,2
19301014,0
19301015,0
19301016,0
19301017,1
19301018,0
19301019,0
19301020,0
19301021,0
19301022,0
19301023,0
19301024,0
19301025,0
19301026,0
19301027,2
19301028,184
19301029,18
19301030,1
19301031,3
19301101,2
19301102,3
19301103,1
19301104,2
19301105,0
19301106,19
19301107,0
19301108,48
19301109,0
19301110,34
19301111,41
19301112,0
19301113,0
19301114,0
19301115,0
19301116,0
19301117,39
19301118,0
19301119,0
19301120,19
19301121,159
19301122,0
19301123,24
19301124,0
19301125,0
19301126,0
19301127,0
19301128,0
19301129,0
19301130,0
19301201,6
19301202,0
19301203,0
19301204,0
19301205,0
19301206,0
19301207,0
19301208,13
19301209,0
19301210,0
19301211,0
19301212,7
19301213,54
19301214,18
19301215,2
19301216,12
19301217,63
19301218,0
19301219,0
19301220,0
19301221,1
19301222,0
19301223,0
19301224,0
19301225,10
19301226,15
19301227,3
19301228,34
19301229,0
19301230,0
19301231,0
19310101,0
19310102,0
19310103,69
19310104,1
19310105,2
19310106,2
19310107,0
19310108,0
19310109,0
19310110,0
19310111,2
19310112,0
19310113,0
19310114,2
19310115,4
19310116,0
19310117,0
19310118,0
19310119,57
19310120,7
19310121,3
19310122,2
19310123,0
19310124,0
19310125,14
19310126,34
19310127,22
19310128,100
19310129,0
19310130,0
19310131,2
19310201,0
19310202,0
19310203,0
19310204,6
19310205,2
19310206,0
19310207,0
19310208,1
19310209,0
19310210,0
19310211,0
19310212,0
19310213,0
19310214,0
19310215,0
19310216,0
19310217,6
19310218,0
19310219,0
19310220,0
19310221,0
19310222,0
19310223,0
19310224,15
19310225,0
19310226,1
19310227,0
19310228,0
19310301,0
19310302,5
19310303,23
19310304,0
19310305,66
19310306,0
19310307,43
19310308,5
19310309,3
19310310,3
19310311,5
19310312,15
19310313,51
19310314,3
19310315,6
19310316,0
19310317,1
19310318,0
19310319,0
19310320,0
19310321,0
19310322,1
19310323,2
19310324,0
19310325,1
19310326,0
19310327,0
19310328,7
19310329,94
19310330,0
19310331,6
19310401,0
19310402,1
19310403,0
19310404,0
19310405,0
19310406,17
19310407,13
19310408,3
19310409,4
19310410,0
19310411,269
19310412,6
19310413,2
19310414,0
19310415,9
19310416,37
19310417,11
19310418,2
19310419,0
19310420,0
19310421,0
19310422,0
19310423,0
19310424,0
19310425,15
19310426,0
19310427,0
19310428,0
19310429,0
19310430,65
19310501,0
19310502,0
19310503,0
19310504,0
19310505,0
19310506,3
19310507,117
19310508,0
19310509,0
19310510,0
19310511,15
19310512,0
19310513,0
19310514,0
19310515,3
19310516,7
19310517,111
19310518,9
