Date,Precipitation
19090924,0
19090925,0
19090926,0
19090927,0
19090928,0
19090929,0
19090930,0
19091001,0
19091002,0
19091003,0
19091004,0
19091005,0
19091006,0
19091007,3
19091008,0
19091009,0
19091010,0
19091011,13
19091012,0
19091013,0
19091014,0
19091015,0
19091016,5
19091017,18
19091018,0
19091019,0
19091020,10
19091021,0
19091022,0
19091023,0
19091024,3
19091025,0
19091026,0
19091027,0
19091028,0
19091029,0
19091030,0
19091031,3
19091101,0
19091102,0
19091103,0
19091104,0
19091105,0
19091106,0
19091107,0
19091108,0
19091109,0
19091110,0
19091111,0
19091112,20
19091113,15
19091114,0
19091115,0
19091116,0
19091117,0
19091118,0
19091119,3
19091120,10
19091121,3
19091122,0
19091123,0
19091124,0
19091125,0
19091126,0
19091127,0
19091128,0
19091129,0
19091130,0
19091201,0
19091202,0
19091203,0
19091204,10
19091205,0
19091206,0
19091207,0
19091208,0
19091209,0
19091210,46
19091211,0
19091212,0
19091213,18
19091214,3
19091215,0
19091216,0
19091217,0
19091218,0
19091219,0
19091220,0
19091221,0
19091222,0
19091223,0
19091224,0
19091225,0
19091226,0
19091227,20
19091228,20
19091229,0
19091230,0
19091231,0
19100101,0
19100102,0
19100103,0
19100104,25
19100105,0
19100106,0
19100107,3
19100108,0
19100109,0
19100110,0
19100111,0
19100112,0
19100113,0
19100114,0
19100115,0
19100116,15
19100117,0
19100118,0
19100119,5
19100120,0
19100121,0
19100122,0
19100123,0
19100124,20
19100125,0
19100126,0
19100127,0
19100128,0
19100129,0
19100130,0
19100131,0
19100201,5
19100202,0
19100203,0
19100204,0
19100205,0
19100206,0
19100207,0
19100208,0
19100209,0
19100210,0
19100211,0
19100212,0
19100213,8
19100214,8
19100215,0
19100216,0
19100217,0
19100218,0
19100219,0
19100220,0
19100221,0
19100222,0
19100223,0
19100224,66
19100225,0
19100226,0
19100227,0
19100228,0
19100301,0
19100302,0
19100303,0
19100304,0
19100305,0
19100306,0
19100307,0
19100308,0
19100309,0
19100310,0
19100311,0
19100312,0
19100313,0
19100314,0
19100315,0
19100316,0
19100317,0
19100318,0
19100319,0
19100320,0
19100321,0
19100322,0
19100323,51
19100324,5
19100325,0
19100326,234
19100327,38
19100328,5
19100329,0
19100330,0
19100331,0
19100401,0
19100402,0
19100403,5
19100404,0
19100405,0
19100406,0
19100407,0
19100408,0
19100409,20
19100410,0
19100411,0
19100412,0
19100413,157
19100414,25
19100415,0
19100416,0
19100417,0
19100418,0
19100419,0
19100420,0
19100421,8
19100422,0
19100423,0
19100424,0
19100425,0
19100426,0
19100427,0
19100428,3
19100429,107
19100430,13
19100501,0
19100502,0
19100503,0
19100504,0
19100505,0
19100506,0
19100507,0
19100508,0
19100509,0
19100510,0
19100511,0
19100512,0
19100513,0
19100514,91
19100515,89
19100516,10
19100517,0
19100518,38
19100519,0
19100520,0
19100521,5
19100522,0
19100523,0
19100524,0
19100525,0
19100526,0
19100527,38
19100528,28
19100529,0
19100530,0
19100531,0
19100601,0
19100602,76
19100603,0
19100604,10
19100605,38
19100606,0
19100607,20
19100608,15
19100609,99
19100610,0
19100611,0
19100612,0
19100613,10
19100614,0
19100615,0
19100616,3
19100617,23
19100618,0
19100619,0
19100620,0
19100621,0
19100622,0
19100623,0
19100624,25
19100625,0
19100626,0
19100627,0
19100628,0
19100629,0
19100630,157
19100701,0
19100702,0
19100703,0
19100704,3
19100705,41
19100706,0
19100707,0
19100708,20
19100709,0
19100710,99
19100711,3
19100712,0
19100713,0
19100714,0
19100715,0
19100716,0
19100717,0
19100718,5
19100719,0
19100720,0
19100721,0
19100722,97
19100723,0
19100724,0
19100725,0
19100726,0
19100727,0
19100728,0
19100729,0
19100730,10
19100731,0
19100801,0
19100802,0
19100803,0
19100804,0
19100805,91
19100806,0
19100807,0
19100808,0
19100809,0
19100810,0
19100811,0
19100812,0
19100813,58
19100814,28
19100815,33
19100816,18
19100817,8
19100818,0
19100819,0
19100820,0
19100821,0
19100822,0
19100823,0
19100824,213
19100825,0
19100826,0
19100827,0
19100828,0
19100829,3
19100830,0
19100831,0
19100901,3
19100902,0
19100903,0
19100904,0
19100905,13
19100906,0
19100907,13
19100908,0
19100909,0
19100910,3
19100911,0
19100912,0
19100913,0
19100914,0
19100915,0
19100916,0
19100917,0
19100918,0
19100919,0
19100920,0
19100921,0
19100922,0
19100923,0
19100924,0
19100925,0
19100926,0
19100927,0
19100928,0
19100929,0
19100930,0
19101001,0
19101002,8
19101003,0
19101004,3
19101005,0
19101006,0
19101007,0
19101008,0
19101009,0
19101010,0
19101011,0
19101012,0
19101013,0
19101014,0
19101015,0
19101016,0
19101017,0
19101018,0
19101019,0
19101020,0
19101021,0
19101022,0
19101023,0
19101024,0
19101025,0
19101026,0
19101027,0
19101028,0
19101029,0
19101030,0
19101031,0
19101101,0
19101102,0
19101103,0
19101104,0
19101105,0
19101106,0
19101107,0
19101108,5
19101109,0
19101110,0
19101111,0
19101112,0
19101113,0
19101114,0
19101115,0
19101116,0
19101117,0
19101118,0
19101119,25
19101120,0
19101121,0
19101122,0
19101123,0
19101124,0
19101125,46
19101126,91
19101127,0
19101128,0
19101129,0
19101130,0
19101201,0
19101202,0
19101203,3
19101204,25
19101205,10
19101206,3
19101207,0
19101208,0
19101209,0
19101210,0
19101211,0
19101212,0
19101213,0
19101214,0
19101215,0
19101216,0
19101217,0
19101218,0
19101219,0
19101220,0
19101221,0
19101222,0
19101223,0
19101224,28
19101225,3
19101226,0
19101227,0
19101228,0
19101229,0
19101230,0
19101231,0
19110101,0
19110102,0
19110103,25
19110104,15
19110105,25
19110106,3
19110107,23
19110108,0
19110109,0
19110110,0
19110111,0
19110112,0
19110113,5
19110114,0
19110115,0
19110116,0
19110117,0
19110118,0
19110119,0
19110120,0
19110121,3
19110122,0
19110123,0
19110124,0
19110125,0
19110126,8
19110127,0
19110128,0
19110129,0
19110130,0
19110131,36
19110201,46
19110202,5
19110203,0
19110204,0
19110205,0
19110206,30
19110207,0
19110208,0
19110209,0
19110210,0
19110211,0
19110212,0
19110213,33
19110214,0
19110215,0
19110216,0
19110217,0
19110218,0
19110219,0
19110220,0
19110221,0
19110222,0
19110223,0
19110224,0
19110225,3
19110226,0
19110227,0
19110228,0
19110301,0
19110302,0
19110303,5
19110304,0
19110305,0
19110306,0
19110307,0
19110308,0
19110309,0
19110310,0
19110311,0
19110312,0
19110313,0
19110314,0
19110315,0
19110316,0
19110317,0
19110318,0
19110319,0
19110320,0
19110321,0
19110322,0
19110323,0
19110324,0
19110325,0
19110326,0
19110327,0
19110328,0
19110329,0
19110330,28
19110331,18
19110401,5
19110402,10
19110403,3
19110404,25
19110405,3
19110406,0
19110407,0
19110408,0
19110409,0
19110410,0
19110411,0
19110412,0
19110413,5
19110414,0
19110415,0
19110416,0
19110417,0
19110418,0
19110419,0
19110420,0
19110421,0
19110422,0
19110423,0
19110424,0
19110425,0
19110426,0
19110427,5
19110428,5
19110429,0
19110430,0
19110501,0
19110502,0
19110503,0
19110504,0
19110505,0
19110506,3
19110507,0
19110508,0
19110509,3
19110510,0
19110511,0
19110512,0
19110513,0
19110514,0
19110515,61
19110516,259
19110517,3
19110518,8
19110519,5
19110520,3
19110521,0
19110522,0
19110523,13
19110524,15
19110525,76
19110526,254
19110527,3
19110528,0
19110529,10
19110530,0
19110531,0
19110601,94
19110602,13
19110603,0
19110604,20
19110605,0
19110606,0
19110607,0
19110608,0
19110609,8
19110610,0
19110611,0
19110612,0
19110613,0
19110614,0
19110615,64
19110616,0
19110617,0
19110618,0
19110619,0
19110620,0
19110621,112
19110622,3
19110623,0
19110625,0
19110626,0
19110627,0
19110628,3
19110629,41
19110630,10
19110701,8
19110702,0
19110703,0
19110704,0
19110705,0
19110706,0
19110707,28
19110708,10
19110709,3
19110710,0
19110711,0
19110712,0
19110713,0
19110714,0
19110715,0
19110716,0
19110717,15
19110718,0
19110719,0
19110720,0
19110721,0
19110722,48
19110723,28
19110724,0
19110725,0
19110726,10
19110727,0
19110728,0
19110729,0
19110730,0
19110731,157
19110801,0
19110802,0
19110803,56
19110804,0
19110805,10
19110806,8
19110807,41
19110808,0
19110809,23
19110810,8
19110811,0
19110812,0
19110813,109
19110814,0
19110815,0
19110816,0
19110817,0
19110818,0
19110819,0
19110820,0
19110821,5
19110822,0
19110824,0
19110825,130
19110826,185
19110827,3
19110828,0
19110829,0
19110830,0
19110831,0
19110901,0
19110902,0
19110903,0
19110904,150
19110905,20
19110906,157
19110907,8
19110908,0
19110909,0
19110910,0
19110911,0
19110912,0
19110913,147
19110914,0
19110915,0
19110916,0
19110917,5
19110918,0
19110919,0
19110920,3
19110921,0
19110922,3
19110923,23
19110924,8
19110925,0
19110926,0
19110927,33
19110928,15
19110929,0
19110930,0
19111001,0
19111002,56
19111003,30
19111004,0
19111005,0
19111006,0
19111007,0
19111008,0
19111009,0
19111010,0
19111011,0
19111012,0
19111013,23
19111014,0
19111015,0
19111016,0
19111017,0
19111018,3
19111019,3
19111020,5
19111021,5
19111022,0
19111023,0
19111024,3
19111025,0
19111026,0
19111027,0
19111028,0
19111029,0
19111030,0
19111031,8
19111101,0
19111102,0
19111103,0
19111104,0
19111105,0
19111106,3
19111107,0
19111108,3
19111109,193
19111110,5
19111111,3
19111112,5
19111113,36
19111114,30
19111115,8
19111116,0
19111117,5
19111118,5
19111119,0
19111120,0
19111121,0
19111122,0
19111123,0
19111124,0
19111125,0
19111126,18
19111127,5
19111128,0
19111129,0
19111130,0
19111201,3
19111202,0
19111203,0
19111204,0
19111205,0
19111206,0
19111207,0
19111208,0
19111209,0
19111210,3
19111211,0
19111212,0
19111213,3
19111214,8
19111215,0
19111216,0
19111217,3
19111218,0
19111219,0
19111220,8
19111221,30
19111222,0
19111223,36
19111224,18
19111225,0
19111226,0
19111227,0
19111228,15
19111229,15
19111230,3
19111231,8
19120101,3
19120102,5
19120103,0
19120104,0
19120105,0
19120106,0
19120107,5
19120108,8
19120109,3
19120110,8
19120111,0
19120112,0
19120113,0
19120114,5
19120115,0
19120116,0
19120117,15
19120118,0
19120119,0
19120120,0
19120121,5
19120122,5
19120123,0
19120124,0
19120125,0
19120126,8
19120127,15
19120128,20
19120129,0
19120130,0
19120131,8
19120201,0
19120202,20
19120203,0
19120204,0
19120205,0
19120206,0
19120207,0
19120208,0
19120209,0
19120210,0
19120211,0
19120212,0
19120213,0
19120214,0
19120215,0
19120216,0
19120217,0
19120218,0
19120219,0
19120220,5
19120221,3
19120222,13
19120223,3
19120224,0
19120225,0
19120226,0
19120227,0
19120228,0
19120229,0
19120301,0
19120302,18
19120303,41
19120304,0
19120305,0
19120306,0
19120307,0
19120308,0
19120309,0
19120310,0
19120311,0
19120312,0
19120313,0
19120314,0
19120315,8
19120316,0
19120317,0
19120318,5
19120319,13
19120320,0
19120321,0
19120322,0
19120323,0
19120324,0
19120325,0
19120326,0
19120327,0
19120328,0
19120329,3
19120330,3
19120331,0
19120401,0
19120402,0
19120403,0
19120404,0
19120405,41
19120406,0
19120407,0
19120408,0
19120409,0
19120410,0
19120411,8
19120412,53
19120413,226
19120414,119
19120415,0
19120416,0
19120417,0
19120418,0
19120419,8
19120420,8
19120421,0
19120422,0
19120423,0
19120424,0
19120425,5
19120426,0
19120427,0
19120428,0
19120429,5
19120430,0
19120501,0
19120502,0
19120503,130
19120504,178
19120505,25
19120506,76
19120507,0
19120508,0
19120509,3
19120510,0
19120511,8
19120512,0
19120513,0
19120514,0
19120515,0
19120516,0
19120517,0
19120518,0
19120519,0
19120520,0
19120521,30
19120522,132
19120523,0
19120524,0
19120525,0
19120526,109
19120527,211
19120528,15
19120529,0
19120530,0
19120531,0
19120601,0
19120602,3
19120603,0
19120604,51
19120605,8
19120606,0
19120607,0
19120608,0
19120609,41
19120610,0
19120611,0
19120612,0
19120613,0
19120614,104
19120615,160
19120616,0
19120617,0
19120618,0
19120619,0
19120620,0
19120621,0
19120622,0
19120623,0
19120624,0
19120625,0
19120626,0
19120627,0
19120628,0
19120629,0
19120630,0
19120701,127
19120702,0
19120703,0
19120704,114
19120705,23
19120706,0
19120707,41
19120708,56
19120709,0
19120710,8
19120711,13
19120712,0
19120713,0
19120714,28
19120715,0
19120716,8
19120717,0
19120718,0
19120719,0
19120720,25
19120721,0
19120722,25
19120723,290
19120724,0
19120725,79
19120726,0
19120727,0
19120728,0
19120729,0
19120730,0
19120731,0
19120801,0
19120802,0
19120803,0
19120804,178
19120805,0
19120806,0
19120807,53
19120808,0
19120809,0
19120810,0
19120811,10
19120812,0
19120813,0
19120814,0
19120815,0
19120816,25
19120817,0
19120818,137
19120819,257
19120820,20
19120821,0
19120822,0
19120823,0
19120824,0
19120825,0
19120826,0
19120827,0
19120828,0
19120829,41
19120830,0
19120831,0
19120901,0
19120902,10
19120903,0
19120904,0
19120905,0
19120906,0
19120907,0
19120908,0
19120909,0
19120910,0
19120911,0
19120912,5
19120913,46
19120914,0
19120915,25
19120916,36
19120917,0
19120918,0
19120919,0
19120920,41
19120921,38
19120922,0
19120923,0
19120924,0
19120925,0
19120926,13
19120927,13
19120928,0
19120929,0
19120930,0
19121001,0
19121002,3
19121003,0
19121004,0
19121005,206
19121006,3
19121007,0
19121008,0
19121009,8
19121010,0
19121011,8
19121012,0
19121013,0
19121014,0
19121015,0
19121016,0
19121017,0
19121018,5
19121019,0
19121020,0
19121021,0
19121022,0
19121023,0
19121024,0
19121025,0
19121026,0
19121027,53
19121028,0
19121029,0
19121030,0
19121031,0
19121101,0
19121102,0
19121103,0
19121104,36
19121105,0
19121106,0
19121107,0
19121108,0
19121109,0
19121110,0
19121111,0
19121112,0
19121113,0
19121114,0
19121115,0
19121116,0
19121117,0
19121118,0
19121119,0
19121120,0
19121121,0
19121122,0
19121123,0
19121124,0
19121125,0
19121126,0
19121127,0
19121128,0
19121129,0
19121130,0
19121201,0
19121202,0
19121203,0
19121204,0
19121205,0
19121206,5
19121207,0
19121208,0
19121209,0
19121210,0
19121211,0
19121212,0
19121213,0
19121214,5
19121215,0
19121216,23
19121217,0
19121218,0
19121219,10
19121220,0
19121221,0
19121222,0
19121223,0
19121224,0
19121225,0
19121226,0
19121227,0
19121228,0
19121229,0
19121230,3
19121231,0
19130101,0
19130102,0
19130103,0
19130104,0
19130105,0
19130106,0
19130107,0
19130108,0
19130109,3
19130110,20
19130111,0
19130112,25
19130113,0
19130114,0
19130115,0
19130116,10
19130117,0
19130118,0
19130119,0
19130120,0
19130121,0
19130122,0
19130123,0
19130124,5
19130125,46
19130126,0
19130127,0
19130128,0
19130129,23
19130130,0
19130131,0
19130201,0
19130202,5
19130203,0
19130204,0
19130205,0
19130206,0
19130207,0
19130208,0
19130209,0
19130210,0
19130211,0
19130212,0
19130213,0
19130214,3
19130215,0
19130216,0
19130217,8
19130218,0
19130219,0
19130220,0
19130221,0
19130222,0
19130223,0
19130224,0
19130225,0
19130226,0
19130227,0
19130228,20
19130301,0
19130302,0
19130303,0
19130304,0
19130305,0
19130306,0
19130307,0
19130308,0
19130309,18
19130310,3
19130311,0
19130312,10
19130313,0
19130314,0
19130315,0
19130316,0
19130317,33
19130318,127
19130319,36
19130320,0
19130321,0
19130322,0
19130323,5
19130324,0
19130325,0
19130326,0
19130327,0
19130328,0
19130329,3
19130330,5
19130331,0
19130401,10
19130402,25
19130403,0
19130404,0
19130405,0
19130406,18
19130407,0
19130408,0
19130409,0
19130410,0
19130411,0
19130412,0
19130413,0
19130414,0
19130415,0
19130416,15
19130417,0
19130418,0
19130419,0
19130420,0
19130421,0
19130422,0
19130423,0
19130424,0
19130425,0
19130426,0
19130427,0
19130428,0
19130429,0
19130430,0
19130501,0
19130502,0
19130503,0
19130504,0
19130505,0
19130506,0
19130507,0
19130508,5
19130509,0
19130510,0
19130511,20
19130512,0
19130513,5
19130514,5
19130515,5
19130516,15
19130517,0
19130518,0
19130519,74
19130520,5
19130521,0
19130522,0
19130523,0
19130524,18
19130525,43
19130526,0
19130527,3
19130528,8
19130529,0
19130530,0
19130531,10
19130601,0
19130602,18
19130603,0
19130604,0
19130605,0
19130606,0
19130607,0
19130608,0
19130609,0
19130610,0
19130611,0
19130612,15
19130613,0
19130614,41
19130615,0
19130616,0
19130617,56
19130618,20
19130619,0
19130620,0
19130621,0
19130622,0
19130623,0
19130624,0
19130625,0
19130626,10
19130627,251
19130628,3
19130629,107
19130630,8
19130701,0
19130702,0
19130703,0
19130704,302
19130705,0
19130706,0
19130707,3
19130708,0
19130709,0
19130710,150
19130711,28
19130712,0
19130713,0
19130714,0
19130715,135
19130716,0
19130717,0
19130718,0
19130719,0
19130720,0
19130721,0
19130722,0
19130723,0
19130724,0
19130725,0
19130726,0
19130727,0
19130728,0
19130729,0
19130730,0
19130731,0
19130801,0
19130802,0
19130803,0
19130804,0
19130805,0
19130806,114
19130807,3
19130808,0
19130809,175
19130810,132
19130811,0
19130812,41
19130813,0
19130814,3
19130815,0
19130816,0
19130817,97
19130818,203
19130819,488
19130820,0
19130821,0
19130822,0
19130823,0
19130824,0
19130825,0
19130826,0
19130827,0
19130828,0
19130829,0
19130830,0
19130831,0
19130901,0
19130902,0
19130903,99
19130904,0
19130905,0
19130906,0
19130907,0
19130908,0
19130909,0
19130910,0
19130911,0
19130912,0
19130913,0
19130914,0
19130915,0
19130916,0
19130917,0
19130918,0
19130919,8
19130920,0
19130921,0
19130922,18
19130923,130
19130924,18
19130925,0
19130926,0
19130927,0
19130928,0
19130929,0
19130930,0
19131001,0
19131002,0
19131003,0
19131004,0
19131005,13
19131006,33
19131007,0
19131008,0
19131009,53
19131010,41
19131011,0
19131012,0
19131013,0
19131014,0
19131015,0
19131016,0
19131017,0
19131018,0
19131019,0
19131020,0
19131021,0
19131022,0
19131023,0
19131024,84
19131025,3
19131026,0
19131027,0
19131028,0
19131029,0
19131030,0
19131031,0
19131101,0
19131102,18
19131103,0
19131104,0
19131105,0
19131106,3
19131107,0
19131108,0
19131109,0
19131110,0
19131111,10
19131112,0
19131113,0
19131114,0
19131115,0
19131116,0
19131117,0
19131118,0
19131119,0
19131120,0
19131121,8
19131122,0
19131123,0
19131124,0
19131125,0
19131126,0
19131127,0
19131128,0
19131129,0
19131130,0
19131201,0
19131202,0
19131203,0
19131204,0
19131205,0
19131206,0
19131207,0
19131208,0
19131209,0
19131210,0
19131211,0
19131212,0
19131213,0
19131214,0
19131215,0
19131216,0
19131217,0
19131218,0
19131219,0
19131220,0
19131221,0
19131222,0
19131223,0
19131224,0
19131225,0
19131226,0
19131227,0
19131228,0
19131229,0
19131230,0
19131231,0
19140101,5
19140102,0
19140103,0
19140104,0
19140105,0
19140106,0
19140107,0
19140108,0
19140109,0
19140110,0
19140111,0
19140112,0
19140113,0
19140114,0
19140115,0
19140116,0
19140117,0
19140118,0
19140119,38
19140120,8
19140121,5
19140122,18
19140123,0
19140124,0
19140125,3
19140126,0
19140127,0
19140128,64
19140129,0
19140130,0
19140131,0
19140201,3
19140202,28
19140203,0
19140204,0
19140205,0
19140206,0
19140207,0
19140208,0
19140209,3
19140210,3
19140211,0
19140212,0
19140213,0
19140214,25
19140215,0
19140216,0
19140217,0
19140218,0
19140219,0
19140220,0
19140221,0
19140222,0
19140223,0
19140224,0
19140225,10
19140226,0
19140227,0
19140228,0
19140301,0
19140302,0
19140303,0
19140304,0
19140305,0
19140306,0
19140307,0
19140308,0
19140309,5
19140310,0
19140311,0
19140312,0
19140313,0
19140314,0
19140315,0
19140316,0
19140317,0
19140318,56
19140319,3
19140320,3
19140321,0
19140322,0
19140323,0
19140324,3
19140325,58
19140326,0
19140327,0
19140328,0
19140329,0
19140330,0
19140331,0
19140401,0
19140402,0
19140403,0
19140404,0
19140405,0
19140406,0
19140407,0
19140408,0
19140409,0
19140410,3
19140411,0
19140412,0
19140413,0
19140414,15
19140415,0
19140416,0
19140417,0
19140418,0
19140419,0
19140420,8
19140421,0
19140422,0
19140423,0
19140424,8
19140425,0
19140426,0
19140427,0
19140428,76
19140429,0
19140430,0
19140501,0
19140502,0
19140503,0
19140504,30
19140505,142
19140506,18
19140507,0
19140508,0
19140509,0
19140510,8
19140511,3
19140512,0
19140513,0
19140514,0
19140515,0
19140516,0
19140517,13
19140518,58
19140519,0
19140520,0
19140521,0
19140522,0
19140523,0
19140524,30
19140525,0
19140526,0
19140527,0
19140528,0
19140529,0
19140530,0
19140531,0
19140601,0
19140602,0
19140603,381
19140604,239
19140605,0
19140606,43
19140607,0
19140608,0
19140609,0
19140610,13
19140611,5
19140612,5
19140613,122
19140614,8
19140615,38
19140616,5
19140617,0
19140618,0
19140619,0
19140620,0
19140621,79
19140622,10
19140623,0
19140624,0
19140625,127
19140626,549
19140627,3
19140628,30
19140629,41
19140630,0
19140701,0
19140702,0
19140703,0
19140704,0
19140705,0
19140706,0
19140707,43
19140708,0
19140709,20
19140710,3
19140711,335
19140712,0
19140713,0
19140714,0
19140715,23
19140716,0
19140717,0
19140718,0
19140719,0
19140720,0
19140721,0
19140722,0
19140723,0
19140724,0
19140725,0
19140726,0
19140727,0
19140728,165
19140729,0
19140730,0
19140731,0
19140801,91
19140802,0
19140803,0
19140804,0
19140805,0
19140806,0
19140807,0
19140808,0
19140809,0
19140810,0
19140811,0
19140812,0
19140813,0
19140814,0
19140815,0
19140816,0
19140817,10
19140818,0
19140819,13
19140820,0
19140821,23
19140822,147
19140823,15
19140824,518
19140825,0
19140826,0
19140827,0
19140828,0
19140829,0
19140830,0
19140831,0
19140901,15
19140902,0
19140903,0
19140904,0
19140905,0
19140906,0
19140907,43
19140908,8
19140909,13
19140910,0
19140911,0
19140912,0
19140913,0
19140914,0
19140915,0
19140916,0
19140917,0
19140918,0
19140919,0
19140920,3
19140921,36
19140922,0
19140923,0
19140924,0
19140925,0
19140926,0
19140927,0
19140928,0
19140929,0
19140930,0
19141001,10
19141002,3
19141003,0
19141004,58
19141005,0
19141006,8
19141007,0
19141008,0
19141009,3
19141010,15
19141011,0
19141012,0
19141013,0
19141014,0
19141015,0
19141016,0
19141017,0
19141018,0
19141019,0
19141020,0
19141021,0
19141022,0
19141023,0
19141024,0
19141025,0
19141026,0
19141027,0
19141028,0
19141029,0
19141030,0
19141031,0
19141101,0
19141102,0
19141103,8
19141104,0
19141105,0
19141106,0
19141107,0
19141108,0
19141109,0
19141110,0
19141111,5
19141112,36
19141113,13
19141114,0
19141115,0
19141116,0
19141117,0
19141118,0
19141119,0
19141120,0
19141121,0
19141122,0
19141123,0
19141124,0
19141125,0
19141126,0
19141127,0
19141128,0
19141129,0
19141130,0
19141201,5
19141202,0
19141203,0
19141204,0
19141205,0
19141206,0
19141207,0
19141208,3
19141209,0
19141210,0
19141211,0
19141212,0
19141213,0
19141214,3
19141215,0
19141216,0
19141217,0
19141218,3
19141219,0
19141220,0
19141221,0
19141222,10
19141223,0
19141224,28
19141225,0
19141226,23
19141227,10
19141228,0
19141229,0
19141230,0
19141231,0
19150101,0
19150102,0
19150103,0
19150104,0
19150105,56
19150106,0
19150107,0
19150108,0
19150109,0
19150110,0
19150111,0
19150112,0
19150113,0
19150114,0
19150115,33
19150116,3
19150117,5
19150118,0
19150119,0
19150120,0
19150121,0
19150122,0
19150123,0
19150124,0
19150125,0
19150126,0
19150127,0
19150128,0
19150129,0
19150130,0
19150131,0
19150201,0
19150202,0
19150203,0
19150204,25
19150205,0
19150206,0
19150207,0
19150208,0
19150209,0
19150210,0
19150211,0
19150212,0
19150213,0
19150214,0
19150215,0
19150216,0
19150217,0
19150218,0
19150219,0
19150220,0
19150221,20
19150222,0
19150223,0
19150224,0
19150225,0
19150226,0
19150227,0
19150228,0
19150301,0
19150302,0
19150303,3
19150304,0
19150305,0
19150306,0
19150307,0
19150308,0
19150309,0
19150310,0
19150311,0
19150312,18
19150313,0
19150314,0
19150315,0
19150316,3
19150317,0
19150318,0
19150319,0
19150320,5
19150321,0
19150322,0
19150323,5
19150324,0
19150325,0
19150326,0
19150327,0
19150328,0
19150329,0
19150330,0
19150331,0
19150401,0
19150402,0
19150403,10
19150404,0
19150405,0
19150406,0
19150407,61
19150408,0
19150409,0
19150410,0
19150411,0
19150412,0
19150413,0
19150414,0
19150415,0
19150416,0
19150417,0
19150418,0
19150419,0
19150420,18
19150421,0
19150422,0
19150423,0
19150424,84
19150425,0
19150426,0
19150427,0
19150428,0
19150429,0
19150430,0
19150501,0
19150502,0
19150503,0
19150504,0
19150505,0
19150506,0
19150507,0
19150508,0
19150509,0
19150510,0
19150511,10
19150512,20
19150513,0
19150514,69
19150515,173
19150516,0
19150517,0
19150518,0
19150519,0
19150520,0
19150521,0
19150522,0
19150523,0
19150524,3
19150525,8
19150526,188
19150527,25
19150528,0
19150529,0
19150530,0
19150531,0
19150601,0
19150602,28
19150603,152
19150604,91
19150605,0
19150606,0
19150607,0
19150608,0
19150609,66
19150610,0
19150611,0
19150612,0
19150613,0
19150614,3
19150615,0
19150616,0
19150617,10
19150618,0
19150619,23
19150620,30
19150621,0
19150622,0
19150623,0
19150624,0
19150625,0
19150626,8
19150627,0
19150628,0
19150629,5
19150630,0
19150701,0
19150702,3
19150703,46
19150704,0
19150705,0
19150706,0
19150707,0
19150708,23
19150709,5
19150710,163
19150711,0
19150712,0
19150713,20
19150714,20
19150715,0
19150716,0
19150717,76
19150718,89
19150719,0
19150720,0
19150721,0
19150722,0
19150723,36
19150724,53
19150725,0
19150726,0
19150727,0
19150728,28
19150729,0
19150730,0
19150731,0
19150801,25
19150802,0
19150803,0
19150804,0
19150805,0
19150806,0
19150807,0
19150808,0
19150809,0
19150810,0
19150811,36
19150812,8
19150813,0
19150814,0
19150815,0
19150816,0
19150817,0
19150818,0
19150819,69
19150820,0
19150821,0
19150822,0
19150823,0
19150824,0
19150825,0
19150826,0
19150827,0
19150828,0
19150829,0
19150830,0
19150831,0
19150901,0
19150902,0
19150903,0
19150904,0
19150905,0
19150906,0
19150907,36
19150908,0
19150909,0
19150910,0
19150911,99
19150912,13
19150913,66
19150914,0
19150915,0
19150916,5
19150917,10
19150918,0
19150919,0
19150920,0
19150921,0
19150922,0
19150923,0
19150924,99
19150925,0
19150926,10
19150927,48
19150928,20
19150929,0
19150930,0
19151001,0
19151002,0
19151003,231
19151004,0
19151005,43
19151006,20
19151007,0
19151008,0
19151009,0
19151010,94
19151011,0
19151012,0
19151013,0
19151014,0
19151015,0
19151016,0
19151017,0
19151018,0
19151019,0
19151020,0
19151021,0
19151022,0
19151023,0
19151024,18
19151025,0
19151026,0
19151027,0
19151028,0
19151029,0
19151030,0
19151031,0
19151101,0
19151102,0
19151103,0
19151104,0
19151105,0
19151106,0
19151107,429
19151108,0
19151109,0
19151110,36
19151111,0
19151112,0
19151113,0
19151114,0
19151115,0
19151116,38
19151117,0
19151118,13
19151119,0
19151120,0
19151121,13
19151122,0
19151123,0
19151124,0
19151125,0
19151126,0
19151127,0
19151128,0
19151129,0
19151130,0
19151201,0
19151202,0
19151203,0
19151204,0
19151205,0
19151206,0
19151207,0
19151208,0
19151209,0
19151210,0
19151211,0
19151212,5
19151213,0
19151214,51
19151215,66
19151216,0
19151217,10
19151218,3
19151219,0
19151220,0
19151221,0
19151222,0
19151223,0
19151224,0
19151225,25
19151226,13
19151227,0
19151228,28
19151229,18
19151230,5
19151231,0
19160101,10
19160102,8
19160103,0
19160104,0
19160105,0
19160106,0
19160107,0
19160108,0
19160109,64
19160110,0
19160111,0
19160112,0
19160113,0
19160114,0
19160115,0
19160116,10
19160117,0
19160118,0
19160119,5
19160120,0
19160121,0
19160122,0
19160123,0
19160124,5
19160125,41
19160126,41
19160127,28
19160128,86
19160129,0
19160130,0
19160131,0
19160201,0
19160202,0
19160203,0
19160204,0
19160205,0
19160206,0
19160207,5
19160208,13
19160209,38
19160210,25
19160211,3
19160212,0
