Date,Precipitation
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,280
19770513,40
19770514,29
19770515,118
19770516,2
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,1
19770523,20
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,4
19770531,7
19770601,1
19770602,58
19770603,0
19770604,0
19770605,0
19770606,0
19770607,10
19770608,113
19770609,10
19770610,7
19770611,23
19770612,35
19770613,0
19770614,0
19770615,1
19770616,45
19770617,57
19770618,98
19770619,20
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,2
19770705,79
19770706,36
19770707,15
19770708,0
19770709,0
19770710,1
19770711,7
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,2
19770723,0
19770724,0
19770725,0
19770726,17
19770727,0
19770728,1
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,1
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,1
19770817,4
19770818,0
19770819,474
19770820,0
19770821,0
19770822,0
19770823,0
19770824,35
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,263
19770918,0
19770919,0
19770920,6
19770921,0
19770922,0
19770923,218
19770924,14
19770925,3
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,0
19771005,435
19771006,129
19771007,91
19771008,615
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,38
19771015,16
19771016,121
19771017,306
19771018,16
19771019,7
19771020,34
19771021,77
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,1
19771031,154
19771101,0
19771102,26
19771103,73
19771104,11
19771105,447
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,55
19771116,6
19771117,6
19771118,100
19771119,420
19771120,100
19771121,25
19771122,0
19771123,0
19771124,0
19771125,0
19771126,42
19771127,26
19771128,0
19771129,0
19771130,0
19771201,289
19771202,292
19771203,137
19771204,47
19771205,287
19771206,450
19771207,187
19771208,109
19771209,224
19771210,548
19771211,1
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,1
19771218,36
19771219,37
19771220,157
19771221,4
19771222,20
19771223,0
19771224,0
19771225,0
19771226,0
19771227,102
19771228,0
19771229,0
19771230,0
19771231,0
19780101,1
19780102,40
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,32
19780111,45
19780112,0
19780113,0
19780114,0
19780115,4
19780116,1
19780117,0
19780118,119
19780119,90
19780120,66
19780121,172
19780122,19
19780123,53
19780124,135
19780125,62
19780126,3
19780127,235
19780128,26
19780129,148
19780130,91
19780131,57
19780201,26
19780202,10
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,22
19780209,66
19780210,0
19780211,0
19780212,0
19780213,0
19780214,82
19780215,681
19780216,195
19780217,128
19780218,572
19780219,72
19780220,186
19780221,0
19780222,108
19780223,144
19780224,291
19780225,92
19780226,180
19780227,135
19780228,205
19780301,296
19780302,217
19780303,43
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,26
19780312,0
19780313,57
19780314,1
19780315,118
19780316,34
19780317,10
19780318,35
19780319,4
19780320,50
19780321,0
19780322,21
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,71
19780329,76
19780330,153
19780331,84
19780401,42
19780402,7
19780403,112
19780404,9
19780405,0
19780406,56
19780407,4
19780408,0
19780409,2
19780410,16
19780411,0
19780412,0
19780413,1
19780414,0
19780415,1
19780416,13
19780417,94
19780418,0
19780419,184
19780420,0
19780421,0
19780422,10
19780423,21
19780424,113
19780425,158
19780426,148
19780427,51
19780428,267
19780429,47
19780430,117
19780501,13
19780502,54
19780503,69
19780504,55
19780505,0
19780506,1
19780507,30
19780508,23
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,42
19780518,0
19780519,0
19780520,0
19780521,15
19780522,102
19780523,0
19780524,0
19780525,9
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,25
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,0
19780613,52
19780614,0
19780615,74
19780616,21
19780617,24
19780618,3
19780619,2
19780620,0
19780621,22
19780622,26
19780623,77
19780624,37
19780625,107
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,14
19780903,8
19780904,23
19780905,16
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,0
19781007,27
19781008,167
19781009,253
19781010,22
19781011,296
19781012,13
19781013,1
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,0
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,119
19781107,61
19781108,53
19781109,0
19781110,0
19781111,0
19781112,72
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,2
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,57
19781127,36
19781128,1
19781129,6
19781130,0
19781201,335
19781202,305
19781203,132
19781204,1
19781205,62
19781206,252
19781207,483
19781208,55
19781209,82
19781210,473
19781211,248
19781212,212
19781213,215
19781214,61
19781215,350
19781216,78
19781217,0
19781218,0
19781219,50
19781220,0
19781221,0
19781222,77
19781223,844
19781224,157
19781225,6
19781226,312
19781227,270
19781228,710
19781229,110
19781230,320
19781231,37
19790101,7
19790102,31
19790103,126
19790104,18
19790105,0
19790106,0
19790107,0
19790108,2
19790109,19
19790110,108
19790111,78
19790112,15
19790113,0
19790114,0
19790115,0
19790116,0
19790117,91
19790118,208
19790119,33
19790120,16
19790121,230
19790122,0
19790123,0
19790124,7
19790125,106
19790126,474
19790127,22
19790128,60
19790129,94
19790130,0
19790131,78
19790201,157
19790202,216
19790203,159
19790204,185
19790205,238
19790206,478
19790207,149
19790208,252
19790209,195
19790210,233
19790211,199
19790212,174
19790213,254
19790214,475
19790215,0
19790216,0
19790217,4
19790218,57
19790219,0
19790220,0
19790221,40
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,121
19790228,68
19790301,0
19790302,0
19790303,0
19790304,12
19790305,26
19790306,104
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,85
19790314,6
19790315,117
19790316,82
19790317,159
19790318,60
19790319,125
19790320,78
19790321,17
19790322,67
19790323,236
19790324,737
19790325,92
19790326,8
19790327,122
19790328,4
19790329,0
19790330,0
19790331,0
19790401,32
19790402,39
19790403,120
19790404,33
19790405,0
19790406,0
19790407,53
19790408,185
19790409,245
19790410,136
19790411,32
19790412,33
19790413,81
19790414,3
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,36
19790424,8
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,15
19790517,1
19790518,66
19790519,42
19790520,147
19790521,20
19790522,50
19790523,25
19790524,5
19790525,69
19790526,264
19790527,113
19790528,112
19790529,171
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,0
19790609,0
19790610,1
19790611,30
19790612,0
19790613,61
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,43
19790630,39
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,78
19790711,56
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,1
19790719,0
19790720,0
19790721,6
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,7
19790731,11
19790801,7
19790802,21
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,1
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,4
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,8
19790915,54
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,40
19791003,235
19791004,67
19791005,279
19791006,1
19791007,123
19791008,96
19791009,96
19791010,121
19791011,244
19791012,166
19791013,284
19791014,120
19791015,0
19791016,14
19791017,0
19791018,0
19791019,0
19791020,21
19791021,33
19791022,1
19791023,0
19791024,234
19791025,145
19791026,20
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,12
19791109,50
19791110,0
19791111,0
19791112,328
19791113,143
19791114,125
19791115,160
19791116,48
19791117,54
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,1
19791207,257
19791208,9
19791209,1
19791210,89
19791211,8
19791212,64
19791213,98
19791214,55
19791215,17
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,84
19791223,241
19791224,78
19791225,0
19791226,0
19791227,82
19791228,0
19791229,24
19791230,100
19791231,101
19800101,5
19800102,0
19800103,0
19800104,44
19800105,0
19800106,0
19800107,14
19800108,4
19800109,50
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,1
19800116,0
19800117,0
19800118,167
19800119,13
19800120,22
19800121,51
19800122,104
19800123,230
19800124,12
19800125,0
19800126,0
19800127,0
19800128,0
19800129,1
19800130,239
19800131,1
19800201,0
19800202,37
19800203,0
19800204,2
19800205,1
19800206,23
19800207,0
19800208,130
19800209,50
19800210,0
19800211,0
19800212,0
19800213,0
19800214,92
19800215,214
19800216,0
19800217,1
19800218,116
19800219,120
19800220,0
19800221,21
19800222,1
19800223,0
19800224,0
19800225,0
19800226,0
19800227,1
19800228,0
19800229,1
19800301,1
19800302,64
19800303,7
19800304,0
19800305,5
19800306,52
19800307,36
19800308,0
19800309,0
19800310,0
19800311,0
19800312,16
19800313,5
19800314,84
19800315,0
19800316,0
19800317,0
19800318,21
19800319,72
19800320,37
19800321,62
19800322,68
19800323,87
19800324,51
19800325,416
19800326,121
19800327,119
19800328,113
19800329,1
19800330,1
19800331,1
19800401,1
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,1
19800412,160
19800413,163
19800414,141
19800415,6
19800416,1
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,1
19800429,25
19800430,0
19800501,2
19800502,134
19800503,1
19800504,31
19800505,132
19800506,131
19800507,33
19800508,0
19800509,0
19800510,180
19800511,91
19800512,37
19800513,3
19800514,0
19800515,0
19800516,0
19800517,0
19800518,1
19800519,0
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,76
19800530,95
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,98
19800609,29
19800610,54
19800611,77
19800612,1
19800613,3
19800614,17
19800615,24
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,22
19800622,11
19800623,1
19800624,38
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,7
19800706,17
19800707,31
19800708,17
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,28
19800715,164
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,30
19800725,38
19800726,0
19800727,40
19800728,19
19800729,0
19800730,12
19800731,0
19800801,0
19800802,1
19800803,0
19800804,0
19800805,0
19800806,1
19800807,4
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,1
19800814,152
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,3
19800823,1
19800824,8
19800825,71
19800826,21
19800827,0
19800828,0
19800829,1
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,1
19800908,0
19800909,0
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,34
19800919,81
19800920,181
19800921,2
19800922,0
19800923,0
19800924,0
19800925,2
19800926,1
19800927,162
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,15
19801004,4
19801005,0
19801006,0
19801007,52
19801008,16
19801009,33
19801010,113
19801011,0
19801012,33
19801013,5
19801014,207
19801015,481
19801016,192
19801017,3
19801018,0
19801019,0
19801020,0
19801021,3
19801022,74
19801023,76
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,40
19801102,238
19801103,1
19801104,0
19801105,25
19801106,114
19801107,52
19801108,47
19801109,3
19801110,78
19801111,153
19801112,1
19801113,0
19801114,0
19801115,10
19801116,77
19801117,121
19801118,0
19801119,0
19801120,90
19801121,0
19801122,0
19801123,0
19801124,0
19801125,36
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,1
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,1
19801213,0
19801214,144
19801215,10
19801216,1
19801217,25
19801218,87
19801219,57
19801220,90
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,37
19801227,3
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,6
19810113,0
19810114,1
19810115,11
19810116,26
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,84
19810204,8
19810205,0
19810206,0
19810207,0
19810208,0
19810209,1
19810210,0
19810211,0
19810212,0
19810213,1
19810214,0
19810215,0
19810216,0
19810217,0
19810218,11
19810219,3
19810220,2
19810221,55
19810222,1
19810223,0
19810224,0
19810225,98
19810226,484
19810227,154
19810228,13
19810301,12
19810302,28
19810303,1
19810304,5
19810305,70
19810306,0
19810307,75
19810308,4
19810309,0
19810310,0
19810311,226
19810312,0
19810313,16
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,32
19810320,5
19810321,145
19810322,240
19810323,1
19810324,0
19810325,126
19810326,60
19810327,64
19810328,293
19810329,108
19810330,0
19810331,121
19810401,291
19810402,0
19810403,0
19810404,0
19810405,0
19810406,22
19810407,0
19810408,0
19810409,218
19810410,53
19810411,1
19810412,17
19810413,178
19810414,30
19810415,8
19810416,14
19810417,0
19810418,0
19810419,0
19810420,0
19810421,2
19810422,0
19810423,0
19810424,1
19810425,36
19810426,25
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,1
19810503,1
19810504,0
19810505,0
19810506,27
19810507,13
19810508,279
19810509,139
19810510,458
19810511,50
19810512,0
19810513,0
19810514,6
19810515,154
19810516,26
19810517,29
19810518,3
19810519,57
19810520,31
19810521,0
19810522,0
19810523,3
19810524,152
19810525,23
19810526,8
19810527,0
19810528,0
19810529,0
19810530,8
19810531,32
19810601,22
19810602,158
19810603,1
19810604,1
19810605,0
19810606,0
19810607,22
19810608,37
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,1
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,1
19810704,0
19810705,0
19810706,0
19810707,0
19810708,5
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,1
19810731,1
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,28
19810816,1
19810817,1
19810818,0
19810819,10
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,1
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,3
19810909,0
19810910,126
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,1
19810918,113
19810919,3
19810920,117
19810921,0
19810922,0
19810923,0
19810924,315
19810925,493
19810926,157
19810927,11
19810928,13
19810929,0
19810930,121
19811001,32
19811002,92
19811003,13
19811004,390
19811005,166
19811006,14
19811007,0
19811008,0
19811009,14
19811010,2
19811011,57
19811012,10
19811013,0
19811014,0
19811015,0
19811016,185
19811017,42
19811018,1
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,2
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,2
19811124,1
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,16
19811206,1
19811207,48
19811208,56
19811209,197
19811210,13
19811211,5
19811212,229
19811213,327
19811214,19
19811215,46
19811216,104
19811217,108
19811218,104
19811219,192
19811220,284
19811221,327
19811222,89
19811223,455
19811224,4
19811225,68
19811226,228
19811227,309
19811228,183
19811229,435
19811230,214
19811231,83
19820101,0
19820102,0
19820103,206
19820104,5
19820105,0
19820106,1
19820107,0
19820108,29
19820109,136
19820110,79
19820111,24
19820112,0
19820113,0
19820114,0
19820115,155
19820116,35
19820117,0
19820118,64
19820119,25
19820120,48
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,131
19820203,24
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,10
19820212,217
19820213,0
19820214,297
19820215,103
19820216,0
19820217,66
19820218,0
19820219,0
19820220,51
19820221,190
19820222,101
19820223,0
19820224,156
19820225,48
19820226,98
19820227,65
19820228,68
19820301,0
19820302,0
19820303,41
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,26
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,8
19820317,5
19820318,5
19820319,0
19820320,1
19820321,0
19820322,0
19820323,1
19820324,0
19820325,0
19820326,0
19820327,0
19820328,1
19820329,0
19820330,0
19820331,34
19820401,23
19820402,10
19820403,41
19820404,192
19820405,12
19820406,0
19820407,0
19820408,0
19820409,0
19820410,3
19820411,3
19820412,64
19820413,0
19820414,0
19820415,0
19820416,0
19820417,6
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,1
19820506,0
19820507,0
19820508,0
19820509,0
19820510,3
19820511,216
19820512,228
19820513,1
19820514,1
19820515,0
19820516,0
19820517,26
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,46
19820526,0
19820527,0
19820528,52
19820529,6
19820530,0
19820531,0
19820601,0
19820602,1
19820603,0
19820604,0
19820605,94
19820606,0
19820607,1
19820608,1
19820609,0
19820610,15
19820611,17
19820612,36
19820613,4
19820614,0
19820615,0
19820616,6
19820617,4
19820618,0
19820619,1
19820620,74
19820621,117
19820622,0
19820623,0
19820624,15
19820625,21
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,105
19820703,103
19820704,0
19820705,0
19820706,0
19820707,1
19820708,0
19820709,0
19820710,1
19820711,0
19820712,16
19820713,37
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,1
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,1
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,161
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,1
19820917,1
19820918,46
19820919,133
19820920,12
19820921,118
19820922,0
19820923,0
19820924,516
19820925,103
19820926,1
19820927,276
19820928,53
19820929,2
19820930,0
19821001,24
19821002,28
19821003,0
19821004,153
19821005,2
19821006,48
19821007,125
19821008,14
19821009,2
19821010,0
19821011,1
19821012,128
19821013,194
19821014,0
19821015,13
19821016,36
19821017,83
19821018,0
19821019,0
19821020,0
19821021,16
19821022,30
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,160
19821106,304
19821107,441
19821108,114
19821109,1
19821110,0
19821111,0
19821112,454
19821113,0
19821114,42
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,135
19821124,257
19821125,219
19821126,164
19821127,61
19821128,0
19821129,0
19821130,0
19821201,0
19821202,0
19821203,1
19821204,196
19821205,40
19821206,0
19821207,298
19821208,111
19821209,82
19821210,9
19821211,44
19821212,157
19821213,66
19821214,0
19821215,1
19821216,97
19821217,19
19821218,9
19821219,56
19821220,201
19821221,41
19821222,1
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,1
19830102,0
19830103,0
19830104,0
19830105,0
19830106,43
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,47
19830113,50
19830114,0
19830115,0
19830116,0
19830117,0
19830118,1
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,1
19830201,2
19830202,0
19830203,0
19830204,0
19830205,1
19830206,0
19830207,0
19830208,0
19830209,0
19830210,1
19830211,7
19830212,0
19830213,12
19830214,112
19830215,25
19830216,0
19830217,58
19830218,20
19830219,28
19830220,171
19830221,208
19830222,303
19830223,89
19830224,161
19830225,163
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,21
19830313,1
19830314,24
19830315,1
19830316,0
19830317,0
19830318,0
19830319,27
19830320,5
19830321,0
19830322,0
19830323,44
19830324,4
19830325,0
19830326,0
19830327,81
19830328,0
19830329,0
19830330,1
19830331,51
19830401,3
19830402,0
19830403,9
19830404,45
19830405,0
19830406,1
19830407,161
19830408,3
19830409,58
19830410,202
19830411,0
19830412,0
19830413,0
19830414,0
19830415,1
19830416,112
19830417,127
19830418,123
19830419,114
19830420,22
19830421,291
19830422,79
19830423,177
19830424,60
19830425,124
19830426,177
19830427,100
19830428,72
19830429,264
19830430,38
19830501,67
19830502,17
19830503,2
19830504,9
19830505,136
19830506,1
19830507,1
19830508,32
19830509,33
19830510,110
19830511,281
19830512,52
19830513,100
19830514,20
19830515,143
19830516,101
19830517,18
19830518,1
19830519,2
19830520,103
19830521,0
19830522,24
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,3
19830530,89
19830531,58
19830601,0
19830602,0
19830603,0
19830604,1
19830605,238
19830606,9
19830607,5
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,9
19830705,0
19830706,0
19830707,2
19830708,4
19830709,51
19830710,4
19830711,0
19830712,0
19830713,0
19830714,0
19830715,15
19830716,22
19830717,0
19830718,30
19830719,0
19830720,0
19830721,1
19830722,0
19830723,1
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,1
19830730,1
19830731,4
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,526
19830807,71
19830808,0
19830809,1
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,25
19830818,159
19830819,4
19830820,14
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,12
19830901,24
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,7
19830909,32
19830910,0
19830911,0
19830912,0
19830913,0
19830914,7
19830915,28
19830916,62
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
