Date,Precipitation
19790301,0
19790302,0
19790303,18
19790304,2
19790305,34
19790306,33
19790307,55
19790308,0
19790309,0
19790310,0
19790311,10
19790312,23
19790313,3
19790314,0
19790315,7
19790316,7
19790317,0
19790318,0
19790319,0
19790320,0
19790321,3
19790322,3
19790323,0
19790324,0
19790325,15
19790326,6
19790327,23
19790328,0
19790329,2
19790330,0
19790331,10
19790401,19
19790402,0
19790403,63
19790404,10
19790405,0
19790406,12
19790407,3
19790408,18
19790409,53
19790410,0
19790411,0
19790412,26
19790413,0
19790414,23
19790415,10
19790416,0
19790417,0
19790418,0
19790419,0
19790420,3
19790421,0
19790422,0
19790423,0
19790424,0
19790425,37
19790426,34
19790427,3
19790428,0
19790429,7
19790430,105
19790501,5
19790502,0
19790503,0
19790504,15
19790505,11
19790506,6
19790507,0
19790508,0
19790509,0
19790510,8
19790511,0
19790512,0
19790513,4
19790514,51
19790515,33
19790516,0
19790517,0
19790518,0
19790519,0
19790520,73
19790521,26
19790522,4
19790523,1
19790524,60
19790525,9
19790526,1
19790527,95
19790528,0
19790529,3
19790530,0
19790531,0
19790601,123
19790602,103
19790603,0
19790604,0
19790605,0
19790606,0
19790607,3
19790608,33
19790609,88
19790610,0
19790611,0
19790612,118
19790613,26
19790614,0
19790615,0
19790616,32
19790617,101
19790618,0
19790619,8
19790620,0
19790621,56
19790622,0
19790623,0
19790624,0
19790625,0
19790626,1
19790627,13
19790628,29
19790629,1
19790630,112
19790701,4
19790702,3
19790703,0
19790704,0
19790705,0
19790706,10
19790707,0
19790708,0
19790709,30
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,208
19790725,19
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,8
19790802,0
19790803,16
19790804,115
19790805,27
19790806,216
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,6
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,26
19790822,72
19790823,123
19790824,46
19790825,0
19790826,45
19790827,28
19790828,24
19790829,28
19790830,0
19790831,5
19790901,19
19790902,33
19790903,0
19790904,0
19790905,0
19790906,13
19790907,0
19790908,0
19790909,0
19790910,69
19790911,19
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,34
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,100
19790926,16
19790927,0
19790928,90
19790929,4
19790930,0
19791001,18
19791002,0
19791003,59
19791004,98
19791005,0
19791006,10
19791007,51
19791008,0
19791009,0
19791010,65
19791011,55
19791012,25
19791013,49
19791014,19
19791015,7
19791016,43
19791017,37
19791018,15
19791019,19
19791020,40
19791021,92
19791022,26
19791023,24
19791024,40
19791025,60
19791026,0
19791027,8
19791028,0
19791029,14
19791030,5
19791031,2
19791101,3
19791102,5
19791103,11
19791104,8
19791105,31
19791106,6
19791107,2
19791108,9
19791109,11
19791110,15
19791111,2
19791112,4
19791113,21
19791114,19
19791115,0
19791116,20
19791117,42
19791118,31
19791119,0
19791120,0
19791121,41
19791122,37
19791123,2
19791124,17
19791125,33
19791126,4
19791127,16
19791128,44
19791129,7
19791130,0
19791201,0
19791202,0
19791203,8
19791204,10
19791205,9
19791206,50
19791207,9
19791208,47
19791209,8
19791210,0
19791211,34
19791212,21
19791213,46
19791214,41
19791215,0
19791216,0
19791217,4
19791218,4
19791219,12
19791220,0
19791221,32
19791222,4
19791223,47
19791224,17
19791225,36
19791226,13
19791227,0
19791228,0
19791229,0
19791230,0
19791231,14
19800101,0
19800102,0
19800103,41
19800104,15
19800105,15
19800106,20
19800107,0
19800108,0
19800109,5
19800110,21
19800111,4
19800112,0
19800113,2
19800114,7
19800115,4
19800116,0
19800117,14
19800118,19
19800119,0
19800120,0
19800121,3
19800122,13
19800123,22
19800124,10
19800125,2
19800126,2
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,2
19800215,2
19800216,4
19800217,0
19800218,3
19800219,12
19800220,5
19800221,0
19800222,19
19800223,9
19800224,2
19800225,0
19800226,0
19800227,19
19800228,0
19800229,12
19800301,2
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,3
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,3
19800324,0
19800325,9
19800326,12
19800327,0
19800328,9
19800329,2
19800330,16
19800331,9
19800401,49
19800402,8
19800403,3
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,2
19800410,0
19800411,0
19800412,28
19800413,8
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,17
19800425,0
19800426,3
19800427,3
19800428,4
19800429,12
19800430,0
19800501,0
19800502,0
19800503,79
19800504,8
19800505,0
19800506,0
19800507,87
19800508,0
19800509,6
19800510,75
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,44
19800517,20
19800518,0
19800519,0
19800520,48
19800521,0
19800522,0
19800523,0
19800524,23
19800525,210
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,46
19800601,0
19800602,0
19800603,77
19800604,143
19800605,0
19800606,0
19800607,3
19800608,0
19800609,25
19800610,0
19800611,31
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,15
19800624,9
19800625,0
19800626,3
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,7
19800704,51
19800705,0
19800706,0
19800707,47
19800708,90
19800709,0
19800710,0
19800711,37
19800712,500
19800713,217
19800714,0
19800715,0
19800716,6
19800717,0
19800718,18
19800719,3
19800720,0
19800721,0
19800722,0
19800723,0
19800724,7
19800725,427
19800726,42
19800727,292
19800728,111
19800729,4
19800730,0
19800731,0
19800801,0
19800802,0
19800803,31
19800804,257
19800805,56
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,21
19800818,106
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,4
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,30
19800901,0
19800902,29
19800903,89
19800904,0
19800905,5
19800906,0
19800907,0
19800908,0
19800909,43
19800910,7
19800911,27
19800912,3
19800913,145
19800914,0
19800915,16
19800916,11
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,11
19801001,66
19801002,11
19801003,24
19801004,0
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,17
19801013,13
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,23
19801021,6
19801022,46
19801023,0
19801024,0
19801025,3
19801026,16
19801027,14
19801028,4
19801029,0
19801030,0
19801031,0
19801101,31
19801102,42
19801103,26
19801104,11
19801105,12
19801106,0
19801107,26
19801108,108
19801109,14
19801110,9
19801111,4
19801112,21
19801113,41
19801114,0
19801115,7
19801116,12
19801117,47
19801118,4
19801119,0
19801120,67
19801121,43
19801122,2
19801123,0
19801124,0
19801125,0
19801126,43
19801127,32
19801128,10
19801129,43
19801130,19
19801201,0
19801202,0
19801203,84
19801204,30
19801205,8
19801206,8
19801207,2
19801208,0
19801209,21
19801210,8
19801211,8
19801212,0
19801213,10
19801214,14
19801215,26
19801216,24
19801217,18
19801218,0
19801219,20
19801220,15
19801221,7
19801222,21
19801223,0
19801224,11
19801225,2
19801226,0
19801227,11
19801228,16
19801229,16
19801230,5
19801231,2
19810101,38
19810102,21
19810103,0
19810104,3
19810105,4
19810106,9
19810107,12
19810108,5
19810109,0
19810110,0
19810111,6
19810112,0
19810113,6
19810114,0
19810115,7
19810116,7
19810117,0
19810118,0
19810119,0
19810120,0
19810121,5
19810122,0
19810123,0
19810124,3
19810125,18
19810126,5
19810127,0
19810128,0
19810129,0
19810130,23
19810131,11
19810201,10
19810202,16
19810203,10
19810204,10
19810205,0
19810206,31
19810207,10
19810208,58
19810209,22
19810210,7
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,3
19810217,10
19810218,2
19810219,29
19810220,3
19810221,11
19810222,9
19810223,0
19810224,0
19810225,3
19810226,0
19810227,10
19810228,2
19810301,3
19810302,8
19810303,5
19810304,0
19810305,0
19810306,31
19810307,20
19810308,20
19810309,28
19810310,5
19810311,4
19810312,2
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,4
19810321,7
19810322,0
19810323,0
19810324,3
19810325,14
19810326,15
19810327,2
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,3
19810404,0
19810405,7
19810406,18
19810407,0
19810408,0
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,9
19810415,8
19810416,0
19810417,0
19810418,0
19810419,16
19810420,53
19810421,47
19810422,0
19810423,7
19810424,0
19810425,11
19810426,0
19810427,30
19810428,0
19810429,5
19810430,0
19810501,4
19810502,0
19810503,0
19810504,45
19810505,3
19810506,3
19810507,0
19810508,81
19810509,0
19810510,0
19810511,99
19810512,54
19810513,59
19810514,0
19810515,0
19810516,20
19810517,35
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,17
19810524,45
19810525,45
19810526,45
19810527,152
19810528,6
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,53
19810606,4
19810607,0
19810608,0
19810609,0
19810610,4
19810611,0
19810612,1
19810613,0
19810614,11
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,10
19810621,5
19810622,0
19810623,0
19810624,0
19810625,3
19810626,0
19810627,0
19810628,21
19810629,9
19810630,15
19810701,0
19810702,0
19810703,61
19810704,47
19810705,55
19810706,0
19810707,17
19810708,20
19810709,98
19810710,0
19810711,19
19810712,9
19810713,0
19810714,0
19810715,3
19810716,256
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,8
19810723,16
19810724,0
19810725,0
19810726,126
19810727,142
19810728,12
19810729,0
19810730,47
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,69
19810810,0
19810811,0
19810812,15
19810813,0
19810814,20
19810815,36
19810816,13
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,3
19810826,7
19810827,0
19810828,55
19810829,4
19810830,3
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,3
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,17
19810914,0
19810915,78
19810916,0
19810917,63
19810918,34
19810919,25
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,84
19810927,27
19810928,2
19810929,8
19810930,7
19811001,0
19811002,2
19811003,21
19811004,0
19811005,0
19811006,8
19811007,6
19811008,0
19811009,0
19811010,3
19811011,3
19811012,0
19811013,0
19811014,28
19811015,0
19811016,18
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,31
19811026,18
19811027,16
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,12
19811112,9
19811113,3
19811114,0
19811115,5
19811116,30
19811117,2
19811118,0
19811119,2
19811120,5
19811121,0
19811122,33
19811123,3
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,17
19811130,0
19811201,2
19811202,32
19811203,31
19811204,46
19811205,0
19811206,0
19811207,0
19811208,0
19811209,8
19811210,7
19811211,5
19811212,2
19811213,9
19811214,5
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,4
19811221,3
19811222,2
19811223,18
19811224,5
19811225,2
19811226,20
19811227,6
19811228,27
19811229,0
19811230,11
19811231,23
19820101,34
19820102,2
19820103,7
19820104,3
19820105,58
19820106,17
19820107,3
19820108,44
19820109,0
19820110,0
19820111,0
19820112,7
19820113,2
19820114,0
19820115,3
19820116,44
19820117,3
19820118,42
19820119,4
19820120,0
19820121,12
19820122,14
19820123,8
19820124,0
19820125,0
19820126,5
19820127,0
19820128,0
19820129,0
19820130,0
19820131,2
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,16
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,3
19820213,5
19820214,4
19820215,2
19820216,0
19820217,0
19820218,12
19820219,20
19820220,13
19820221,6
19820222,18
19820223,6
19820224,9
19820225,20
19820226,17
19820227,11
19820228,5
19820301,11
19820302,4
19820303,0
19820304,15
19820305,0
19820306,12
19820307,12
19820308,12
19820309,8
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,8
19820317,22
19820318,6
19820319,2
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,54
19820327,4
19820328,0
19820329,0
19820330,0
19820331,27
19820401,39
19820402,53
19820403,5
19820404,0
19820405,46
19820406,3
19820407,0
19820408,17
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,21
19820418,0
19820419,0
19820420,0
19820421,0
19820422,61
19820423,120
19820424,7
19820425,0
19820426,0
19820427,0
19820428,6
19820429,20
19820430,5
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,4
19820512,39
19820513,0
19820514,9
19820515,120
19820516,0
19820517,61
19820518,40
19820519,29
19820520,13
19820521,4
19820522,0
19820523,0
19820524,9
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,33
19820531,107
19820601,10
19820602,0
19820603,3
19820604,0
19820605,4
19820606,0
19820607,19
19820608,12
19820609,7
19820610,0
19820611,0
19820612,0
19820613,0
19820614,0
19820615,23
19820616,0
19820617,3
19820618,0
19820619,0
19820620,4
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,119
19820701,185
19820702,16
19820703,0
19820704,0
19820705,0
19820706,6
19820707,9
19820708,4
19820709,44
19820710,5
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,42
19820719,4
19820720,25
19820721,0
19820722,0
19820723,0
19820724,0
19820725,30
19820726,0
19820727,15
19820728,0
19820729,0
19820730,38
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,39
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,234
19820812,0
19820813,36
19820814,0
19820815,0
19820816,0
19820817,67
19820818,160
19820819,12
19820820,62
19820821,3
19820822,0
19820823,17
19820824,0
19820825,119
19820826,3
19820827,1
19820828,0
19820829,0
19820830,0
19820831,3
19820901,107
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,4
19820911,59
19820912,5
19820913,0
19820914,0
19820915,18
19820916,32
19820917,34
19820918,3
19820919,34
19820920,0
19820921,0
19820922,23
19820923,4
19820924,0
19820925,2
19820926,17
19820927,0
19820928,0
19820929,113
19820930,48
19821001,38
19821002,0
19821003,0
19821004,58
19821005,0
19821006,0
19821007,98
19821008,12
19821009,24
19821010,4
19821011,0
19821012,0
19821013,0
19821014,0
19821015,6
19821016,0
19821017,36
19821018,97
19821019,0
19821020,2
19821021,16
19821022,0
19821023,0
19821024,6
19821025,87
19821026,14
19821027,30
19821028,7
19821029,0
19821030,0
19821031,10
19821101,3
19821102,33
19821103,24
19821104,18
19821105,4
19821106,45
19821107,10
19821108,29
19821109,0
19821110,0
19821111,0
19821112,15
19821113,49
19821114,22
19821115,13
19821116,15
19821117,22
19821118,13
19821119,21
19821120,3
19821121,111
19821122,5
19821123,14
19821124,9
19821125,7
19821126,21
19821127,5
19821128,4
19821129,11
19821130,14
19821201,0
19821202,2
19821203,0
19821204,2
19821205,10
19821206,25
19821207,40
19821208,11
19821209,4
19821210,0
19821211,10
19821212,7
19821213,19
19821214,5
19821215,3
19821216,0
19821217,0
19821218,6
19821219,51
19821220,22
19821221,91
19821222,49
19821223,2
19821224,4
19821225,2
19821226,78
19821227,10
19821228,9
19821229,18
19821230,0
19821231,0
19830101,5
19830102,2
19830103,2
19830104,10
19830105,0
19830106,0
19830107,2
19830108,5
19830109,16
19830110,34
19830111,10
19830112,21
19830113,11
19830114,15
19830115,10
19830116,4
19830117,3
19830118,6
19830119,2
19830120,0
19830121,12
19830122,20
19830123,2
19830124,15
19830125,3
19830126,0
19830127,12
19830128,0
19830129,5
19830130,30
19830131,26
19830201,2
19830202,4
19830203,13
19830204,3
19830205,13
19830206,6
19830207,5
19830208,0
19830209,0
19830210,0
19830211,13
19830212,40
19830213,9
19830214,22
19830215,0
19830216,0
19830217,0
19830218,7
19830219,11
19830220,33
19830221,7
19830222,5
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,11
19830307,10
19830308,0
19830309,0
19830310,0
19830311,0
19830312,8
19830313,37
19830314,0
19830315,0
19830316,0
19830317,0
19830318,45
19830319,26
19830320,20
19830321,17
19830322,12
19830323,21
19830324,4
19830325,0
19830326,0
19830327,3
19830328,20
19830329,29
19830330,0
19830331,0
19830401,0
19830402,0
19830403,64
19830404,0
19830405,0
19830406,4
19830407,0
19830408,0
19830409,2
19830410,16
19830411,0
19830412,0
19830413,0
19830414,21
19830415,17
19830416,8
19830417,0
19830418,41
19830419,72
19830420,15
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,63
19830428,0
19830429,0
19830430,29
19830501,13
19830502,12
19830503,30
19830504,2
19830505,0
19830506,44
19830507,25
19830508,0
19830509,0
19830510,0
19830511,104
19830512,0
19830513,0
19830514,0
19830515,20
19830516,0
19830517,0
19830518,105
19830519,6
19830520,3
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,38
19830528,0
19830529,26
19830530,32
19830531,18
19830601,12
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,7
19830627,0
19830628,0
19830629,0
19830630,39
19830701,0
19830702,0
19830703,0
19830704,0
19830705,160
19830706,0
19830707,0
19830708,9
19830709,0
19830710,0
19830711,0
19830712,65
19830713,98
19830714,21
19830715,3
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,4
19830723,0
19830724,0
19830725,0
19830726,0
19830727,44
19830728,0
19830729,5
19830730,0
19830731,380
19830801,80
19830802,4
19830803,65
19830804,0
19830805,8
19830806,0
19830807,6
19830808,0
19830809,62
19830810,1
19830811,63
19830812,4
19830813,1
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,10
19830820,0
19830821,8
19830822,3
19830823,0
19830824,0
19830825,148
19830826,3
19830827,8
19830828,103
19830829,0
19830830,0
19830831,3
19830901,0
19830902,56
19830903,0
19830904,62
19830905,10
19830906,9
19830907,69
19830908,7
19830909,63
19830910,17
19830911,0
19830912,0
19830913,0
19830914,47
19830915,25
19830916,17
19830917,59
19830918,0
19830919,114
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,5
19830930,92
19831001,3
19831002,48
19831003,0
19831004,36
19831005,24
19831006,0
19831007,0
19831008,11
19831009,55
19831010,26
19831011,41
19831012,102
19831013,10
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,4
19831024,0
19831025,0
19831026,0
19831027,0
19831028,9
19831029,17
19831030,58
19831031,0
19831101,0
19831102,0
19831103,0
19831104,26
19831105,0
19831106,23
19831107,2
19831108,0
19831109,15
19831110,41
19831111,57
19831112,2
19831113,0
19831114,0
19831115,25
19831116,50
19831117,32
19831118,10
19831119,0
19831120,25
19831121,12
19831122,11
19831123,3
19831124,2
19831125,5
19831126,8
19831127,14
19831128,2
19831129,4
19831130,0
19831201,63
19831202,0
19831203,9
19831204,25
19831205,12
19831206,18
19831207,20
19831208,13
19831209,37
19831210,52
19831211,8
19831212,4
19831213,2
19831214,0
19831215,2
19831216,21
19831217,40
19831218,4
19831219,3
19831220,0
19831221,44
19831222,0
19831223,38
19831224,33
19831225,18
19831226,2
19831227,0
19831228,3
19831229,0
19831230,0
19831231,0
19840101,2
19840102,0
19840103,5
19840104,3
19840105,6
19840106,31
19840107,43
19840108,12
19840109,5
19840110,3
19840111,11
19840112,3
19840113,2
19840114,24
19840115,13
19840116,0
19840117,0
19840118,6
19840119,3
19840120,0
19840121,0
19840122,2
19840123,0
19840124,0
19840125,0
19840126,0
19840127,7
19840128,0
19840129,6
19840130,12
19840131,17
19840201,32
19840202,13
19840203,0
19840204,0
19840205,3
19840206,0
19840207,0
19840208,4
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,12
19840217,36
19840218,6
19840219,34
19840220,28
19840221,44
19840222,0
19840223,0
19840224,6
19840225,0
19840226,10
19840227,29
19840228,34
19840229,6
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,6
19840308,0
19840309,2
19840310,5
19840311,0
19840312,7
19840313,14
19840314,17
19840315,10
19840316,0
19840317,4
19840318,3
19840319,3
19840320,12
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,0
19840329,0
19840330,0
19840331,11
19840401,11
19840402,0
19840403,0
19840404,62
19840405,0
19840406,2
19840407,20
19840408,31
19840409,27
19840410,0
19840411,0
19840412,3
19840413,10
19840414,17
19840415,0
19840416,24
19840417,0
19840418,0
19840419,19
19840420,11
19840421,0
19840422,53
19840423,0
19840424,0
19840425,2
19840426,0
19840427,0
19840428,0
19840429,56
19840430,32
19840501,32
19840502,28
19840503,0
19840504,0
19840505,54
19840506,0
19840507,29
19840508,88
19840509,0
19840510,0
19840511,0
19840512,0
19840513,6
19840514,0
19840515,74
19840516,0
19840517,0
19840518,46
19840519,52
19840520,75
19840521,31
19840522,61
19840523,32
19840524,4
19840525,0
19840526,1
19840527,0
19840528,0
19840529,26
19840530,8
19840531,29
19840601,36
19840602,0
19840603,0
19840604,0
19840605,0
19840606,97
19840607,30
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,256
19840619,6
19840620,0
19840621,0
19840622,0
19840623,0
19840624,20
19840625,3
19840626,70
19840627,9
19840628,0
19840629,6
19840630,34
19840701,93
19840702,170
19840703,0
19840704,0
19840705,89
19840706,53
19840707,0
19840708,4
19840709,88
19840710,6
19840711,85
19840712,10
19840713,0
19840714,204
19840715,271
19840716,39
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,30
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,7
19840811,0
19840812,0
19840813,5
19840814,5
19840815,1
19840816,10
19840817,0
19840818,0
19840819,0
19840820,66
19840821,30
19840822,10
19840823,14
19840824,47
19840825,58
19840826,4
19840827,0
19840828,0
19840829,0
19840830,0
19840831,26
19840901,3
19840902,0
19840903,68
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,12
19840913,17
19840914,12
19840915,6
19840916,14
19840917,130
19840918,33
19840919,0
19840920,0
19840921,23
19840922,0
19840923,0
19840924,0
19840925,0
19840926,23
19840927,104
19840928,38
19840929,0
19840930,11
19841001,0
19841002,0
19841003,102
19841004,45
19841005,99
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,80
19841013,14
19841014,0
19841015,0
19841016,80
19841017,58
19841018,35
19841019,31
19841020,0
19841021,0
19841022,2
19841023,2
19841024,4
19841025,36
19841026,50
19841027,47
19841028,19
19841029,50
19841030,7
19841031,42
19841101,43
19841102,0
19841103,31
19841104,16
19841105,4
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,10
19841116,42
19841117,26
19841118,2
19841119,10
19841120,0
19841121,27
19841122,31
19841123,33
19841124,37
19841125,0
19841126,17
19841127,155
19841128,92
19841129,0
19841130,0
19841201,5
19841202,9
19841203,37
19841204,27
19841205,0
19841206,19
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,11
19841217,45
19841218,22
19841219,0
19841220,0
19841221,29
19841222,27
19841223,7
19841224,12
19841225,0
19841226,9
19841227,47
19841228,24
19841229,23
19841230,6
19841231,12
19850101,2
19850102,0
19850103,2
19850104,0
19850105,2
19850106,22
19850107,9
19850108,41
19850109,3
19850110,2
19850111,7
19850112,0
19850113,6
19850114,6
19850115,10
19850116,9
19850117,16
19850118,4
19850119,8
19850120,5
19850121,0
19850122,9
19850123,2
19850124,5
19850125,12
19850126,85
19850127,47
19850128,14
19850129,7
19850130,39
19850131,38
19850201,21
19850202,10
19850203,26
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,24
19850211,10
19850212,2
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,8
19850219,0
19850220,2
19850221,0
19850222,3
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,23
19850306,2
19850307,0
19850308,2
19850309,0
19850310,24
19850311,0
19850312,0
19850313,0
19850314,12
19850315,0
19850316,9
19850317,6
19850318,16
19850319,3
19850320,27
19850321,28
19850322,28
19850323,0
19850324,67
19850325,20
19850326,18
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,15
19850403,0
19850404,35
19850405,0
19850406,0
19850407,0
19850408,0
19850409,6
19850410,7
19850411,0
19850412,0
19850413,0
19850414,7
19850415,10
19850416,0
19850417,0
19850418,0
19850419,5
19850420,17
19850421,0
19850422,0
19850423,2
19850424,0
19850425,15
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,4
19850504,56
19850505,0
19850506,10
19850507,8
19850508,0
19850509,0
19850510,4
19850511,100
19850512,0
19850513,0
19850514,4
19850515,0
19850516,7
19850517,0
19850518,101
19850519,35
19850520,0
19850521,11
19850522,142
19850523,0
19850524,0
19850525,24
19850526,3
19850527,0
19850528,0
19850529,0
19850530,86
19850531,62
19850601,84
19850602,48
19850603,0
19850604,183
19850605,0
19850606,0
19850607,0
19850608,18
19850609,0
19850610,0
19850611,0
19850612,26
19850613,0
19850614,3
19850615,68
19850616,29
19850617,7
19850618,0
19850619,0
19850620,19
19850621,17
19850622,30
19850623,18
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,42
19850702,16
19850703,0
19850704,0
19850705,9
19850706,91
19850707,0
19850708,0
19850709,0
19850710,12
19850711,0
19850712,0
19850713,0
19850714,32
19850715,130
19850716,22
19850717,0
