Date,Precipitation
19540402,0
19540403,0
19540404,0
19540405,2
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,13
19540413,3
19540414,0
19540415,14
19540416,10
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,1
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,6
19540518,10
19540519,12
19540520,0
19540521,0
19540522,51
19540523,0
19540524,0
19540525,0
19540526,0
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,0
19540603,19
19540604,0
19540605,0
19540606,9
19540607,48
19540608,0
19540609,184
19540610,0
19540611,0
19540612,0
19540613,59
19540614,11
19540615,0
19540616,0
19540617,0
19540618,2
19540619,2
19540620,17
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,99
19540627,0
19540628,0
19540629,4
19540630,0
19540701,0
19540702,0
19540703,0
19540704,26
19540705,6
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,1
19540721,0
19540722,13
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,3
19540805,17
19540806,0
19540807,0
19540808,0
19540809,0
19540810,30
19540811,22
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,4
19540821,0
19540822,0
19540823,0
19540824,16
19540825,95
19540826,93
19540827,2
19540828,0
19540829,43
19540830,0
19540831,0
19540901,0
19540902,22
19540903,28
19540904,4
19540905,10
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,46
19540912,1
19540913,0
19540914,0
19540915,0
19540916,1
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,27
19540928,10
19540929,0
19540930,0
19541001,0
19541002,0
19541003,20
19541004,57
19541005,57
19541006,45
19541007,19
19541008,1
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,1
19541019,0
19541020,6
19541021,0
19541022,7
19541023,0
19541024,8
19541025,6
19541026,0
19541027,52
19541028,0
19541029,1
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,14
19541107,6
19541108,2
19541109,0
19541110,0
19541111,0
19541112,1
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,2
19541122,0
19541123,1
19541124,37
19541125,7
19541126,1
19541127,8
19541128,14
19541129,24
19541130,2
19541201,18
19541202,23
19541203,3
19541204,21
19541206,2
19541207,13
19541208,0
19541209,0
19541210,2
19541211,0
19541212,2
19541213,6
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,3
19541225,0
19541226,6
19541227,2
19541228,8
19541229,0
19541230,0
19541231,0
19550101,6
19550102,21
19550103,10
19550104,7
19550105,0
19550106,0
19550107,3
19550108,4
19550109,1
19550110,0
19550111,5
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,6
19550118,6
19550119,0
19550120,12
19550121,0
19550122,6
19550123,0
19550124,8
19550125,4
19550126,1
19550127,15
19550128,3
19550130,2
19550131,0
19550201,0
19550202,2
19550203,5
19550204,2
19550205,2
19550206,0
19550207,0
19550208,0
19550209,5
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,1
19550221,9
19550222,1
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,5
19550301,0
19550302,11
19550303,14
19550304,24
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,1
19550322,2
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,4
19550329,3
19550330,8
19550331,0
19550401,2
19550402,5
19550403,0
19550404,3
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,5
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,9
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,73
19550508,0
19550509,17
19550510,0
19550511,0
19550512,3
19550513,0
19550514,4
19550515,0
19550516,12
19550517,1
19550518,10
19550519,50
19550520,0
19550521,0
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,10
19550528,0
19550529,0
19550530,0
19550531,0
19550601,4
19550602,53
19550603,0
19550604,0
19550605,20
19550606,12
19550607,0
19550608,33
19550609,1
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,4
19550626,0
19550627,2
19550628,0
19550629,0
19550630,15
19550701,0
19550702,6
19550703,124
19550704,0
19550705,0
19550706,90
19550707,3
19550708,0
19550709,35
19550710,47
19550711,30
19550712,0
19550713,31
19550714,0
19550715,16
19550716,0
19550717,0
19550718,0
19550719,44
19550720,0
19550721,0
19550722,0
19550723,53
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,70
19550805,176
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,160
19550816,2
19550817,2
19550818,0
19550819,0
19550820,0
19550821,90
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,72
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,18
19550921,0
19550922,0
19550923,0
19550924,22
19550925,9
19550926,0
19550927,0
19550928,0
19550929,0
19550930,11
19551001,10
19551002,2
19551003,0
19551004,0
19551005,0
19551006,0
19551007,7
19551010,0
19551011,0
19551012,0
19551014,0
19551015,0
19551016,0
19551017,2
19551018,68
19551019,3
19551020,0
19551021,4
19551022,0
19551023,34
19551025,4
19551026,6
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,7
19551103,30
19551104,9
19551105,0
19551106,0
19551107,0
19551108,0
19551109,1
19551110,9
19551111,0
19551112,0
19551113,0
19551114,0
19551115,17
19551116,0
19551117,0
19551118,1
19551119,0
19551120,4
19551121,11
19551122,3
19551123,32
19551125,0
19551126,10
19551127,0
19551128,3
19551129,0
19551130,0
19551201,0
19551202,0
19551203,12
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,7
19551211,13
19551212,7
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,5
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,1
19560108,3
19560109,0
19560110,0
19560111,0
19560112,0
19560113,7
19560114,0
19560115,0
19560116,21
19560117,21
19560118,9
19560119,0
19560120,0
19560121,5
19560122,0
19560123,15
19560124,7
19560125,4
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,5
19560205,1
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,1
19560213,0
19560214,9
19560215,0
19560216,0
19560217,6
19560218,0
19560219,0
19560220,0
19560221,2
19560222,2
19560223,0
19560224,0
19560225,0
19560226,0
19560227,2
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,1
19560307,0
19560308,0
19560309,0
19560310,0
19560311,1
19560312,0
19560313,2
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,6
19560322,9
19560323,4
19560324,0
19560325,0
19560326,0
19560327,0
19560328,4
19560329,6
19560330,6
19560331,0
19560401,0
19560402,0
19560403,0
19560404,5
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,17
19560411,3
19560412,35
19560413,4
19560414,0
19560415,44
19560416,1
19560417,2
19560418,6
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,38
19560426,13
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,23
19560507,7
19560508,11
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,18
19560517,0
19560518,0
19560519,0
19560520,0
19560521,29
19560522,28
19560523,0
19560524,0
19560525,18
19560526,0
19560527,0
19560528,0
19560529,0
19560530,1
19560531,8
19560601,79
19560602,79
19560603,0
19560604,0
19560605,0
19560606,17
19560607,19
19560608,0
19560609,0
19560610,71
19560611,6
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,0
19560621,23
19560622,636
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,1
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,22
19560708,5
19560709,0
19560710,0
19560711,19
19560712,4
19560713,0
19560715,0
19560716,0
19560717,76
19560718,263
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,35
19560731,0
19560801,0
19560802,109
19560803,10
19560804,4
19560805,422
19560806,228
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,211
19560819,0
19560820,0
19560821,0
19560822,82
19560823,0
19560824,0
19560825,0
19560826,118
19560827,5
19560828,0
19560829,0
19560830,0
19560831,0
19560901,37
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,2
19560915,70
19560917,0
19560918,0
19560919,87
19560920,5
19560921,1
19560922,0
19560923,30
19560924,1
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561002,0
19561003,84
19561005,0
19561006,4
19561007,4
19561008,5
19561009,0
19561010,0
19561011,0
19561012,0
19561015,0
19561016,45
19561017,0
19561018,1
19561019,0
19561020,0
19561021,0
19561022,0
19561023,10
19561024,9
19561025,13
19561026,17
19561027,14
19561028,0
19561029,0
19561030,0
19561031,0
19561101,116
19561102,48
19561103,4
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,1
19561110,0
19561111,0
19561112,0
19561113,3
19561114,0
19561115,7
19561116,1
19561117,0
19561118,0
19561119,0
19561120,1
19561121,0
19561122,4
19561123,13
19561125,0
19561126,0
19561127,1
19561128,4
19561129,0
19561130,0
19561201,0
19561202,0
19561203,1
19561204,0
19561205,0
19561206,5
19561207,0
19561208,9
19561209,10
19561210,5
19561211,33
19561212,0
19561213,0
19561214,1
19561215,2
19561216,0
19561217,0
19561218,1
19561219,0
19561220,0
19561221,0
19561222,1
19561223,0
19561224,0
19561225,3
19561226,0
19561227,0
19561228,8
19561229,4
19561230,3
19561231,9
19570101,2
19570102,4
19570103,0
19570104,0
19570105,0
19570106,1
19570107,0
19570108,0
19570109,4
19570110,4
19570111,5
19570112,7
19570113,11
19570114,10
19570115,22
19570116,6
19570117,0
19570118,0
19570119,0
19570120,0
19570121,11
19570122,0
19570123,7
19570124,1
19570125,0
19570126,0
19570127,1
19570128,5
19570129,8
19570130,0
19570131,0
19570201,0
19570202,0
19570203,1
19570204,0
19570205,2
19570206,1
19570207,0
19570208,2
19570209,0
19570210,0
19570211,0
19570212,20
19570213,0
19570214,0
19570215,0
19570216,3
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,13
19570225,27
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,32
19570316,1
19570317,0
19570318,0
19570319,3
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,17
19570329,7
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,8
19570406,0
19570407,0
19570408,0
19570409,1
19570410,12
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,67
19570419,23
19570420,0
19570421,0
19570422,0
19570423,0
19570424,1
19570425,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,5
19570505,0
19570506,7
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,4
19570513,7
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570520,0
19570521,1
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,15
19570529,120
19570530,2
19570531,0
19570601,0
19570602,1
19570603,0
19570604,0
19570605,0
19570606,6
19570607,9
19570609,122
19570611,0
19570612,159
19570613,19
19570614,28
19570615,5
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,9
19570622,0
19570623,0
19570624,0
19570625,1
19570626,0
19570627,0
19570628,140
19570629,0
19570630,76
19570701,0
19570702,0
19570703,51
19570704,0
19570705,0
19570706,5
19570707,0
19570708,0
19570709,19
19570710,0
19570711,0
19570712,214
19570713,17
19570714,175
19570715,0
19570716,0
19570717,41
19570718,5
19570719,0
19570720,0
19570721,91
19570722,0
19570723,0
19570724,20
19570725,0
19570726,0
19570727,0
19570728,0
19570729,4
19570730,0
19570731,0
19570801,42
19570802,0
19570803,0
19570804,0
19570805,0
19570806,17
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,4
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,3
19570821,1
19570822,0
19570823,230
19570824,4
19570825,7
19570826,2
19570828,16
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,25
19570907,0
19570908,0
19570909,0
19570910,28
19570911,6
19570913,3
19570914,56
19570915,0
19570916,0
19570917,0
19570919,0
19570920,0
19570921,0
19570922,20
19570923,0
19570924,0
19570925,25
19570926,0
19570927,1
19570928,0
19570929,3
19570930,0
19571001,0
19571002,0
19571003,0
19571004,8
19571005,1
19571006,57
19571007,0
19571008,0
19571009,11
19571010,0
19571011,2
19571012,0
19571013,0
19571014,0
19571015,0
19571016,6
19571017,0
19571018,0
19571019,17
19571020,0
19571021,2
19571022,0
19571023,0
19571024,0
19571025,17
19571026,6
19571027,0
19571028,2
19571029,12
19571030,3
19571031,8
19571101,0
19571102,11
19571104,22
19571105,12
19571106,0
19571107,0
19571108,0
19571109,0
19571110,1
19571111,0
19571112,0
19571113,1
19571114,0
19571115,1
19571116,8
19571117,20
19571118,0
19571119,0
19571120,6
19571121,5
19571122,4
19571123,5
19571124,0
19571125,0
19571126,0
19571127,3
19571128,7
19571129,0
19571130,1
19571201,1
19571202,1
19571203,1
19571204,0
19571205,0
19571206,10
19571207,0
19571208,0
19571209,8
19571210,7
19571211,3
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,4
19571218,0
19571219,0
19571220,0
19571221,1
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,3
19580103,6
19580104,3
19580105,1
19580106,5
19580107,5
19580108,0
19580109,4
19580110,2
19580111,0
19580112,3
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,1
19580122,0
19580123,0
19580124,0
19580125,7
19580126,1
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,6
19580204,2
19580205,0
19580206,17
19580207,11
19580208,0
19580209,0
19580210,0
19580211,13
19580212,0
19580213,0
19580214,0
19580215,0
19580216,1
19580217,0
19580218,0
19580219,0
19580220,2
19580221,2
19580222,4
19580223,0
19580224,0
19580225,1
19580226,0
19580227,7
19580228,0
19580301,4
19580302,0
19580303,0
19580304,0
19580305,0
19580306,10
19580307,10
19580308,1
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,4
19580317,5
19580318,8
19580319,0
19580320,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,2
19580409,5
19580410,0
19580411,0
19580412,0
19580413,0
19580414,5
19580415,0
19580416,0
19580417,0
19580418,0
19580419,5
19580420,57
19580421,7
19580422,0
19580423,6
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580430,0
19580501,0
19580502,0
19580503,0
19580505,0
19580506,0
19580507,0
19580508,0
19580510,0
19580511,1
19580513,0
19580514,0
19580515,0
19580516,2
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580523,0
19580524,42
19580525,62
19580526,0
19580527,0
19580529,0
19580531,117
19580601,8
19580602,0
19580603,0
19580604,15
19580605,2
19580606,23
19580607,0
19580608,0
19580609,14
19580610,13
19580611,14
19580612,0
19580613,0
19580614,5
19580615,0
19580616,0
19580617,0
19580618,0
19580619,15
19580620,38
19580621,19
19580622,0
19580623,52
19580624,45
19580625,0
19580626,199
19580627,4
19580628,37
19580629,26
19580630,19
19580701,134
19580702,149
19580703,0
19580704,4
19580705,79
19580706,16
19580707,0
19580708,26
19580709,11
19580710,22
19580711,5
19580712,89
19580713,10
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,30
19580722,63
19580723,0
19580724,0
19580725,0
19580726,21
19580727,116
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,1
19580809,2
19580810,3
19580811,0
19580812,0
19580813,0
19580814,0
19580815,20
19580816,0
19580817,0
19580818,6
19580819,0
19580820,0
19580821,106
19580822,33
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,3
19580829,0
19580830,4
19580831,17
19580901,0
19580902,0
19580903,0
19580904,0
19580905,44
19580906,39
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,80
19580914,23
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,6
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,158
19581011,5
19581012,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,4
19581019,0
19581020,0
19581021,0
19581022,3
19581023,0
19581024,0
19581025,14
19581026,7
19581027,3
19581028,0
19581029,43
19581030,45
19581031,8
19581101,1
19581102,1
19581103,21
19581104,2
19581105,2
19581106,9
19581107,2
19581108,16
19581109,5
19581110,3
19581111,23
19581112,0
19581113,0
19581114,0
19581115,5
19581116,11
19581117,4
19581118,2
19581119,19
19581120,24
19581121,7
19581122,2
19581123,15
19581124,58
19581125,1
19581126,0
19581127,0
19581128,16
19581129,5
19581130,0
19581201,11
19581202,2
19581203,1
19581204,5
19581205,1
19581206,0
19581207,29
19581208,0
19581209,1
19581210,0
19581211,0
19581212,6
19581213,0
19581214,3
19581215,17
19581216,1
19581217,3
19581218,2
19581219,2
19581220,0
19581221,0
19581222,7
19581223,3
19581224,0
19581225,0
19581226,0
19581227,0
19581228,1
19581229,0
19581230,11
19581231,7
19590101,1
19590102,9
19590103,38
19590104,36
19590105,12
19590106,5
19590107,0
19590108,0
19590109,0
19590110,5
19590111,3
19590112,13
19590113,7
19590114,3
19590115,0
19590116,0
19590117,9
19590118,9
19590119,11
19590120,7
19590121,0
19590122,0
19590123,0
19590124,0
19590125,2
19590126,2
19590127,4
19590128,4
19590129,0
19590130,0
19590131,9
19590201,8
19590202,4
19590203,4
19590204,0
19590205,0
19590206,0
19590207,5
19590208,6
19590209,0
19590210,1
19590211,1
19590212,10
19590213,19
19590214,7
19590215,0
19590216,0
19590217,3
19590218,0
19590219,13
19590220,9
19590221,0
19590222,3
19590223,1
19590224,0
19590225,0
19590226,2
19590227,5
19590228,15
19590301,2
19590302,0
19590303,0
19590304,0
19590305,5
19590306,2
19590307,2
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,5
19590314,0
19590315,0
19590316,0
19590317,1
19590318,0
19590319,10
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,21
19590402,0
19590403,0
19590404,0
19590405,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590413,0
19590414,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,26
19590421,4
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,1
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,19
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,34
19590520,21
19590521,0
19590522,7
19590523,43
19590524,21
19590525,0
19590526,91
19590527,34
19590528,27
19590529,0
19590530,0
19590531,1
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,113
19590620,25
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,1
19590701,0
19590702,6
19590703,0
19590704,4
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590712,0
19590713,0
19590714,2
19590715,10
19590716,0
19590717,69
19590718,118
19590719,131
19590720,7
19590721,36
19590722,9
19590723,56
19590724,147
19590725,62
19590726,0
19590727,0
19590728,10
19590729,48
19590730,51
19590731,5
19590802,0
19590803,25
19590804,0
19590805,0
19590806,3
19590807,0
19590808,166
19590809,1
19590811,4
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,2
19590824,0
19590825,0
19590826,0
19590827,14
19590828,53
19590829,0
19590830,59
19590831,3
19590901,427
19590902,41
19590903,20
19590904,11
19590906,20
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,44
19590913,0
19590914,94
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,8
19590925,0
19590926,0
19590927,0
19590928,2
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,1
19591005,0
19591006,0
19591007,19
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,34
19591018,3
19591019,2
19591020,0
19591021,0
19591022,0
19591023,2
19591024,7
19591025,13
19591026,0
19591027,2
19591028,0
19591029,1
19591030,0
19591031,0
19591101,0
19591102,0
19591103,53
19591104,4
19591105,3
19591106,65
19591107,31
19591108,3
19591109,0
19591110,2
19591111,8
19591112,11
19591113,7
19591114,0
19591115,8
19591116,2
19591117,9
19591118,0
19591119,23
19591120,1
19591121,2
19591122,0
19591123,1
19591124,2
19591125,6
19591126,0
19591127,8
19591128,0
19591129,8
19591130,0
19591201,13
19591202,8
19591203,0
19591204,0
19591205,7
19591206,0
19591207,0
19591208,0
19591209,0
19591210,13
19591211,4
19591212,0
19591213,0
19591214,4
19591215,4
19591216,6
19591217,13
19591218,3
19591219,1
19591220,10
19591221,17
19591222,3
19591223,2
19591224,9
19591225,13
19591226,3
19591227,0
19591228,0
19591229,0
19591230,2
19591231,4
19600101,3
19600102,0
19600105,2
19600106,2
19600107,0
19600108,0
19600109,3
19600110,0
19600111,3
19600112,0
19600113,3
19600114,13
19600115,1
19600116,1
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,1
19600126,3
19600127,3
19600128,9
19600129,0
19600130,0
19600131,2
19600201,0
19600202,3
19600203,0
19600204,2
19600205,0
19600206,0
19600207,5
19600208,3
19600209,0
19600210,0
19600211,0
19600212,0
19600213,2
19600214,2
19600215,0
19600216,13
19600217,0
19600218,0
19600219,0
19600220,0
19600221,6
19600222,4
19600223,8
19600224,34
19600225,6
19600226,6
19600227,0
19600228,11
19600229,7
19600301,5
19600302,2
19600303,2
19600304,0
19600305,0
19600306,0
19600307,5
19600308,0
19600309,0
19600310,0
19600311,0
19600312,6
19600313,21
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600409,23
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600518,0
19600519,8
19600520,40
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,69
19600611,0
19600612,0
19600613,0
19600614,15
19600615,57
19600616,0
19600617,8
19600618,0
19600619,1
19600620,1
19600621,0
19600622,0
19600623,0
19600624,0
19600625,1
19600626,27
19600627,3
19600628,120
19600629,0
19600630,0
19600701,170
19600702,210
19600703,14
19600704,0
19600705,0
19600706,2
19600707,0
19600708,0
19600709,0
19600710,1
19600711,0
19600712,0
19600713,0
19600714,0
19600715,16
19600716,122
19600717,58
19600718,55
19600719,5
19600720,55
19600721,5
19600722,0
19600723,0
19600724,0
19600725,2
19600726,39
19600727,10
19600728,0
19600729,0
19600730,25
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,66
19600806,0
19600807,548
19600808,14
19600809,3
19600810,0
19600811,0
19600812,0
19600813,0
19600814,65
19600815,377
19600816,20
19600817,36
19600818,44
19600819,0
19600820,0
19600821,0
19600822,13
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,38
19600901,13
19600902,0
19600903,0
19600904,18
19600905,0
19600906,14
19600907,0
19600908,2
19600909,15
19600910,3
19600911,0
19600912,0
19600913,0
19600914,115
19600915,168
19600916,0
19600917,0
19600918,0
19600919,0
19600920,2
19600921,0
19600922,0
19600923,6
19600924,0
19600925,0
19600926,38
19600927,0
19600928,0
19600929,3
19600930,5
19601001,0
19601002,0
19601003,0
