Date,Precipitation
19651206,0
19651207,0
19651208,5
19651209,71
19651210,43
19651211,8
19651212,13
19651213,20
19651214,94
19651215,18
19651216,0
19651217,15
19651218,43
19651219,58
19651220,13
19651221,15
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,20
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,23
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,15
19660116,30
19660117,0
19660118,13
19660119,18
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,10
19660131,53
19660201,3
19660202,10
19660203,3
19660204,0
19660205,28
19660206,51
19660207,0
19660208,0
19660209,89
19660210,91
19660211,0
19660212,0
19660213,0
19660214,13
19660215,38
19660216,0
19660217,8
19660218,0
19660219,20
19660220,36
19660221,33
19660222,10
19660223,10
19660224,94
19660225,86
19660226,157
19660227,86
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,8
19660311,325
19660312,201
19660313,112
19660314,3
19660315,0
19660316,5
19660317,10
19660318,91
19660319,0
19660320,84
19660321,74
19660322,175
19660323,97
19660324,10
19660325,221
19660326,206
19660327,18
19660328,168
19660329,257
19660330,74
19660331,137
19660401,0
19660402,165
19660403,208
19660404,58
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,43
19660416,38
19660417,23
19660418,66
19660419,3
19660420,43
19660421,64
19660422,15
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,25
19660429,0
19660430,0
19660501,0
19660502,53
19660503,124
19660504,53
19660505,71
19660506,257
19660507,216
19660508,211
19660509,0
19660510,18
19660511,61
19660512,0
19660513,155
19660514,15
19660515,51
19660516,318
19660517,226
19660518,71
19660519,0
19660520,0
19660521,79
19660522,38
19660523,33
19660524,0
19660525,0
19660526,64
19660527,23
19660528,0
19660529,0
19660530,0
19660531,114
19660601,30
19660602,0
19660603,0
19660604,8
19660605,28
19660606,0
19660607,3
19660608,18
19660609,18
19660610,0
19660611,91
19660612,20
19660613,8
19660614,104
19660615,0
19660616,76
19660617,61
19660618,33
19660619,28
19660620,5
19660621,0
19660622,0
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,3
19660629,13
19660630,0
19660701,66
19660702,264
19660703,38
19660704,104
19660705,38
19660706,8
19660707,0
19660708,0
19660709,0
19660710,30
19660711,74
19660712,18
19660713,0
19660714,51
19660715,18
19660716,3
19660717,0
19660718,0
19660719,0
19660720,56
19660721,15
19660722,0
19660723,0
19660724,5
19660725,3
19660726,86
19660727,66
19660728,33
19660729,51
19660730,79
19660731,66
19660801,3
19660802,71
19660803,81
19660804,15
19660805,58
19660806,386
19660807,127
19660808,132
19660809,0
19660810,69
19660811,84
19660812,0
19660813,0
19660814,0
19660815,0
19660816,429
19660817,64
19660818,549
19660819,137
19660820,89
19660821,1120
19660822,234
19660823,155
19660824,81
19660825,0
19660826,0
19660827,3
19660828,315
19660829,41
19660830,307
19660831,102
19660901,297
19660902,33
19660903,0
19660904,8
19660905,0
19660906,183
19660907,0
19660908,0
19660909,0
19660910,0
19660911,320
19660912,1067
19660913,33
19660914,368
19660915,798
19660916,185
19660917,0
19660918,574
19660919,511
19660920,137
19660921,5
19660922,0
19660923,0
19660924,66
19660925,455
19660926,251
19660927,302
19660928,216
19660929,41
19660930,0
19661001,89
19661002,145
19661003,206
19661004,0
19661005,292
19661006,157
19661007,94
19661008,183
19661009,28
19661010,0
19661011,5
19661012,51
19661013,257
19661014,246
19661015,122
19661016,0
19661017,41
19661018,0
19661019,0
19661020,0
19661021,226
19661022,3
19661023,10
19661024,3
19661025,0
19661026,66
19661027,81
19661028,3
19661029,74
19661030,10
19661031,574
19661101,650
19661102,269
19661103,170
19661104,48
19661105,25
19661106,0
19661107,18
19661108,23
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,25
19661118,0
19661119,0
19661120,0
19661121,0
19661122,109
19661123,325
19661124,170
19661125,8
19661126,0
19661127,0
19661128,0
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,13
19661213,0
19661214,69
19661215,150
19661216,198
19661217,239
19661218,188
19661219,38
19661220,30
19661221,0
19661222,13
19661223,76
19661224,0
19661225,28
19661226,137
19661227,229
19661228,0
19661229,140
19661230,15
19661231,3
19670101,51
19670102,64
19670103,33
19670104,13
19670105,249
19670106,137
19670107,36
19670108,140
19670109,25
19670110,170
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,8
19670117,0
19670118,5
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,53
19670201,28
19670202,0
19670203,0
19670204,0
19670205,10
19670206,142
19670207,653
19670208,3
19670209,0
19670210,0
19670211,0
19670212,61
19670213,23
19670214,0
19670215,0
19670216,9999
19670217,0
19670218,9999
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,9999
19670226,9999
19670227,0
19670228,0
19670301,0
19670302,9999
19670303,9999
19670304,9999
19670305,0
19670306,9999
19670307,9999
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,9999
19670401,9999
19670402,9999
19670403,9999
19670404,9999
19670405,9999
19670406,9999
19670407,9999
19670408,9999
19670409,9999
19670410,9999
19670411,9999
19670412,0
19670413,0
19670414,20
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,13
19670505,46
19670506,13
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,0
19670515,66
19670516,185
19670517,76
19670518,28
19670519,0
19670520,0
19670521,18
19670522,0
19670523,15
19670524,10
19670525,5
19670526,0
19670527,5
19670528,5
19670529,3
19670530,102
19670531,206
19670601,127
19670602,0
19670603,18
19670604,229
19670605,99
19670606,5
19670607,0
19670608,0
19670609,107
19670610,3
19670611,0
19670612,15
19670613,3
19670614,28
19670615,0
19670616,3
19670617,0
19670618,13
19670619,0
19670620,137
19670621,84
19670622,0
19670623,8
19670624,33
19670625,3
19670626,56
19670627,66
19670628,48
19670629,234
19670630,109
19670701,94
19670702,0
19670703,20
19670704,107
19670705,20
19670706,94
19670707,15
19670708,20
19670709,0
19670710,0
19670711,8
19670712,0
19670713,0
19670714,8
19670715,8
19670716,28
19670717,36
19670718,46
19670719,112
19670720,279
19670721,114
19670722,0
19670723,0
19670724,0
19670725,0
19670726,361
19670727,5
19670728,0
19670729,0
19670730,5
19670731,109
19670801,254
19670802,3
19670803,0
19670804,56
19670805,81
19670806,114
19670807,193
19670808,130
19670809,38
19670810,51
19670811,23
19670812,74
19670813,452
19670814,226
19670815,0
19670816,64
19670817,23
19670818,46
19670819,107
19670820,8
19670821,79
19670822,0
19670823,102
19670824,64
19670825,274
19670826,122
19670827,13
19670828,0
19670829,69
19670830,114
19670831,140
19670901,307
19670902,91
19670903,33
19670904,13
19670905,282
19670906,528
19670907,472
19670908,231
19670909,25
19670910,0
19670911,53
19670912,366
19670913,203
19670914,201
19670915,213
19670916,46
19670917,897
19670918,396
19670919,526
19670920,58
19670921,0
19670922,25
19670923,79
19670924,358
19670925,417
19670926,244
19670927,102
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,5
19671008,0
19671009,56
19671010,0
19671011,13
19671012,53
19671013,137
19671014,236
19671015,3
19671016,28
19671017,43
19671018,8
19671019,15
19671020,140
19671021,3
19671022,160
19671023,137
19671024,0
19671025,8
19671026,330
19671027,191
19671028,15
19671029,117
19671030,180
19671031,0
19671101,69
19671102,119
19671103,411
19671104,373
19671105,66
19671106,3
19671107,0
19671108,28
19671109,10
19671110,0
19671111,0
19671112,5
19671113,5
19671114,193
19671115,226
19671116,277
19671117,48
19671118,513
19671119,117
19671120,325
19671121,193
19671122,536
19671123,102
19671124,0
19671125,0
19671126,23
19671127,15
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,81
19671204,18
19671205,23
19671206,3
19671207,53
19671208,30
19671209,53
19671210,23
19671211,0
19671212,378
19671213,866
19671214,246
19671215,58
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,119
19671227,18
19671228,81
19671229,191
19671230,216
19671231,13
19680101,0
19680102,264
19680103,0
19680104,71
19680105,20
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,76
19680117,0
19680118,43
19680119,56
19680120,102
19680121,10
19680122,135
19680123,119
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,71
19680205,13
19680206,208
19680207,640
19680208,213
19680209,109
19680210,876
19680211,0
19680212,13
19680213,0
19680214,0
19680215,15
19680216,0
19680217,0
19680218,5
19680219,58
19680220,76
19680221,56
19680222,10
19680223,94
19680224,119
19680225,30
19680226,777
19680227,810
19680228,185
19680229,284
19680301,330
19680302,94
19680303,71
19680304,41
19680305,0
19680306,5
19680307,0
19680308,13
19680309,3
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,69
19680319,5
19680320,328
19680321,318
19680322,198
19680323,36
19680324,0
19680325,0
19680326,0
19680327,0
19680328,41
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,3
19680404,30
19680405,43
19680406,333
19680407,325
19680408,282
19680409,46
19680410,0
19680411,0
19680412,56
19680413,23
19680414,0
19680415,5
19680416,114
19680417,10
19680418,0
19680419,0
19680420,0
19680421,36
19680422,3
19680423,0
19680424,0
19680425,30
19680426,302
19680427,147
19680428,71
19680429,51
19680430,15
19680501,3
19680502,30
19680503,0
19680504,36
19680505,66
19680506,41
19680507,185
19680508,445
19680509,254
19680510,13
19680511,0
19680512,0
19680513,0
19680514,0
19680515,66
19680516,36
19680517,0
19680518,10
19680519,0
19680520,0
19680521,76
19680522,81
19680523,10
19680524,84
19680525,74
19680526,58
19680527,41
19680528,38
19680529,0
19680530,183
19680531,0
19680601,0
19680602,10
19680603,89
19680604,198
19680605,155
19680606,239
19680607,20
19680608,94
19680609,18
19680610,15
19680611,58
19680612,0
19680613,0
19680614,81
19680615,43
19680616,5
19680617,28
19680618,0
19680619,0
19680620,109
19680621,56
19680622,0
19680623,25
19680624,38
19680625,94
19680626,25
19680627,10
19680628,0
19680629,0
19680630,0
19680701,66
19680702,147
19680703,5
19680704,30
19680705,89
19680706,3
19680707,0
19680708,0
19680709,0
19680710,5
19680711,53
19680712,0
19680713,150
19680714,10
19680715,0
19680716,0
19680717,117
19680718,8
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,71
19680727,25
19680728,0
19680729,142
19680730,173
19680731,20
19680801,18
19680802,3
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,13
19680809,25
19680810,15
19680811,5
19680812,13
19680813,10
19680814,102
19680815,15
19680816,0
19680817,0
19680818,0
19680819,0
19680820,145
19680821,0
19680822,3
19680823,114
19680824,48
19680825,102
19680826,0
19680827,0
19680828,0
19680829,0
19680830,23
19680831,0
19680901,282
19680902,0
19680903,0
19680904,305
19680905,124
19680906,97
19680907,61
19680908,84
19680909,8
19680910,30
19680911,0
19680912,81
19680913,0
19680914,0
19680915,0
19680916,8
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,312
19680926,201
19680927,323
19680928,455
19680929,361
19680930,213
19681001,150
19681002,277
19681003,160
19681004,0
19681005,0
19681006,0
19681007,33
19681008,38
19681009,69
19681010,0
19681011,0
19681012,33
19681013,66
19681014,28
19681015,198
19681016,53
19681017,43
19681018,30
19681019,406
19681020,48
19681021,18
19681022,43
19681023,13
19681024,277
19681025,163
19681026,135
19681027,218
19681028,53
19681029,3
19681030,48
19681031,0
19681101,114
19681102,315
19681103,8
19681104,0
19681105,33
19681106,38
19681107,61
19681108,3
19681109,391
19681110,127
19681111,66
19681112,43
19681113,20
19681114,0
19681115,0
19681116,0
19681117,18
19681118,10
19681119,41
19681120,0
19681121,0
19681122,0
19681123,58
19681124,13
19681125,8
19681126,30
19681127,3
19681128,325
19681129,28
19681130,0
19681201,0
19681202,0
19681203,15
19681204,0
19681205,0
19681206,0
19681207,41
19681208,0
19681209,0
19681210,41
19681211,86
19681212,127
19681213,94
19681214,8
19681215,208
19681216,241
19681217,0
19681218,191
19681219,0
19681220,0
19681221,0
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,5
19681228,0
19681229,0
19681230,23
19681231,89
19690101,41
19690102,0
19690103,150
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,3
19690122,56
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,15
19690130,127
19690131,18
19690201,0
19690202,0
19690203,0
19690204,0
19690205,30
19690206,38
19690207,0
19690208,0
19690209,10
19690210,74
19690211,66
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,112
19690218,175
19690219,48
19690220,142
19690221,48
19690222,71
19690223,79
19690224,0
19690225,0
19690226,0
19690227,13
19690228,15
19690301,0
19690302,0
19690303,33
19690304,0
19690305,0
19690306,135
19690307,140
19690308,117
19690309,107
19690310,71
19690311,137
19690312,41
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,23
19690320,330
19690321,20
19690322,71
19690323,58
19690324,0
19690325,18
19690326,13
19690327,0
19690328,66
19690329,142
19690330,193
19690331,23
19690401,0
19690402,3
19690403,0
19690404,0
19690405,0
19690406,3
19690407,216
19690408,15
19690409,99
19690410,18
19690411,10
19690412,0
19690413,0
19690414,0
19690415,15
19690416,18
19690417,5
19690418,0
19690419,0
19690420,0
19690421,0
19690422,20
19690423,3
19690424,51
19690425,119
19690426,46
19690427,81
19690428,25
19690429,0
19690430,5
19690501,13
19690502,15
19690503,46
19690504,36
19690505,61
19690506,18
19690507,155
19690508,124
19690509,0
19690510,41
19690511,10
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,23
19690521,15
19690522,76
19690523,0
19690524,0
19690525,46
19690526,20
19690527,470
19690528,117
19690529,0
19690530,168
19690531,376
19690601,10
19690602,0
19690603,33
19690604,18
19690605,41
19690606,0
19690607,0
19690608,0
19690609,0
19690610,3
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,251
19690617,53
19690618,33
19690619,0
19690620,0
19690621,10
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,5
19690630,51
19690701,10
19690702,5
19690703,25
19690704,3
19690705,94
19690706,23
19690707,5
19690708,33
19690709,36
19690710,38
19690711,224
19690712,20
19690713,36
19690714,20
19690715,3
19690716,0
19690717,0
19690718,0
19690719,61
19690720,56
19690721,0
19690722,5
19690723,0
19690724,267
19690725,102
19690726,0
19690727,0
19690728,345
19690729,112
19690730,43
19690731,5
19690801,0
19690802,3
19690803,15
19690804,18
19690805,71
19690806,23
19690807,0
19690808,0
19690809,53
19690810,107
19690811,0
19690812,0
19690813,0
19690814,8
19690815,5
19690816,0
19690817,0
19690818,33
19690819,0
19690820,0
19690821,0
19690822,130
19690823,104
19690824,0
19690825,0
19690826,0
19690827,0
19690828,20
19690829,74
19690830,155
19690831,0
19690901,0
19690902,8
19690903,124
19690904,51
19690905,0
19690906,0
19690907,76
19690908,3
19690909,84
19690910,361
19690911,188
19690912,3
19690913,0
19690914,8
19690915,0
19690916,0
19690917,0
19690918,0
19690919,0
19690920,0
19690921,5
19690922,0
19690923,0
19690924,0
19690925,0
19690926,5
19690927,38
19690928,351
19690929,84
19690930,114
19691001,25
19691002,135
19691003,521
19691004,160
19691005,292
19691006,384
19691007,140
19691008,180
19691009,310
19691010,300
19691011,269
19691012,107
19691013,0
19691014,0
19691015,0
19691016,0
19691017,109
19691018,264
19691019,46
19691020,0
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,10
19691029,36
19691030,305
19691031,394
19691101,284
19691102,168
19691103,5
19691104,0
19691105,0
19691106,0
19691107,53
19691108,147
19691109,0
19691110,0
19691111,0
19691112,3
19691113,109
19691114,74
19691115,0
19691116,0
19691117,0
19691118,0
19691119,53
19691120,218
19691121,25
19691122,36
19691123,13
19691124,102
19691125,302
19691126,152
19691127,0
19691128,389
19691129,36
19691130,10
19691201,0
19691202,295
19691203,282
19691204,94
19691205,183
19691206,213
19691207,30
19691208,119
19691209,137
19691210,8
19691211,0
19691212,122
19691213,30
19691214,97
19691215,297
19691216,455
19691217,0
19691218,145
19691219,224
19691220,30
19691221,0
19691222,0
19691223,53
19691224,61
19691225,5
19691226,25
19691227,196
19691228,457
19691229,721
19691230,91
19691231,371
19700101,213
19700102,0
19700103,0
19700104,0
19700105,0
19700106,41
19700107,33
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,0
19700115,66
19700116,163
19700117,5
19700118,53
19700119,3
19700120,18
19700121,3
19700122,91
19700123,0
19700124,8
19700125,0
19700126,18
19700127,74
19700128,51
19700129,0
19700130,0
19700131,58
19700201,5
19700202,119
19700203,239
19700204,71
19700205,191
19700206,69
19700207,231
19700208,91
19700209,0
19700210,104
19700211,528
19700212,28
19700213,0
19700214,0
19700215,213
19700216,38
19700217,0
19700218,81
19700219,84
19700220,208
19700221,163
19700222,102
19700223,183
19700224,183
19700225,10
19700226,3
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,8
19700305,23
19700306,157
19700307,312
19700308,183
19700309,56
19700310,23
19700311,0
19700312,0
19700313,155
19700314,140
19700315,201
19700316,5
19700317,302
19700318,178
19700319,18
19700320,91
19700321,41
19700322,5
19700323,0
19700324,48
19700325,267
19700326,457
19700327,122
19700328,119
19700329,58
19700330,165
19700331,18
19700401,0
19700402,15
19700403,251
19700404,102
19700405,53
19700406,13
19700407,0
19700408,23
19700409,5
19700410,206
19700411,61
19700412,152
19700413,671
19700414,170
19700415,46
19700416,28
19700417,30
19700418,41
19700419,0
19700420,274
19700421,376
19700422,84
19700423,0
19700424,0
19700425,0
19700426,0
19700427,10
19700428,28
19700429,272
19700430,43
19700501,79
19700502,5
19700503,0
19700504,66
19700505,147
19700506,173
19700507,48
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,15
19700514,10
19700515,20
19700516,0
19700517,38
19700518,0
19700519,30
19700520,10
19700521,25
19700522,64
19700523,5
19700524,13
19700525,0
19700526,0
19700527,0
19700528,3
19700529,0
19700530,0
19700531,117
19700601,56
19700602,20
19700603,66
19700604,48
19700605,0
19700606,0
19700607,56
19700608,198
19700609,33
19700610,0
19700611,18
19700612,178
19700613,343
19700614,71
19700615,69
19700616,0
19700617,36
19700618,216
19700619,97
19700620,25
19700621,43
19700622,86
19700623,0
19700624,30
19700625,30
19700626,51
19700627,20
19700628,10
19700629,28
19700630,0
19700701,0
19700702,25
19700703,10
19700704,150
19700705,10
19700706,5
19700707,104
19700708,33
19700709,15
19700710,15
19700711,43
19700712,66
19700713,28
19700714,157
19700715,38
19700716,43
19700717,61
19700718,84
19700719,0
19700720,0
19700721,38
19700722,25
19700723,18
19700724,0
19700725,0
19700726,0
19700727,0
19700728,3
19700729,150
19700730,127
19700731,378
19700801,84
19700802,211
19700803,71
19700804,0
19700805,71
19700806,20
19700807,114
19700808,84
19700809,33
19700810,51
19700811,18
19700812,0
19700813,56
19700814,38
19700815,251
19700816,76
19700817,97
19700818,236
19700819,86
19700820,640
19700821,160
19700822,450
19700823,41
19700824,0
19700825,0
19700826,0
19700827,0
19700828,64
19700829,112
19700830,84
19700831,18
19700901,25
19700902,23
19700903,163
19700904,335
19700905,8
19700906,41
19700907,15
19700908,0
19700909,0
19700910,0
19700911,3
19700912,0
19700913,0
19700914,20
19700915,3
19700916,84
19700917,13
19700918,102
19700919,69
19700920,69
19700921,0
19700922,0
19700923,0
19700924,43
19700925,582
19700926,264
19700927,119
19700928,102
19700929,145
19700930,152
19701001,211
19701002,81
19701003,0
19701004,0
19701005,5
19701006,132
19701007,3
19701008,0
19701009,160
19701010,0
19701011,157
19701012,94
19701013,287
19701014,0
19701015,160
19701016,109
19701017,15
19701018,43
19701019,0
19701020,0
19701021,13
19701022,0
19701023,0
19701024,0
19701025,0
19701026,56
19701027,10
19701028,3
19701029,292
19701030,396
19701031,358
19701101,53
19701102,135
19701103,38
19701104,8
19701105,0
19701106,0
19701107,71
19701108,0
19701109,0
19701110,28
19701111,30
19701112,122
19701113,18
19701114,0
19701115,0
19701116,0
19701117,53
19701118,0
19701119,0
19701120,13
19701121,145
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,5
19701128,0
19701129,0
19701130,0
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,20
19701208,94
19701209,5
19701210,58
19701211,43
19701212,20
19701213,127
19701214,150
19701215,0
19701216,0
19701217,33
19701218,0
19701219,0
19701220,0
19701221,127
19701222,0
19701223,376
19701224,216
19701225,312
19701226,124
19701227,94
19701228,0
19701229,102
19701230,0
19701231,0
19710101,8
19710102,33
19710103,191
19710104,264
19710105,358
19710106,71
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,13
19710120,10
19710121,0
19710122,0
19710123,0
19710124,0
19710125,30
19710126,0
19710127,0
19710128,3
19710129,0
19710130,3
19710131,5
19710201,97
19710202,3
19710203,0
19710204,0
19710205,86
19710206,366
19710207,483
19710208,300
19710209,20
19710210,0
19710211,10
19710212,23
19710213,56
19710214,8
19710215,203
19710216,13
19710217,56
19710218,30
19710219,48
19710220,18
19710221,84
19710222,193
19710223,3
19710224,0
19710225,0
19710226,0
19710227,5
19710228,168
19710301,188
19710302,0
19710303,0
19710304,0
19710305,0
19710306,3
19710307,8
19710308,18
19710309,3
19710310,5
19710311,64
19710312,66
19710313,56
19710314,0
19710315,0
19710316,185
19710317,424
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,5
19710329,0
19710330,0
19710331,0
19710401,0
19710402,28
19710403,91
19710404,145
19710405,69
19710406,84
19710407,3
19710408,0
19710409,8
19710410,56
19710411,173
19710412,1125
19710413,472
19710414,401
19710415,58
19710416,20
19710417,5
19710418,23
19710419,5
19710420,5
19710421,0
19710422,25
19710423,13
19710424,56
19710425,124
19710426,43
19710427,0
19710428,5
19710429,48
19710430,5
19710501,41
19710502,297
19710503,94
19710504,0
19710505,69
19710506,470
19710507,104
19710508,0
19710509,0
19710510,130
19710511,61
19710512,185
19710513,119
19710514,8
19710515,8
19710516,13
19710517,5
19710518,81
19710519,15
19710520,231
19710521,193
19710522,71
19710523,5
19710524,0
19710525,13
19710526,20
19710527,147
19710528,170
19710529,76
19710530,269
19710531,549
19710601,536
19710602,315
19710603,61
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,33
19710610,18
19710611,147
19710612,43
19710613,8
19710614,10
19710615,10
19710616,10
19710617,25
19710618,10
19710619,23
19710620,23
19710621,201
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,33
19710628,58
19710629,198
19710630,155
19710701,132
19710702,43
19710703,20
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,188
19710714,43
19710715,0
19710716,13
19710717,8
19710718,23
19710719,74
19710720,117
19710721,0
19710722,0
19710723,66
19710724,272
19710725,843
19710726,58
19710727,229
19710728,23
19710729,5
19710730,112
19710731,452
19710801,724
19710802,193
19710803,0
19710804,0
19710805,20
19710806,114
19710807,28
19710808,386
19710809,36
19710810,23
19710811,0
19710812,38
19710813,295
19710814,33
19710815,23
19710816,3
19710817,13
19710818,8
19710819,94
19710820,0
19710821,0
19710822,137
19710823,3
19710824,3
19710825,0
19710826,13
19710827,0
19710828,0
19710829,84
19710830,307
19710831,140
19710901,43
19710902,71
19710903,175
19710904,18
19710905,48
19710906,81
19710907,10
19710908,53
19710909,28
19710910,0
19710911,0
19710912,0
19710913,41
19710914,15
19710915,150
19710916,251
19710917,0
19710918,0
19710919,213
19710920,74
19710921,411
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,10
19710930,234
19711001,213
19711002,259
19711003,43
19711004,180
19711005,0
19711006,46
19711007,467
19711008,386
19711009,157
19711010,351
19711011,262
19711012,18
19711013,0
19711014,0
19711015,112
19711016,109
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,3
19711023,297
19711024,0
19711025,0
19711026,0
19711027,140
19711028,323
19711029,0
19711030,38
19711031,0
19711101,38
19711102,66
19711103,0
19711104,0
19711105,0
19711106,69
19711107,0
19711108,0
19711109,0
19711110,264
19711111,150
19711112,91
19711113,0
19711114,0
19711115,13
19711116,15
19711117,351
19711118,445
19711119,264
19711120,10
19711121,61
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,36
19711128,122
19711129,53
19711130,46
19711201,13
19711202,0
19711203,76
19711204,8
19711205,3
19711206,53
19711207,20
19711208,0
19711209,0
19711210,61
19711211,0
19711212,8
19711213,0
19711214,0
19711215,140
19711216,0
19711217,74
19711218,89
19711219,23
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,25
19711226,99
19711227,114
19711228,424
19711229,25
19711230,74
19711231,15
19720101,3
19720102,0
19720103,13
19720104,8
19720105,53
19720106,102
19720107,53
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,119
19720115,64
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,267
19720129,109
19720130,0
19720131,86
19720201,287
19720202,58
19720203,0
19720204,0
19720205,0
19720206,0
19720207,20
19720208,114
19720209,130
19720210,5
19720211,0
19720212,20
19720213,69
19720214,0
19720215,94
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,3
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,254
19720311,175
19720312,290
19720313,328
19720314,89
19720315,216
19720316,170
19720317,0
19720318,18
19720319,221
19720320,175
19720321,69
19720322,0
19720323,56
19720324,8
19720325,152
19720326,86
19720327,175
19720328,157
19720329,94
19720330,0
19720331,0
19720401,0
19720402,3
19720403,53
19720404,23
19720405,0
19720406,0
19720407,0
19720408,0
19720409,58
19720410,25
19720411,0
19720412,251
19720413,8
19720414,0
19720415,0
19720416,0
19720417,290
19720418,165
19720419,28
