Date,Precipitation
19581005,112
19581006,3
19581007,0
19581008,0
19581009,117
19581010,104
19581011,135
19581012,102
19581013,13
19581014,0
19581015,3
19581016,25
19581017,3
19581018,155
19581019,20
19581020,0
19581021,0
19581022,23
19581023,3
19581024,3
19581025,3
19581026,0
19581027,0
19581028,0
19581029,0
19581030,3
19581031,0
19581101,41
19581102,5
19581103,25
19581104,0
19581105,10
19581106,3
19581107,41
19581108,48
19581109,0
19581110,91
19581111,41
19581112,15
19581113,69
19581114,0
19581115,13
19581116,20
19581117,0
19581118,0
19581119,18
19581120,0
19581121,3
19581122,203
19581123,18
19581124,20
19581125,13
19581126,18
19581127,15
19581128,0
19581129,76
19581130,0
19581201,0
19581202,64
19581203,330
19581204,0
19581205,15
19581206,18
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,5
19581213,25
19581214,61
19581215,20
19581216,8
19581217,0
19581218,0
19581219,0
19581220,51
19581221,0
19581222,0
19581223,5
19581224,5
19581225,8
19581226,3
19581227,0
19581228,0
19581229,0
19581230,0
19581231,8
19590101,97
19590102,241
19590103,28
19590104,69
19590105,145
19590106,20
19590107,51
19590108,0
19590109,0
19590110,18
19590111,140
19590112,0
19590113,0
19590114,8
19590115,20
19590116,5
19590117,25
19590118,0
19590119,0
19590120,15
19590121,0
19590122,10
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,58
19590131,76
19590201,0
19590202,0
19590203,3
19590204,18
19590205,0
19590206,0
19590207,8
19590208,15
19590209,3
19590210,0
19590211,0
19590212,3
19590213,3
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,221
19590220,0
19590221,0
19590222,0
19590223,20
19590224,8
19590225,0
19590226,0
19590227,0
19590228,0
19590301,69
19590302,53
19590303,0
19590304,46
19590305,152
19590306,0
19590307,46
19590308,76
19590309,0
19590310,0
19590311,0
19590312,0
19590313,203
19590314,132
19590315,0
19590316,102
19590317,8
19590318,0
19590319,0
19590320,0
19590321,0
19590322,58
19590323,25
19590324,38
19590325,51
19590326,0
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,53
19590404,28
19590405,3
19590406,0
19590407,5
19590408,5
19590409,0
19590410,0
19590411,0
19590412,0
19590413,23
19590414,10
19590415,33
19590416,23
19590417,33
19590418,5
19590419,3
19590420,5
19590421,13
19590422,18
19590423,18
19590424,0
19590425,13
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,8
19590503,109
19590504,64
19590505,0
19590506,0
19590507,58
19590508,20
19590509,0
19590510,0
19590511,0
19590512,0
19590513,38
19590514,0
19590515,13
19590516,0
19590517,0
19590518,3
19590519,5
19590520,0
19590521,0
19590522,142
19590523,58
19590524,0
19590525,8
19590526,102
19590527,0
19590528,0
19590529,0
19590530,30
19590531,5
19590601,15
19590602,10
19590603,41
19590604,0
19590605,18
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,15
19590624,114
19590625,48
19590626,3
19590627,0
19590628,0
19590629,23
19590630,58
19590701,15
19590702,25
19590703,13
19590704,0
19590705,81
19590706,84
19590707,20
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,163
19590714,84
19590715,0
19590716,5
19590717,15
19590718,13
19590719,13
19590720,0
19590721,0
19590722,23
19590723,0
19590724,10
19590725,114
19590726,0
19590727,119
19590728,15
19590729,0
19590730,0
19590731,0
19590801,23
19590802,8
19590803,3
19590804,0
19590805,0
19590806,0
19590807,0
19590808,3
19590809,0
19590810,0
19590811,0
19590812,0
19590813,3
19590814,20
19590815,3
19590816,3
19590817,0
19590818,127
19590819,3
19590820,8
19590821,20
19590822,46
19590823,0
19590824,0
19590825,0
19590826,0
19590827,13
19590828,0
19590829,58
19590830,0
19590831,3
19590901,58
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,8
19590909,0
19590910,3
19590911,74
19590912,8
19590913,84
19590914,3
19590915,0
19590916,23
19590917,0
19590918,18
19590919,13
19590920,0
19590921,69
19590922,8
19590923,0
19590924,91
19590925,69
19590926,15
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,23
19591004,15
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,33
19591013,15
19591014,10
19591015,0
19591016,0
19591017,0
19591018,46
19591019,25
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,48
19591102,0
19591103,0
19591104,0
19591105,13
19591106,30
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,10
19591113,0
19591114,23
19591115,0
19591116,0
19591117,0
19591118,10
19591119,43
19591120,53
19591121,97
19591122,5
19591123,0
19591124,94
19591125,91
19591126,0
19591127,0
19591128,8
19591129,53
19591130,5
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,3
19591207,66
19591208,51
19591209,20
19591210,10
19591211,5
19591212,0
19591213,76
19591214,104
19591215,0
19591216,43
19591217,69
19591218,33
19591219,10
19591220,28
19591221,3
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,20
19591231,0
19600101,0
19600102,0
19600103,135
19600104,5
19600105,0
19600106,0
19600107,0
19600108,0
19600109,48
19600110,69
19600111,196
19600112,51
19600113,8
19600114,23
19600115,33
19600116,3
19600117,18
19600118,23
19600119,5
19600120,3
19600121,18
19600122,3
19600123,0
19600124,0
19600125,0
19600126,25
19600127,178
19600128,13
19600129,3
19600130,218
19600131,150
19600201,0
19600202,0
19600203,3
19600204,3
19600205,0
19600206,0
19600207,8
19600208,25
19600209,53
19600210,5
19600211,0
19600212,0
19600213,0
19600214,0
19600215,5
19600216,86
19600217,13
19600218,13
19600219,3
19600220,0
19600221,3
19600222,3
19600223,8
19600224,5
19600225,10
19600226,3
19600227,5
19600228,102
19600229,5
19600301,64
19600302,38
19600303,15
19600304,25
19600305,107
19600306,43
19600307,0
19600308,0
19600309,5
19600310,23
19600311,201
19600312,74
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,43
19600319,41
19600320,0
19600321,0
19600322,0
19600323,0
19600324,3
19600325,124
19600326,30
19600327,0
19600328,18
19600329,5
19600330,0
19600331,30
19600401,13
19600402,13
19600403,0
19600404,30
19600405,30
19600406,13
19600407,23
19600408,0
19600409,0
19600410,38
19600411,5
19600412,0
19600413,3
19600414,0
19600415,0
19600416,0
19600417,5
19600418,15
19600419,0
19600420,58
19600421,241
19600422,97
19600423,297
19600424,58
19600425,3
19600426,41
19600427,15
19600428,41
19600429,25
19600430,8
19600501,25
19600502,5
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,5
19600510,10
19600511,5
19600512,0
19600513,0
19600514,0
19600515,5
19600516,81
19600517,18
19600518,292
19600519,114
19600520,13
19600521,0
19600522,8
19600523,3
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,3
19600531,0
19600601,0
19600602,0
19600603,0
19600604,5
19600605,51
19600606,104
19600607,3
19600608,20
19600609,0
19600610,0
19600611,25
19600612,264
19600613,36
19600614,5
19600615,0
19600616,0
19600617,0
19600618,89
19600619,0
19600620,0
19600621,165
19600622,30
19600623,0
19600624,10
19600625,56
19600626,18
19600627,38
19600628,18
19600629,5
19600630,104
19600701,0
19600702,30
19600703,0
19600704,64
19600705,0
19600706,112
19600707,43
19600708,0
19600709,25
19600710,81
19600711,33
19600712,0
19600713,56
19600714,0
19600715,0
19600716,10
19600717,0
19600718,0
19600719,99
19600720,183
19600721,81
19600722,79
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,10
19600803,8
19600804,0
19600805,0
19600806,0
19600807,0
19600808,51
19600809,56
19600810,30
19600811,0
19600812,5
19600813,0
19600814,51
19600815,8
19600816,25
19600817,64
19600818,0
19600819,10
19600820,10
19600821,0
19600822,0
19600823,168
19600824,20
19600825,71
19600826,0
19600827,20
19600828,0
19600829,10
19600830,8
19600831,3
19600901,43
19600902,23
19600903,43
19600904,23
19600905,25
19600906,0
19600907,0
19600908,0
19600909,15
19600910,135
19600911,0
19600912,71
19600913,36
19600914,56
19600915,10
19600916,0
19600917,0
19600918,3
19600919,3
19600920,0
19600921,0
19600922,0
19600923,36
19600924,0
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,5
19601001,224
19601002,0
19601003,48
19601004,97
19601005,41
19601006,69
19601007,0
19601008,28
19601009,76
19601010,5
19601011,15
19601012,15
19601013,5
19601014,0
19601015,0
19601016,0
19601017,0
19601018,43
19601019,0
19601020,104
19601021,10
19601022,0
19601023,0
19601024,0
19601025,38
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,15
19601103,0
19601104,0
19601105,13
19601106,8
19601107,18
19601108,0
19601109,8
19601110,46
19601111,25
19601112,0
19601113,0
19601114,0
19601115,0
19601116,94
19601117,0
19601118,0
19601119,5
19601120,15
19601121,51
19601122,36
19601123,13
19601124,69
19601125,0
19601126,51
19601127,23
19601128,10
19601129,0
19601130,81
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,41
19601209,5
19601210,3
19601211,0
19601212,0
19601213,86
19601214,208
19601215,0
19601216,0
19601217,0
19601218,0
19601219,0
19601220,28
19601221,41
19601222,15
19601223,0
19601224,0
19601225,0
19601226,0
19601227,28
19601228,0
19601229,0
19601230,23
19601231,0
19610101,0
19610102,124
19610103,8
19610104,25
19610105,152
19610106,13
19610107,5
19610108,84
19610109,114
19610110,8
19610111,23
19610112,25
19610113,3
19610114,0
19610115,0
19610116,0
19610117,0
19610118,122
19610119,15
19610120,51
19610121,287
19610122,0
19610123,0
19610124,0
19610125,30
19610126,46
19610127,20
19610128,28
19610129,0
19610130,0
19610131,0
19610201,10
19610202,114
19610203,0
19610204,0
19610205,0
19610206,5
19610207,0
19610208,0
19610209,38
19610210,0
19610211,0
19610212,0
19610213,0
19610214,3
19610215,5
19610216,0
19610217,0
19610218,0
19610219,8
19610220,3
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,5
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,203
19610311,41
19610312,0
19610313,5
19610314,0
19610315,8
19610316,5
19610317,56
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,8
19610326,74
19610327,86
19610328,0
19610329,0
19610330,5
19610331,0
19610401,0
19610402,0
19610403,0
19610404,5
19610405,0
19610406,0
19610407,0
19610408,3
19610409,8
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,3
19610422,0
19610423,0
19610424,0
19610425,0
19610426,10
19610427,15
19610428,8
19610429,0
19610430,0
19610501,0
19610502,0
19610503,3
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,3
19610510,3
19610511,0
19610512,3
19610513,0
19610514,36
19610515,0
19610516,0
19610517,15
19610518,0
19610519,0
19610520,5
19610521,25
19610522,3
19610523,15
19610524,28
19610525,0
19610526,46
19610527,25
19610528,0
19610529,0
19610530,0
19610531,3
19610601,3
19610602,0
19610603,0
19610604,8
19610605,0
19610606,66
19610607,0
19610608,10
19610609,5
19610610,112
19610611,5
19610612,0
19610613,18
19610614,3
19610615,23
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,5
19610626,8
19610627,0
19610628,0
19610629,89
19610630,20
19610701,20
19610702,13
19610703,18
19610704,0
19610705,119
19610706,46
19610707,10
19610708,0
19610709,0
19610710,48
19610711,33
19610712,33
19610713,33
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,244
19610720,3
19610721,0
19610722,0
19610723,0
19610724,8
19610725,56
19610726,566
19610727,373
19610728,0
19610729,0
19610730,0
19610731,51
19610801,5
19610802,25
19610803,0
19610804,10
19610805,0
19610806,0
19610807,0
19610808,15
19610809,15
19610810,0
19610811,61
19610812,170
19610813,0
19610814,0
19610815,0
19610816,23
19610817,102
19610818,13
19610819,8
19610820,127
19610821,43
19610822,0
19610823,0
19610824,15
19610825,69
19610826,0
19610827,0
19610828,0
19610829,0
19610830,38
19610831,23
19610901,79
19610902,0
19610903,0
19610904,0
19610905,117
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,28
19610913,137
19610914,3
19610915,97
19610916,0
19610917,0
19610918,0
19610919,36
19610920,28
19610921,0
19610922,0
19610923,0
19610924,0
19610925,69
19610926,104
19610927,178
19610928,18
19610929,46
19610930,36
19611001,28
19611002,0
19611003,33
19611004,20
19611005,307
19611006,33
19611007,10
19611008,0
19611009,0
19611010,99
19611011,0
19611012,0
19611013,0
19611014,155
19611015,168
19611016,89
19611017,28
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,226
19611029,79
19611030,89
19611031,0
19611101,8
19611102,0
19611103,0
19611104,3
19611105,0
19611106,0
19611107,0
19611108,0
19611109,102
19611110,99
19611111,0
19611112,0
19611113,5
19611114,15
19611115,0
19611116,0
19611117,0
19611118,20
19611119,76
19611120,0
19611121,0
19611122,3
19611123,25
19611124,0
19611125,0
19611126,0
19611127,0
19611128,3
19611129,0
19611130,25
19611201,36
19611202,10
19611203,0
19611204,0
19611205,23
19611206,0
19611207,3
19611208,8
19611209,3
19611210,0
19611211,0
19611212,0
19611213,41
19611214,3
19611215,0
19611216,0
19611217,135
19611218,28
19611219,0
19611220,13
19611221,5
19611222,0
19611223,0
19611224,0
19611225,15
19611226,46
19611227,0
19611228,0
19611229,8
19611230,0
19611231,33
19620101,18
19620102,13
19620103,0
19620104,145
19620105,0
19620106,0
19620107,51
19620108,0
19620109,10
19620110,104
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,25
19620117,0
19620118,0
19620119,3
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,132
19620126,102
19620127,36
19620128,66
19620129,0
19620130,0
19620131,51
19620201,10
19620202,0
19620203,0
19620204,8
19620205,5
19620206,94
19620207,0
19620208,0
19620209,5
19620210,3
19620211,0
19620212,43
19620213,13
19620214,3
19620215,5
19620216,15
19620217,0
19620218,43
19620219,36
19620220,0
19620221,8
19620222,0
19620223,10
19620224,3
19620225,0
19620226,8
19620227,8
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,10
19620309,41
19620310,3
19620311,25
19620312,13
19620313,20
19620314,41
19620315,0
19620316,51
19620317,33
19620318,18
19620319,3
19620320,0
19620321,0
19620322,3
19620323,15
19620324,41
19620325,53
19620326,23
19620327,20
19620328,10
19620329,23
19620330,0
19620331,0
19620401,0
19620402,23
19620403,0
19620404,0
19620405,10
19620406,0
19620407,0
19620408,48
19620409,61
19620410,396
19620411,318
19620412,5
19620413,0
19620414,13
19620415,41
19620416,15
19620417,191
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,36
19620425,20
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,5
19620509,13
19620510,15
19620511,30
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,3
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,5
19620524,0
19620525,18
19620526,5
19620527,0
19620528,33
19620529,10
19620530,30
19620531,38
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,30
19620608,28
19620609,13
19620610,0
19620611,0
19620612,0
19620613,0
19620614,10
19620615,0
19620616,10
19620617,25
19620618,274
19620619,46
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,25
19620626,3
19620627,0
19620628,41
19620629,36
19620630,150
19620701,94
19620702,175
19620703,198
19620704,51
19620705,0
19620706,0
19620707,0
19620708,61
19620709,0
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,10
19620719,46
19620720,0
19620721,0
19620722,81
19620723,0
19620724,0
19620725,0
19620726,41
19620727,36
19620728,5
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,3
19620804,0
19620805,5
19620806,13
19620807,33
19620808,0
19620809,0
19620810,0
19620811,0
19620812,71
19620813,0
19620814,0
19620815,185
19620816,71
19620817,0
19620818,147
19620819,320
19620820,0
19620821,61
19620822,0
19620823,0
19620824,8
19620825,23
19620826,0
19620827,0
19620828,3
19620829,0
19620830,18
19620831,0
19620901,79
19620902,36
19620903,147
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,8
19620911,0
19620912,0
19620913,0
19620914,28
19620915,69
19620916,3
19620917,5
19620918,23
19620919,33
19620920,5
19620921,0
19620922,0
19620923,10
19620924,0
19620925,0
19620926,5
19620927,0
19620928,0
19620929,0
19620930,0
19621001,23
19621002,15
19621003,3
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,5
19621013,3
19621014,23
19621015,5
19621016,0
19621017,0
19621018,0
19621019,0
19621020,13
19621021,0
19621022,107
19621023,15
19621024,20
19621025,0
19621026,0
19621027,36
19621028,0
19621029,28
19621030,10
19621031,0
19621101,175
19621102,0
19621103,0
19621104,8
19621105,3
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,36
19621112,15
19621113,221
19621114,15
19621115,15
19621116,142
19621117,145
19621118,15
19621119,0
19621120,0
19621121,0
19621122,112
19621123,46
19621124,0
19621125,0
19621126,10
19621127,0
19621128,0
19621129,8
19621130,64
19621201,25
19621202,0
19621203,8
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,74
19621211,0
19621212,0
19621213,0
19621214,5
19621215,23
19621216,0
19621217,0
19621218,0
19621219,0
19621220,18
19621221,0
19621222,0
19621223,25
19621224,43
19621225,8
19621226,10
19621227,5
19621228,0
19621229,0
19621230,5
19621231,18
19630101,25
19630102,0
19630103,5
19630104,0
19630105,0
19630106,20
19630107,0
19630108,0
19630109,38
19630110,132
19630111,15
19630112,0
19630113,0
19630114,81
19630115,0
19630116,0
19630117,0
19630118,0
19630119,30
19630120,0
19630121,81
19630122,0
19630123,15
19630124,127
19630125,0
19630126,0
19630127,5
19630128,25
19630129,0
19630130,0
19630131,15
19630201,33
19630202,20
19630203,3
19630204,8
19630205,3
19630206,66
19630207,0
19630208,18
19630209,371
19630210,0
19630211,0
19630212,20
19630213,43
19630214,58
19630215,30
19630216,41
19630217,10
19630218,0
19630219,0
19630220,0
19630221,43
19630222,0
19630223,0
19630224,0
19630225,10
19630226,3
19630227,0
19630228,0
19630301,0
19630302,8
19630303,0
19630304,0
19630305,0
19630306,0
19630307,46
19630308,170
19630309,15
19630310,0
19630311,99
19630312,25
19630313,5
19630314,97
19630315,43
19630316,0
19630317,0
19630318,0
19630319,10
19630320,46
19630321,0
19630322,41
19630323,0
19630324,5
19630325,0
19630326,0
19630327,36
19630328,61
19630329,0
19630330,5
19630331,0
19630401,20
19630402,15
19630403,0
19630404,0
19630405,30
19630406,137
19630407,102
19630408,23
19630409,0
19630410,0
19630411,0
19630412,175
19630413,201
19630414,147
19630415,89
19630416,15
19630417,0
19630418,0
19630419,41
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,23
19630502,13
19630503,8
19630504,28
19630505,43
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,36
19630516,0
19630517,147
19630518,0
19630519,0
19630520,18
19630521,94
19630522,13
19630523,5
19630524,0
19630525,0
19630526,0
19630527,3
19630528,5
19630529,0
19630530,25
19630531,64
19630601,18
19630602,0
19630603,28
19630604,0
19630605,0
19630606,10
19630607,0
19630608,0
19630609,102
19630610,124
19630611,157
19630612,114
19630613,18
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,8
19630621,25
19630622,140
19630623,61
19630624,8
19630625,64
19630626,0
19630627,114
19630628,56
19630629,25
19630630,46
19630701,18
19630702,0
19630703,43
19630704,231
19630705,18
19630706,0
19630707,46
19630708,25
19630709,0
19630710,0
19630711,20
19630712,5
19630713,0
19630714,5
19630715,206
19630716,43
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,20
19630723,36
19630724,135
19630725,0
19630726,30
19630727,0
19630728,8
19630729,69
19630730,102
19630731,15
19630801,20
19630802,33
19630803,99
19630804,8
19630805,25
19630806,0
19630807,0
19630808,89
19630809,0
19630810,0
19630811,155
19630812,5
19630813,71
19630814,74
19630815,89
19630816,0
19630817,5
19630818,43
19630819,0
19630820,0
19630821,91
19630822,28
19630823,89
19630824,0
19630825,20
19630826,94
19630827,3
19630828,0
19630829,0
19630830,18
19630831,0
19630901,69
19630902,0
19630903,15
19630904,404
19630905,0
19630906,0
19630907,10
19630908,0
19630909,0
19630910,5
19630911,13
19630912,48
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,66
19630919,251
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,13
19630929,0
19630930,183
19631001,0
19631002,41
19631003,0
19631004,137
19631005,0
19631006,15
19631007,0
19631008,51
19631009,20
19631010,20
19631011,13
19631012,0
19631013,0
19631014,5
19631015,25
19631016,8
19631017,0
19631018,0
19631019,0
19631020,8
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,25
19631027,0
19631028,0
19631029,0
19631030,152
19631031,15
19631101,15
19631102,51
19631103,0
19631104,89
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,18
19631111,48
19631112,127
19631113,191
19631114,58
19631115,399
19631116,244
19631117,0
19631118,109
19631119,56
19631120,0
19631121,0
19631122,0
19631123,51
19631124,51
19631125,124
19631126,0
19631127,51
19631128,30
19631129,0
19631130,94
19631201,0
19631202,0
19631203,0
19631204,145
19631205,15
19631206,0
19631207,0
19631208,0
19631209,0
19631210,61
19631211,0
19631212,69
19631213,127
19631214,76
19631215,0
19631216,0
19631217,104
19631218,0
19631219,0
19631220,97
19631221,28
19631222,0
19631223,0
19631224,0
19631225,64
19631226,310
19631227,175
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,15
19640111,0
19640112,0
19640113,0
19640114,0
19640115,71
19640116,61
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,15
19640124,0
19640125,13
19640126,0
19640127,0
19640128,51
19640129,0
19640130,0
19640131,0
19640201,0
19640202,127
19640203,236
19640204,53
19640205,0
19640206,0
19640207,0
19640208,28
19640209,196
19640210,0
19640211,0
19640212,0
19640213,0
19640214,86
19640215,15
19640216,36
19640217,0
19640218,0
19640219,0
19640220,18
19640221,112
19640222,46
19640223,0
19640224,0
19640225,0
19640226,0
19640227,33
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,79
19640306,66
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,79
19640317,41
19640318,102
19640319,23
19640320,69
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,38
19640328,30
19640329,0
19640330,0
19640331,196
19640401,46
19640402,145
19640403,97
19640404,20
19640405,25
19640406,0
19640407,0
19640408,0
19640409,64
19640410,86
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,15
19640420,0
19640421,142
19640422,43
19640423,0
19640424,13
19640425,0
19640426,0
19640427,0
19640428,0
19640429,20
19640430,20
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,8
19640514,33
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,97
19640521,25
19640522,0
19640523,20
19640524,0
19640525,147
19640526,79
19640527,89
19640528,0
19640529,0
19640530,10
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,43
19640608,0
19640609,0
19640610,18
19640611,0
19640612,0
19640613,0
19640614,0
19640615,13
19640616,28
19640617,36
19640618,8
19640619,43
19640620,191
19640621,15
19640622,89
19640623,28
19640624,0
19640625,0
19640626,0
19640627,74
19640628,18
19640629,0
19640630,0
19640701,28
19640702,0
19640703,0
19640704,3
19640705,3
19640706,0
19640707,0
19640708,3
19640709,5
19640710,0
19640711,114
19640712,91
19640713,0
19640714,0
19640715,0
19640716,81
19640717,18
19640718,18
19640719,97
19640720,36
19640721,13
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,8
19640729,56
19640730,3
19640731,25
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,3
19640807,0
19640808,0
19640809,5
19640810,10
19640811,20
19640812,8
19640813,0
19640814,0
19640815,23
19640816,0
19640817,20
19640818,10
19640819,30
19640820,323
19640821,533
19640822,5
19640823,0
19640824,0
19640825,0
19640826,46
19640827,3
19640828,0
19640829,0
19640830,0
19640831,0
19640901,10
19640902,28
19640903,91
19640904,0
19640905,0
19640906,15
19640907,0
19640908,0
19640909,0
19640910,0
19640911,46
19640912,0
19640913,0
19640914,0
19640915,30
19640916,0
19640917,0
19640918,0
19640919,74
19640920,0
19640921,0
19640922,0
19640923,109
19640924,0
19640925,3
19640926,41
19640927,0
19640928,58
19640929,0
19640930,8
19641001,0
19641002,0
19641003,173
19641004,25
19641005,0
19641006,0
19641007,3
19641008,0
19641009,0
19641010,0
19641011,43
19641012,15
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,180
19641020,5
19641021,0
19641022,0
19641023,0
19641024,0
19641025,18
19641026,0
19641027,25
19641028,0
19641029,0
19641030,173
19641031,191
19641101,8
19641102,124
19641103,305
19641104,94
19641105,23
19641106,0
19641107,0
19641108,15
19641109,0
19641110,0
19641111,20
19641112,0
19641113,43
19641114,64
19641115,46
19641116,30
19641117,183
19641118,0
19641119,0
19641120,51
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,5
19641127,15
19641128,0
19641129,0
19641130,15
19641201,97
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,13
19641208,0
19641209,0
19641210,0
19641211,0
19641212,18
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,8
19641219,91
19641220,150
19641221,8
19641222,81
19641223,46
19641224,36
19641225,0
19641226,10
19641227,23
19641228,0
19641229,0
19641230,13
19641231,20
19650101,150
19650102,533
19650103,556
19650104,249
19650105,211
19650106,23
19650107,13
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,109
19650115,89
19650116,0
19650117,0
19650118,8
19650119,23
19650120,0
19650121,0
19650122,3
19650123,69
19650124,0
19650125,0
19650126,0
19650127,8
19650128,41
19650129,0
19650130,0
19650131,0
19650201,0
19650202,25
19650203,56
19650204,8
19650205,0
19650206,0
19650207,0
19650208,53
19650209,130
19650210,15
19650211,5
19650212,0
19650213,43
19650214,58
19650215,0
19650216,0
19650217,0
19650218,10
19650219,15
19650220,56
