Date,Precipitation
19710929,0
19710930,27
19711001,4
19711002,0
19711003,0
19711004,12
19711005,53
19711006,0
19711007,0
19711008,3
19711009,3
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,47
19711016,106
19711017,0
19711018,0
19711019,0
19711020,0
19711021,7
19711022,1
19711023,81
19711024,0
19711025,0
19711026,12
19711027,66
19711028,3
19711029,0
19711030,4
19711031,0
19711101,0
19711102,3
19711103,15
19711104,19
19711105,0
19711106,0
19711107,0
19711108,12
19711109,0
19711110,0
19711111,18
19711112,27
19711113,4
19711114,0
19711115,0
19711116,0
19711117,24
19711118,0
19711119,78
19711120,220
19711121,0
19711122,0
19711123,15
19711124,0
19711125,0
19711126,38
19711127,2
19711128,0
19711129,0
19711130,0
19711201,0
19711202,5
19711203,0
19711204,12
19711205,43
19711206,38
19711207,0
19711208,39
19711209,35
19711210,3
19711211,20
19711212,98
19711213,0
19711214,48
19711215,4
19711216,19
19711217,0
19711218,0
19711219,0
19711220,13
19711221,11
19711222,12
19711223,24
19711224,58
19711225,28
19711226,4
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,70
19720107,0
19720108,7
19720109,90
19720110,20
19720111,6
19720112,14
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,9999
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,9
19720129,30
19720130,11
19720131,3
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,1
19720211,1
19720212,0
19720213,4
19720214,5
19720215,7
19720216,8
19720217,0
19720218,0
19720219,0
19720220,0
19720221,7
19720222,17
19720223,23
19720224,10
19720225,3
19720226,0
19720227,12
19720228,9
19720229,0
19720301,1
19720302,1
19720303,4
19720304,0
19720305,0
19720306,0
19720307,0
19720308,7
19720309,1
19720310,0
19720311,48
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,40
19720325,0
19720326,0
19720327,0
19720328,1
19720329,0
19720330,4
19720331,0
19720401,33
19720402,0
19720403,49
19720404,60
19720405,0
19720406,36
19720407,1
19720408,0
19720409,9999
19720410,119
19720411,0
19720412,0
19720413,0
19720414,1
19720415,0
19720416,17
19720417,27
19720418,113
19720419,55
19720420,0
19720421,0
19720422,15
19720423,62
19720424,5
19720425,15
19720426,29
19720427,0
19720428,3
19720429,0
19720430,0
19720501,0
19720502,0
19720503,43
19720504,0
19720505,0
19720506,0
19720507,0
19720508,65
19720509,14
19720510,0
19720511,0
19720512,81
19720513,0
19720514,12
19720515,20
19720516,0
19720517,214
19720518,34
19720519,0
19720520,0
19720521,0
19720522,106
19720523,118
19720524,37
19720525,62
19720526,12
19720527,143
19720528,71
19720529,0
19720530,0
19720531,34
19720601,244
19720602,5
19720603,22
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,2
19720610,4
19720611,0
19720612,0
19720613,0
19720614,0
19720615,0
19720616,326
19720617,0
19720618,0
19720619,0
19720620,3
19720621,4
19720622,0
19720623,29
19720624,32
19720625,78
19720626,33
19720627,47
19720628,167
19720629,59
19720630,39
19720701,47
19720702,55
19720703,12
19720704,1
19720705,0
19720706,0
19720707,0
19720708,30
19720709,0
19720710,0
19720711,62
19720712,82
19720713,13
19720714,53
19720715,0
19720716,0
19720717,0
19720718,94
19720719,58
19720720,0
19720721,14
19720722,15
19720723,92
19720724,0
19720725,90
19720726,0
19720727,102
19720728,0
19720729,0
19720730,5
19720731,294
19720801,32
19720802,52
19720803,201
19720804,89
19720805,7
19720806,0
19720807,71
19720808,10
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,4
19720820,60
19720821,40
19720822,51
19720823,9
19720824,0
19720825,0
19720826,0
19720827,0
19720828,3
19720829,0
19720830,90
19720831,308
19720901,4
19720902,86
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,74
19720909,0
19720910,0
19720911,21
19720912,333
19720913,161
19720914,15
19720915,47
19720916,0
19720917,44
19720918,0
19720919,0
19720920,0
19720921,23
19720922,0
19720923,160
19720924,0
19720925,58
19720926,56
19720927,0
19720928,18
19720929,0
19720930,32
19721001,48
19721002,14
19721003,16
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,34
19721010,0
19721011,0
19721012,0
19721013,3
19721014,27
19721015,31
19721016,8
19721017,0
19721018,29
19721019,5
19721020,0
19721021,36
19721022,107
19721023,0
19721024,45
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,8
19721106,28
19721107,0
19721108,0
19721109,0
19721110,0
19721111,0
19721112,23
19721113,0
19721114,3
19721115,35
19721116,7
19721117,0
19721118,67
19721119,66
19721120,0
19721121,57
19721122,0
19721123,9
19721124,18
19721125,57
19721126,7
19721127,17
19721128,18
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,11
19721207,0
19721208,0
19721209,0
19721210,27
19721211,0
19721212,0
19721213,0
19721214,0
19721215,3
19721216,0
19721217,6
19721218,16
19721219,9
19721220,2
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,4
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,4
19730108,7
19730109,11
19730110,0
19730111,19
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,2
19730121,1
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,3
19730130,25
19730131,9
19730201,0
19730202,0
19730203,0
19730204,9
19730205,3
19730206,1
19730207,9
19730208,8
19730209,0
19730210,30
19730211,75
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,51
19730218,0
19730219,100
19730220,41
19730221,52
19730222,29
19730223,27
19730224,0
19730225,0
19730226,13
19730227,77
19730228,14
19730301,17
19730302,20
19730303,0
19730304,4
19730305,0
19730306,0
19730307,43
19730308,2
19730309,9
19730310,17
19730311,6
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,12
19730319,6
19730320,0
19730321,36
19730322,6
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,67
19730405,0
19730406,0
19730407,0
19730408,96
19730409,0
19730410,0
19730411,0
19730412,0
19730413,6
19730414,0
19730415,0
19730416,0
19730417,0
19730418,59
19730419,0
19730420,0
19730421,0
19730422,33
19730423,39
19730424,0
19730425,49
19730426,45
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,28
19730505,0
19730506,0
19730507,14
19730508,0
19730509,0
19730510,0
19730511,140
19730512,56
19730513,0
19730514,0
19730515,4
19730516,0
19730517,7
19730518,3
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,89
19730525,4
19730526,246
19730527,16
19730528,3
19730529,0
19730530,0
19730531,1
19730601,0
19730602,0
19730603,38
19730604,85
19730605,5
19730606,5
19730607,90
19730608,2
19730609,4
19730610,152
19730611,7
19730612,0
19730613,0
19730614,64
19730615,132
19730616,33
19730617,5
19730618,136
19730619,94
19730620,69
19730621,6
19730622,0
19730623,0
19730624,108
19730625,32
19730626,3
19730627,7
19730628,0
19730629,0
19730630,20
19730701,0
19730702,0
19730703,54
19730704,71
19730705,152
19730706,21
19730707,30
19730708,0
19730709,4
19730710,14
19730711,9
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,13
19730718,194
19730719,0
19730720,67
19730721,0
19730722,123
19730723,235
19730724,13
19730725,52
19730726,0
19730727,44
19730728,183
19730729,54
19730730,33
19730731,5
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,29
19730813,31
19730814,0
19730815,0
19730816,0
19730817,114
19730818,0
19730819,0
19730820,18
19730821,122
19730822,16
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,0
19730901,30
19730902,7
19730903,12
19730904,19
19730905,0
19730906,3
19730907,0
19730908,0
19730909,0
19730910,64
19730911,0
19730912,1
19730913,9
19730914,0
19730915,0
19730916,0
19730917,0
19730918,49
19730919,0
19730920,0
19730921,0
19730922,0
19730923,160
19730924,13
19730925,104
19730926,47
19730927,24
19730928,6
19730929,0
19730930,0
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,0
19731009,1
19731010,0
19731011,0
19731012,80
19731013,24
19731014,3
19731015,11
19731016,93
19731017,141
19731018,17
19731019,1
19731020,39
19731021,0
19731022,7
19731023,4
19731024,45
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,79
19731031,16
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,50
19731108,25
19731109,0
19731110,1
19731111,0
19731112,0
19731113,5
19731114,29
19731115,4
19731116,63
19731117,41
19731118,19
19731119,0
19731120,28
19731121,24
19731122,0
19731123,4
19731124,2
19731125,27
19731126,0
19731127,2
19731128,15
19731129,41
19731130,23
19731201,21
19731202,0
19731203,3
19731204,9
19731205,26
19731206,16
19731207,16
19731208,18
19731209,72
19731210,0
19731211,0
19731212,0
19731213,0
19731214,18
19731215,0
19731216,17
19731217,28
19731218,3
19731219,0
19731220,0
19731221,0
19731222,10
19731223,0
19731224,0
19731225,0
19731226,0
19731227,14
19731228,0
19731229,8
19731230,2
19731231,0
19740101,0
19740102,0
19740103,0
19740104,3
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,33
19740113,0
19740114,0
19740115,0
19740116,11
19740117,26
19740118,43
19740119,32
19740120,28
19740121,0
19740122,7
19740123,1
19740124,0
19740125,3
19740126,16
19740127,0
19740128,5
19740129,1
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,35
19740206,0
19740207,6
19740208,1
19740209,13
19740210,10
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,28
19740221,2
19740222,0
19740223,0
19740224,1
19740225,3
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,9
19740307,15
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,6
19740318,4
19740319,0
19740320,0
19740321,0
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,56
19740408,0
19740409,11
19740410,0
19740411,0
19740412,0
19740413,60
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,33
19740421,70
19740422,27
19740423,22
19740424,13
19740425,65
19740426,0
19740427,97
19740428,9
19740429,0
19740430,0
19740501,54
19740502,49
19740503,138
19740504,0
19740505,82
19740506,0
19740507,0
19740508,5
19740509,0
19740510,0
19740511,0
19740512,6
19740513,0
19740514,0
19740515,28
19740516,28
19740517,0
19740518,3
19740519,0
19740520,0
19740521,0
19740522,148
19740523,301
19740524,0
19740525,1
19740526,68
19740527,8
19740528,0
19740529,0
19740530,177
19740531,10
19740601,143
19740602,13
19740603,4
19740604,1
19740605,0
19740606,0
19740607,146
19740608,25
19740609,0
19740610,127
19740611,77
19740612,370
19740613,175
19740614,32
19740615,0
19740616,31
19740617,89
19740618,0
19740619,42
19740620,37
19740621,0
19740622,0
19740623,10
19740624,48
19740625,6
19740626,0
19740627,24
19740628,181
19740629,83
19740630,6
19740701,0
19740702,38
19740703,18
19740704,0
19740705,0
19740706,6
19740707,348
19740708,18
19740709,0
19740710,118
19740711,17
19740712,84
19740713,0
19740714,110
19740715,0
19740716,0
19740717,0
19740718,0
19740719,51
19740720,110
19740721,25
19740722,248
19740723,0
19740724,0
19740725,19
19740726,26
19740727,0
19740728,22
19740729,0
19740730,7
19740731,0
19740801,0
19740802,47
19740803,0
19740804,0
19740805,332
19740806,53
19740807,0
19740808,0
19740809,54
19740810,23
19740811,16
19740812,45
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,46
19740822,98
19740823,0
19740824,94
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,46
19740905,62
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,59
19740912,0
19740913,0
19740914,49
19740915,42
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,43
19740923,81
19740924,37
19740925,10
19740926,71
19740927,27
19740928,11
19740929,16
19740930,0
19741001,67
19741002,62
19741003,144
19741004,50
19741005,95
19741006,27
19741007,38
19741008,39
19741009,35
19741010,0
19741011,0
19741012,0
19741013,13
19741014,156
19741015,30
19741016,146
19741017,0
19741018,44
19741019,0
19741020,0
19741021,4
19741022,238
19741023,36
19741024,5
19741025,0
19741026,172
19741027,20
19741028,22
19741029,3
19741030,122
19741031,144
19741101,32
19741102,207
19741103,74
19741104,22
19741105,0
19741106,34
19741107,23
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,0
19741120,11
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,73
19741127,4
19741128,3
19741129,0
19741130,12
19741201,0
19741202,13
19741203,18
19741204,0
19741205,23
19741206,31
19741207,45
19741208,0
19741209,0
19741210,4
19741211,6
19741212,29
19741213,17
19741214,22
19741215,7
19741216,8
19741217,3
19741218,3
19741219,8
19741220,16
19741221,67
19741222,12
19741223,0
19741224,0
19741225,27
19741226,82
19741227,62
19741228,0
19741229,129
19741230,27
19741231,0
19750101,30
19750102,12
19750103,3
19750104,0
19750105,20
19750106,61
19750107,57
19750108,3
19750109,8
19750110,2
19750111,3
19750112,6
19750113,0
19750114,18
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,3
19750121,0
19750122,0
19750123,0
19750124,0
19750125,4
19750126,30
19750127,0
19750128,0
19750129,12
19750130,13
19750131,0
19750201,0
19750202,16
19750203,13
19750204,0
19750205,0
19750206,2
19750207,21
19750208,28
19750209,0
19750210,0
19750211,0
19750212,1
19750213,0
19750214,0
19750215,12
19750216,2
19750217,0
19750218,0
19750219,0
19750220,45
19750221,2
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,64
19750314,4
19750315,0
19750316,22
19750317,6
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,7
19750327,26
19750328,38
19750329,30
19750330,30
19750331,3
19750401,101
19750402,24
19750403,54
19750404,58
19750405,0
19750406,0
19750407,0
19750408,0
19750409,3
19750410,0
19750411,117
19750412,82
19750413,30
19750414,27
19750415,26
19750416,61
19750417,33
19750418,0
19750419,66
19750420,183
19750421,46
19750422,8
19750423,57
19750424,13
19750425,17
19750426,0
19750427,4
19750428,0
19750429,0
19750430,0
19750501,21
19750502,82
19750503,34
19750504,0
19750505,9
19750506,35
19750507,0
19750508,0
19750509,0
19750510,4
19750511,76
19750512,0
19750513,9
19750514,0
19750515,0
19750516,0
19750517,0
19750518,0
19750519,0
19750520,0
19750521,0
19750522,0
19750523,43
19750524,89
19750525,27
19750526,3
19750527,22
19750528,0
19750529,0
19750530,51
19750531,19
19750601,73
19750602,82
19750603,0
19750604,104
19750605,43
19750606,223
19750607,125
19750608,36
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,17
19750615,0
19750616,0
19750617,41
19750618,0
19750619,73
19750620,67
19750621,59
19750622,0
19750623,24
19750624,16
19750625,19
19750626,0
19750627,0
19750628,0
19750629,58
19750630,1
19750701,32
19750702,0
19750703,0
19750704,9
19750705,43
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,168
19750714,25
19750715,0
19750716,33
19750717,0
19750718,0
19750719,84
19750720,41
19750721,20
19750722,56
19750723,3
19750724,0
19750725,214
19750726,17
19750727,0
19750728,161
19750729,96
19750730,71
19750731,0
19750801,259
19750802,125
19750803,0
19750804,66
19750805,0
19750806,75
19750807,82
19750808,0
19750809,0
19750810,1
19750811,0
19750812,0
19750813,5
19750814,0
19750815,0
19750816,0
19750817,0
19750818,9
19750819,348
19750820,97
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,15
19750828,0
19750829,0
19750830,0
19750831,11
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,172
19750907,8
19750908,4
19750909,0
19750910,0
19750911,0
19750912,0
19750913,141
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,31
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,79
19751004,49
19751005,3
19751006,11
19751007,11
19751008,122
19751009,85
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,66
19751016,0
19751017,0
19751018,31
19751019,45
19751020,38
19751021,159
19751022,133
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,3
19751106,0
19751107,1
19751108,0
19751109,0
19751110,0
19751111,47
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,0
19751119,1
19751120,28
19751121,26
19751122,0
19751123,0
19751124,0
19751125,4
19751126,2
19751127,0
19751128,0
19751129,3
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,34
19751206,24
19751207,20
19751208,28
19751209,15
19751210,22
19751211,0
19751212,0
19751213,36
19751214,0
19751215,0
19751216,0
19751217,66
19751218,432
19751219,0
19751220,42
19751221,8
19751222,43
19751223,36
19751224,0
19751225,20
19751226,35
19751227,91
19751228,16
19751229,0
19751230,0
19751231,0
19760101,0
19760102,129
19760103,92
19760104,50
19760105,13
19760106,84
19760107,11
19760108,0
19760109,11
19760110,71
19760111,70
19760112,62
19760113,183
19760114,15
19760115,101
19760116,18
19760117,26
19760118,21
19760119,23
19760120,7
19760121,36
19760122,31
19760123,53
19760124,61
19760125,22
19760126,0
19760127,17
19760128,118
19760129,146
19760130,47
19760131,8
19760201,0
19760202,0
19760203,2
19760204,0
19760205,0
19760206,0
19760207,7
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,3
19760215,4
19760216,0
19760217,14
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,18
19760302,21
19760303,28
19760304,15
19760305,56
19760306,23
19760307,7
19760308,29
19760309,29
19760310,77
19760311,79
19760312,9
19760313,0
19760314,0
19760315,0
19760316,0
19760317,7
19760318,8
19760319,69
19760320,215
19760321,43
19760322,15
19760323,7
19760324,0
19760325,42
19760326,0
19760327,28
19760328,0
19760329,0
19760330,0
19760331,11
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,1
19760408,79
19760409,31
19760410,0
19760411,11
19760412,3
19760413,57
19760414,48
19760415,59
19760416,35
19760417,0
19760418,0
19760419,0
19760420,5
19760421,0
19760422,0
19760423,0
19760424,0
19760425,0
19760426,3
19760427,80
19760428,0
19760429,10
19760430,5
19760501,0
19760502,0
19760503,37
19760504,31
19760505,18
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,30
19760515,32
19760516,4
19760517,21
19760518,0
19760519,0
19760520,0
19760521,0
19760522,20
19760523,166
19760524,17
19760525,0
19760526,0
19760527,83
19760528,97
19760529,70
19760530,14
19760531,45
19760601,17
19760602,0
19760603,17
19760604,197
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,102
19760613,7
19760614,86
19760615,0
19760616,141
19760617,11
19760618,41
19760619,0
19760620,0
19760621,25
19760622,17
19760623,0
19760624,0
19760625,0
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,33
19760706,4
19760707,0
19760708,109
19760709,51
19760710,25
19760711,162
19760712,29
19760713,6
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,4
19760721,25
19760722,7
19760723,0
19760724,0
19760725,0
19760726,114
19760727,192
19760728,0
19760729,15
19760730,0
19760731,0
19760801,1
19760802,124
19760803,0
19760804,4
19760805,0
19760806,48
19760807,14
19760808,14
19760809,19
19760810,0
19760811,38
19760812,23
19760813,20
19760814,49
19760815,0
19760816,0
19760817,0
19760818,8
19760819,0
19760820,3
19760821,14
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,3
19760903,0
19760904,30
19760905,186
19760906,39
19760907,0
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,27
19760916,6
19760917,136
19760918,90
19760919,149
19760920,72
19760921,0
19760922,44
19760923,0
19760924,0
19760925,45
19760926,0
19760927,0
19760928,0
19760929,15
19760930,141
19761001,17
19761002,3
19761003,0
19761004,9
19761005,16
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,49
19761016,111
19761017,0
19761018,3
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,3
19761029,0
19761030,0
19761031,21
19761101,1
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,4
19761110,0
19761111,0
19761112,0
19761113,0
19761114,16
19761115,5
19761116,25
19761117,0
19761118,0
19761119,17
19761120,13
19761121,0
19761122,11
19761123,34
19761124,18
19761125,20
19761126,51
19761127,8
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,22
19761204,3
19761205,15
19761206,32
19761207,0
19761208,99
19761209,14
19761210,16
19761211,5
19761212,17
19761213,13
19761214,18
19761215,24
19761216,33
19761217,34
19761218,62
19761219,3
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,18
19761226,11
19761227,18
19761228,0
19761229,29
19761230,102
19761231,0
19770101,0
19770102,0
19770103,4
19770104,0
19770105,0
19770106,0
19770107,0
19770108,25
19770109,19
19770110,0
19770111,0
19770112,0
19770113,1
19770114,3
19770115,0
19770116,2
19770117,9
19770118,0
19770119,0
19770120,0
19770121,7
19770122,2
19770123,0
19770124,3
19770125,13
19770126,10
19770127,67
19770128,0
19770129,0
19770130,22
19770131,10
19770201,0
19770202,25
19770203,0
19770204,0
19770205,0
19770206,6
19770207,0
19770208,59
19770209,86
19770210,22
19770211,129
19770212,4
19770213,72
19770214,13
19770215,70
19770216,36
19770217,0
19770218,0
19770219,8
19770220,0
19770221,10
19770222,64
19770223,222
19770224,22
19770225,0
19770226,44
19770227,32
19770228,12
19770301,34
19770302,4
19770303,14
19770304,77
19770305,83
19770306,70
19770307,21
19770308,0
19770309,10
19770310,0
19770311,0
19770312,0
19770313,0
19770314,6
19770315,75
19770316,3
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,101
19770329,89
19770330,57
19770331,144
19770401,3
19770402,0
19770403,0
19770404,43
19770405,0
19770406,0
19770407,0
19770408,30
19770409,0
19770410,17
19770411,15
19770412,7
19770413,6
19770414,4
19770415,0
19770416,0
19770417,69
19770418,16
19770419,10
19770420,0
19770421,0
19770422,20
19770423,76
19770424,42
19770425,24
19770426,16
19770427,0
19770428,81
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,37
19770510,3
19770511,3
19770512,0
19770513,0
19770514,9
19770515,32
19770516,0
19770517,17
19770518,0
19770519,0
19770520,0
19770521,25
19770522,0
19770523,3
19770524,25
19770525,19
19770526,0
19770527,0
19770528,0
19770529,0
19770530,20
19770531,33
19770601,18
19770602,6
19770603,33
19770604,0
19770605,1
19770606,15
19770607,32
19770608,0
19770609,0
19770610,0
19770611,18
19770612,1
19770613,0
19770614,0
19770615,61
19770616,8
19770617,29
19770618,80
19770619,69
19770620,65
19770621,96
19770622,0
19770623,16
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,35
19770705,61
19770706,0
19770707,0
19770708,189
19770709,94
19770710,7
19770711,78
19770712,0
19770713,0
19770714,0
19770715,107
19770716,31
19770717,0
19770718,0
19770719,172
19770720,21
19770721,0
19770722,9
19770723,0
19770724,0
19770725,0
19770726,3
19770727,39
19770728,0
19770729,0
19770730,0
19770731,11
19770801,513
19770802,10
19770803,0
19770804,40
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,256
19770814,0
19770815,29
19770816,50
19770817,0
19770818,0
19770819,55
19770820,30
19770821,86
19770822,60
19770823,76
19770824,11
19770825,0
19770826,0
19770827,0
19770828,0
19770829,96
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,1
19770907,0
19770908,101
19770909,184
19770910,19
19770911,0
19770912,21
19770913,12
19770914,0
19770915,11
19770916,22
19770917,5
19770918,45
19770919,10
19770920,10
19770921,123
19770922,44
19770923,91
19770924,0
19770925,0
19770926,0
19770927,4
19770928,0
19770929,0
19770930,0
19771001,0
19771002,22
19771003,9
19771004,37
19771005,3
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,3
19771026,14
19771027,1
19771028,0
19771029,0
19771030,6
19771031,11
19771101,53
19771102,45
19771103,66
19771104,37
19771105,6
19771106,0
19771107,0
19771108,0
19771109,4
19771110,100
19771111,3
19771112,0
19771113,1
19771114,0
19771115,10
19771116,0
19771117,0
19771118,62
19771119,28
19771120,0
19771121,0
19771122,24
19771123,5
19771124,0
19771125,0
19771126,36
19771127,196
19771128,72
19771129,10
19771130,8
19771201,8
19771202,46
19771203,31
19771204,2
19771205,65
19771206,18
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,4
19771215,62
19771216,6
19771217,0
19771218,0
19771219,0
19771220,3
19771221,6
19771222,22
19771223,0
19771224,9
19771225,57
19771226,12
19771227,30
19771228,45
19771229,6
19771230,12
19771231,42
19780101,28
19780102,2
19780103,12
19780104,4
19780105,32
19780106,29
19780107,21
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,28
19780115,0
19780116,0
19780117,0
19780118,0
19780119,2
19780120,7
19780121,0
19780122,0
19780123,0
19780124,0
19780125,12
19780126,5
19780127,5
19780128,2
19780129,0
19780130,80
19780131,163
19780201,0
19780202,0
19780203,15
19780204,18
19780205,22
19780206,41
19780207,106
19780208,57
19780209,13
19780210,0
19780211,0
19780212,1
19780213,0
19780214,113
