Date,Precipitation
19791106,10
19791107,10
19791108,30
19791109,9999
19791110,0
19791111,0
19791112,99
19791113,0
19791114,5
19791115,10
19791116,0
19791117,79
19791118,5
19791119,0
19791120,3
19791121,3
19791122,0
19791123,0
19791124,0
19791125,3
19791126,0
19791127,25
19791128,20
19791129,20
19791130,61
19791201,30
19791202,20
19791203,3
19791204,10
19791205,5
19791206,20
19791207,20
19791208,0
19791209,0
19791210,79
19791211,140
19791212,23
19791213,0
19791214,0
19791215,9999
19791216,13
19791217,0
19791218,43
19791219,5
19791220,0
19791221,10
19791222,10
19791223,5
19791224,9999
19791225,0
19791226,0
19791227,5
19791228,0
19791229,0
19791230,10
19791231,30
19800101,7
19800102,61
19800103,5
19800104,0
19800105,32
19800106,0
19800107,21
19800108,2
19800109,0
19800110,0
19800111,0
19800112,4
19800113,4
19800114,0
19800115,0
19800116,6
19800117,0
19800118,0
19800119,0
19800120,0
19800121,7
19800122,3
19800123,13
19800124,59
19800125,16
19800126,18
19800127,7
19800128,0
19800129,6
19800130,5
19800131,28
19800201,38
19800202,2
19800203,12
19800204,8
19800205,53
19800206,22
19800207,41
19800208,3
19800209,23
19800210,2
19800211,17
19800212,36
19800213,0
19800214,0
19800215,0
19800216,0
19800217,4
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,15
19800302,29
19800303,50
19800304,7
19800305,2
19800306,0
19800307,0
19800308,3
19800309,30
19800310,42
19800311,64
19800312,27
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,13
19800326,0
19800327,0
19800328,0
19800329,0
19800330,136
19800331,5
19800401,9
19800402,0
19800403,28
19800404,18
19800405,26
19800406,0
19800407,0
19800408,0
19800409,28
19800410,5
19800411,7
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,5
19800419,50
19800420,0
19800421,0
19800422,0
19800423,10
19800424,75
19800425,65
19800426,0
19800427,0
19800428,94
19800429,0
19800430,0
19800501,0
19800502,0
19800503,1
19800504,0
19800505,7
19800506,4
19800507,20
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,5
19800514,0
19800515,0
19800516,0
19800517,32
19800518,0
19800519,0
19800520,9
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,115
19800531,6
19800601,75
19800602,3
19800603,25
19800604,63
19800605,20
19800606,62
19800607,0
19800608,0
19800609,0
19800610,31
19800611,10
19800612,45
19800613,0
19800614,0
19800615,0
19800616,0
19800617,74
19800618,104
19800619,0
19800620,0
19800621,0
19800622,0
19800623,84
19800624,2
19800625,9
19800626,30
19800627,0
19800628,4
19800629,57
19800630,0
19800701,0
19800702,0
19800703,162
19800704,59
19800705,34
19800706,0
19800707,0
19800708,18
19800709,16
19800710,204
19800711,125
19800712,0
19800713,75
19800714,162
19800715,0
19800716,41
19800717,38
19800718,0
19800719,11
19800720,27
19800721,11
19800722,157
19800723,598
19800724,11
19800725,5
19800726,122
19800727,45
19800728,124
19800729,0
19800730,0
19800731,0
19800801,0
19800802,79
19800803,0
19800804,0
19800805,0
19800806,30
19800807,0
19800808,20
19800809,51
19800810,0
19800811,30
19800812,10
19800813,0
19800814,0
19800815,0
19800816,0
19800817,94
19800818,10
19800819,0
19800820,0
19800821,109
19800822,41
19800823,180
19800824,66
19800825,15
19800826,20
19800827,10
19800828,0
19800829,0
19800830,5
19800831,109
19800901,119
19800902,10
19800903,0
19800904,5
19800905,9999
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,150
19800912,9999
19800913,20
19800914,71
19800915,89
19800916,5
19800917,0
19800918,0
19800919,3
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,23
19800927,211
19800928,30
19800929,0
19800930,0
19801001,71
19801002,20
19801003,51
19801004,41
19801005,10
19801006,25
19801007,30
19801008,61
19801009,89
19801010,25
19801011,79
19801012,41
19801013,0
19801014,51
19801015,10
19801016,20
19801017,0
19801018,0
19801019,89
19801020,109
19801021,0
19801022,30
19801023,0
19801024,0
19801025,5
19801026,13
19801027,0
19801028,51
19801029,0
19801030,10
19801031,71
19801101,0
19801102,0
19801103,3
19801104,20
19801105,0
19801106,0
19801107,0
19801108,0
19801109,10
19801110,0
19801111,3
19801112,0
19801113,5
19801114,10
19801115,160
19801116,61
19801117,41
19801118,0
19801119,0
19801120,10
19801121,0
19801122,0
19801123,15
19801124,0
19801125,71
19801126,41
19801127,0
19801128,130
19801129,0
19801130,30
19801201,0
19801202,0
19801203,3
19801204,3
19801205,0
19801206,9999
19801207,10
19801208,5
19801209,15
19801210,41
19801211,30
19801212,130
19801213,3
19801214,20
19801215,20
19801216,3
19801217,15
19801218,0
19801219,5
19801220,0
19801221,15
19801222,0
19801223,0
19801224,89
19801225,20
19801226,5
19801227,0
19801228,0
19801229,5
19801230,20
19801231,3
19810101,16
19810102,28
19810103,14
19810104,75
19810105,0
19810106,0
19810107,2
19810108,0
19810109,0
19810110,0
19810111,11
19810112,2
19810113,0
19810114,20
19810115,12
19810116,12
19810117,3
19810118,6
19810119,13
19810120,0
19810121,46
19810122,48
19810123,0
19810124,0
19810125,11
19810126,21
19810127,4
19810128,0
19810129,0
19810130,0
19810131,0
19810201,6
19810202,4
19810203,1
19810204,1
19810205,13
19810206,0
19810207,9
19810208,49
19810209,20
19810210,0
19810211,29
19810212,3
19810213,44
19810214,16
19810215,7
19810216,0
19810217,0
19810218,6
19810219,21
19810220,14
19810221,2
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,3
19810306,13
19810307,20
19810308,79
19810309,10
19810310,51
19810311,0
19810312,0
19810313,0
19810314,0
19810315,43
19810316,20
19810317,0
19810318,43
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,9999
19810325,25
19810326,5
19810327,74
19810328,0
19810329,0
19810330,9999
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,5
19810410,5
19810411,0
19810412,0
19810413,0
19810414,0
19810415,20
19810416,3
19810417,0
19810418,9999
19810419,0
19810420,0
19810421,0
19810422,33
19810423,20
19810424,10
19810425,0
19810426,0
19810427,0
19810428,10
19810429,20
19810430,0
19810501,20
19810502,0
19810503,0
19810504,0
19810505,0
19810506,112
19810507,0
19810508,41
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,5
19810520,0
19810521,0
19810522,150
19810523,30
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,20
19810531,0
19810601,0
19810602,3
19810603,0
19810604,0
19810605,0
19810606,0
19810607,150
19810608,5
19810609,0
19810610,109
19810611,71
19810612,10
19810613,130
19810614,3
19810615,20
19810616,10
19810617,10
19810618,0
19810619,160
19810620,5
19810621,0
19810622,41
19810623,10
19810624,0
19810625,46
19810626,0
19810627,20
19810628,9999
19810629,0
19810630,20
19810701,0
19810702,0
19810703,0
19810704,119
19810705,20
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,5
19810717,0
19810718,0
19810719,0
19810720,0
19810721,150
19810722,5
19810723,0
19810724,0
19810725,0
19810726,30
19810727,5
19810728,30
19810729,191
19810730,23
19810731,0
19810801,5
19810802,3
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,5
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,30
19810816,3
19810817,180
19810818,0
19810819,0
19810820,5
19810821,0
19810822,9999
19810823,0
19810824,71
19810825,10
19810826,0
19810827,130
19810828,71
19810829,109
19810830,71
19810831,10
19810901,20
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,30
19810912,20
19810913,0
19810914,20
19810915,79
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,20
19810922,0
19810923,30
19810924,0
19810925,0
19810926,10
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,5
19811004,0
19811005,81
19811006,0
19811007,0
19811008,0
19811009,0
19811010,3
19811011,140
19811012,0
19811013,20
19811014,30
19811015,3
19811016,0
19811017,0
19811018,0
19811019,3
19811020,20
19811021,0
19811022,10
19811023,0
19811024,41
19811025,107
19811026,3
19811027,0
19811028,99
19811029,15
19811030,10
19811031,109
19811101,91
19811102,130
19811103,30
19811104,0
19811105,30
19811106,41
19811107,20
19811108,41
19811109,5
19811110,3
19811111,5
19811112,0
19811113,20
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,5
19811120,20
19811121,5
19811122,3
19811123,51
19811124,13
19811125,0
19811126,13
19811127,0
19811128,0
19811129,5
19811130,99
19811201,3
19811202,8
19811203,0
19811204,61
19811205,13
19811206,23
19811207,30
19811208,20
19811209,109
19811210,3
19811211,5
19811212,140
19811213,61
19811214,0
19811215,41
19811216,9999
19811217,0
19811218,0
19811219,3
19811220,53
19811221,10
19811222,0
19811223,5
19811224,9999
19811225,41
19811226,51
19811227,10
19811228,0
19811229,9999
19811230,5
19811231,61
19820101,0
19820102,14
19820103,5
19820104,77
19820105,55
19820106,154
19820107,6
19820108,0
19820109,5
19820110,2
19820111,7
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,2
19820123,2
19820124,4
19820125,5
19820126,5
19820127,25
19820128,2
19820129,3
19820130,3
19820131,25
19820201,0
19820202,2
19820203,0
19820204,0
19820205,0
19820206,0
19820207,16
19820208,22
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,2
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,12
19820228,11
19820301,9999
19820302,9999
19820303,10
19820304,5
19820305,41
19820306,0
19820307,0
19820308,0
19820309,9999
19820310,0
19820311,9999
19820312,10
19820313,3
19820314,0
19820315,0
19820316,9999
19820317,0
19820318,9999
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,9999
19820325,9999
19820326,9999
19820327,0
19820328,0
19820329,51
19820330,9999
19820331,9999
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,33
19820409,114
19820410,39
19820411,26
19820412,5
19820413,6
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,5
19820423,0
19820424,0
19820425,35
19820426,0
19820427,0
19820428,0
19820429,0
19820430,12
19820501,259
19820502,28
19820503,9999
19820504,0
19820505,9999
19820506,9999
19820507,0
19820508,61
19820509,0
19820510,719
19820511,0
19820512,104
19820513,9999
19820514,3
19820515,0
19820516,0
19820517,9999
19820518,9999
19820519,0
19820520,5
19820521,51
19820522,3
19820523,5
19820524,0
19820525,0
19820526,211
19820527,0
19820528,0
19820529,211
19820530,9999
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,99
19820606,9999
19820607,10
19820608,9999
19820609,0
19820610,9999
19820611,0
19820612,0
19820613,71
19820614,10
19820615,99
19820616,0
19820617,99
19820618,0
19820619,130
19820620,0
19820621,5
19820622,79
19820623,41
19820624,3
19820625,140
19820626,0
19820627,0
19820628,0
19820629,147
19820630,130
19820701,9999
19820702,0
19820703,0
19820704,0
19820705,51
19820706,0
19820707,99
19820708,8
19820709,79
19820710,61
19820711,0
19820712,140
19820713,0
19820714,41
19820715,0
19820716,0
19820717,9999
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,10
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,3
19820802,9
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,187
19820811,28
19820812,0
19820813,57
19820814,87
19820815,0
19820816,36
19820817,0
19820818,12
19820819,0
19820820,28
19820821,3
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,218
19820830,0
19820831,0
19820901,0
19820902,0
19820903,3
19820904,0
19820905,0
19820906,0
19820907,50
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,11
19820924,130
19820925,4
19820926,0
19820927,0
19820928,7
19820929,3
19820930,0
19821001,0
19821002,9999
19821003,0
19821004,9999
19821005,0
19821006,9999
19821007,0
19821008,10
19821009,0
19821010,221
19821011,71
19821012,20
19821013,0
19821014,51
19821015,9999
19821016,0
19821017,0
19821018,10
19821019,0
19821020,9999
19821021,9999
19821022,0
19821023,0
19821024,9999
19821025,0
19821026,5
19821027,10
19821028,0
19821029,9999
19821030,0
19821031,0
19821101,0
19821102,10
19821103,41
19821104,0
19821105,3
19821106,0
19821107,0
19821108,0
19821109,0
19821110,9999
19821111,0
19821112,0
19821113,0
19821114,9999
19821115,23
19821116,3
19821117,9999
19821118,9999
19821119,3
19821120,3
19821121,0
19821122,9999
19821123,0
19821124,20
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,9999
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,11
19821207,19
19821208,0
19821209,80
19821210,40
19821211,75
19821212,51
19821213,0
19821214,9
19821215,6
19821216,99
19821217,0
19821218,18
19821219,7
19821220,4
19821221,42
19821222,10
19821223,41
19821224,6
19821225,141
19821226,0
19821227,48
19821228,50
19821229,7
19821230,2
19821231,0
19830101,0
19830102,8
19830103,13
19830104,2
19830105,48
19830106,7
19830107,8
19830108,9
19830109,9
19830110,65
19830111,15
19830112,4
19830113,0
19830114,11
19830115,8
19830116,8
19830117,4
19830118,58
19830119,15
19830120,30
19830121,19
19830122,8
19830123,48
19830124,0
19830125,0
19830126,37
19830127,26
19830128,8
19830129,31
19830130,14
19830131,18
19830201,48
19830202,20
19830203,12
19830204,35
19830205,11
19830206,0
19830207,0
19830208,66
19830209,2
19830210,13
19830211,2
19830212,7
19830213,24
19830214,2
19830215,0
19830216,3
19830217,28
19830218,7
19830219,24
19830220,0
19830221,6
19830222,0
19830223,2
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,1
19830306,4
19830307,87
19830308,3
19830309,80
19830310,46
19830311,116
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,29
19830320,12
19830321,4
19830322,36
19830323,3
19830324,21
19830325,11
19830326,78
19830327,115
19830328,107
19830329,3
19830330,3
19830331,0
19830401,0
19830402,0
19830403,80
19830404,64
19830405,4
19830406,76
19830407,21
19830408,4
19830409,13
19830410,0
19830411,18
19830412,0
19830413,0
19830414,0
19830415,12
19830416,3
19830417,0
19830418,0
19830419,0
19830420,3
19830421,9
19830422,0
19830423,0
19830424,0
19830425,0
19830426,8
19830427,0
19830428,0
19830429,0
19830430,3
19830501,3
19830502,0
19830503,0
19830504,0
19830505,9999
19830506,9999
19830507,0
19830508,5
19830509,0
19830510,0
19830511,5
19830512,20
19830513,71
19830514,5
19830515,0
19830516,0
19830517,0
19830518,9999
19830519,9999
19830520,38
19830521,9999
19830522,9999
19830523,9999
19830524,3
19830525,0
19830526,9999
19830527,9999
19830528,9999
19830529,41
19830530,9999
19830531,9999
19830601,0
19830602,0
19830603,0
19830604,0
19830605,130
19830606,96
19830607,0
19830608,0
19830609,0
19830610,5
19830611,0
19830612,0
19830613,0
19830614,0
19830615,6
19830616,82
19830617,0
19830618,0
19830619,434
19830620,79
19830621,0
19830622,0
19830623,0
19830624,0
19830625,24
19830626,0
19830627,15
19830628,210
19830629,0
19830630,0
19830701,0
19830702,23
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,17
19830709,0
19830710,46
19830711,176
19830712,30
19830713,3
19830714,22
19830715,0
19830716,9
19830717,5
19830718,0
19830719,0
19830720,105
19830721,13
19830722,38
19830723,64
19830724,0
19830725,25
19830726,16
19830727,0
19830728,7
19830729,83
19830730,23
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,60
19830806,14
19830807,41
19830808,0
19830809,0
19830810,0
19830811,5
19830812,0
19830813,66
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,18
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,8
19830908,17
19830909,0
19830910,0
19830911,0
19830912,0
19830913,341
19830914,0
19830915,0
19830916,0
19830917,7
19830918,24
19830919,0
19830920,0
19830921,0
19830922,38
19830923,0
19830924,0
19830925,55
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,12
19831004,43
19831005,0
19831006,0
19831007,15
19831008,21
19831009,15
19831010,22
19831011,9
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,10
19831019,0
19831020,0
19831021,82
19831022,0
19831023,0
19831024,0
19831025,0
19831026,27
19831027,6
19831028,0
19831029,0
19831030,0
19831031,0
19831101,11
19831102,0
19831103,0
19831104,0
19831105,3
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,10
19831112,0
19831113,3
19831114,0
19831115,0
19831116,21
19831117,3
19831118,0
19831119,4
19831120,0
19831121,10
19831122,10
19831123,24
19831124,0
19831125,0
19831126,6
19831127,16
19831128,61
19831129,26
19831130,1
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,24
19831208,0
19831209,0
19831210,45
19831211,16
19831212,0
19831213,2
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,53
19831220,0
19831221,13
19831222,0
19831223,13
19831224,19
19831225,45
19831226,5
19831227,0
19831228,41
19831229,20
19831230,6
19831231,16
19840101,62
19840102,49
19840103,34
19840104,27
19840105,3
19840106,0
19840107,4
19840108,5
19840109,0
19840110,7
19840111,0
19840112,0
19840113,0
19840114,16
19840115,24
19840116,6
19840117,10
19840118,45
19840119,11
19840120,5
19840121,40
19840122,18
19840123,6
19840124,79
19840125,27
19840126,0
19840127,4
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,4
19840203,7
19840204,23
19840205,2
19840206,18
19840207,83
19840208,32
19840209,0
19840210,0
19840211,0
19840212,2
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,2
19840220,0
19840221,2
19840222,12
19840223,0
19840224,0
19840225,0
19840226,2
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,38
19840304,0
19840305,31
19840306,7
19840307,11
19840308,8
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,7
19840318,6
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,0
19840327,4
19840328,116
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,56
19840427,43
19840428,34
19840429,22
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,9
19840507,0
19840508,101
19840509,5
19840510,3
19840511,71
19840512,4
19840513,4
19840514,0
19840515,0
19840516,0
19840517,42
19840518,6
19840519,0
19840520,3
19840521,0
19840522,0
19840523,1
19840524,62
19840525,123
19840526,0
19840527,0
19840528,0
19840529,37
19840530,97
19840531,0
19840601,180
19840602,12
19840603,0
19840604,0
19840605,22
19840606,0
19840607,24
19840608,139
19840609,3
19840610,114
19840611,56
19840612,0
19840613,0
19840614,44
19840615,47
19840616,29
19840617,0
19840618,0
19840619,18
19840620,186
19840621,0
19840622,6
19840623,11
19840624,39
19840625,0
19840626,0
19840627,12
19840628,24
19840629,62
19840630,4
19840701,27
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,80
19840715,0
19840716,132
19840717,73
19840718,0
19840719,62
19840720,12
19840721,7
19840722,0
19840723,0
19840724,27
19840725,138
19840726,6
19840727,54
19840728,19
19840729,4
19840730,4
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,83
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,55
19840827,0
19840828,3
19840829,0
19840830,0
19840831,0
19840901,0
19840902,81
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,8
19840909,0
19840910,0
19840911,21
19840912,36
19840913,47
19840914,75
19840915,0
19840916,0
19840917,212
19840918,32
19840919,0
19840920,0
19840921,0
19840922,56
19840923,0
19840924,24
19840925,0
19840926,183
19840927,21
19840928,7
19840929,0
19840930,0
19841001,0
19841002,0
19841003,4
19841004,17
19841005,0
19841006,0
19841007,1
19841008,12
19841009,26
19841010,0
19841011,0
19841012,10
19841013,7
19841014,79
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,10
19841024,8
19841025,0
19841026,0
19841027,58
19841028,15
19841029,0
19841030,0
19841031,0
19841101,0
19841102,5
19841103,6
19841104,0
19841105,0
19841106,3
19841107,0
19841108,0
19841109,3
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,70
19841121,0
19841122,0
19841123,44
19841124,107
19841125,25
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,5
19841207,2
19841208,15
19841209,0
19841210,43
19841211,76
19841212,4
19841213,21
19841214,4
19841215,2
19841216,26
19841217,25
19841218,4
19841219,0
19841220,18
19841221,19
19841222,42
19841223,4
19841224,0
19841225,11
19841226,6
19841227,14
19841228,30
19841229,0
19841230,2
19841231,0
19870101,21
19870102,13
19870103,0
19870104,2
19870105,7
19870106,55
19870107,0
19870108,0
19870109,0
19870110,0
19870111,5
19870112,31
19870113,81
19870114,6
19870115,4
19870116,0
19870117,0
19870118,0
19870119,10
19870120,6
19870121,7
19870122,0
19870123,4
19870124,0
19870125,30
19870126,22
19870127,3
19870128,27
19870129,9
19870130,0
19870131,3
19870201,2
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,72
19870208,11
19870209,3
19870210,0
19870211,30
19870212,0
19870213,0
19870214,0
19870215,3
19870216,0
19870217,5
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,39
19870224,0
19870225,7
19870226,4
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,24
19870307,33
19870308,5
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,21
19870320,0
19870321,85
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,17
19870328,3
19870329,127
19870330,72
19870331,26
19870401,8
19870402,0
19870403,0
19870404,0
19870405,0
19870406,39
19870407,6
19870408,3
19870409,17
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,31
19870419,0
19870420,0
19870421,43
19870422,0
19870423,0
19870424,4
19870425,3
19870426,35
19870427,7
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,23
19870508,3
19870509,37
19870510,0
19870511,1
19870512,0
19870513,0
19870514,4
19870515,17
19870516,0
19870517,60
19870518,3
19870519,0
19870520,218
19870521,50
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,63
19870530,0
19870531,108
19870601,359
19870602,0
19870603,15
19870604,0
19870605,0
19870606,34
19870607,0
19870608,4
19870609,0
19870610,198
19870611,0
19870612,0
19870613,22
19870614,0
19870615,0
19870616,39
19870617,0
19870618,0
19870619,0
19870620,0
19870621,0
19870622,114
19870623,0
19870624,11
19870625,63
19870626,12
19870627,4
19870628,65
19870629,0
19870630,18
19870701,0
19870702,14
19870703,0
19870704,0
19870705,23
19870706,0
19870707,0
19870708,0
19870709,20
19870710,20
19870711,16
19870712,202
19870713,135
19870714,27
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,47
19870723,117
19870724,5
19870725,3
19870726,76
19870727,163
19870728,12
19870729,0
19870730,0
19870731,13
19870801,0
19870802,56
19870803,0
19870804,51
19870805,1
19870806,0
19870807,29
19870808,0
19870809,0
19870810,45
19870811,0
19870812,126
19870813,51
19870814,4
19870815,15
19870816,31
19870817,6
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,27
19870828,67
19870829,0
19870830,0
19870831,94
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,16
19870908,3
19870909,0
19870910,0
19870911,55
19870912,0
19870913,38
19870914,28
19870915,34
19870916,19
19870917,12
19870918,0
19870919,25
19870920,43
19870921,9
19870922,0
19870923,8
19870924,29
19870925,26
19870926,3
19870927,4
19870928,1
19870929,4
19870930,3
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,48
19871010,0
19871011,0
19871012,0
19871013,0
19871014,38
19871015,49
19871016,4
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,71
19871026,116
19871027,6
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,13
19871104,0
19871105,0
19871106,3
19871107,14
19871108,51
19871109,6
19871110,0
19871111,0
19871112,6
19871113,74
19871114,109
19871115,0
19871116,0
19871117,43
19871118,42
19871119,38
19871120,0
19871121,51
19871122,12
19871123,51
19871124,0
19871125,4
19871126,47
19871127,13
19871128,27
19871129,0
19871130,0
19871201,70
19871202,0
19871203,3
19871204,0
19871205,0
19871206,0
19871207,74
19871208,2
19871209,5
19871210,25
19871211,44
19871212,12
19871213,18
19871214,0
19871215,6
19871216,0
19871217,0
19871218,0
19871219,49
19871220,4
19871221,26
19871222,0
19871223,0
19871224,0
19871225,0
19871226,3
19871227,38
19871228,20
19871229,11
19871230,100
19871231,5
19880101,0
19880102,36
19880103,27
19880104,0
19880105,27
19880106,78
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,22
19880113,3
19880114,0
19880115,0
19880116,0
19880117,2
19880118,62
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,2
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,52
19880131,0
19880201,0
19880202,5
19880203,29
19880204,12
19880205,0
19880206,0
19880207,39
19880208,139
19880209,39
19880210,18
19880211,22
19880212,4
19880213,17
19880214,5
19880215,0
19880216,0
19880217,15
19880218,5
19880219,22
19880220,0
19880221,0
19880222,4
19880223,6
19880224,2
19880225,0
19880226,0
19880227,0
19880228,0
19880229,22
19880301,3
19880302,0
19880303,0
19880304,2
19880305,0
19880306,3
19880307,17
19880308,0
19880309,43
19880310,8
19880311,0
19880312,36
19880313,10
