Date,Precipitation
20121119,99
20121120,99
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,10
20121128,191
20121129,8
20121130,5
20121201,5
20121202,0
20121203,8
20121204,20
20121205,0
20121206,0
20121207,0
20121208,81
20121209,0
20121210,0
20121211,0
20121212,20
20121213,0
20121214,5
20121215,5
20121216,0
20121217,30
20121218,0
20121219,0
20121220,0
20121221,51
20121222,0
20121223,0
20121224,0
20121225,0
20121226,109
20121227,5
20121228,0
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,5
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,0
20130110,0
20130111,20
20130112,0
20130113,46
20130114,66
20130115,0
20130116,89
20130117,51
20130118,25
20130119,41
20130120,46
20130121,10
20130122,0
20130123,0
20130124,71
20130125,0
20130126,0
20130127,0
20130128,30
20130129,0
20130130,0
20130131,0
20130201,0
20130202,51
20130203,109
20130204,0
20130205,0
20130206,0
20130207,0
20130208,0
20130209,0
20130210,10
20130211,0
20130212,0
20130213,8
20130214,51
20130215,0
20130216,0
20130217,20
20130218,20
20130219,0
20130220,0
20130221,61
20130222,71
20130223,241
20130224,61
20130225,0
20130226,0
20130227,5
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,102
20130307,10
20130308,56
20130309,30
20130310,79
20130311,86
20130312,25
20130313,51
20130314,91
20130315,0
20130316,0
20130317,0
20130318,20
20130319,0
20130320,0
20130321,41
20130322,0
20130323,0
20130324,0
20130325,71
20130326,25
20130327,0
20130328,0
20130329,5
20130330,0
20130331,15
20130401,0
20130402,102
20130403,0
20130404,0
20130405,13
20130406,0
20130407,0
20130408,0
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,61
20130421,51
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,10
20130428,0
20130429,0
20130430,0
20130501,0
20130502,33
20130503,0
20130504,0
20130505,3
20130506,0
20130507,0
20130508,0
20130509,0
20130510,0
20130511,5
20130512,3
20130513,5
20130514,0
20130515,0
20130516,5
20130517,41
20130518,0
20130519,0
20130520,3
20130521,0
20130522,0
20130523,30
20130524,0
20130525,20
20130526,5
20130527,0
20130528,3
20130529,0
20130530,0
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,3
20130610,23
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,559
20130625,10
20130626,89
20130627,5
20130628,5
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,3
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,20
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,61
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,20
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,559
20130821,0
20130822,9999
20130823,0
20130824,0
20130825,152
20130826,0
20130827,20
20130828,0
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,9999
20130907,0
20130908,0
20130909,10
20130910,0
20130911,51
20130912,0
20130913,0
20130914,0
20130915,20
20130916,20
20130917,41
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,152
20130930,0
20131001,5
20131002,0
20131003,0
20131004,0
20131005,140
20131006,61
20131007,551
20131008,18
20131009,0
20131010,0
20131011,41
20131012,3
20131013,0
20131014,0
20131015,3
20131016,13
20131017,0
20131018,0
20131019,0
20131020,0
20131021,279
20131022,3
20131023,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,0
20131103,0
20131104,0
20131105,84
20131106,0
20131107,0
20131108,0
20131109,20
20131110,109
20131111,9999
20131112,9999
20131113,0
20131114,0
20131115,71
20131116,79
20131117,0
20131118,0
20131119,3
20131120,0
20131121,0
20131122,20
20131123,290
20131124,48
20131125,61
20131126,0
20131127,10
20131128,8
20131129,0
20131130,0
20131201,10
20131202,9999
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,30
20131228,0
20131229,10
20131230,3
20131231,0
20140101,0
20140102,0
20140103,0
20140104,0
20140105,8
20140106,5
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,0
20140114,0
20140115,0
20140116,0
20140117,0
20140118,0
20140119,30
20140120,20
20140121,119
20140122,20
20140123,0
20140124,191
20140125,3
20140126,0
20140127,109
20140128,170
20140129,0
20140130,79
20140131,79
20140201,43
20140202,119
20140203,61
20140204,20
20140205,0
20140206,30
20140207,0
20140208,0
20140209,8
20140210,10
20140211,30
20140212,79
20140213,0
20140214,30
20140215,0
20140216,0
20140217,0
20140218,0
20140219,71
20140220,193
20140221,0
20140222,99
20140223,33
20140224,0
20140225,0
20140226,5
20140227,20
20140228,5
20140301,0
20140302,0
20140303,0
20140305,201
20140306,5
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,0
20140323,3
20140324,0
20140325,20
20140326,0
20140327,9999
20140328,109
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,30
20140405,201
20140406,0
20140407,0
20140408,0
20140409,30
20140410,0
20140411,0
20140412,0
20140413,0
20140414,0
20140415,89
20140416,0
20140417,0
20140418,0
20140419,30
20140420,0
20140421,0
20140422,5
20140423,0
20140424,10
20140425,0
20140426,0
20140427,10
20140428,30
20140429,142
20140430,89
20140501,10
20140502,119
20140503,119
20140504,46
20140505,0
20140506,0
20140507,0
20140508,10
20140509,0
20140510,0
20140511,0
20140512,0
20140513,20
20140514,5
20140515,8
20140516,0
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,41
20140527,10
20140528,0
20140529,0
20140530,0
20140531,84
20140601,30
20140602,0
20140603,0
20140604,0
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,89
20140615,0
20140616,191
20140617,300
20140618,0
20140619,0
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,51
20140626,290
20140627,10
20140628,0
20140629,0
20140630,79
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,20
20140709,15
20140710,41
20140711,3
20140712,9999
20140713,140
20140714,0
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,89
20140722,0
20140723,23
20140724,30
20140725,5
20140726,175
20140727,13
20140728,0
20140729,160
20140730,729
20140731,0
20140801,0
20140802,0
20140803,20
20140804,0
20140805,10
20140806,0
20140807,0
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,79
20140815,0
20140816,0
20140817,0
20140818,0
20140819,0
20140820,0
20140821,0
20140822,0
20140823,5
20140824,0
20140825,0
20140826,0
20140827,0
20140828,5
20140829,0
20140830,0
20140831,0
20140901,320
20140902,30
20140903,15
20140904,8
20140905,0
20140906,0
20140907,0
20140908,0
20140909,0
20140910,3
20140911,399
20140912,71
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,310
20140921,9999
20140922,8
20140923,0
20140924,3
20140925,0
20140926,0
20140927,0
20140928,0
20140929,0
20140930,0
20141001,0
20141002,71
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,0
20141014,15
20141015,99
20141016,0
20141017,0
20141018,0
20141019,0
20141020,0
20141021,0
20141022,30
20141023,41
20141024,30
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,119
20141106,201
20141107,48
20141108,10
20141109,0
20141110,8
20141111,0
20141112,0
20141113,3
20141114,0
20141115,0
20141116,20
20141117,64
20141118,244
20141119,89
20141120,0
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,9999
20141127,30
20141128,0
20141129,0
20141130,15
20141201,10
20141202,3
20141203,780
20141204,15
20141205,140
20141206,3
20141207,99
20141208,0
20141209,0
20141210,0
20141211,0
20141212,0
20141213,0
20141214,0
20141215,0
20141216,10
20141217,269
20141218,0
20141219,0
20141220,0
20141221,0
20141222,0
20141223,0
20141224,0
20141225,0
20141226,41
20141227,3
20141228,109
20141229,0
20141230,3
20141231,0
20150101,0
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150112,0
20150113,0
20150114,0
20150115,0
20150116,0
20150117,0
20150118,0
20150119,0
20150120,23
20150121,3
20150122,41
20150123,30
20150124,30
20150125,0
20150126,0
20150127,0
20150128,0
20150129,0
20150130,41
20150131,0
20150201,0
20150202,0
20150203,0
20150204,170
20150205,140
20150206,381
20150207,8
20150208,0
20150209,10
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,61
20150217,0
20150218,0
20150219,0
20150220,0
20150221,0
20150222,9999
20150223,9999
20150224,71
20150225,119
20150226,0
20150227,9999
20150228,0
20150301,0
20150302,0
20150303,0
20150304,20
20150305,330
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,0
20150312,5
20150313,0
20150314,0
20150315,0
20150316,330
20150317,211
20150318,0
20150319,0
20150320,0
20150321,0
20150322,0
20150323,30
20150324,0
20150325,180
20150326,43
20150327,160
20150328,5
20150329,0
20150330,0
20150331,0
20150401,0
20150402,0
20150403,0
20150404,9999
20150405,409
20150406,0
20150407,20
20150408,0
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,3
20150418,109
20150419,89
20150420,0
20150421,0
20150422,0
20150423,0
20150424,9999
20150425,0
20150426,0
20150427,5
20150428,180
20150429,8
20150430,5
20150501,0
20150502,0
20150503,0
20150504,0
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,0
20150513,0
20150514,0
20150515,9999
20150516,36
20150517,0
20150518,9999
20150519,0
20150520,5
20150521,71
20150522,460
20150523,439
20150524,66
20150525,0
20150526,0
20150527,170
20150528,0
20150529,0
20150530,0
20150531,0
20150601,0
20150602,0
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,5
20150614,10
20150615,0
20150616,0
20150617,610
20150618,8
20150619,5
20150620,79
20150621,0
20150622,0
20150623,0
20150624,99
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,0
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,20
20150801,30
20150802,201
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,9999
20150810,130
20150811,0
20150812,0
20150813,0
20150814,0
20150815,0
20150816,8
20150817,0
20150818,0
20150819,269
20150820,41
20150821,221
20150822,20
20150823,0
20150824,71
20150825,61
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,9999
20150903,0
20150904,79
20150905,3
20150906,0
20150907,0
20150908,0
20150909,0
20150910,0
20150911,0
20150912,0
20150913,5
20150914,20
20150915,0
20150916,0
20150917,0
20150918,0
20150919,0
20150920,10
20150921,0
20150922,0
20150923,89
20150924,500
20150925,20
20150926,0
20150927,0
20150928,0
20150929,5
20150930,0
20151001,130
20151002,20
20151003,5
20151004,9999
20151005,3
20151006,3
20151007,5
20151008,0
20151009,0
20151010,381
20151011,170
20151012,0
20151013,81
20151014,79
20151016,5
20151017,5
20151018,10
20151019,178
20151020,3
20151021,0
20151022,0
20151023,0
20151024,0
20151025,0
20151026,0
20151027,0
20151028,41
20151029,150
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,0
20151120,0
20151121,30
20151122,391
20151123,8
20151124,10
20151125,0
20151126,0
20151127,10
20151128,0
20151129,0
20151130,0
20151201,0
20151202,0
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,0
20151211,0
20151212,0
20151213,0
20151214,0
20151215,0
20151216,0
20151217,0
20151218,0
20151219,0
20151220,0
20151221,0
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,9999
20151231,0
20160101,0
20160102,30
20160103,213
20160104,5
20160105,10
20160106,269
20160107,0
20160108,0
20160109,0
20160110,10
20160111,0
20160112,0
20160113,0
20160114,0
20160115,41
20160116,10
20160117,0
20160118,0
20160119,0
20160120,0
20160121,0
20160122,0
20160123,0
20160124,0
20160125,0
20160126,0
20160127,0
20160128,0
20160129,0
20160130,0
20160131,0
20160201,0
20160202,0
20160203,0
20160204,79
20160205,0
20160206,0
20160207,0
20160208,0
20160209,0
20160210,10
20160211,0
20160212,5
20160213,3
20160214,20
20160215,180
20160216,140
20160217,147
20160219,0
20160220,0
20160221,0
20160222,0
20160223,3
20160224,5
20160225,20
20160226,36
20160227,46
20160228,5
20160229,30
20160301,0
20160302,0
20160303,114
20160304,140
20160305,0
20160306,71
20160307,5
20160308,51
20160309,300
20160310,0
20160311,99
20160312,0
20160313,0
20160314,3
20160315,0
20160316,20
20160317,10
20160318,0
20160319,0
20160320,0
20160321,71
20160322,8
20160323,109
20160324,0
20160325,0
20160326,0
20160327,0
20160328,41
20160329,0
20160330,0
20160331,0
20160401,0
20160402,0
20160403,0
20160404,0
20160405,0
20160406,0
20160407,0
20160408,20
20160409,20
20160410,0
20160411,0
20160412,0
20160413,0
20160414,0
20160415,0
20160416,0
20160417,0
20160418,0
20160419,30
20160420,0
20160421,0
20160422,0
20160423,5
20160424,102
20160425,20
20160426,0
20160427,0
20160428,71
20160429,3
20160430,0
20160501,152
20160502,51
20160503,0
20160504,10
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,3
20160511,10
20160512,3
20160513,13
20160514,20
20160515,51
20160516,10
20160517,0
20160518,0
20160519,30
20160520,61
20160521,0
20160522,0
20160523,5
20160524,20
20160525,0
20160526,0
20160527,0
20160528,0
20160529,20
20160530,0
20160531,0
20160601,8
20160602,5
20160603,5
20160604,15
20160605,0
20160606,0
20160607,0
20160608,0
20160609,79
20160610,0
20160611,0
20160612,51
20160613,41
20160614,140
20160615,0
20160616,0
20160617,0
20160618,3
20160619,0
20160620,439
20160621,0
20160622,0
20160623,0
20160624,0
20160625,0
20160626,0
20160627,0
20160628,0
20160629,0
20160630,0
20160701,0
20160702,0
20160703,0
20160704,0
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,0
20160713,10
20160714,10
20160715,790
20160716,5
20160717,0
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,20
20160725,10
20160726,0
20160727,0
20160728,0
20160729,0
20160730,0
20160731,0
20160801,0
20160802,0
20160803,0
20160804,0
20160805,0
20160806,79
20160807,0
20160808,0
20160809,0
20160810,0
20160811,5
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,0
20160821,0
20160822,0
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,0
20160831,3
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,41
20160907,3
20160908,0
20160909,0
20160910,0
20160911,0
20160912,109
20160913,0
20160914,0
20160915,5
20160916,114
20160917,61
20160918,56
20160919,351
20160920,0
20160921,8
20160922,0
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,71
20161003,0
20161004,0
20161005,9999
20161006,79
20161007,51
20161008,30
20161009,109
20161010,381
20161011,130
20161012,152
20161013,5
20161014,51
20161015,71
20161016,0
20161017,0
20161018,5
20161019,0
20161020,20
20161021,3
20161022,0
20161023,0
20161024,0
20161025,0
20161026,0
20161027,3
20161028,0
20161029,0
20161030,0
20161031,0
20161101,0
20161102,0
20161103,0
20161104,0
20161105,9999
20161106,361
20161107,20
20161108,0
20161109,0
20161110,20
20161111,51
20161112,320
20161113,0
20161114,89
20161115,0
20161116,0
20161117,0
20161118,15
20161119,5
20161120,0
20161121,0
20161122,0
20161123,0
20161124,0
20161125,13
20161126,5
20161127,0
20161128,5
20161129,0
20161130,0
20161201,0
20161202,0
20161203,0
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,0
20161214,0
20161215,0
20161216,0
20161217,0
20161218,0
20161219,0
20161220,8
20161221,20
20161222,0
20161223,0
20161224,0
20161225,0
20161226,0
20161227,0
20161228,0
20161229,0
20161230,0
20161231,0
20170101,0
20170102,0
20170103,109
20170104,0
20170105,41
20170106,0
20170107,0
20170108,0
20170109,0
20170110,0
20170111,0
20170112,0
20170113,41
20170114,10
20170115,10
20170116,3
20170117,61
20170118,5
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,0
20170130,0
20170131,0
20170201,0
20170202,51
20170203,20
20170204,33
20170205,20
20170206,211
20170207,20
20170208,0
20170209,8
20170210,3
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,0
20170218,20
20170219,0
20170220,0
20170221,0
20170222,0
20170223,0
20170224,20
20170225,351
20170226,0
20170227,0
20170228,0
20170301,0
20170302,0
20170303,0
20170304,5
20170305,0
20170306,0
20170307,160
20170308,0
20170309,0
20170310,0
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,0
20170318,0
20170319,0
20170320,0
20170321,0
20170322,0
20170323,0
20170324,0
20170325,0
20170326,5
20170327,5
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,0
20170403,0
20170404,0
20170405,0
20170406,5
20170407,0
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,0
20170416,51
20170417,191
20170418,99
20170419,109
20170420,0
20170421,20
20170422,0
20170423,0
20170424,0
20170425,0
20170426,0
20170427,10
20170428,10
20170429,8
20170430,0
20170501,0
20170502,0
20170503,0
20170504,15
20170505,71
20170506,20
20170507,51
20170508,5
20170509,145
20170510,0
20170511,0
20170512,0
20170513,0
20170514,0
20170515,0
20170516,0
20170517,0
20170518,0
20170519,0
20170520,23
20170521,211
20170522,0
20170523,0
20170524,0
20170525,0
20170526,0
20170527,0
20170528,0
20170529,0
20170530,0
20170531,0
20170601,0
20170602,0
20170603,0
20170604,0
20170605,0
20170606,0
20170607,0
20170608,0
20170609,0
20170610,0
20170611,0
20170612,0
20170613,0
20170614,0
20170615,71
20170616,0
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,0
20170623,0
20170624,0
20170625,0
20170626,0
20170627,0
20170628,0
20170629,119
20170630,20
20170701,0
20170702,0
20170703,0
20170704,0
20170705,0
20170706,0
20170707,0
20170708,0
20170709,0
20170710,0
20170711,0
20170712,0
20170713,0
20170714,41
20170715,0
20170716,0
20170717,0
20170718,0
20170719,0
20170720,0
20170721,0
20170722,0
20170723,0
20170724,3
20170725,0
20170726,51
20170727,0
20170728,0
20170729,0
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,0
20170809,0
20170810,51
20170811,0
20170812,3
20170813,0
20170814,0
20170816,0
20170817,0
20170818,0
20170819,20
20170820,23
20170821,0
20170822,0
20170823,0
20170824,0
20170825,0
20170826,0
20170827,0
20170828,3
20170829,0
20170830,0
20170831,0
20170901,51
20170902,0
20170903,23
20170904,0
20170905,0
20170906,0
20170907,71
20170908,109
20170909,0
20170910,79
20170911,79
20170912,5
20170913,0
20170914,0
20170915,30
20170916,109
20170917,30
20170918,10
20170919,191
20170920,211
20170921,0
20170922,0
20170923,0
20170924,20
20170925,36
20170926,10
20170927,0
20170928,0
20170929,0
20170930,0
20171001,20
20171002,0
20171003,0
20171004,51
20171005,0
20171006,71
20171007,5
20171008,0
20171009,0
20171010,0
20171011,0
20171012,0
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,0
20171022,0
20171023,371
20171024,0
20171025,0
20171026,0
20171027,0
20171028,0
20171029,0
20171030,3
20171031,0
20171101,0
20171102,0
20171103,3
20171104,0
20171105,5
20171106,3
20171107,140
20171108,5
20171109,20
20171110,81
20171111,0
20171112,0
20171113,191
20171114,61
20171115,239
20171116,41
20171117,0
20171118,0
20171119,0
20171120,0
20171121,0
20171122,0
20171123,0
20171124,0
20171125,0
20171126,79
20171127,0
20171128,0
20171129,89
20171130,10
20171201,0
20171202,30
20171203,0
20171204,10
20171205,0
20171206,0
20171207,0
20171208,0
20171209,180
20171210,0
20171211,5
20171212,130
20171213,3
20171214,0
20171215,51
20171216,20
20171217,119
20171218,0
20171219,8
20171220,41
20171221,0
20171222,0
20171223,0
20171224,0
20171225,0
20171226,0
20171227,8
20171228,5
20171229,109
20171230,0
20171231,0
20180101,30
20180102,79
20180103,0
20180104,0
20180105,0
20180106,0
20180107,0
20180108,0
20180109,23
20180110,5
20180111,0
20180112,0
20180113,8
20180114,5
20180115,0
20180116,0
20180117,10
20180118,0
20180119,0
20180120,10
20180121,0
20180122,0
20180123,0
20180124,0
20180125,0
20180126,0
20180127,0
20180128,0
20180129,0
20180130,0
20180131,0
20180201,0
20180202,79
20180203,409
20180204,10
20180205,0
20180206,5
20180207,3
20180208,0
20180209,0
20180210,0
20180211,10
20180212,20
20180213,61
20180214,0
20180215,0
20180216,0
20180217,3
20180218,160
20180219,61
20180220,5
20180221,132
20180222,340
20180223,691
20180224,160
20180225,8
20180226,5
20180227,20
20180228,0
20180301,51
20180302,71
20180303,109
20180304,20
20180305,191
20180306,79
20180307,15
20180308,0
20180309,0
20180310,0
20180311,71
20180312,10
20180313,0
20180314,0
20180315,8
20180316,0
20180317,13
20180318,30
20180319,43
20180320,41
20180321,107
20180322,0
20180323,0
20180324,0
20180325,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180331,5
20180401,10
20180402,10
20180403,0
20180404,51
20180405,25
20180406,0
20180407,0
20180408,0
20180409,30
20180410,0
20180411,10
20180412,30
20180413,3
20180414,0
20180415,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180428,0
20180429,3
20180430,3
20180501,0
20180502,30
20180503,175
20180504,99
20180505,0
20180506,3
20180507,0
20180508,0
20180509,0
20180510,5
20180511,0
20180512,0
20180513,0
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180519,0
20180520,0
20180521,0
20180522,130
20180523,89
20180524,0
20180525,0
20180526,0
20180527,0
20180528,0
20180529,0
20180530,0
20180531,30
20180601,0
20180602,0
20180603,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,130
20180609,0
20180610,0
20180611,0
20180612,5
20180613,30
20180614,211
20180615,0
20180616,0
20180617,0
20180618,0
20180619,0
20180620,0
20180621,0
20180622,470
20180623,0
20180624,0
20180625,30
20180626,0
20180627,0
20180628,0
20180629,0
20180630,0
20180701,0
20180702,0
20180703,0
20180704,130
20180705,0
20180706,23
20180707,0
20180708,0
20180709,0
20180710,0
20180711,3
20180712,0
20180713,0
20180714,0
20180715,0
20180716,8
20180717,531
20180718,0
20180719,0
20180720,0
20180721,0
20180722,30
20180723,330
20180724,0
20180725,0
20180726,0
20180727,0
20180728,0
20180729,0
20180730,0
20180731,0
20180801,0
20180803,0
20180804,0
20180805,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180811,0
20180812,0
20180813,0
20180814,5
20180815,61
20180816,0
20180817,0
20180818,0
20180819,9999
20180820,9999
20180821,0
20180822,0
20180823,0
20180824,0
20180825,119
20180826,20
20180827,5
20180828,0
20180829,0
20180830,0
20180831,0
20180901,191
20180902,20
20180903,160
20180905,0
20180906,5
20180907,0
20180908,89
20180909,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180915,9999
20180916,0
20180918,9999
20180919,0
20180920,0
20180921,0
20180922,0
20180923,0
20180924,51
20180925,0
20180926,0
20180927,0
20180928,0
20180929,0
20180930,0
20181001,150
20181002,13
20181003,0
20181004,9999
20181005,10
20181006,10
20181007,3
20181008,8
20181009,0
20181010,0
20181011,0
20181012,0
20181013,3
20181014,0
20181015,0
20181016,51
20181017,460
20181018,0
20181019,0
20181020,3
20181021,79
20181022,0
20181023,0
20181024,0
20181025,0
20181026,0
20181027,0
20181028,160
20181029,99
20181030,8
20181031,0
20181101,36
20181102,160
20181103,3
20181104,0
20181105,5
20181106,3
20181107,9999
20181108,9999
20181109,0
20181110,0
20181111,0
20181112,0
20181113,3
20181114,0
20181115,3
20181116,9999
20181117,28
20181118,3
20181119,5
20181120,239
20181121,9999
20181122,3
20181123,5
20181124,9999
20181125,201
20181126,41
20181127,8
20181128,0
20181129,0
20181130,0
20181201,0
20181202,0
20181203,5
20181204,0
20181205,0
20181206,3
20181207,0
20181208,15
20181209,0
20181210,0
20181211,0
20181212,0
20181213,3
20181214,99
20181215,10
20181216,0
20181217,201
20181218,0
20181219,0
20181220,30
20181221,0
20181222,0
20181223,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20181229,0
20181230,0
20181231,5
20190101,0
20190102,3
20190103,0
20190104,3
20190105,0
20190106,0
20190108,0
20190109,0
20190110,9999
20190111,0
20190112,0
20190113,0
20190114,0
20190115,0
20190116,0
20190117,0
20190118,89
20190119,33
20190120,0
20190121,15
20190122,71
20190123,5
20190124,163
20190125,0
20190126,0
20190127,9999
20190128,51
20190129,30
20190130,9999
20190131,3
20190201,5
20190202,30
20190203,20
20190204,5
20190205,0
20190206,0
20190207,0
20190208,0
20190209,0
20190210,0
20190211,23
20190212,0
20190213,0
20190214,0
20190215,0
20190216,0
20190217,0
20190218,0
20190219,0
20190220,0
20190221,0
20190222,0
20190223,0
20190224,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190302,0
20190303,0
20190304,0
20190305,0
20190306,0
20190307,0
20190308,0
20190309,0
20190310,0
20190311,10
20190312,0
20190313,9999
20190314,3
20190315,0
20190316,0
20190318,41
20190319,25
20190320,9999
20190321,0
20190322,0
20190323,0
20190324,0
20190325,0
20190326,33
20190327,0
20190328,0
20190329,0
20190330,0
20190331,0
20190401,0
20190402,0
20190403,0
20190404,99
20190405,142
20190406,0
20190407,0
20190408,0
20190409,9999
20190410,0
20190411,0
20190412,0
