Date,Precipitation
19490922,0
19490923,0
19490924,0
19490925,0
19490926,1
19490927,0
19490928,0
19490929,59
19490930,0
19491001,0
19491002,23
19491003,0
19491004,0
19491005,0
19491006,0
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,0
19491013,113
19491014,0
19491015,11
19491016,0
19491017,0
19491018,0
19491019,0
19491020,4
19491021,1
19491022,0
19491023,0
19491024,0
19491025,0
19491026,12
19491027,0
19491028,0
19491029,0
19491030,0
19491031,0
19491101,0
19491102,0
19491103,0
19491104,0
19491105,0
19491106,4
19491107,0
19491108,0
19491109,13
19491110,6
19491111,12
19491112,0
19491113,0
19491114,0
19491115,0
19491116,0
19491117,2
19491118,0
19491119,8
19491120,2
19491121,0
19491122,0
19491123,0
19491124,0
19491125,0
19491126,0
19491127,0
19491128,0
19491129,0
19491130,44
19491201,93
19491202,0
19491203,0
19491204,0
19491205,0
19491206,0
19491207,0
19491208,4
19491209,0
19491210,0
19491211,0
19491212,0
19491213,0
19491214,0
19491215,0
19491216,0
19491217,0
19491218,10
19491219,3
19491220,17
19491221,13
19491222,0
19491223,0
19491224,0
19491225,5
19491226,0
19491227,21
19491228,11
19491229,0
19491230,3
19491231,0
19500101,0
19500102,0
19500103,0
19500104,0
19500105,3
19500106,0
19500107,0
19500108,0
19500109,14
19500110,0
19500111,1
19500112,1
19500113,0
19500114,16
19500115,29
19500116,0
19500117,3
19500118,0
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,0
19500125,5
19500126,0
19500127,0
19500128,0
19500129,0
19500130,3
19500131,0
19500201,0
19500202,0
19500203,0
19500204,0
19500205,22
19500206,39
19500207,0
19500208,0
19500209,0
19500210,0
19500211,6
19500212,0
19500213,6
19500214,0
19500215,0
19500216,0
19500217,0
19500218,0
19500219,0
19500220,0
19500221,0
19500222,13
19500223,5
19500224,0
19500225,0
19500226,0
19500227,0
19500228,0
19500301,0
19500302,0
19500303,3
19500304,2
19500305,0
19500306,0
19500307,0
19500308,0
19500309,0
19500310,0
19500311,0
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,4
19500324,0
19500325,0
19500326,0
19500327,0
19500328,0
19500329,0
19500330,6
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,0
19500411,0
19500412,20
19500413,5
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,88
19500422,0
19500423,0
19500424,0
19500425,40
19500426,20
19500427,1
19500428,116
19500429,3
19500430,0
19500501,20
19500502,0
19500503,0
19500504,0
19500505,0
19500506,18
19500507,0
19500508,1
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,0
19500517,13
19500518,0
19500519,64
19500520,132
19500521,0
19500522,0
19500523,0
19500524,0
19500525,0
19500526,37
19500527,0
19500528,0
19500529,135
19500530,0
19500531,43
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,0
19500608,0
19500609,71
19500610,22
19500611,13
19500612,0
19500613,0
19500614,0
19500615,0
19500616,9
19500617,37
19500618,0
19500619,0
19500620,0
19500621,0
19500622,0
19500623,47
19500624,0
19500625,0
19500626,0
19500627,0
19500628,54
19500629,6
19500630,50
19500701,0
19500702,0
19500703,0
19500704,3
19500705,132
19500706,0
19500707,0
19500708,0
19500709,36
19500710,0
19500711,0
19500712,0
19500713,0
19500714,50
19500715,4
19500716,0
19500717,0
19500718,0
19500719,0
19500720,0
19500721,0
19500722,0
19500723,0
19500724,0
19500725,70
19500726,2
19500727,0
19500728,0
19500729,0
19500730,42
19500731,0
19500801,0
19500802,4
19500803,0
19500804,0
19500805,0
19500806,1
19500807,0
19500808,0
19500809,6
19500810,0
19500811,0
19500812,0
19500813,0
19500814,60
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,0
19500822,0
19500823,0
19500824,0
19500825,0
19500826,0
19500827,0
19500828,0
19500829,4
19500830,9
19500831,14
19500901,0
19500902,0
19500903,0
19500904,12
19500905,69
19500906,10
19500907,0
19500908,0
19500909,0
19500910,0
19500911,0
19500912,0
19500913,0
19500914,0
19500915,0
19500916,0
19500917,0
19500918,0
19500919,28
19500920,0
19500921,0
19500922,0
19500923,10
19500924,0
19500925,0
19500926,0
19500927,0
19500928,0
19500929,20
19500930,0
19501001,0
19501002,0
19501003,0
19501004,3
19501005,8
19501006,0
19501007,0
19501008,0
19501009,0
19501010,0
19501011,39
19501012,0
19501013,0
19501014,0
19501015,0
19501016,0
19501017,0
19501018,32
19501019,0
19501020,0
19501021,0
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,0
19501028,0
19501029,16
19501030,0
19501031,0
19501101,14
19501102,0
19501103,0
19501104,0
19501105,0
19501106,0
19501107,0
19501108,0
19501109,34
19501110,42
19501111,0
19501112,0
19501113,0
19501114,0
19501115,22
19501116,0
19501117,0
19501118,12
19501119,87
19501120,34
19501121,31
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,0
19501203,0
19501204,0
19501205,19
19501206,0
19501207,0
19501208,0
19501209,0
19501210,0
19501211,0
19501212,0
19501213,10
19501214,0
19501215,0
19501216,3
19501217,0
19501218,10
19501219,0
19501220,0
19501221,0
19501222,0
19501223,0
19501224,0
19501225,0
19501226,0
19501227,0
19501228,0
19501229,0
19501230,0
19501231,0
19510101,14
19510102,39
19510103,0
19510104,0
19510105,0
19510106,0
19510107,2
19510108,0
19510109,0
19510110,0
19510111,0
19510112,0
19510113,0
19510114,0
19510115,0
19510116,0
19510117,0
19510118,0
19510119,0
19510120,0
19510121,0
19510122,0
19510123,0
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,0
19510130,8
19510131,0
19510201,0
19510202,0
19510203,0
19510204,0
19510205,0
19510206,9
19510207,23
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,0
19510215,0
19510216,6
19510217,0
19510218,0
19510219,0
19510220,0
19510221,0
19510222,0
19510223,5
19510224,8
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,3
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,0
19510311,0
19510312,0
19510313,0
19510314,0
19510315,27
19510316,35
19510317,0
19510318,0
19510319,0
19510320,0
19510321,0
19510322,0
19510323,10
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,33
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,16
19510501,0
19510502,92
19510503,42
19510504,0
19510505,0
19510506,0
19510507,0
19510508,0
19510509,25
19510510,0
19510511,0
19510512,0
19510513,43
19510514,0
19510515,0
19510516,0
19510517,0
19510518,0
19510519,0
19510520,69
19510521,0
19510522,0
19510523,0
19510524,3
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,10
19510531,133
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,0
19510608,70
19510609,0
19510610,2
19510611,0
19510612,0
19510613,0
19510614,58
19510615,0
19510616,0
19510617,0
19510618,0
19510619,0
19510620,0
19510621,13
19510622,0
19510623,0
19510624,0
19510625,98
19510626,6
19510627,0
19510628,12
19510629,216
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,0
19510706,0
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,14
19510714,0
19510715,0
19510716,0
19510717,0
19510718,4
19510719,0
19510720,0
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,23
19510728,3
19510729,35
19510730,0
19510731,0
19510801,0
19510802,0
19510803,2
19510804,2
19510805,0
19510806,0
19510807,0
19510808,173
19510809,0
19510810,10
19510811,12
19510812,23
19510813,30
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,9
19510916,0
19510917,65
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,7
19510925,104
19510926,0
19510927,0
19510928,0
19510929,104
19510930,0
19511001,0
19511002,26
19511003,26
19511004,44
19511005,0
19511006,100
19511007,6
19511008,1
19511009,1
19511010,16
19511011,2
19511012,0
19511013,178
19511014,31
19511015,17
19511016,0
19511017,0
19511018,26
19511019,5
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,3
19511027,0
19511028,20
19511029,3
19511030,0
19511031,8
19511101,18
19511102,0
19511103,0
19511104,0
19511105,0
19511106,0
19511107,0
19511108,0
19511109,0
19511110,0
19511111,0
19511112,63
19511113,0
19511114,0
19511115,0
19511116,0
19511117,0
19511118,10
19511119,105
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,15
19511201,1
19511202,0
19511203,0
19511204,0
19511205,0
19511206,9
19511207,5
19511208,40
19511209,0
19511210,10
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,0
19511219,0
19511220,15
19511221,0
19511222,26
19511223,25
19511224,5
19511225,2
19511226,0
19511227,0
19511228,10
19511229,0
19511230,2
19511231,11
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,0
19520113,0
19520114,0
19520115,0
19520116,0
19520117,0
19520118,17
19520119,12
19520120,1
19520121,0
19520122,0
19520123,0
19520124,1
19520125,0
19520126,0
19520127,3
19520128,0
19520129,1
19520130,1
19520131,0
19520201,6
19520202,2
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,17
19520210,2
19520211,21
19520212,14
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,10
19520227,1
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,1
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,52
19520314,0
19520315,7
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,19
19520324,5
19520325,0
19520326,0
19520327,0
19520328,28
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,0
19520404,13
19520405,42
19520406,93
19520407,20
19520408,56
19520409,2
19520410,12
19520411,0
19520412,0
19520413,0
19520414,0
19520415,72
19520416,0
19520417,22
19520418,15
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,2
19520426,4
19520427,0
19520428,0
19520429,43
19520430,3
19520501,0
19520502,0
19520503,0
19520504,6
19520505,0
19520506,0
19520507,0
19520508,0
19520509,5
19520510,0
19520511,1
19520512,0
19520513,70
19520514,0
19520515,9
19520516,1
19520517,0
19520518,0
19520519,0
19520520,0
19520521,3
19520522,0
19520523,0
19520524,27
19520525,0
19520526,0
19520527,0
19520528,0
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,62
19520604,0
19520605,46
19520606,0
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,236
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,0
19520619,0
19520620,9
19520621,4
19520622,44
19520623,5
19520624,1
19520625,7
19520626,8
19520627,1
19520628,0
19520629,12
19520630,34
19520701,54
19520702,19
19520703,0
19520704,0
19520705,0
19520706,105
19520707,24
19520708,0
19520709,118
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,3
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,44
19520803,35
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,0
19520813,0
19520814,0
19520815,0
19520816,0
19520817,30
19520818,26
19520819,28
19520820,0
19520821,0
19520822,0
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,2
19520830,0
19520831,0
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,74
19520909,0
19520910,42
19520911,0
19520912,0
19520913,0
19520914,0
19520915,0
19520916,0
19520917,0
19520918,0
19520919,172
19520920,0
19520921,0
19520922,0
19520923,0
19520924,0
19520925,0
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,16
19521005,23
19521006,0
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,12
19521019,20
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,7
19521101,0
19521102,28
19521103,17
19521104,0
19521105,0
19521106,0
19521107,0
19521108,12
19521109,1
19521110,31
19521111,0
19521112,0
19521113,0
19521114,13
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,3
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,2
19521205,0
19521206,0
19521207,0
19521208,4
19521209,2
19521210,3
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,19
19521223,6
19521224,12
19521225,22
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,1
19530103,0
19530104,8
19530105,0
19530106,0
19530107,0
19530108,11
19530109,9
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,1
19530122,0
19530123,0
19530124,0
19530125,0
19530126,8
19530127,56
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,20
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,16
19530210,39
19530211,15
19530212,4
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,8
19530219,0
19530220,0
19530221,0
19530222,40
19530223,0
19530224,0
19530225,0
19530226,20
19530227,58
19530228,1
19530301,0
19530302,0
19530303,0
19530304,0
19530305,10
19530306,0
19530307,69
19530308,14
19530309,0
19530310,0
19530311,11
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,1
19530318,0
19530319,31
19530320,19
19530321,0
19530322,0
19530323,0
19530324,17
19530325,0
19530326,0
19530327,23
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,17
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,18
19530426,30
19530427,0
19530428,0
19530429,0
19530430,0
19530501,93
19530502,0
19530503,3
19530504,0
19530505,80
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,2
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,54
19530525,0
19530526,139
19530527,0
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,44
19530612,3
19530613,3
19530614,39
19530615,0
19530616,0
19530617,0
19530618,16
19530619,26
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,0
19530627,0
19530628,0
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,25
19530708,7
19530709,0
19530710,0
19530711,20
19530712,91
19530713,102
19530714,0
19530715,0
19530716,0
19530717,52
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,1
19530726,0
19530727,0
19530728,0
19530729,7
19530730,0
19530731,0
19530801,0
19530802,55
19530803,3
19530804,57
19530805,24
19530806,0
19530807,5
19530808,17
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,2
19530823,0
19530824,0
19530825,2
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,38
19530907,7
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,56
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,30
19531003,0
19531004,0
19531005,43
19531006,7
19531007,0
19531008,0
19531009,0
19531010,0
19531011,14
19531012,19
19531013,0
19531014,5
19531015,1
19531016,52
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,14
19531024,0
19531025,53
19531026,31
19531027,4
19531028,0
19531029,0
19531030,0
19531031,0
19531101,99
19531102,20
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,24
19531109,85
19531110,0
19531111,0
19531112,3
19531113,12
19531114,0
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,39
19531124,4
19531125,0
19531126,0
19531127,0
19531128,8
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,20
19531207,4
19531208,0
19531209,0
19531210,0
19531211,1
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,15
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,6
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,27
19531231,0
19540101,0
19540102,0
19540103,20
19540104,0
19540105,0
19540106,1
19540107,12
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,6
19540115,0
19540116,11
19540117,0
19540118,20
19540119,19
19540120,2
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,2
19540209,15
19540210,0
19540211,0
19540212,0
19540213,30
19540214,3
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,58
19540222,16
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,11
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,1
19540316,98
19540317,25
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,48
19540324,0
19540325,0
19540326,26
19540327,0
19540328,0
19540329,0
19540330,0
19540331,77
19540401,2
19540402,0
19540403,128
19540404,0
19540405,0
19540406,0
19540407,0
19540408,4
19540409,6
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,43
19540427,0
19540428,85
19540429,0
19540430,10
19540501,2
19540502,135
19540503,81
19540504,105
19540505,6
19540506,41
19540507,0
19540508,0
19540509,0
19540510,27
19540511,2
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,162
19540525,7
19540526,48
19540527,0
19540528,51
19540529,0
19540530,0
19540531,77
19540601,0
19540602,3
19540603,23
19540604,77
19540605,0
19540606,0
19540607,0
19540608,152
19540609,65
19540610,43
19540611,3
19540612,0
19540613,0
19540614,9
19540615,140
19540616,0
19540617,42
19540618,9
19540619,3
19540620,30
19540621,0
19540622,0
19540623,35
19540624,120
19540625,0
19540626,90
19540627,27
19540628,10
19540629,125
19540630,3
19540701,0
19540702,0
19540703,15
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,11
19540712,27
19540713,0
19540714,0
19540715,0
19540716,11
19540717,15
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,6
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,63
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,3
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,165
19540821,6
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,12
19540828,0
19540829,0
19540830,0
19540831,0
19540901,39
19540902,13
19540903,0
19540904,0
19540905,0
19540906,10
19540907,16
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,111
19540914,0
19540915,0
19540916,0
19540917,5
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,0
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,0
19541016,20
19541017,0
19541018,0
19541019,0
19541020,0
19541021,49
19541022,37
19541023,52
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,31
19541103,0
19541104,0
19541105,0
19541106,1
19541107,12
19541108,14
19541109,0
19541110,0
19541111,45
19541112,7
19541113,0
19541114,12
19541115,34
19541116,7
19541117,0
19541118,0
19541119,0
19541120,89
19541121,3
19541122,0
19541123,0
19541124,0
19541125,25
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,23
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,28
19541217,0
19541218,26
19541219,22
19541220,70
19541221,32
19541222,19
19541223,6
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,16
19550101,0
19550102,0
19550103,0
19550104,0
19550105,16
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,1
19550120,22
19550121,36
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,9
19550129,0
19550130,0
19550131,13
19550201,0
19550202,6
19550203,0
19550204,28
19550205,16
19550206,0
19550207,33
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,6
19550215,0
19550216,26
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,6
19550227,12
19550228,0
19550301,8
19550302,0
19550303,50
19550304,10
19550305,29
19550306,0
19550307,0
19550308,0
19550309,10
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,123
19550316,0
19550317,0
19550318,7
19550319,0
19550320,0
19550321,0
19550322,2
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,9
19550407,84
19550408,37
19550409,0
19550410,29
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,6
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,37
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,43
19550705,0
19550706,4
19550707,0
19550708,0
19550709,0
19550710,9
19550711,91
19550712,0
19550713,0
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,26
19550721,0
19550722,0
19550723,13
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,10
19550730,60
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,12
19550812,0
19550813,20
19550814,30
19550815,0
19550816,0
19550817,0
19550818,0
19550819,12
19550820,80
19550821,0
19550822,0
19550823,0
19550824,43
19550825,0
19550826,0
19550827,1
19550828,0
19550829,0
19550830,10
19550831,40
19550901,0
19550902,0
19550903,11
19550904,41
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,12
19550914,2
19550915,11
19550916,0
19550917,0
19550918,19
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,0
19550927,0
19550928,0
19550929,0
19550930,98
19551001,39
19551002,1
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,2
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,1
19551107,0
19551108,0
19551109,0
19551110,0
19551111,21
19551112,66
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,10
19551124,6
19551125,87
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,42
19551203,16
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,4
19551210,0
19551211,26
19551212,0
19551213,0
19551214,0
19551215,0
19551216,28
19551217,42
19551218,0
19551219,0
19551220,0
19551221,0
19551222,6
19551223,0
19551224,35
19551225,0
19551226,10
19551227,0
19551228,1
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,1
19560115,3
19560116,2
19560117,2
19560118,10
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,30
19560207,28
19560208,19
