Date,Precipitation
19140612,0
19140613,0
19140614,0
19140615,0
19140616,23
19140617,13
19140618,15
19140619,71
19140620,173
19140621,0
19140622,0
19140623,0
19140624,0
19140625,0
19140626,0
19140627,0
19140628,86
19140629,0
19140630,0
19140701,0
19140702,38
19140703,173
19140704,20
19140705,137
19140706,102
19140707,53
19140708,25
19140709,0
19140710,0
19140711,0
19140712,20
19140713,0
19140714,10
19140715,41
19140716,147
19140717,114
19140718,36
19140719,8
19140720,0
19140721,160
19140722,20
19140723,61
19140724,23
19140725,0
19140726,5
19140727,0
19140728,0
19140729,0
19140730,0
19140731,0
19140801,25
19140802,10
19140803,561
19140804,470
19140805,678
19140806,25
19140807,10
19140808,0
19140809,13
19140810,53
19140811,46
19140812,5
19140813,102
19140814,15
19140815,0
19140816,0
19140817,20
19140818,25
19140819,213
19140820,589
19140821,345
19140822,0
19140823,20
19140824,168
19140825,20
19140826,178
19140827,541
19140828,0
19140829,0
19140830,0
19140831,0
19140901,0
19140902,8
19140903,5
19140904,119
19140905,23
19140906,0
19140907,0
19140908,0
19140909,0
19140910,0
19140911,0
19140912,0
19140913,0
19140914,0
19140915,0
19140916,36
19140917,107
19140918,340
19140919,0
19140920,0
19140921,20
19140922,0
19140923,262
19140924,5
19140926,56
19140927,0
19140928,0
19140929,0
19140930,0
19141001,0
19141002,0
19141003,0
19141004,0
19141005,0
19141006,0
19141007,0
19141008,0
19141009,0
19141010,3
19141011,0
19141012,0
19141013,0
19141014,8
19141015,0
19141016,0
19141017,0
19141018,0
19141019,0
19141020,0
19141021,0
19141022,0
19141023,0
19141024,0
19141026,0
19141027,0
19141028,0
19141029,0
19141030,0
19141031,0
19141101,0
19141102,0
19141103,0
19141104,0
19141105,0
19141106,0
19141107,0
19141108,0
19141109,0
19141110,0
19141111,0
19141112,0
19141113,0
19141114,0
19141115,0
19141116,0
19141117,0
19141118,0
19141119,0
19141120,0
19141121,0
19141122,0
19141123,0
19141124,0
19141125,0
19141126,0
19141127,0
19141128,0
19141129,0
19141130,0
19141201,0
19141202,0
19141203,0
19141204,0
19141205,0
19141206,0
19141207,0
19141208,0
19141209,0
19141210,0
19141211,0
19141212,3
19141213,0
19141214,33
19141215,23
19141216,0
19141217,0
19141218,0
19141219,0
19141220,0
19141221,0
19141222,0
19141223,0
19141224,0
19141226,0
19141227,0
19141228,0
19141229,0
19141230,0
19141231,0
19150101,0
19150102,0
19150103,0
19150104,0
19150105,0
19150106,0
19150107,0
19150108,0
19150109,0
19150110,0
19150111,0
19150112,0
19150113,0
19150114,0
19150115,0
19150116,0
19150117,0
19150118,23
19150119,0
19150120,0
19150121,0
19150122,0
19150123,0
19150124,0
19150125,0
19150126,0
19150127,0
19150128,79
19150129,28
19150130,10
19150131,0
19150201,0
19150202,0
19150203,0
19150204,0
19150205,442
19150206,198
19150207,0
19150208,0
19150209,0
19150210,0
19150211,0
19150212,0
19150213,0
19150214,0
19150215,0
19150216,0
19150217,0
19150218,0
19150219,0
19150220,5
19150221,0
19150222,0
19150223,0
19150224,0
19150225,0
19150226,0
19150227,10
19150228,0
19150301,51
19150302,0
19150303,10
19150304,64
19150305,0
19150306,0
19150307,0
19150308,0
19150309,0
19150310,0
19150311,0
19150312,0
19150313,0
19150314,36
19150315,0
19150316,0
19150317,0
19150318,0
19150319,0
19150320,0
19150321,0
19150322,0
19150323,0
19150324,0
19150325,0
19150326,0
19150327,0
19150328,0
19150329,0
19150330,0
19150331,3
19150401,0
19150402,0
19150403,0
19150404,0
19150405,0
19150406,0
19150407,0
19150408,0
19150409,3
19150410,0
19150411,0
19150412,0
19150413,0
19150414,0
19150415,3
19150416,0
19150417,0
19150418,0
19150419,0
19150420,0
19150421,0
19150422,0
19150423,0
19150424,0
19150425,0
19150426,0
19150427,0
19150428,0
19150429,0
19150430,0
19150501,0
19150502,0
19150503,0
19150504,0
19150505,8
19150506,3
19150507,58
19150508,0
19150509,10
19150510,0
19150511,10
19150512,0
19150513,0
19150514,0
19150515,0
19150516,3
19150517,0
19150518,3
19150519,3
19150520,0
19150521,0
19150522,0
19150523,0
19150524,0
19150525,0
19150526,0
19150527,0
19150528,0
19150529,0
19150530,0
19150531,0
19150601,0
19150602,36
19150603,0
19150604,0
19150605,0
19150606,0
19150607,0
19150608,0
19150609,0
19150610,0
19150611,0
19150612,0
19150613,0
19150614,0
19150615,0
19150616,0
19150617,33
19150618,61
19150619,10
19150620,0
19150621,0
19150622,0
19150623,0
19150624,0
19150625,0
19150626,0
19150627,8
19150628,79
19150629,5
19150630,0
19150701,30
19150702,86
19150703,61
19150704,56
19150705,56
19150706,185
19150707,0
19150708,0
19150709,0
19150710,0
19150711,0
19150712,0
19150713,0
19150714,0
19150715,20
19150716,226
19150717,0
19150718,0
19150719,229
19150720,0
19150721,76
19150722,0
19150723,0
19150724,33
19150725,28
19150726,826
19150727,147
19150728,30
19150729,3
19150730,191
19150731,69
19150801,0
19150802,53
19150803,5
19150804,56
19150805,89
19150806,18
19150807,163
19150808,820
19150809,41
19150810,5
19150811,0
19150812,0
19150813,0
19150814,0
19150815,0
19150816,0
19150817,0
19150818,46
19150819,51
19150820,155
19150821,97
19150822,0
19150823,0
19150824,56
19150825,8
19150826,10
19150827,0
19150828,0
19150829,155
19150830,0
19150831,389
19150901,20
19150902,46
19150903,10
19150904,0
19150905,10
19150906,549
19150907,0
19150908,0
19150909,0
19150910,0
19150911,792
19150912,152
19150913,51
19150914,91
19150915,0
19150916,0
19150917,711
19150918,0
19150919,0
19150920,203
19150921,30
19150922,30
19150923,3
19150924,0
19150925,0
19150926,0
19150927,0
19150929,0
19150930,0
19151001,0
19151002,0
19151003,0
19151004,0
19151005,102
19151006,76
19151007,25
19151008,66
19151009,0
19151010,0
19151011,0
19151012,0
19151013,0
19151014,0
19151015,20
19151016,0
19151017,0
19151018,0
19151019,0
19151020,0
19151021,0
19151022,0
19151023,0
19151024,0
19151025,0
19151026,0
19151027,0
19151028,0
19151029,0
19151030,0
19151031,0
19151101,0
19151102,0
19151103,0
19151104,0
19151105,0
19151106,0
19151107,0
19151108,0
19151109,0
19151110,0
19151111,0
19151112,0
19151113,0
19151114,0
19151115,0
19151116,0
19151117,0
19151118,386
19151119,145
19151120,8
19151121,10
19151122,0
19151123,0
19151124,0
19151125,0
19151126,0
19151127,0
19151128,0
19151129,0
19151130,0
19151201,0
19151202,0
19151203,0
19151204,0
19151205,0
19151206,0
19151207,0
19151208,0
19151209,0
19151210,0
19151211,0
19151212,0
19151213,0
19151214,0
19151215,0
19151216,0
19151217,0
19151218,0
19151219,0
19151220,0
19151221,0
19151222,0
19151223,0
19151224,0
19151225,0
19151226,0
19151227,0
19151229,0
19151230,0
19151231,0
19160101,0
19160102,0
19160103,0
19160104,0
19160105,0
19160106,0
19160107,0
19160108,0
19160109,0
19160110,0
19160111,0
19160112,0
19160113,0
19160114,0
19160115,0
19160116,0
19160117,0
19160118,0
19160119,0
19160120,0
19160121,0
19160122,0
19160123,0
19160124,0
19160125,0
19160126,0
19160127,0
19160128,0
19160129,0
19160130,0
19160131,0
19160201,0
19160202,0
19160203,0
19160204,0
19160205,0
19160206,0
19160207,25
19160208,0
19160209,0
19160210,0
19160211,0
19160212,0
19160213,0
19160214,0
19160215,18
19160216,3
19160217,150
19160218,173
19160219,0
19160220,0
19160221,0
19160222,0
19160223,0
19160224,0
19160225,0
19160226,0
19160227,0
19160228,0
19160229,0
19160301,0
19160302,0
19160303,0
19160304,0
19160305,0
19160306,0
19160307,0
19160308,0
19160309,0
19160310,0
19160311,0
19160312,0
19160313,0
19160314,0
19160315,0
19160316,0
19160317,0
19160318,0
19160319,0
19160320,0
19160321,0
19160322,0
19160323,0
19160324,0
19160325,0
19160326,0
19160327,0
19160328,0
19160329,0
19160330,0
19160331,0
19160401,0
19160402,0
19160403,0
19160404,0
19160405,0
19160406,0
19160407,0
19160408,0
19160409,0
19160410,0
19160411,0
19160412,0
19160413,0
19160414,0
19160415,0
19160416,0
19160417,0
19160418,18
19160419,0
19160420,0
19160421,10
19160422,0
19160423,0
19160424,0
19160425,0
19160426,0
19160427,0
19160428,0
19160429,0
19160430,0
19160501,0
19160502,0
19160503,0
19160504,0
19160505,0
19160506,0
19160507,0
19160508,0
19160509,0
19160510,0
19160511,5
19160512,0
19160513,0
19160514,0
19160515,0
19160516,0
19160517,0
19160518,0
19160519,0
19160520,0
19160521,0
19160522,0
19160523,0
19160524,0
19160525,0
19160526,0
19160527,0
19160528,0
19160529,0
19160530,0
19160531,3
19160601,10
19160602,0
19160603,0
19160604,0
19160605,0
19160606,33
19160607,0
19160608,5
19160609,0
19160610,0
19160611,71
19160612,89
19160613,20
19160614,178
19160615,216
19160616,0
19160617,0
19160618,0
19160619,0
19160620,20
19160621,0
19160622,389
19160623,406
19160624,178
19160625,86
19160626,107
19160627,610
19160628,61
19160629,0
19160630,0
19160701,0
19160702,241
19160703,0
19160704,175
19160705,5
19160706,0
19160707,0
19160708,18
19160709,61
19160710,46
19160711,5
19160712,533
19160713,8
19160714,0
19160715,0
19160716,41
19160717,452
19160718,36
19160719,795
19160720,81
19160721,41
19160722,282
19160723,0
19160724,132
19160725,97
19160726,56
19160727,0
19160728,0
19160729,241
19160730,3
19160731,0
19160801,0
19160802,0
19160803,0
19160804,0
19160805,0
19160806,56
19160807,58
19160808,119
19160809,36
19160810,107
19160811,472
19160812,391
19160813,18
19160814,5
19160815,0
19160816,0
19160817,94
19160818,206
19160819,8
19160820,81
19160821,0
19160822,0
19160823,13
19160824,79
19160825,28
19160826,152
19160827,330
19160828,386
19160829,549
19160830,28
19160831,15
19160901,0
19160902,0
19160903,53
19160904,239
19160905,0
19160906,0
19160907,0
19160908,0
19160909,10
19160910,15
19160911,0
19160912,0
19160913,0
19160914,86
19160915,0
19160916,0
19160917,58
19160918,5
19160919,0
19160920,0
19160921,61
19160922,117
19160923,566
19160924,20
19160925,0
19160926,0
19160927,0
19160928,0
19160929,0
19160930,0
19161001,0
19161002,38
19161003,396
19161004,251
19161005,0
19161006,23
19161007,51
19161008,86
19161009,0
19161010,381
19161011,10
19161012,206
19161013,18
19161014,0
19161015,0
19161016,0
19161017,0
19161018,0
19161019,0
19161020,53
19161021,5
19161022,330
19161023,0
19161024,0
19161025,0
19161026,8
19161027,0
19161028,18
19161029,10
19161030,0
19161031,640
19161101,8
19161102,0
19161103,0
19161104,0
19161105,0
19161106,0
19161107,0
19161108,0
19161109,0
19161110,0
19161111,0
19161112,0
19161113,0
19161114,0
19161115,0
19161116,0
19161117,0
19161118,0
19161119,0
19161120,0
19161121,0
19161122,0
19161123,0
19161124,0
19161125,3
19161126,0
19161127,0
19161128,0
19161129,0
19161130,0
19161201,0
19161202,0
19161203,0
19161204,0
19161205,0
19161206,0
19161207,0
19161208,0
19161209,0
19161210,0
19161211,0
19161212,0
19161213,0
19161214,0
19161215,0
19161216,0
19161217,0
19161218,0
19161219,0
19161220,0
19161221,0
19161222,0
19161223,0
19161224,0
19161225,0
19161226,0
19161227,0
19161228,0
19161229,0
19161230,0
19161231,0
19170101,0
19170102,0
19170103,0
19170104,0
19170105,0
19170106,0
19170107,0
19170108,0
19170109,0
19170110,0
19170111,0
19170112,0
19170113,0
19170114,0
19170115,0
19170116,0
19170117,0
19170118,0
19170119,0
19170120,0
19170121,0
19170122,0
19170123,0
19170124,0
19170125,0
19170126,0
19170127,0
19170128,0
19170129,0
19170130,0
19170131,0
19170201,0
19170202,0
19170203,5
19170204,79
19170205,340
19170206,0
19170207,0
19170208,0
19170209,0
19170210,0
19170211,64
19170212,0
19170213,0
19170214,0
19170215,0
19170216,0
19170217,0
19170218,0
19170219,0
19170220,0
19170221,0
19170222,0
19170223,5
19170224,0
19170225,0
19170226,0
19170227,0
19170228,0
19170301,0
19170302,0
19170303,0
19170304,0
19170305,0
19170306,18
19170307,0
19170308,0
19170309,0
19170310,0
19170311,0
19170312,0
19170313,0
19170314,0
19170315,0
19170316,0
19170317,0
19170318,0
19170319,0
19170320,0
19170321,0
19170322,48
19170323,0
19170324,0
19170325,0
19170326,0
19170327,0
19170328,0
19170329,0
19170330,0
19170331,0
19170401,0
19170402,0
19170403,0
19170404,0
19170405,0
19170406,0
19170407,0
19170408,30
19170409,0
19170410,0
19170411,0
19170412,0
19170413,0
19170414,0
19170415,0
19170416,0
19170417,0
19170418,0
19170419,0
19170420,0
19170421,0
19170422,15
19170423,0
19170424,0
19170425,0
19170426,0
19170427,0
19170428,0
19170429,0
19170430,0
19170501,0
19170502,0
19170503,107
19170504,15
19170505,74
19170506,0
19170507,13
19170508,3
19170509,0
19170510,3
19170511,0
19170512,206
19170513,0
19170514,0
19170515,0
19170516,0
19170517,0
19170518,0
19170519,0
19170520,3
19170521,20
19170522,0
19170523,0
19170524,0
19170525,0
19170526,0
19170527,0
19170528,0
19170529,0
19170530,0
19170531,0
19170601,0
19170602,43
19170603,23
19170604,0
19170605,0
19170606,5
19170607,20
19170608,0
19170609,28
19170610,0
19170611,0
19170612,0
19170613,0
19170614,0
19170615,478
19170616,0
19170617,0
19170618,0
19170619,198
19170620,208
19170621,180
19170622,58
19170623,0
19170624,0
19170625,0
19170626,33
19170627,0
19170628,0
19170629,28
19170630,0
19170701,0
19170702,53
19170703,185
19170704,112
19170705,10
19170706,0
19170707,0
19170708,0
19170709,71
19170710,0
19170711,38
19170712,323
19170713,0
19170714,0
19170715,10
19170716,508
19170717,23
19170718,97
19170719,0
19170720,0
19170721,0
19170722,0
19170723,25
19170724,333
19170725,76
19170726,0
19170727,297
19170728,23
19170729,0
19170730,5
19170731,612
19170801,498
19170802,1732
19170803,551
19170804,0
19170805,528
19170806,538
19170807,94
19170808,61
19170809,0
19170810,38
19170811,206
19170812,86
19170813,28
19170814,0
19170815,0
19170816,20
19170817,3
19170818,579
19170819,0
19170820,0
19170821,0
19170822,18
19170823,0
19170824,147
19170825,173
19170826,0
19170827,0
19170828,206
19170829,0
19170830,0
19170831,23
19170901,0
19170902,0
19170903,0
19170904,0
19170905,0
19170906,0
19170907,23
19170908,0
19170909,8
19170910,13
19170911,0
19170912,0
19170913,122
19170914,0
19170915,0
19170916,0
19170917,36
19170918,20
19170919,99
19170920,33
19170921,33
19170922,0
19170923,81
19170924,132
19170925,0
19170926,86
19170927,203
19170928,0
19170929,0
19170930,0
19171001,0
19171002,406
19171003,5
19171004,333
19171005,84
19171006,99
19171007,38
19171008,0
19171009,0
19171010,0
19171011,0
19171012,0
19171013,0
19171014,0
19171015,0
19171016,0
19171017,0
19171018,0
19171019,0
19171020,0
19171022,0
19171023,20
19171024,0
19171025,0
19171026,0
19171027,0
19171028,0
19171029,0
19171030,516
19171031,127
19171101,0
19171102,0
19171103,0
19171104,0
19171105,0
19171106,0
19171107,0
19171108,0
19171109,0
19171110,0
19171111,0
19171112,0
19171113,0
19171114,0
19171115,0
19171116,0
19171117,0
19171118,0
19171119,0
19171120,0
19171121,0
19171122,0
19171123,0
19171124,0
19171125,0
19171126,0
19171127,0
19171128,0
19171129,0
19171130,0
19171201,0
19171202,0
19171203,0
19171204,0
19171205,0
19171206,0
19171207,0
19171208,0
19171210,0
19171211,0
19171212,0
19171213,0
19171214,0
19171215,0
19171216,0
19171217,0
19171218,0
19171219,0
19171220,10
19171222,0
19171223,0
19171224,0
19171225,0
19171226,0
19171227,0
19171228,0
19171229,0
19171230,0
19171231,0
19180101,0
19180102,0
19180103,0
19180104,0
19180105,0
19180106,0
19180107,0
19180108,0
19180109,0
19180110,0
19180111,0
19180112,0
19180113,0
19180114,0
19180115,0
19180116,0
19180117,0
19180118,0
19180119,0
19180120,15
19180121,0
19180122,0
19180123,0
19180124,0
19180125,0
19180126,0
19180127,0
19180128,0
19180129,0
19180130,0
19180131,0
19180201,0
19180202,0
19180203,0
19180204,0
19180205,0
19180206,0
19180207,0
19180208,0
19180209,0
19180210,0
19180211,0
19180212,0
19180213,0
19180214,0
19180215,0
19180216,0
19180217,0
19180218,0
19180219,0
19180220,0
19180221,0
19180222,0
19180223,0
19180224,8
19180225,0
19180226,0
19180227,0
19180228,0
19180301,0
19180302,0
19180303,0
19180304,0
19180305,0
19180306,0
19180307,0
19180308,0
19180309,0
19180310,0
19180311,0
19180312,0
19180313,0
19180314,0
19180315,0
19180316,0
19180317,0
19180318,0
19180319,0
19180320,0
19180321,13
19180322,18
19180323,48
19180324,0
19180325,0
19180326,0
19180327,0
19180328,0
19180329,0
19180330,0
19180331,0
19180401,0
19180402,0
19180403,8
19180404,0
19180405,0
19180406,0
19180407,0
19180408,0
19180409,0
19180410,0
19180411,0
19180412,0
19180413,0
19180414,0
19180415,0
19180416,0
19180417,0
19180418,0
19180419,0
19180420,0
19180421,0
19180422,0
19180423,0
19180424,0
19180425,0
19180426,0
19180427,0
19180428,0
19180429,0
19180430,0
19180501,0
19180502,76
19180503,0
19180504,0
19180505,0
19180506,0
19180507,0
19180508,0
19180509,0
19180510,0
19180511,0
19180512,0
19180513,0
19180514,0
19180515,0
19180516,0
19180517,0
19180518,0
19180519,3
19180520,0
19180521,0
19180522,0
19180523,0
19180524,0
19180525,0
19180526,0
19180527,0
19180528,0
19180529,3
19180530,0
19180531,0
19180601,20
19180602,0
19180603,56
19180604,0
19180605,0
19180606,107
19180607,69
19180608,84
19180609,546
19180610,5
19180611,132
19180612,602
19180613,312
19180614,0
19180615,0
19180616,170
19180617,20
19180618,13
19180619,5
19180620,0
19180621,38
19180622,310
19180623,391
19180624,0
19180625,411
19180626,112
19180627,0
19180628,191
19180629,3
19180630,0
19180701,0
19180702,0
19180703,0
19180704,163
19180705,0
19180706,163
19180707,0
19180708,488
19180709,15
19180710,0
19180711,0
19180712,0
19180713,0
19180714,0
19180715,0
19180716,0
19180717,0
19180718,0
19180719,0
19180720,0
19180721,0
19180722,0
19180723,0
19180724,0
19180725,0
19180726,0
19180727,0
19180728,10
19180729,66
19180730,282
19180731,0
19180801,0
19180802,157
19180803,0
19180804,10
19180805,122
19180806,61
19180807,310
19180808,48
19180809,38
19180810,0
19180811,86
19180812,391
19180813,0
19180814,0
19180815,46
19180816,140
19180817,51
19180818,46
19180819,15
19180820,5
19180821,46
19180822,742
19180823,450
19180824,198
19180825,193
19180826,97
19180827,503
19180828,8
19180829,0
19180830,38
19180831,462
19180901,140
19180902,401
19180903,0
19180904,0
19180905,5
19180906,183
19180907,132
19180908,56
19180909,58
19180910,0
19180911,124
19180912,391
19180913,91
19180914,401
19180915,0
19180916,0
19180917,0
19180918,0
19180919,0
19180920,0
19180921,0
19180922,0
19180923,0
19180924,0
19180925,0
19180926,0
19180927,0
19180928,0
19180929,0
19180930,0
19181001,0
19181002,0
19181003,0
19181004,0
19181005,0
19181006,0
19181007,0
19181008,0
19181009,0
19181010,0
19181011,0
19181012,0
19181013,0
19181014,0
19181015,0
19181016,0
19181017,0
19181018,0
19181019,0
19181020,0
19181021,0
19181022,0
19181023,0
19181024,0
19181025,0
19181026,0
19181027,0
19181028,0
19181029,0
19181030,0
19181031,0
19181101,0
19181102,0
19181103,0
19181104,0
19181105,0
19181106,0
19181107,0
19181108,0
19181109,0
19181110,0
19181111,0
19181112,0
19181113,0
19181114,0
19181115,0
19181116,0
19181117,0
19181118,0
19181119,0
19181120,0
19181121,0
19181122,0
19181123,0
19181124,0
19181125,0
19181126,0
19181127,0
19181128,0
19181129,0
19181130,0
19181201,0
19181202,0
19181203,0
19181204,0
19181205,0
19181206,0
19181207,0
19181208,0
19181209,0
19181210,0
19181211,0
19181212,0
19181214,0
19181215,0
19181216,0
19181217,0
19181218,0
19181219,0
19181220,0
19181221,0
19181222,0
19181223,0
19181224,0
19181225,0
19181226,0
19181227,0
19181228,0
19181229,0
19181230,0
19181231,0
19190101,0
19190102,0
19190103,0
19190104,0
19190105,0
19190106,0
19190107,0
19190108,0
19190109,0
19190110,5
19190111,0
19190112,10
19190113,41
19190114,0
19190115,0
19190116,0
19190117,0
19190118,0
19190119,0
19190120,28
19190121,0
19190122,3
19190123,203
19190124,46
19190125,0
19190126,107
19190127,3
19190128,91
19190129,292
19190130,259
19190131,259
19190201,0
19190202,0
19190203,0
19190204,0
19190205,0
19190206,0
19190207,0
19190208,0
19190209,0
19190210,0
19190211,0
19190212,0
19190213,0
19190214,0
19190215,0
19190216,0
19190217,53
19190218,76
19190219,0
19190220,0
19190221,0
19190222,0
19190223,0
19190224,0
19190225,10
19190226,0
19190227,0
19190228,0
19190301,0
19190302,10
19190303,0
19190304,0
19190305,0
19190306,0
19190307,0
19190308,0
19190309,0
19190310,0
19190311,0
19190312,0
19190313,0
19190314,0
19190315,0
19190316,0
19190317,0
19190318,10
19190319,137
19190320,13
19190321,0
19190322,0
19190323,0
19190324,71
19190325,0
19190326,0
19190327,0
19190328,0
19190329,0
19190330,0
19190331,0
19190401,0
19190402,0
19190403,0
19190404,0
19190405,0
19190406,10
19190407,0
19190408,0
19190409,0
19190410,0
19190411,0
19190412,0
19190413,0
19190414,0
19190415,0
19190416,5
19190417,23
19190418,0
19190419,0
19190420,0
19190421,122
19190422,0
19190423,0
19190424,0
19190425,8
19190426,0
19190427,0
19190428,0
19190429,0
19190430,0
19190501,0
19190502,0
19190503,33
19190504,66
19190505,8
19190506,0
19190507,0
19190508,0
19190509,0
19190510,0
19190511,69
19190512,86
19190513,0
19190514,0
19190515,0
19190516,0
19190517,89
19190518,13
19190519,0
19190520,0
19190521,0
19190522,0
19190523,0
19190524,0
19190525,0
19190526,0
19190527,0
19190528,0
19190529,0
19190530,0
19190531,0
19190601,0
19190602,0
19190603,0
19190604,0
19190605,0
19190606,0
19190607,0
19190608,234
19190609,617
19190610,602
19190611,411
19190612,234
19190613,119
19190614,79
19190615,0
19190616,30
19190617,0
19190618,0
19190619,330
19190620,0
19190621,0
19190622,0
19190623,0
19190624,0
19190625,0
19190626,0
19190627,0
19190628,69
19190629,0
19190630,0
19190701,13
19190702,28
19190703,69
19190704,0
19190705,25
19190706,782
19190707,325
19190708,132
19190709,13
19190710,43
19190711,0
19190712,10
19190713,411
19190714,38
19190715,10
19190716,20
19190717,8
19190718,122
19190719,71
19190720,36
19190721,64
19190722,401
19190723,135
19190724,5
19190725,89
19190726,64
19190727,30
19190728,0
19190729,127
19190730,0
19190731,191
19190801,376
19190802,193
19190803,0
19190804,0
19190805,249
19190806,107
19190807,150
19190808,818
19190809,152
19190810,25
19190811,173
19190812,46
19190813,508
19190814,5
19190815,10
19190816,325
19190817,411
19190818,30
19190819,132
19190820,91
19190821,503
19190822,10
19190823,0
19190824,0
19190825,0
19190826,30
19190827,234
19190828,112
19190829,20
19190830,13
19190831,69
19190901,61
19190902,122
19190903,23
19190904,0
19190905,559
19190906,800
19190907,46
19190908,30
19190909,8
19190910,0
19190911,0
19190912,0
19190913,0
19190914,18
19190915,0
19190916,0
19190917,0
19190918,132
19190919,0
19190920,0
19190921,0
19190922,0
19190923,0
19190924,0
19190925,30
19190926,0
19190927,0
19190928,0
19190929,0
19190930,5
19191001,3
19191002,107
19191003,13
19191004,0
19191005,97
19191006,0
19191007,0
19191008,564
19191009,0
19191010,0
19191011,0
19191012,0
19191013,0
19191014,0
19191015,0
19191016,0
19191017,0
19191018,0
19191019,0
19191020,0
19191021,0
19191022,0
19191023,0
19191024,33
19191025,135
19191026,0
19191027,0
19191028,0
19191029,0
19191030,0
19191031,0
19191101,0
19191102,0
19191103,0
19191104,0
19191105,0
19191106,0
19191107,0
19191108,0
19191109,0
19191110,0
19191111,0
19191112,0
19191113,0
19191114,0
19191115,0
19191116,0
19191117,0
19191118,0
19191119,0
19191120,0
19191121,0
19191122,0
19191123,0
19191124,0
19191125,0
19191126,0
19191127,5
19191128,0
19191129,0
19191130,0
19191201,0
19191202,0
19191203,0
19191204,0
19191205,0
19191206,0
19191207,0
19191208,0
19191209,0
19191210,0
19191211,0
19191212,0
19191213,0
19191214,0
19191215,0
19191216,0
19191217,0
19191218,0
19191219,0
19191220,0
19191221,0
19191222,0
19191223,0
19191224,0
19191225,0
19191226,0
19191227,0
19191228,0
19191229,0
19191230,0
19191231,0
19200101,0
19200102,0
19200103,0
19200104,0
19200105,0
19200106,0
19200107,0
19200108,0
19200109,0
19200110,0
19200111,0
19200112,0
19200113,0
19200114,0
19200115,0
19200116,0
19200117,0
19200118,0
19200119,0
19200120,0
19200121,0
19200122,0
19200123,0
19200124,0
19200125,0
19200126,0
19200127,0
19200128,0
19200129,0
19200130,0
19200131,0
19200201,0
19200202,0
19200203,185
19200204,86
19200205,0
19200206,10
19200207,28
19200208,0
19200209,0
19200210,0
19200211,0
19200212,0
19200213,0
19200214,0
19200215,0
19200216,0
19200217,0
19200218,0
19200219,0
19200220,0
19200221,0
19200222,0
19200223,0
19200224,0
19200225,0
19200226,0
19200227,0
19200228,0
19200229,0
19200301,0
19200302,0
19200303,0
19200304,0
19200305,0
19200306,13
19200307,0
19200308,0
19200309,122
19200310,0
19200311,0
19200312,0
19200313,0
19200314,30
19200315,173
19200316,51
19200317,0
19200318,0
19200319,0
19200320,0
19200321,0
19200322,79
19200323,0
19200324,0
19200325,0
19200326,0
19200327,0
19200328,0
19200329,0
19200330,0
19200331,0
19200401,0
19200402,0
19200403,0
19200404,0
19200405,0
19200406,0
19200407,0
19200408,0
19200409,0
19200410,0
19200411,0
19200412,0
19200413,0
19200414,0
19200415,0
19200416,0
19200417,0
19200418,0
19200419,0
19200420,0
19200421,0
19200422,0
19200423,0
19200424,0
19200425,0
19200426,0
19200427,0
19200428,0
19200429,0
19200430,0
19200501,0
19200502,0
19200503,0
19200504,0
19200505,0
19200506,0
19200507,0
19200508,0
19200509,0
19200510,0
19200511,0
19200512,0
19200513,0
19200514,0
19200515,0
19200516,5
19200517,5
19200518,10
19200519,0
19200520,0
19200521,0
19200522,0
19200523,0
19200524,79
19200525,8
19200526,8
19200527,0
19200528,0
19200529,18
19200530,0
19200531,0
19200601,0
19200602,0
19200603,0
19200604,0
19200605,0
19200606,0
19200607,0
19200608,0
19200609,0
19200610,0
19200611,0
19200612,0
19200613,102
19200614,0
19200615,0
19200616,0
19200617,0
19200618,0
19200619,25
19200620,8
19200621,0
19200622,10
19200623,124
19200624,239
19200625,0
19200626,0
19200627,5
19200628,0
19200629,0
19200630,5
19200701,3
19200702,23
19200703,343
19200704,5
19200705,0
19200706,140
19200707,66
19200708,46
19200709,8
19200710,84
19200711,8
19200712,74
19200713,1080
19200714,38
19200715,826
19200716,437
19200717,394
19200718,0
19200719,0
19200720,155
19200721,86
19200722,2164
19200723,2908
19200724,335
19200725,183
19200726,330
19200727,414
19200728,86
19200729,5
19200730,775
19200731,1184
19200801,546
19200802,15
19200803,97
19200804,429
19200805,160
19200806,211
19200807,1478
19200808,56
19200809,0
19200810,0
19200811,25
19200812,5
19200813,0
19200814,0
19200815,0
19200816,0
19200817,0
19200818,30
19200819,0
19200820,10
19200821,0
19200822,0
19200823,0
19200824,127
19200825,71
19200826,76
19200827,46
19200828,0
19200829,0
19200830,0
19200831,411
19200901,86
19200902,0
19200903,0
19200904,0
19200905,0
19200906,0
19200907,0
19200908,0
19200909,455
19200910,396
19200911,10
19200912,0
19200913,20
19200914,0
19200915,0
19200916,0
19200917,0
19200918,0
19200919,0
19200920,0
19200921,0
19200922,0
19200923,0
19200924,0
19200925,0
19200926,0
19200927,0
19200928,30
19200929,0
19200930,0
19201001,0
19201002,0
19201003,0
19201004,0
19201005,0
19201006,0
19201007,0
19201008,0
19201009,0
19201010,0
19201011,0
19201012,0
19201013,0
19201014,0
19201015,0
19201016,0
19201017,0
19201018,0
19201019,0
19201020,0
19201021,0
19201022,0
19201023,0
19201024,0
19201025,0
19201026,0
19201027,0
19201028,0
19201029,0
19201030,0
19201031,0
19201101,0
19201102,0
19201103,0
19201104,0
19201105,0
