Date,Precipitation
19580620,4
19580621,2
19580622,24
19580623,297
19580624,0
19580625,50
19580626,0
19580627,34
19580628,38
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,6
19580705,16
19580706,0
19580707,33
19580708,1
19580709,0
19580710,48
19580711,5
19580712,0
19580713,0
19580714,160
19580715,0
19580716,0
19580717,0
19580718,121
19580719,38
19580720,4
19580721,0
19580722,71
19580723,106
19580724,20
19580725,0
19580726,16
19580727,8
19580728,60
19580729,36
19580730,0
19580731,0
19580801,465
19580802,0
19580803,29
19580804,0
19580805,0
19580806,21
19580807,11
19580808,73
19580809,53
19580810,99
19580811,66
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,22
19580818,30
19580819,13
19580820,3
19580821,0
19580822,0
19580823,0
19580824,47
19580825,0
19580826,142
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,2
19580906,0
19580907,0
19580908,0
19580909,1
19580910,9
19580911,0
19580912,15
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,12
19580923,81
19580924,25
19580925,0
19580926,38
19580927,32
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,7
19581008,2
19581009,51
19581010,0
19581011,5
19581012,0
19581013,119
19581014,3
19581015,129
19581016,60
19581017,49
19581018,2
19581019,78
19581020,1
19581021,23
19581022,59
19581023,32
19581024,2
19581025,38
19581026,11
19581027,41
19581028,0
19581029,0
19581030,2
19581031,0
19581101,0
19581102,1
19581103,5
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,25
19581111,32
19581112,2
19581113,0
19581114,37
19581115,1
19581116,5
19581117,0
19581118,0
19581119,0
19581120,0
19581121,3
19581122,8
19581123,0
19581124,15
19581125,11
19581126,23
19581127,0
19581128,14
19581129,0
19581130,3
19581201,14
19581202,3
19581203,0
19581204,5
19581205,15
19581206,9
19581207,3
19581208,3
19581209,0
19581210,16
19581211,10
19581212,3
19581213,2
19581214,0
19581215,69
19581216,0
19581217,0
19581218,12
19581219,8
19581220,0
19581221,0
19581222,0
19581223,0
19581224,2
19581225,0
19581226,0
19581227,0
19581228,9
19581229,30
19581230,12
19581231,2
19590101,21
19590102,1
19590103,0
19590104,24
19590105,90
19590106,0
19590107,1
19590108,20
19590109,28
19590110,9
19590111,58
19590112,9
19590113,5
19590114,1
19590115,14
19590116,0
19590117,13
19590118,25
19590119,14
19590120,43
19590121,44
19590122,4
19590123,61
19590124,14
19590125,18
19590126,12
19590127,13
19590128,13
19590129,0
19590130,0
19590131,5
19590201,66
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,1
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,10
19590216,6
19590217,6
19590218,0
19590219,21
19590220,0
19590221,15
19590222,5
19590223,6
19590224,34
19590225,21
19590226,16
19590227,26
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,23
19590308,1
19590309,5
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,7
19590328,8
19590329,0
19590330,0
19590331,0
19590401,0
19590402,23
19590403,1
19590404,0
19590405,0
19590406,0
19590407,0
19590408,68
19590409,80
19590410,48
19590411,8
19590412,14
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,67
19590419,97
19590420,64
19590421,0
19590422,43
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,19
19590526,26
19590527,18
19590528,1
19590529,0
19590530,0
19590531,0
19590601,53
19590602,0
19590603,4
19590604,0
19590605,0
19590606,0
19590607,0
19590608,3
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,104
19590615,0
19590616,34
19590617,0
19590618,0
19590619,24
19590620,0
19590621,13
19590622,43
19590623,1
19590624,0
19590625,0
19590626,32
19590627,16
19590628,6
19590629,26
19590630,29
19590701,203
19590702,25
19590703,127
19590704,0
19590705,2
19590706,28
19590707,50
19590708,13
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,1
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,297
19590731,80
19590801,0
19590802,2
19590803,0
19590804,0
19590805,0
19590806,0
19590807,60
19590808,6
19590809,0
19590810,7
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,82
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,0
19590825,143
19590826,50
19590827,37
19590828,0
19590829,4
19590830,34
19590831,0
19590901,2
19590902,0
19590903,14
19590904,14
19590905,0
19590906,114
19590907,0
19590908,2
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,104
19590915,14
19590916,4
19590917,80
19590918,0
19590919,0
19590920,3
19590921,36
19590922,81
19590923,56
19590924,18
19590925,12
19590926,45
19590927,0
19590928,1
19590929,1
19590930,8
19591001,0
19591002,0
19591003,0
19591004,0
19591005,36
19591006,7
19591007,0
19591008,13
19591009,0
19591010,0
19591011,5
19591012,3
19591013,1
19591014,0
19591015,1
19591016,49
19591017,5
19591018,1
19591019,0
19591020,0
19591021,180
19591022,67
19591023,5
19591024,0
19591025,11
19591026,116
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,24
19591102,11
19591103,2
19591104,0
19591105,2
19591106,20
19591107,16
19591108,1
19591109,49
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,36
19591121,0
19591122,2
19591123,79
19591124,7
19591125,0
19591126,0
19591127,0
19591128,0
19591129,31
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,4
19591208,3
19591209,0
19591210,0
19591211,0
19591212,0
19591213,16
19591214,2
19591215,1
19591216,0
19591217,0
19591218,0
19591219,0
19591220,2
19591221,1
19591222,0
19591223,6
19591224,25
19591225,58
19591226,39
19591227,27
19591228,62
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,40
19600107,67
19600108,10
19600109,3
19600110,15
19600111,32
19600112,6
19600113,0
19600114,0
19600115,0
19600116,1
19600117,0
19600118,2
19600119,3
19600120,1
19600121,0
19600122,0
19600123,0
19600124,88
19600125,23
19600126,1
19600127,8
19600128,25
19600129,4
19600130,5
19600131,0
19600201,2
19600202,2
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,2
19600209,14
19600210,12
19600211,0
19600212,0
19600213,5
19600214,54
19600215,8
19600216,45
19600217,17
19600218,10
19600219,3
19600220,1
19600221,2
19600222,18
19600223,3
19600224,0
19600225,0
19600226,22
19600227,0
19600228,10
19600229,3
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,27
19600316,1
19600317,0
19600318,134
19600319,3
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,110
19600330,3
19600331,4
19600401,6
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,2
19600412,10
19600413,24
19600414,1
19600415,0
19600416,12
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,90
19600426,10
19600427,18
19600428,0
19600429,0
19600430,0
19600501,0
19600502,71
19600503,24
19600504,0
19600505,0
19600506,8
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,3
19600515,0
19600516,0
19600517,0
19600518,0
19600519,20
19600520,72
19600521,0
19600522,0
19600523,0
19600524,11
19600525,6
19600526,0
19600527,35
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,14
19600608,5
19600609,0
19600610,11
19600611,346
19600612,118
19600613,46
19600614,0
19600615,0
19600616,22
19600617,2
19600618,8
19600619,2
19600620,4
19600621,2
19600622,0
19600623,0
19600624,0
19600625,0
19600626,18
19600627,0
19600628,126
19600629,0
19600630,1
19600701,84
19600702,49
19600703,8
19600704,32
19600705,41
19600706,0
19600707,0
19600708,132
19600709,0
19600710,0
19600711,0
19600712,93
19600713,0
19600714,92
19600715,3
19600716,0
19600717,0
19600718,65
19600719,155
19600720,54
19600721,11
19600722,89
19600723,131
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,5
19600812,16
19600813,0
19600814,0
19600815,31
19600816,72
19600817,0
19600818,0
19600819,0
19600820,10
19600821,51
19600822,0
19600823,0
19600824,41
19600825,47
19600826,0
19600827,0
19600828,0
19600829,3
19600830,50
19600831,42
19600901,35
19600902,0
19600903,19
19600904,0
19600905,0
19600906,9
19600907,44
19600908,294
19600909,157
19600910,14
19600911,0
19600912,1
19600913,0
19600914,91
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,0
19600928,10
19600929,9
19600930,2
19601001,0
19601002,0
19601003,0
19601004,0
19601005,4
19601006,24
19601007,0
19601008,0
19601009,3
19601010,34
19601011,44
19601012,131
19601013,1
19601014,5
19601015,0
19601016,0
19601017,0
19601018,0
19601019,6
19601020,0
19601021,68
19601022,22
19601023,0
19601024,0
19601025,0
19601026,0
19601027,44
19601028,28
19601029,0
19601030,4
19601031,30
19601101,0
19601102,0
19601103,43
19601104,0
19601105,0
19601106,24
19601107,0
19601108,45
19601109,1
19601110,10
19601111,26
19601112,0
19601113,0
19601114,38
19601115,52
19601116,0
19601117,0
19601118,0
19601119,3
19601120,22
19601121,5
19601122,0
19601123,4
19601124,0
19601125,9
19601126,36
19601127,42
19601128,61
19601129,21
19601130,14
19601201,9
19601202,14
19601203,0
19601204,14
19601205,42
19601206,0
19601207,0
19601208,64
19601209,0
19601210,0
19601211,31
19601212,14
19601213,10
19601214,1
19601215,0
19601216,0
19601217,15
19601218,30
19601219,2
19601220,44
19601221,33
19601222,1
19601223,0
19601224,0
19601225,2
19601226,0
19601227,0
19601228,4
19601229,0
19601230,0
19601231,1
19610101,35
19610102,14
19610103,6
19610104,2
19610105,0
19610106,17
19610107,0
19610108,8
19610109,2
19610110,38
19610111,0
19610112,0
19610113,0
19610114,6
19610115,11
19610116,20
19610117,1
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,3
19610124,1
19610125,0
19610126,32
19610127,0
19610128,1
19610129,0
19610130,49
19610131,10
19610201,9
19610202,0
19610203,37
19610204,32
19610205,7
19610206,1
19610207,0
19610208,3
19610209,1
19610210,19
19610211,8
19610212,20
19610213,0
19610214,0
19610215,24
19610216,0
19610217,0
19610218,5
19610219,0
19610220,13
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,1
19610228,16
19610301,20
19610302,31
19610303,0
19610304,0
19610305,59
19610306,0
19610307,0
19610308,0
19610309,5
19610310,1
19610311,10
19610312,0
19610313,116
19610314,52
19610315,8
19610316,0
19610317,2
19610318,37
19610319,10
19610320,6
19610321,8
19610322,5
19610323,5
19610324,27
19610325,0
19610326,9
19610327,40
19610328,0
19610329,6
19610330,27
19610331,0
19610401,0
19610402,2
19610403,0
19610404,18
19610405,2
19610406,109
19610407,65
19610408,2
19610409,0
19610410,1
19610411,0
19610412,0
19610413,3
19610414,0
19610415,79
19610416,33
19610417,0
19610418,0
19610419,5
19610420,11
19610421,0
19610422,0
19610423,0
19610424,0
19610425,2
19610426,0
19610427,0
19610428,0
19610429,0
19610430,6
19610501,0
19610502,0
19610503,0
19610504,0
19610505,19
19610506,0
19610507,70
19610508,14
19610509,0
19610510,0
19610511,142
19610512,13
19610513,22
19610514,12
19610515,0
19610516,10
19610517,32
19610518,0
19610519,0
19610520,0
19610521,93
19610522,18
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,5
19610603,0
19610604,0
19610605,0
19610606,0
19610607,5
19610608,0
19610609,3
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,24
19610616,2
19610617,0
19610618,0
19610619,33
19610620,18
19610621,9
19610622,0
19610623,0
19610624,9
19610625,71
19610626,79
19610627,0
19610628,121
19610629,72
19610630,0
19610701,0
19610702,0
19610703,0
19610704,44
19610705,3
19610706,12
19610707,106
19610708,0
19610709,0
19610710,0
19610711,56
19610712,0
19610713,0
19610714,0
19610715,0
19610716,1
19610717,0
19610718,0
19610719,0
19610720,0
19610721,36
19610722,0
19610723,0
19610724,1
19610725,52
19610726,11
19610727,54
19610728,28
19610729,75
19610730,90
19610731,0
19610801,32
19610802,22
19610803,0
19610804,45
19610805,347
19610806,0
19610807,2
19610808,289
19610809,0
19610810,0
19610811,0
19610812,0
19610813,15
19610814,3
19610815,2
19610816,0
19610817,132
19610818,64
19610819,143
19610820,32
19610821,48
19610822,0
19610823,27
19610824,0
19610825,0
19610826,170
19610827,5
19610828,38
19610829,0
19610830,1
19610831,0
19610901,0
19610902,0
19610903,27
19610904,48
19610905,0
19610906,0
19610907,4
19610908,81
19610909,9
19610910,9
19610911,11
19610912,82
19610913,12
19610914,6
19610915,0
19610916,0
19610917,0
19610918,26
19610919,3
19610920,0
19610921,0
19610922,0
19610923,0
19610924,6
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,1
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,22
19611014,6
19611015,10
19611016,22
19611017,7
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,20
19611026,20
19611027,80
19611028,0
19611029,0
19611030,0
19611031,2
19611101,39
19611102,0
19611103,1
19611104,0
19611105,0
19611106,62
19611107,0
19611108,2
19611109,2
19611110,5
19611111,0
19611112,0
19611113,0
19611114,0
19611115,20
19611116,1
19611117,18
19611118,17
19611119,6
19611120,1
19611121,23
19611122,1
19611123,0
19611124,3
19611125,2
19611126,2
19611127,6
19611128,4
19611129,3
19611130,15
19611201,67
19611202,0
19611203,62
19611204,11
19611205,0
19611206,4
19611207,0
19611208,0
19611209,34
19611210,2
19611211,2
19611212,0
19611213,1
19611214,0
19611215,14
19611216,0
19611217,0
19611218,7
19611219,31
19611220,1
19611221,5
19611222,0
19611223,1
19611224,5
19611225,17
19611226,15
19611227,4
19611228,0
19611229,2
19611230,2
19611231,0
19620101,1
19620102,9
19620103,1
19620104,2
19620105,0
19620106,20
19620107,0
19620108,1
19620109,2
19620110,0
19620111,0
19620112,11
19620113,55
19620114,19
19620115,2
19620116,0
19620117,10
19620118,1
19620119,19
19620120,30
19620121,13
19620122,0
19620123,28
19620124,1
19620125,7
19620126,0
19620127,1
19620128,5
19620129,1
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,4
19620210,0
19620211,16
19620212,10
19620213,61
19620214,16
19620215,2
19620216,0
19620217,15
19620218,0
19620219,12
19620220,6
19620221,6
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,2
19620228,1
19620301,3
19620302,0
19620303,0
19620304,21
19620305,47
19620306,89
19620307,125
19620308,2
19620309,0
19620310,0
19620311,0
19620312,33
19620313,90
19620314,68
19620315,2
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,5
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,45
19620330,10
19620331,0
19620401,14
19620402,91
19620403,7
19620404,1
19620405,0
19620406,0
19620407,1
19620408,10
19620409,0
19620410,33
19620411,0
19620412,1
19620413,0
19620414,17
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,123
19620428,60
19620429,0
19620430,54
19620501,34
19620502,10
19620503,1
19620504,28
19620505,1
19620506,1
19620507,0
19620508,18
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,4
19620516,30
19620517,77
19620518,6
19620519,19
19620520,0
19620521,11
19620522,7
19620523,12
19620524,33
19620525,4
19620526,3
19620527,5
19620528,37
19620529,41
19620530,0
19620531,0
19620601,104
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,30
19620609,114
19620610,49
19620611,23
19620612,130
19620613,30
19620614,0
19620615,32
19620616,0
19620617,5
19620618,0
19620619,0
19620620,0
19620621,48
19620622,73
19620623,32
19620624,0
19620625,198
19620626,74
19620627,77
19620628,3
19620629,118
19620630,146
19620701,32
19620702,106
19620703,0
19620704,6
19620705,1
19620706,303
19620707,56
19620708,0
19620709,6
19620710,73
19620711,1
19620712,0
19620713,86
19620714,1
19620715,84
19620716,18
19620717,13
19620718,0
19620719,0
19620720,0
19620721,1
19620722,0
19620723,2
19620724,265
19620725,0
19620726,9
19620727,0
19620728,90
19620729,9
19620730,0
19620731,0
19620801,0
19620802,60
19620803,70
19620804,19
19620805,0
19620806,117
19620807,36
19620808,89
19620809,0
19620810,0
19620811,24
19620812,5
19620813,0
19620814,2
19620815,10
19620816,9
19620817,6
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,9
19620825,84
19620826,11
19620827,0
19620828,49
19620829,39
19620830,86
19620831,3
19620901,1
19620902,10
19620903,2
19620904,0
19620905,14
19620906,70
19620907,26
19620908,111
19620909,56
19620910,0
19620911,5
19620912,41
19620913,41
19620914,62
19620915,5
19620916,0
19620917,12
19620918,68
19620919,29
19620920,7
19620921,6
19620922,13
19620923,1
19620924,2
19620925,0
19620926,0
19620927,0
19620928,0
19620929,54
19620930,5
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,2
19621013,0
19621014,54
19621015,0
19621016,0
19621017,8
19621018,91
19621019,151
19621020,0
19621021,3
19621022,0
19621023,0
19621024,4
19621025,0
19621026,0
19621027,18
19621028,0
19621029,6
19621030,0
19621031,0
19621101,0
19621102,2
19621103,22
19621104,19
19621105,8
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,10
19621115,48
19621116,12
19621117,163
19621118,0
19621119,1
19621120,24
19621121,54
19621122,216
19621123,67
19621124,8
19621125,23
19621126,0
19621127,1
19621128,25
19621129,7
19621130,0
19621201,0
19621202,12
19621203,0
19621204,6
19621205,0
19621206,21
19621207,1
19621208,0
19621209,0
19621210,19
19621211,22
19621212,1
19621213,32
19621214,73
19621215,14
19621216,0
19621217,0
19621218,2
19621219,0
19621220,0
19621221,0
19621222,2
19621223,4
19621224,0
19621225,0
19621226,0
19621227,20
19621228,2
19621229,4
19621230,19
19621231,2
19630101,8
19630102,0
19630103,9
19630104,0
19630105,6
19630106,2
19630107,8
19630108,0
19630109,6
19630110,11
19630111,0
19630112,3
19630113,2
19630114,3
19630115,0
19630116,1
19630117,9
19630118,0
19630119,26
19630120,6
19630121,4
19630122,5
19630123,3
19630124,5
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,12
19630202,0
19630203,0
19630204,20
19630205,0
19630206,150
19630207,98
19630208,0
19630209,0
19630210,8
19630211,1
19630212,0
19630213,0
19630214,1
19630215,2
19630216,6
19630217,0
19630218,1
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,1
19630228,1
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,8
19630307,69
19630308,10
19630309,27
19630310,0
19630311,0
19630312,8
19630313,20
19630314,36
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,3
19630324,0
19630325,28
19630326,0
19630327,2
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,10
19630418,4
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,29
19630426,6
19630427,0
19630428,0
19630429,0
19630430,0
19630501,16
19630502,0
19630503,0
19630504,0
19630505,22
19630506,0
19630507,4
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,15
19630514,0
19630515,1
19630516,0
19630517,0
19630518,60
19630519,44
19630520,0
19630521,60
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,5
19630530,0
19630531,0
19630601,0
19630602,0
19630603,105
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,9
19630613,68
19630614,2
19630615,1
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,33
19630623,0
19630624,85
19630625,0
19630626,0
19630627,17
19630628,0
19630629,0
19630630,58
19630701,84
19630702,0
19630703,0
19630704,0
19630705,4
19630706,0
19630707,6
19630708,32
19630709,1
19630710,0
19630711,7
19630712,36
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,2
19630719,0
19630720,77
19630721,25
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,277
19630730,49
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,97
19630806,0
19630807,0
19630808,0
19630809,0
19630810,92
19630811,10
19630812,97
19630813,48
19630814,58
19630815,2
19630816,0
19630817,126
19630818,0
19630819,0
19630820,91
19630821,0
19630822,46
19630823,0
19630824,29
19630825,97
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,10
19630908,1
19630909,0
19630910,0
19630911,19
19630912,64
19630913,24
19630914,0
19630915,23
19630916,1
19630917,0
19630918,0
19630919,26
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,61
19630929,19
19630930,5
19631001,58
19631002,2
19631003,27
19631004,60
19631005,8
19631006,193
19631007,105
19631008,0
19631009,0
19631010,9
19631011,10
19631012,88
19631013,17
19631014,10
19631015,37
19631016,5
19631017,23
19631018,0
19631019,60
19631020,29
19631021,0
19631022,0
19631023,20
19631024,0
19631025,0
19631026,0
19631027,0
19631028,2
19631029,39
19631030,0
19631031,26
19631101,4
19631102,0
19631103,2
19631104,12
19631105,1
19631106,0
19631107,0
19631108,15
19631109,24
19631110,33
19631111,9
19631112,0
19631113,10
19631114,6
19631115,4
19631116,49
19631117,1
19631118,2
19631119,59
19631120,90
19631121,0
19631122,0
19631123,28
19631124,0
19631125,0
19631126,5
19631127,1
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,27
19631205,0
19631206,0
19631207,11
19631208,2
19631209,28
19631210,0
19631211,0
19631212,0
19631213,5
19631214,20
19631215,0
19631216,7
19631217,1
19631218,2
19631219,3
19631220,1
19631221,5
19631222,1
19631223,0
19631224,1
19631225,0
19631226,0
19631227,1
19631228,1
19631229,6
19631230,6
19631231,13
19640101,50
19640102,24
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,1
19640113,1
19640114,1
19640115,7
19640116,0
19640117,3
19640118,1
19640119,0
19640120,0
19640121,7
19640122,14
19640123,0
19640124,0
19640125,6
19640126,0
19640127,0
19640128,0
19640129,10
19640130,5
19640131,0
19640201,0
19640202,0
19640203,0
19640204,5
19640205,18
19640206,39
19640207,7
19640208,16
19640209,5
19640210,1
19640211,2
19640212,8
19640213,3
19640214,2
19640215,24
19640216,19
19640217,20
19640218,21
19640219,0
19640220,0
19640221,10
19640222,0
19640223,17
19640224,1
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,1
19640304,3
19640305,0
19640306,0
19640307,2
19640308,0
19640309,17
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,3
19640317,0
19640318,0
19640319,17
19640320,13
19640321,4
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,6
19640401,30
19640402,1
19640403,0
19640404,0
19640405,0
19640406,0
19640407,21
19640408,60
19640409,11
19640410,0
19640411,7
19640412,18
19640413,0
19640414,3
19640415,79
19640416,1
19640417,57
19640418,25
19640419,6
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,8
19640426,0
19640427,0
19640428,21
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,4
19640509,36
19640510,20
19640511,0
19640512,12
19640513,62
19640514,0
19640515,143
19640516,0
19640517,7
19640518,0
19640519,0
19640520,0
19640521,21
19640522,0
19640523,0
19640524,0
19640525,20
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,37
19640603,25
19640604,98
19640605,116
19640606,0
19640607,0
19640608,0
19640609,26
19640610,4
19640611,0
19640612,0
19640613,85
19640614,0
19640615,0
19640616,1
19640617,0
19640618,6
19640619,0
19640620,0
19640621,38
19640622,2
19640623,0
19640624,0
19640625,59
19640626,0
19640627,0
19640628,0
19640629,0
19640630,2
19640701,1
19640702,0
19640703,461
19640704,0
19640705,0
19640706,25
19640707,6
19640708,0
19640709,0
19640710,14
19640711,11
19640712,37
19640713,0
19640714,49
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,70
19640730,0
19640731,0
19640801,6
19640802,199
19640803,12
19640804,18
19640805,43
19640806,0
19640807,64
19640808,3
19640809,0
19640810,0
19640811,0
19640812,1
19640813,1
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,2
19640822,54
19640823,0
19640824,21
19640825,61
19640826,49
19640827,0
19640828,0
19640829,0
19640830,20
19640831,2
19640901,10
19640902,1
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,25
19640910,1
19640911,0
19640912,0
19640913,1
19640914,1
19640915,22
19640916,92
19640917,153
19640918,0
19640919,0
19640920,0
19640921,18
19640922,0
19640923,70
19640924,5
19640925,1
19640926,3
19640927,0
19640928,47
19640929,0
19640930,36
19641001,3
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,81
19641012,92
19641013,58
19641014,21
19641015,0
19641016,1
19641017,49
19641018,0
19641019,0
19641020,0
19641021,56
19641022,6
19641023,5
19641024,21
19641025,0
19641026,196
19641027,0
19641028,0
19641029,4
19641030,0
19641031,0
19641101,0
19641102,1
19641103,0
19641104,3
19641105,21
