Date,Precipitation
19720406,3
19720407,53
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,0
19720416,63
19720417,8
19720418,16
19720419,11
19720420,0
19720421,9
19720422,9
19720423,0
19720424,1
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,10
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,17
19720513,0
19720514,0
19720515,27
19720516,0
19720517,7
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,69
19720524,22
19720525,0
19720526,0
19720527,0
19720528,19
19720529,0
19720530,0
19720531,0
19720601,25
19720602,10
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,52
19720609,0
19720610,0
19720611,0
19720612,0
19720613,8
19720614,0
19720615,50
19720616,65
19720617,22
19720618,37
19720619,0
19720620,0
19720622,250
19720623,0
19720624,0
19720625,20
19720626,23
19720627,11
19720628,7
19720629,1
19720630,0
19720701,9999
19720702,0
19720703,0
19720704,0
19720705,4
19720706,28
19720707,0
19720708,0
19720709,0
19720710,149
19720711,90
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,20
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,13
19720725,39
19720726,229
19720727,40
19720728,37
19720729,41
19720730,60
19720731,0
19720801,23
19720802,32
19720803,8
19720804,20
19720805,15
19720806,12
19720807,17
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,14
19720816,84
19720817,0
19720818,9
19720819,1
19720820,0
19720821,0
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,23
19720905,0
19720906,0
19720907,0
19720908,5
19720909,0
19720910,0
19720911,123
19720912,3
19720913,5
19720914,6
19720915,0
19720916,0
19720917,0
19720918,5
19720919,120
19720920,9
19720921,19
19720922,0
19720923,7
19720924,0
19720925,1
19720926,2
19720927,0
19720928,64
19720929,0
19720930,7
19721001,4
19721002,0
19721003,0
19721004,0
19721005,4
19721006,0
19721007,42
19721008,16
19721009,9
19721010,4
19721011,19
19721012,0
19721013,1
19721014,9
19721015,2
19721016,0
19721017,0
19721018,0
19721019,0
19721020,1
19721021,0
19721022,0
19721023,0
19721024,0
19721026,9
19721027,0
19721028,16
19721029,24
19721030,0
19721031,3
19721101,0
19721102,4
19721103,38
19721104,61
19721105,49
19721106,0
19721107,0
19721108,70
19721109,48
19721110,4
19721111,6
19721112,0
19721113,0
19721114,0
19721115,0
19721116,5
19721117,5
19721118,0
19721119,0
19721120,8
19721121,0
19721122,0
19721123,0
19721124,7
19721125,5
19721126,4
19721127,27
19721128,3
19721129,0
19721130,22
19721201,10
19721202,22
19721203,8
19721204,21
19721205,37
19721206,0
19721207,0
19721208,3
19721209,0
19721210,0
19721211,0
19721212,10
19721213,2
19721214,0
19721215,11
19721216,0
19721217,15
19721218,8
19721219,4
19721220,3
19721221,0
19721222,9999
19721223,15
19721224,4
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,4
19730103,6
19730104,13
19730105,0
19730106,0
19730107,2
19730108,6
19730109,0
19730110,10
19730111,3
19730112,0
19730113,0
19730114,0
19730115,2
19730116,0
19730117,2
19730118,5
19730119,13
19730120,7
19730121,2
19730122,2
19730123,0
19730124,2
19730125,5
19730126,13
19730127,36
19730128,0
19730129,26
19730130,0
19730131,0
19730201,0
19730202,8
19730203,0
19730204,0
19730205,0
19730206,19
19730207,0
19730208,4
19730209,0
19730210,2
19730211,14
19730212,0
19730213,0
19730214,0
19730215,28
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,9
19730311,3
19730312,0
19730313,0
19730314,0
19730315,15
19730316,0
19730317,0
19730318,0
19730319,2
19730320,0
19730321,15
19730322,6
19730323,2
19730324,6
19730325,0
19730326,2
19730327,0
19730328,22
19730329,12
19730330,0
19730331,0
19730401,6
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,78
19730424,3
19730425,0
19730426,0
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,0
19730505,0
19730506,6
19730507,0
19730508,10
19730509,9
19730510,0
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,45
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,0
19730530,72
19730531,165
19730601,86
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,56
19730608,0
19730609,56
19730610,0
19730611,1
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730622,30
19730623,0
19730624,60
19730625,179
19730626,87
19730627,0
19730628,0
19730629,31
19730630,0
19730701,0
19730702,10
19730703,0
19730704,0
19730705,0
19730706,64
19730707,16
19730708,93
19730709,14
19730710,137
19730711,16
19730712,0
19730713,4
19730714,18
19730715,0
19730716,54
19730717,0
19730718,0
19730719,7
19730720,6
19730721,0
19730722,49
19730723,22
19730724,167
19730725,0
19730726,21
19730727,0
19730728,36
19730729,1
19730730,7
19730731,0
19730801,0
19730802,22
19730803,4
19730804,0
19730805,0
19730806,0
19730807,0
19730808,11
19730809,6
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,5
19730816,0
19730817,8
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,24
19730827,0
19730828,32
19730829,108
19730830,0
19730831,20
19730901,0
19730902,23
19730903,17
19730904,75
19730905,98
19730906,170
19730907,22
19730908,62
19730909,6
19730910,0
19730911,0
19730912,0
19730913,56
19730914,6
19730915,31
19730916,0
19730917,0
19730918,0
19730919,51
19730920,71
19730921,6
19730922,31
19730923,18
19730924,0
19730925,0
19730926,0
19730927,0
19730928,0
19730929,3
19730930,38
19731001,11
19731002,0
19731003,0
19731004,0
19731005,14
19731006,0
19731007,8
19731008,0
19731009,3
19731010,5
19731011,0
19731012,0
19731013,0
19731014,0
19731015,10
19731016,0
19731017,13
19731018,4
19731019,3
19731020,10
19731021,0
19731022,23
19731023,0
19731024,21
19731025,7
19731026,0
19731027,0
19731028,0
19731029,2
19731030,20
19731031,11
19731101,0
19731102,0
19731103,0
19731104,65
19731105,6
19731106,27
19731107,0
19731108,0
19731109,0
19731110,0
19731111,15
19731112,0
19731113,11
19731114,0
19731115,0
19731116,33
19731117,7
19731118,7
19731119,6
19731120,2
19731121,0
19731122,20
19731123,25
19731124,0
19731125,0
19731126,6
19731127,0
19731128,99
19731129,0
19731130,0
19731201,2
19731202,0
19731203,11
19731204,30
19731205,7
19731206,20
19731207,12
19731208,3
19731209,2
19731210,0
19731211,23
19731212,17
19731213,0
19731214,0
19731215,4
19731216,15
19731217,0
19731218,0
19731219,0
19731220,0
19731221,3
19731222,0
19731223,7
19731224,5
19731226,6
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,14
19740102,19
19740103,0
19740104,0
19740105,14
19740106,0
19740107,0
19740108,0
19740109,4
19740110,15
19740111,2
19740112,2
19740113,4
19740114,6
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,16
19740126,14
19740127,17
19740128,0
19740129,0
19740130,2
19740131,0
19740201,0
19740202,0
19740203,13
19740204,18
19740205,22
19740206,4
19740207,12
19740208,0
19740209,0
19740210,0
19740211,5
19740212,24
19740213,5
19740214,55
19740215,22
19740216,0
19740217,18
19740218,28
19740219,0
19740220,0
19740221,11
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,5
19740304,0
19740305,2
19740306,0
19740307,0
19740308,0
19740309,10
19740310,8
19740311,3
19740312,19
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,11
19740320,3
19740321,0
19740322,0
19740323,0
19740324,22
19740325,40
19740326,0
19740327,0
19740328,0
19740329,8
19740330,6
19740331,0
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,74
19740410,0
19740411,38
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,0
19740422,137
19740423,50
19740424,0
19740425,0
19740426,57
19740427,28
19740428,36
19740429,0
19740430,12
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,1
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,29
19740515,0
19740516,0
19740517,0
19740518,135
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,12
19740527,35
19740528,4
19740529,271
19740530,0
19740531,0
19740601,0
19740602,3
19740603,36
19740604,3
19740605,0
19740606,0
19740607,14
19740608,6
19740609,0
19740610,4
19740611,85
19740612,66
19740613,0
19740614,0
19740615,14
19740616,8
19740617,4
19740618,34
19740619,0
19740620,0
19740621,0
19740622,271
19740623,6
19740624,5
19740625,0
19740626,0
19740627,0
19740628,0
19740629,32
19740630,0
19740701,69
19740702,102
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,31
19740709,19
19740710,0
19740711,0
19740712,31
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,215
19740731,0
19740801,13
19740802,77
19740803,73
19740804,8
19740805,17
19740806,8
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,66
19740819,0
19740820,20
19740821,0
19740822,60
19740823,24
19740824,8
19740825,0
19740826,168
19740827,26
19740828,14
19740829,45
19740830,0
19740831,1
19740901,0
19740902,0
19740903,0
19740904,0
19740905,42
19740906,27
19740907,0
19740908,0
19740909,0
19740910,0
19740911,12
19740912,0
19740913,0
19740914,10
19740915,0
19740916,0
19740917,9999
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,4
19741015,0
19741016,20
19741017,0
19741018,6
19741019,43
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,31
19741026,9
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,10
19741103,0
19741104,0
19741105,0
19741106,0
19741107,14
19741108,6
19741109,0
19741110,19
19741111,17
19741112,4
19741113,2
19741114,0
19741115,21
19741116,5
19741117,30
19741118,54
19741119,0
19741120,10
19741121,24
19741122,16
19741123,0
19741124,7
19741125,2
19741126,0
19741127,0
19741128,4
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,3
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,9
19750102,21
19750103,11
19750104,7
19750105,2
19750106,2
19750107,4
19750108,15
19750109,2
19750110,0
19750111,2
19750112,7
19750113,0
19750114,0
19750115,3
19750116,0
19750117,6
19750118,0
19750119,0
19750120,46
19750121,0
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,3
19750130,3
19750131,7
19750201,0
19750202,2
19750203,0
19750204,0
19750205,2
19750206,2
19750207,15
19750208,44
19750209,23
19750210,0
19750211,4
19750212,140
19750213,0
19750214,0
19750215,5
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,25
19750223,9
19750224,7
19750225,2
19750226,0
19750227,3
19750228,0
19750301,0
19750302,2
19750303,42
19750304,17
19750305,0
19750306,0
19750307,4
19750308,4
19750309,0
19750310,0
19750311,0
19750312,11
19750313,8
19750314,0
19750315,0
19750316,3
19750317,0
19750318,0
19750319,0
19750320,0
19750321,20
19750322,14
19750323,2
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,35
19750404,0
19750405,25
19750406,0
19750407,0
19750408,6
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,4
19750416,170
19750417,13
19750418,0
19750419,0
19750420,0
19750421,11
19750422,0
19750423,0
19750424,0
19750425,64
19750426,3
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,6
19750508,0
19750509,1
19750510,0
19750511,1
19750512,0
19750513,0
19750514,3
19750515,0
19750516,0
19750517,0
19750518,0
19750519,3
19750520,17
19750521,3
19750522,0
19750523,15
19750524,5
19750525,0
19750526,0
19750527,0
19750528,62
19750529,0
19750530,11
19750531,0
19750601,0
19750602,0
19750603,0
19750604,0
19750605,0
19750606,0
19750607,5
19750608,0
19750609,17
19750610,0
19750611,16
19750612,0
19750613,3
19750614,0
19750615,0
19750616,0
19750617,7
19750618,0
19750619,15
19750620,0
19750621,0
19750622,8
19750623,0
19750624,44
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,21
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,19
19750711,0
19750712,0
19750713,0
19750714,9
19750715,0
19750716,3
19750717,27
19750718,0
19750719,0
19750720,6
19750721,6
19750722,1
19750723,204
19750724,0
19750725,0
19750726,16
19750727,0
19750728,8
19750729,0
19750730,0
19750731,0
19750801,0
19750802,6
19750803,0
19750804,0
19750805,0
19750806,0
19750807,46
19750808,6
19750809,0
19750810,4
19750811,0
19750812,0
19750813,39
19750814,0
19750815,7
19750816,225
19750817,28
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,17
19750827,49
19750828,0
19750829,22
19750830,0
19750831,0
19750901,0
19750902,0
19750903,32
19750904,13
19750905,0
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,38
19750919,0
19750920,0
19750921,3
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,14
19750928,0
19750929,7
19750930,0
19751001,0
19751002,4
19751003,37
19751004,0
19751005,0
19751006,28
19751007,0
19751008,0
19751009,0
19751010,0
19751011,0
19751012,0
19751013,2
19751014,0
19751015,0
19751016,6
19751017,7
19751018,0
19751019,0
19751020,0
19751021,13
19751022,4
19751023,2
19751024,4
19751025,12
19751026,0
19751027,3
19751028,0
19751029,37
19751030,17
19751031,22
19751101,2
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,13
19751109,12
19751110,13
19751111,4
19751112,3
19751113,3
19751114,0
19751115,6
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,1
19751123,0
19751124,0
19751125,0
19751126,0
19751127,9
19751128,0
19751129,0
19751130,0
19751201,2
19751202,4
19751203,31
19751204,2
19751205,4
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,6
19751215,13
19751216,12
19751217,0
19751218,0
19751219,20
19751220,3
19751221,0
19751222,0
19751223,28
19751224,124
19751225,0
19751226,0
19751227,11
19751228,37
19751229,9
19751230,0
19751231,0
19760101,10
19760102,0
19760103,0
19760104,0
19760105,11
19760106,19
19760107,0
19760108,0
19760109,0
19760110,16
19760111,7
19760112,0
19760113,0
19760114,0
19760115,15
19760116,25
19760117,9
19760118,68
19760119,0
19760120,0
19760121,57
19760122,12
19760123,0
19760124,0
19760125,0
19760126,3
19760127,27
19760128,0
19760129,68
19760130,15
19760131,11
19760201,3
19760202,18
19760203,18
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,18
19760212,4
19760213,0
19760214,0
19760215,0
19760216,9
19760217,0
19760218,3
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,11
19760228,10
19760229,0
19760301,3
19760302,0
19760303,0
19760304,4
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,4
19760321,3
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,5
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,33
19760423,0
19760424,0
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,226
19760503,1
19760504,76
19760505,0
19760506,0
19760507,0
19760508,0
19760509,35
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,10
19760518,23
19760519,30
19760520,35
19760521,0
19760522,0
19760523,0
19760524,0
19760525,12
19760526,0
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,18
19760608,1
19760609,24
19760610,0
19760611,0
19760612,0
19760613,16
19760614,145
19760615,107
19760616,0
19760617,41
19760618,0
19760619,0
19760620,0
19760621,0
19760622,0
19760623,377
19760624,8
19760625,69
19760626,0
19760627,0
19760628,0
19760629,0
19760630,0
19760701,0
19760702,50
19760703,35
19760704,19
19760705,0
19760706,21
19760707,37
19760708,0
19760709,0
19760710,60
19760711,24
19760712,0
19760713,0
19760714,87
19760715,87
19760716,14
19760717,25
19760718,15
19760719,189
19760720,32
19760721,14
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,17
19760728,0
19760729,0
19760730,0
19760731,0
19760801,113
19760802,0
19760803,142
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,68
19760812,0
19760813,0
19760814,13
19760815,0
19760816,0
19760817,0
19760818,17
19760819,3
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,13
19760827,0
19760828,0
19760829,34
19760830,23
19760831,0
19760901,3
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,4
19760911,4
19760912,16
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,45
19760920,11
19760921,25
19760922,0
19760923,0
19760924,25
19760925,0
19760926,0
19760927,0
19760928,0
19760929,0
19760930,2
19761001,0
19761002,0
19761003,0
19761004,44
19761005,0
19761006,0
19761007,10
19761008,3
19761009,0
19761010,121
19761011,4
19761012,14
19761013,97
19761014,15
19761015,0
19761016,2
19761017,3
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,46
19761028,8
19761029,6
19761030,17
19761031,0
19761101,0
19761102,58
19761103,24
19761104,9
19761105,22
19761106,0
19761107,0
19761108,30
19761109,11
19761110,12
19761111,0
19761112,0
19761113,0
19761114,0
19761115,3
19761116,0
19761117,2
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,3
19761128,52
19761129,13
19761130,0
19761201,7
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,2
19761217,0
19761218,0
19761219,0
19761220,2
19761221,6
19761222,0
19761223,12
19761224,13
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,8
19770106,2
19770107,3
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,4
19770114,16
19770115,15
19770116,2
19770117,0
19770118,2
19770119,23
19770120,18
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,21
19770205,19
19770206,29
19770207,0
19770208,0
19770209,0
19770210,0
19770211,0
19770212,16
19770213,25
19770214,17
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,6
19770222,0
19770223,6
19770224,86
19770225,0
19770226,0
19770227,0
19770228,9
19770301,0
19770302,11
19770303,8
19770304,8
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,3
19770311,6
19770312,20
19770313,0
19770314,2
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,33
19770401,17
19770402,0
19770403,21
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,53
19770412,85
19770413,20
19770414,0
19770415,35
19770416,17
19770417,5
19770418,10
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,3
19770504,40
19770505,0
19770506,7
19770507,16
19770508,50
19770509,0
19770510,0
19770511,33
19770512,12
19770513,1
19770514,0
19770515,0
19770516,0
19770517,18
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,14
19770525,0
19770526,0
19770527,0
19770528,0
19770529,34
19770530,1
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,36
19770607,6
19770608,5
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,28
19770618,102
19770619,3
19770620,10
19770621,27
19770622,0
19770623,0
19770624,0
19770625,17
19770626,11
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,12
19770707,6
19770708,30
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,3
19770718,3
19770719,0
19770720,0
19770721,0
19770722,0
19770723,180
19770724,0
19770725,99
19770726,26
19770727,0
19770728,27
19770729,115
19770730,6
19770731,0
19770801,0
19770802,0
19770803,52
19770804,167
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,28
19770812,7
19770813,0
19770814,0
19770815,0
19770816,36
19770817,0
19770818,0
19770819,0
19770820,64
19770821,0
19770822,52
19770823,6
19770824,0
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,33
19770901,0
19770902,0
19770903,17
19770904,0
19770905,5
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,5
19770918,3
19770919,0
19770920,24
19770921,33
19770922,5
19770923,4
19770924,54
19770925,0
19770926,0
19770927,0
19770928,0
19770929,58
19770930,18
19771001,7
19771002,3
19771003,0
19771004,0
19771005,0
19771006,12
19771007,34
19771008,15
19771009,17
19771010,4
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,15
19771017,15
19771018,0
19771019,10
19771020,71
19771021,147
19771022,79
19771023,0
19771024,6
19771025,0
19771026,0
19771027,2
19771028,8
19771029,0
19771030,7
19771031,19
19771101,60
19771102,0
19771103,0
19771104,0
19771105,29
19771106,37
19771107,9
19771108,33
19771109,14
19771110,6
19771111,3
19771112,0
19771113,0
19771114,0
19771115,0
19771116,3
19771117,0
19771118,0
19771119,0
19771120,4
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,5
19771128,5
19771129,0
19771130,33
19771201,0
19771202,57
19771203,7
19771204,0
19771205,16
19771206,126
19771207,0
19771208,10
19771209,18
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,7
19771219,17
19771220,0
19771221,2
19771222,4
19771223,11
19771224,0
19771225,0
19771226,15
19771227,0
19771228,0
19771229,0
19771230,27
19771231,33
19780101,2
19780102,0
19780103,36
19780104,0
19780105,0
19780106,24
19780107,8
19780108,0
19780109,0
19780110,3
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,2
19780122,4
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,6
19780208,0
19780209,0
19780210,5
19780211,5
19780212,0
19780213,0
19780214,0
19780215,23
19780216,0
19780217,5
19780218,61
19780219,0
19780220,13
19780221,0
19780222,33
19780223,19
19780224,2
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,4
19780304,12
19780305,18
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,18
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,3
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,57
19780408,41
19780409,93
19780410,0
19780411,26
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,79
19780421,16
19780422,9
19780423,0
19780424,7
19780425,0
19780426,0
19780427,0
19780428,0
19780429,6
19780430,0
19780501,0
19780502,51
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,6
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,6
19780523,7
19780524,0
19780525,6
19780526,0
19780527,0
19780528,8
19780529,1
19780530,0
19780531,0
19780601,0
19780602,5
19780603,9
19780604,0
19780605,0
19780606,126
19780607,8
19780608,0
19780609,97
19780610,13
19780611,0
19780612,0
19780613,0
19780614,0
19780615,0
19780616,16
19780617,0
19780618,0
19780619,0
19780620,0
19780621,26
19780622,0
19780623,0
19780624,0
19780625,0
19780626,0
19780627,30
19780628,4
19780629,0
19780630,46
19780701,0
19780702,0
19780703,208
19780704,252
19780705,202
19780706,3
19780707,12
19780708,16
19780709,12
19780710,0
19780711,0
19780712,19
19780713,38
19780714,88
19780715,52
19780716,49
19780717,40
19780718,0
19780719,0
19780720,9
19780721,0
19780722,0
19780723,0
19780724,8
19780725,0
19780726,0
19780727,5
19780728,8
19780729,5
19780730,11
19780731,17
19780801,0
19780802,14
19780803,30
19780804,0
19780805,0
19780806,60
19780807,5
19780808,0
19780809,128
19780810,0
19780811,5
19780812,25
19780813,46
19780814,0
19780815,239
19780816,0
19780817,29
19780818,47
19780819,9
19780820,16
19780821,9
19780822,0
19780823,0
19780824,15
19780825,49
19780826,0
19780827,0
19780828,96
