Date,Precipitation
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,346
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,24
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,105
19580818,58
19580819,190
19580820,0
19580821,0
19580822,0
19580823,111
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,6
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,241
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,150
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,140
19580929,101
19580930,0
19581001,0
19581002,2
19581003,729
19581004,33
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,243
19581011,0
19581012,0
19581013,366
19581014,0
19581015,0
19581016,0
19581017,0
19581018,271
19581019,20
19581020,2
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,433
19581030,0
19581031,0
19581101,14
19581102,0
19581103,0
19581104,173
19581105,17
19581106,6
19581107,51
19581108,12
19581109,169
19581110,76
19581111,0
19581112,2
19581113,0
19581114,2
19581115,0
19581116,22
19581117,1
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,10
19581127,48
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,52
19581207,0
19581208,345
19581209,6
19581210,193
19581211,398
19581212,1
19581213,32
19581214,296
19581215,2
19581216,0
19581217,39
19581218,89
19581219,5
19581220,207
19581221,223
19581222,98
19581223,0
19581224,19
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,75
19581231,59
19590101,0
19590102,0
19590103,11
19590104,278
19590105,159
19590106,3
19590107,0
19590108,7
19590109,64
19590110,30
19590111,265
19590112,106
19590113,144
19590114,0
19590115,0
19590116,0
19590117,3
19590118,0
19590119,30
19590120,28
19590121,53
19590122,0
19590123,12
19590124,3
19590125,18
19590126,0
19590127,0
19590128,0
19590129,153
19590130,54
19590131,16
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,3
19590302,0
19590303,0
19590304,60
19590305,0
19590306,0
19590307,114
19590308,58
19590309,4
19590310,12
19590311,15
19590312,0
19590313,0
19590314,0
19590315,3
19590316,110
19590317,24
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,6
19590324,35
19590325,0
19590326,87
19590327,54
19590328,185
19590329,10
19590330,0
19590331,0
19590401,0
19590402,0
19590403,30
19590404,172
19590405,0
19590406,228
19590407,196
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,25
19590414,136
19590415,108
19590416,115
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,278
19590428,56
19590429,30
19590430,43
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,15
19590508,6
19590509,0
19590510,0
19590511,0
19590512,2
19590513,1
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,44
19590520,113
19590521,3
19590522,0
19590523,0
19590524,3
19590525,0
19590526,200
19590527,0
19590528,93
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,7
19590607,304
19590608,32
19590609,36
19590610,4
19590611,15
19590612,0
19590613,30
19590614,0
19590615,0
19590616,0
19590617,0
19590618,379
19590619,29
19590620,0
19590621,0
19590622,0
19590623,14
19590624,22
19590625,0
19590626,383
19590627,38
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,22
19590705,0
19590706,0
19590707,0
19590708,0
19590709,25
19590710,0
19590711,4
19590712,338
19590713,3
19590714,0
19590715,0
19590716,0
19590717,31
19590718,0
19590719,0
19590720,0
19590721,3
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,24
19590729,0
19590730,46
19590731,0
19590801,0
19590802,2
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,330
19590809,63
19590810,5
19590811,0
19590812,0
19590813,455
19590814,325
19590815,34
19590816,6
19590817,0
19590818,0
19590819,0
19590820,30
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,92
19590827,141
19590828,0
19590829,0
19590830,33
19590831,4
19590901,0
19590902,9
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,125
19590915,0
19590916,0
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,34
19590923,51
19590924,311
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,5
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,21
19591020,69
19591021,0
19591022,0
19591023,0
19591024,49
19591025,258
19591026,304
19591027,386
19591028,0
19591029,9
19591030,0
19591031,6
19591101,0
19591102,205
19591103,48
19591104,6
19591105,3
19591106,0
19591107,0
19591108,74
19591109,51
19591110,83
19591111,1
19591112,129
19591113,34
19591114,0
19591115,0
19591116,157
19591117,9
19591118,0
19591119,0
19591120,0
19591121,0
19591122,152
19591123,12
19591124,4
19591125,0
19591126,3
19591127,283
19591128,16
19591129,152
19591130,0
19591201,31
19591202,58
19591203,92
19591204,32
19591205,167
19591206,42
19591207,43
19591208,78
19591209,656
19591210,254
19591211,7
19591212,0
19591213,0
19591214,0
19591215,65
19591216,0
19591217,0
19591218,188
19591219,227
19591220,19
19591221,620
19591222,12
19591223,21
19591224,239
19591225,34
19591226,0
19591227,0
19591228,0
19591229,0
19591230,27
19591231,24
19600101,0
19600102,0
19600103,42
19600104,0
19600105,101
19600106,194
19600107,0
19600108,114
19600109,73
19600110,2
19600111,24
19600112,47
19600113,0
19600114,58
19600115,3
19600116,0
19600117,6
19600118,0
19600119,0
19600120,0
19600121,3
19600122,3
19600123,0
19600124,0
19600125,0
19600126,10
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,66
19600202,6
19600203,0
19600204,0
19600205,0
19600206,15
19600207,0
19600208,15
19600209,209
19600210,36
19600211,414
19600212,0
19600213,13
19600214,455
19600215,36
19600216,229
19600217,135
19600218,9
19600219,69
19600220,202
19600221,0
19600222,0
19600223,2
19600224,0
19600225,0
19600226,0
19600227,2
19600228,33
19600229,0
19600301,7
19600302,3
19600303,0
19600304,0
19600305,0
19600306,12
19600307,181
19600308,651
19600309,284
19600310,79
19600311,33
19600312,34
19600313,105
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,26
19600323,25
19600324,50
19600325,141
19600326,84
19600327,43
19600328,78
19600329,9
19600330,3
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,70
19600410,2
19600411,0
19600412,33
19600413,244
19600414,17
19600415,68
19600416,63
19600417,12
19600418,4
19600419,3
19600420,33
19600421,47
19600422,79
19600423,0
19600424,82
19600425,27
19600426,57
19600427,274
19600428,233
19600429,0
19600430,0
19600501,53
19600502,94
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,13
19600510,0
19600511,23
19600512,0
19600513,0
19600514,0
19600515,0
19600516,1
19600517,6
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,72
19600531,46
19600601,2
19600602,0
19600603,0
19600604,65
19600605,0
19600606,4
19600607,117
19600608,2
19600609,0
19600610,0
19600611,0
19600612,0
19600613,2
19600614,0
19600615,0
19600616,0
19600617,93
19600618,1
19600619,0
19600620,0
19600621,6
19600622,37
19600623,334
19600624,13
19600625,76
19600626,295
19600627,37
19600628,0
19600629,375
19600630,31
19600701,0
19600702,0
19600703,0
19600704,0
19600705,234
19600706,13
19600707,0
19600708,0
19600709,15
19600710,0
19600711,0
19600712,0
19600713,146
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,325
19600721,0
19600722,0
19600723,12
19600724,182
19600725,167
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,14
19600804,0
19600805,146
19600806,48
19600807,0
19600808,0
19600809,184
19600810,0
19600811,0
19600812,3
19600813,0
19600814,0
19600815,0
19600816,11
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,101
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,116
19600903,103
19600904,0
19600905,13
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,32
19600912,12
19600913,0
19600914,82
19600915,71
19600916,988
19600917,16
19600918,363
19600919,2
19600920,0
19600921,0
19600922,0
19600923,0
19600924,195
19600925,302
19600926,276
19600927,250
19600928,7
19600929,0
19600930,0
19601001,0
19601002,118
19601003,522
19601004,158
19601005,7
19601006,253
19601007,53
19601008,262
19601009,58
19601010,106
19601011,6
19601012,421
19601013,100
19601014,24
19601015,0
19601016,0
19601017,100
19601018,192
19601019,0
19601020,0
19601021,158
19601022,95
19601023,242
19601024,0
19601025,0
19601026,138
19601027,74
19601028,58
19601029,0
19601030,49
19601031,219
19601101,0
19601102,53
19601103,0
19601104,2
19601105,190
19601106,37
19601107,29
19601108,0
19601109,28
19601110,334
19601111,111
19601112,0
19601113,180
19601114,8
19601115,36
19601116,465
19601117,0
19601118,0
19601119,0
19601120,0
19601121,6
19601122,0
19601123,0
19601124,69
19601125,169
19601126,46
19601127,0
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,451
19601205,384
19601206,129
19601207,233
19601208,6
19601209,54
19601210,49
19601211,0
19601212,77
19601213,0
19601214,492
19601215,161
19601216,216
19601217,2
19601218,207
19601219,56
19601220,27
19601221,0
19601222,20
19601223,0
19601224,0
19601225,46
19601226,3
19601227,0
19601228,0
19601229,77
19601230,299
19601231,33
19610101,320
19610102,47
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,24
19610109,114
19610110,0
19610111,0
19610112,6
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,71
19610121,50
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,3
19610129,212
19610130,10
19610131,0
19610201,3
19610202,0
19610203,0
19610204,45
19610205,0
19610206,34
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,60
19610226,37
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,251
19610317,0
19610318,89
19610319,2
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,7
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,95
19610413,179
19610414,0
19610415,13
19610416,278
19610417,0
19610418,0
19610419,54
19610420,322
19610421,69
19610422,0
19610423,106
19610424,2
19610425,0
19610426,229
19610427,85
19610428,3
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,85
19610507,0
19610508,20
19610509,22
19610510,9
19610511,0
19610512,0
19610513,146
19610514,249
19610515,0
19610516,100
19610517,16
19610518,53
19610519,24
19610520,0
19610521,18
19610522,0
19610523,0
19610524,0
19610525,37
19610526,30
19610527,0
19610528,0
19610529,8
19610530,39
19610531,78
19610601,7
19610602,9
19610603,110
19610604,3
19610605,28
19610606,0
19610607,257
19610608,2
19610609,0
19610610,0
19610611,17
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,6
19610621,0
19610622,0
19610623,0
19610624,0
19610625,17
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,14
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,34
19610709,22
19610710,0
19610711,0
19610712,0
19610713,0
19610714,4
19610715,0
19610716,7
19610717,286
19610718,0
19610719,67
19610720,4
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,329
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,208
19610814,8
19610815,0
19610816,0
19610817,86
19610818,0
19610819,32
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,8
19610903,0
19610904,0
19610905,153
19610906,53
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,9
19610930,0
19611001,0
19611002,0
19611003,59
19611004,993
19611005,34
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,128
19611015,1013
19611016,203
19611017,304
19611018,115
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,383
19611027,121
19611028,0
19611029,0
19611030,2
19611031,2
19611101,716
19611102,24
19611103,0
19611104,0
19611105,47
19611106,0
19611107,100
19611108,0
19611109,284
19611110,207
19611111,92
19611112,0
19611113,0
19611114,0
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,157
19611122,2
19611123,118
19611124,334
19611125,2
19611126,40
19611127,6
19611128,0
19611129,11
19611130,39
19611201,0
19611202,0
19611203,190
19611204,5
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,0
19611211,7
19611212,0
19611213,0
19611214,0
19611215,3
19611216,0
19611217,0
19611218,0
19611219,0
19611220,104
19611221,0
19611222,0
19611223,165
19611224,250
19611225,339
19611226,6
19611227,0
19611228,9
19611229,0
19611230,14
19611231,16
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,70
19620108,39
19620109,139
19620110,85
19620111,124
19620112,68
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,69
19620120,154
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,21
19620127,32
19620128,7
19620129,7
19620130,2
19620131,30
19620201,0
19620202,0
19620203,0
19620204,0
19620205,3
19620206,78
19620207,0
19620208,0
19620209,0
19620210,225
19620211,3
19620212,0
19620213,0
19620214,3
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,3
19620221,0
19620222,0
19620223,357
19620224,2
19620225,171
19620226,2
19620227,0
19620228,27
19620301,145
19620302,134
19620303,270
19620304,0
19620305,0
19620306,0
19620307,143
19620308,168
19620309,2
19620310,134
19620311,18
19620312,4
19620313,21
19620314,5
19620315,0
19620316,0
19620317,2
19620318,13
19620319,69
19620320,18
19620321,185
19620322,140
19620323,0
19620324,283
19620325,10
19620326,21
19620327,66
19620328,27
19620329,9
19620330,3
19620331,0
19620401,334
19620402,149
19620403,2
19620404,0
19620405,0
19620406,142
19620407,319
19620408,22
19620409,0
19620410,24
19620411,19
19620412,24
19620413,0
19620414,0
19620415,9
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,90
19620425,82
19620426,0
19620427,0
19620428,43
19620429,4
19620430,0
19620501,0
19620502,23
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,185
19620509,0
19620510,324
19620511,20
19620512,16
19620513,0
19620514,0
19620515,0
19620516,35
19620517,173
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,202
19620524,58
19620525,0
19620526,0
19620527,0
19620528,0
19620529,28
19620530,121
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,1
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,25
19620623,29
19620624,151
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,551
19620702,183
19620703,80
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,0
19620712,0
19620713,8
19620714,3
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,9
19620903,0
19620904,0
19620905,93
19620906,0
19620907,0
19620908,0
19620909,0
19620910,91
19620911,0
19620912,0
19620913,141
19620914,262
19620915,16
19620916,0
19620917,69
19620918,0
19620919,0
19620920,14
19620921,23
19620922,0
19620923,0
19620924,98
19620925,63
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,3
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,137
19621011,0
19621012,83
19621013,54
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,11
19621026,17
19621027,75
19621028,73
19621029,186
19621030,3
19621031,0
19621101,0
19621102,58
19621103,25
19621104,0
19621105,252
19621106,768
19621107,78
19621108,128
19621109,112
19621110,95
19621111,61
19621112,182
19621113,67
19621114,144
19621115,488
19621116,714
19621117,0
19621118,1
19621119,521
19621120,149
19621121,24
19621122,7
19621123,1
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,5
19621130,3
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,11
19621208,0
19621209,16
19621210,691
19621211,86
19621212,19
19621213,204
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,26
19621223,0
19621224,0
19621225,23
19621226,158
19621227,85
19621228,142
19621229,62
19621230,3
19621231,173
19630101,132
19630102,136
19630103,51
19630104,241
19630105,0
19630106,25
19630107,50
19630108,195
19630109,107
19630110,9
19630111,0
19630112,0
19630113,0
19630114,39
19630115,49
19630116,47
19630117,17
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,22
19630124,4
19630125,0
19630126,0
19630127,32
19630128,0
19630129,9
19630130,85
19630131,286
19630201,89
19630202,14
19630203,99
19630204,0
19630205,0
19630206,0
19630207,0
19630208,196
19630209,122
19630210,0
19630211,0
19630212,0
19630213,142
19630214,19
19630215,50
19630216,157
19630217,18
19630218,0
19630219,6
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,206
19630308,7
19630309,25
19630310,0
19630311,0
19630312,0
19630313,0
19630314,24
19630315,54
19630316,0
19630317,186
19630318,51
19630319,115
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,187
19630328,17
19630329,1
19630330,0
19630331,0
19630401,0
19630402,0
19630403,48
19630404,82
19630405,0
19630406,0
19630407,0
19630408,52
19630409,0
19630410,0
19630411,26
19630412,0
19630413,0
19630414,0
19630415,128
19630416,7
19630417,14
19630418,0
19630419,0
19630420,0
19630421,99
19630422,90
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,91
19630501,136
19630502,2
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,53
19630510,0
19630511,0
19630512,87
19630513,70
19630514,52
19630515,0
19630516,1
19630517,61
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,16
19630525,0
19630526,9
19630527,46
19630528,204
19630529,21
19630530,0
19630531,12
19630601,0
19630602,0
19630603,34
19630604,0
19630605,0
19630606,3
19630607,421
19630608,3
19630609,0
19630610,4
19630611,384
19630612,0
19630613,21
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,6
19630704,0
19630705,333
19630706,0
19630707,158
19630708,0
19630709,25
19630710,0
19630711,338
19630712,0
19630713,0
19630714,0
19630715,0
19630716,17
19630717,88
19630718,14
19630719,0
19630720,0
19630721,1
19630722,0
19630723,3
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,10
19630731,0
19630801,59
19630802,0
19630803,0
19630804,197
19630805,80
19630806,16
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,24
19630813,0
19630814,38
19630815,115
19630816,0
19630817,0
19630818,151
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,88
19630826,199
19630827,85
19630828,0
19630829,0
19630830,0
19630831,91
19630901,5
19630902,13
19630903,21
19630904,266
19630905,109
19630906,6
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,38
19630917,79
19630918,16
19630919,0
19630920,0
19630921,119
19630922,206
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,5
19630929,10
19630930,45
19631001,30
19631002,68
19631003,0
19631004,394
19631005,137
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,3
19631026,0
19631027,0
19631028,0
19631029,3
19631030,5
19631031,0
19631101,0
19631102,119
19631103,150
19631104,137
19631105,0
19631106,0
19631107,3
19631108,44
19631109,2
19631110,13
19631111,0
19631112,16
19631113,131
19631114,0
19631115,0
19631116,0
19631117,103
19631118,0
19631119,0
19631120,0
19631121,0
19631122,2
19631123,396
19631124,444
19631125,7
19631126,0
19631127,16
19631128,4
19631129,0
19631130,109
19631201,79
19631202,46
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,70
19631209,12
19631210,23
19631211,74
19631212,244
19631213,241
19631214,13
19631215,0
19631216,87
19631217,145
19631218,254
19631219,41
19631220,0
19631221,47
19631222,124
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,11
19640112,0
19640113,2
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,1
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,17
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,41
19640209,0
19640210,0
19640211,0
19640212,26
19640213,53
19640214,95
19640215,53
19640216,118
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,28
19640225,2
19640226,107
19640227,0
19640228,0
19640229,0
19640301,0
19640302,84
19640303,112
19640304,0
19640305,8
19640306,0
19640307,0
19640308,0
19640309,0
19640310,72
19640311,54
19640312,255
19640313,24
19640314,4
19640315,15
19640316,17
19640317,21
19640318,156
19640319,31
19640320,4
19640321,0
19640322,0
19640323,0
19640324,80
19640325,231
19640326,11
19640327,0
19640328,120
19640329,0
19640330,0
19640331,291
19640401,85
19640402,22
19640403,33
19640404,39
19640405,95
19640406,0
19640407,0
19640408,0
19640409,0
19640410,0
19640411,97
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,88
19640419,0
19640420,0
19640421,134
19640422,177
19640423,0
19640424,0
19640425,0
19640426,0
19640427,204
19640428,0
19640429,0
19640430,0
19640501,0
19640502,207
19640503,0
19640504,0
19640505,0
19640506,28
19640507,2
19640508,0
19640509,0
19640510,0
19640511,110
19640512,201
19640513,0
19640514,0
19640515,0
19640516,0
19640517,57
19640518,0
19640519,0
19640520,0
19640521,0
19640522,8
19640523,48
19640524,0
19640525,35
19640526,31
19640527,0
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,44
19640611,20
19640612,0
19640613,0
19640614,0
19640615,41
19640616,0
19640617,66
19640618,0
19640619,74
19640620,0
19640621,17
19640622,12
19640623,168
19640624,18
19640625,15
19640626,78
19640627,58
19640628,25
19640629,0
19640630,0
19640701,0
19640702,795
19640703,2
19640704,0
19640705,0
19640706,0
19640707,104
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,18
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,72
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,33
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,184
19640806,260
19640807,3
19640808,0
19640809,29
19640810,54
19640811,0
19640812,283
19640813,0
19640814,0
19640815,103
19640816,0
19640817,142
19640818,0
19640819,145
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,193
19640904,162
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,101
19640915,0
19640916,0
19640917,102
19640918,8
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,2
19640927,0
19640928,0
19640929,10
19640930,4
19641001,16
19641002,9
19641003,0
19641004,0
19641005,588
19641006,293
19641007,332
19641008,60
19641009,676
19641010,198
19641011,256
19641012,29
19641013,11
19641014,213
19641015,22
19641016,89
19641017,62
19641018,12
19641019,55
19641020,10
19641021,348
19641022,136
19641023,314
19641024,16
19641025,0
19641026,0
19641027,0
19641028,0
19641029,10
19641030,0
19641031,0
19641101,9
19641102,12
19641103,0
19641104,21
19641105,525
19641106,119
19641107,122
19641108,0
19641109,2
19641110,0
19641111,0
19641112,185
19641113,9
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,44
19641125,101
19641126,20
19641127,204
19641128,7
19641129,364
19641130,274
19641201,21
19641202,0
19641203,2
19641204,0
19641205,0
19641206,0
19641207,0
