Date,Precipitation
19751211,0
19751212,274
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,152
19751220,0
19751221,0
19751222,232
19751223,0
19751224,0
19751225,0
19751226,0
19751227,52
19751228,0
19751229,0
19751230,0
19751231,0
19760101,30
19760102,0
19760103,150
19760104,0
19760105,220
19760106,70
19760107,80
19760108,16
19760109,336
19760110,546
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,346
19760121,0
19760122,0
19760123,0
19760124,4
19760125,268
19760126,0
19760127,20
19760128,26
19760129,0
19760130,216
19760131,46
19760201,242
19760202,0
19760203,0
19760204,472
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,20
19760216,0
19760217,0
19760218,0
19760219,0
19760220,52
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,0
19760304,86
19760305,16
19760306,80
19760307,0
19760308,0
19760309,0
19760310,4
19760311,0
19760312,80
19760313,50
19760314,0
19760315,0
19760316,116
19760317,20
19760318,102
19760319,782
19760320,4
19760321,0
19760322,0
19760323,0
19760324,10
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,475
19760405,20
19760406,0
19760407,0
19760408,58
19760409,95
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,91
19760420,0
19760421,0
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,0
19760506,0
19760507,222
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,15
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,424
19760527,222
19760528,243
19760529,0
19760530,20
19760531,0
19760602,9999
19760605,9999
19760606,9999
19760607,9999
19760608,9999
19760613,9999
19760614,9999
19760615,9999
19760616,9999
19760617,9999
19760618,9999
19760619,9999
19760620,9999
19760623,9999
19760624,9999
19760629,9999
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,8
19760707,246
19760708,0
19760709,0
19760710,0
19760711,0
19760712,30
19760713,32
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,832
19760728,82
19760729,0
19760730,0
19760731,0
19760801,0
19760802,44
19760803,402
19760804,12
19760805,10
19760806,0
19760807,0
19760808,30
19760809,12
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,8
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,126
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,26
19760903,284
19760904,42
19760905,0
19760906,0
19760907,2
19760908,0
19760909,0
19760910,0
19760911,10
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,472
19760926,0
19760927,0
19760928,0
19760929,140
19760930,40
19761001,0
19761002,0
19761003,0
19761004,462
19761005,0
19761006,0
19761007,72
19761008,110
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,102
19761015,172
19761016,542
19761017,150
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,580
19761031,14
19761101,0
19761102,0
19761103,564
19761104,202
19761105,40
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,12
19761118,10
19761119,2
19761120,0
19761121,0
19761122,0
19761123,0
19761124,10
19761125,0
19761126,0
19761127,92
19761128,330
19761129,62
19761130,252
19761201,0
19761202,0
19761203,4
19761204,102
19761205,0
19761206,0
19761207,222
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,562
19761216,0
19761217,0
19761218,0
19761219,20
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,252
19761228,0
19761229,0
19761230,0
19761231,123
19770101,0
19770102,262
19770103,802
19770104,0
19770105,0
19770106,0
19770107,0
19770108,16
19770109,20
19770110,130
19770111,16
19770112,252
19770113,10
19770114,60
19770115,0
19770116,1
19770117,40
19770118,0
19770119,0
19770120,0
19770121,280
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,12
19770130,222
19770131,9999
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,6
19770207,58
19770208,0
19770209,0
19770210,918
19770211,0
19770212,18
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,12
19770219,0
19770220,44
19770221,45
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,4
19770302,1
19770303,0
19770304,0
19770305,82
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,50
19770314,0
19770315,32
19770316,0
19770317,0
19770318,0
19770319,22
19770320,10
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,70
19770327,0
19770328,624
19770329,0
19770330,16
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,6
19770407,58
19770408,0
19770409,0
19770410,918
19770411,0
19770412,18
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,12
19770419,0
19770420,44
19770421,45
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,72
19770506,462
19770507,132
19770508,0
19770509,2
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,432
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,180
19770526,0
19770527,0
19770528,222
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,10
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,220
19770619,240
19770620,422
19770621,232
19770622,0
19770623,112
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,2
19770707,60
19770708,274
19770709,22
19770710,0
19770711,0
19770712,0
19770713,32
19770714,142
19770715,90
19770716,0
19770717,0
19770718,0
19770719,2
19770720,10
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,82
19770728,0
19770729,0
19770730,312
19770731,202
19770801,20
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,14
19770812,222
19770813,0
19770814,0
19770815,30
19770816,12
19770817,10
19770818,0
19770819,0
19770820,0
19770821,0
19770822,252
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,1
19770914,22
19770915,342
19770916,284
19770917,0
19770918,0
19770919,22
19770920,0
19770921,0
19770922,0
19770923,1
19770924,0
19770925,0
19770926,0
19770927,0
19770928,20
19770929,3
19770930,0
19771001,0
19771002,0
19771003,222
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,114
19771011,0
19771012,40
19771013,0
19771014,2
19771015,42
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,143
19771025,30
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,182
19771101,222
19771102,152
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,302
19771109,182
19771110,212
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,50
19771119,122
19771120,0
19771121,364
19771122,0
19771123,92
19771124,0
19771125,0
19771126,274
19771127,0
19771128,0
19771129,0
19771130,0
19771201,352
19771202,282
19771203,0
19771204,0
19771205,2
19771206,380
19771207,0
19771208,0
19771209,0
19771210,0
19771211,122
19771212,0
19771213,250
19771214,0
19771215,0
19771216,0
19771217,0
19771218,32
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,0
19771226,0
19771227,0
19771228,0
19771229,0
19771230,362
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,26
19780109,0
19780110,0
19780111,0
19780112,82
19780113,242
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,2
19780120,162
19780121,0
19780122,0
19780123,0
19780124,2
19780125,0
19780126,240
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,132
19780202,814
19780203,133
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,14
19780215,22
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,25
19780301,234
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,162
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,150
19780321,0
19780322,0
19780323,0
19780324,0
19780325,4
19780326,4
19780327,0
19780328,450
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,50
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,0
19780427,0
19780428,100
19780429,106
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,152
19780515,286
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,7
19780608,0
19780609,0
19780610,0
19780611,0
19780612,16
19780613,2
19780614,0
19780615,40
19780616,266
19780617,80
19780618,4
19780619,130
19780620,0
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,0
19780627,0
19780628,0
19780629,120
19780630,0
19780701,0
19780702,2
19780703,0
19780704,0
19780705,0
19780706,2
19780707,0
19780708,0
19780709,0
19780710,104
19780711,1
19780712,0
19780713,0
19780714,294
19780715,0
19780716,202
19780717,262
19780718,0
19780719,44
19780720,112
19780721,0
19780722,0
19780723,10
19780724,0
19780725,12
19780726,52
19780727,180
19780728,1
19780729,122
19780730,32
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,12
19780809,32
19780810,432
19780811,3
19780812,10
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,12
19780829,102
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,20
19780905,0
19780906,0
19780907,50
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,352
19780914,42
19780915,0
19780916,0
19780917,0
19780918,0
19780919,272
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,32
19780927,20
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,72
19781005,0
19781006,0
19781007,0
19781008,62
19781009,82
19781010,0
19781011,0
19781012,20
19781013,32
19781014,0
19781015,0
19781016,0
19781017,0
19781018,4
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,0
19781025,21
19781026,184
19781027,1
19781028,0
19781029,382
19781030,174
19781031,22
19781101,0
19781102,0
19781103,322
19781104,132
19781105,0
19781106,0
19781107,0
19781108,0
19781109,50
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,292
19781119,332
19781120,202
19781121,82
19781122,0
19781123,0
19781124,0
19781125,0
19781126,132
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,332
19781204,124
19781205,42
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,170
19781213,284
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,312
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,34
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,274
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,4
19790207,0
19790208,0
19790209,0
19790210,130
19790211,766
19790212,362
19790213,0
19790214,0
19790215,0
19790216,1032
19790217,14
19790218,0
19790219,0
19790220,10
19790221,0
19790222,96
19790223,92
19790224,0
19790225,0
19790226,0
19790227,452
19790228,250
19790301,0
19790302,0
19790303,0
19790304,0
19790305,732
19790306,0
19790307,304
19790308,160
19790309,0
19790310,0
19790311,0
19790312,0
19790313,22
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,34
19790323,0
19790324,0
19790325,0
19790326,0
19790327,2
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,370
19790403,30
19790404,140
19790405,362
19790406,0
19790407,0
19790408,0
19790409,32
19790410,0
19790411,0
19790412,12
19790413,15
19790414,782
19790415,18
19790416,240
19790417,153
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,52
19790430,0
19790501,0
19790502,214
19790503,252
19790504,0
19790505,0
19790506,44
19790507,4
19790508,342
19790509,0
19790510,0
19790511,144
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,342
19790519,0
19790520,0
19790521,82
19790522,12
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,182
19790605,0
19790606,52
19790607,212
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,10
19790624,2
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,10
19790701,312
19790702,0
19790703,0
19790704,0
19790705,52
19790706,20
19790707,30
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,4
19790716,0
19790717,0
19790718,50
19790719,32
19790720,0
19790721,0
19790722,0
19790723,0
19790724,46
19790725,96
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,424
19790804,0
19790805,82
19790806,0
19790807,0
19790808,4
19790809,0
19790810,174
19790811,0
19790812,0
19790813,420
19790814,0
19790815,224
19790816,282
19790817,80
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,202
19790826,0
19790827,0
19790828,44
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,112
19790910,0
19790911,0
19790912,502
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,152
19790922,0
19790923,0
19790924,0
19790925,202
19790926,0
19790927,0
19790928,830
19790929,154
19790930,0
19791001,12
19791002,20
19791003,78
19791004,122
19791005,0
19791006,0
19791007,12
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,362
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,632
19791023,30
19791024,772
19791025,62
19791026,0
19791027,1066
19791028,152
19791029,332
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,242
19791108,12
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,52
19791117,372
19791118,0
19791119,0
19791120,0
19791121,4
19791122,14
19791123,0
19791124,42
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,352
19791201,0
19791202,0
19791203,854
19791204,0
19791205,444
19791206,0
19791207,4
19791208,164
19791209,0
19791210,0
19791211,124
19791212,250
19791213,144
19791214,55
19791215,4
19791216,0
19791217,0
19791218,105
19791219,134
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,154
19791229,214
19791230,504
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,164
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,20
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,332
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,144
19800131,0
19800201,0
19800202,0
19800203,0
19800204,842
19800205,114
19800206,0
19800207,0
19800208,0
19800209,0
19800210,152
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,182
19800217,0
19800218,0
19800219,0
19800220,0
19800221,12
19800222,0
19800223,0
19800224,322
19800225,0
19800226,0
19800227,32
19800228,0
19800229,0
19800301,190
19800302,10
19800303,86
19800304,0
19800305,0
19800306,0
19800307,42
19800308,0
19800309,34
19800310,38
19800311,50
19800312,92
19800313,2
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,42
19800326,390
19800327,392
19800328,0
19800329,0
19800330,0
19800331,0
19800401,92
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,76
19800408,92
19800409,292
19800410,230
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,412
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,102
19800507,344
19800508,340
19800509,764
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,72
19800517,432
19800518,324
19800519,0
19800520,0
19800521,2
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,492
19800529,0
19800530,22
19800531,324
19800601,84
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,0
19800612,192
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,34
19800619,74
19800620,0
19800621,0
19800622,0
19800623,0
19800624,32
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,76
19800701,0
19800702,0
19800703,0
19800704,2
19800705,0
19800706,0
19800707,164
19800708,132
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,2
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,2
19800728,134
19800729,2
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,454
19800805,54
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,182
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,12
19800820,14
19800821,252
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,332
19800902,132
19800903,0
19800904,0
19800905,0
19800906,0
19800907,10
19800908,12
19800909,0
19800910,0
19800911,0
19800912,0
19800913,50
19800914,200
19800915,32
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,132
19800927,172
19800928,32
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,24
19801005,0
19801006,0
19801007,14
19801008,0
19801009,0
19801010,0
19801011,34
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,124
19801019,0
19801020,62
19801021,1002
19801022,142
19801023,0
19801024,0
19801025,0
19801026,0
19801027,540
19801028,82
19801029,32
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,52
19801106,204
19801107,0
19801108,212
19801109,12
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,142
19801119,52
19801120,64
19801121,72
19801122,12
19801123,0
19801124,0
19801125,0
19801126,10
19801127,22
19801128,154
19801129,0
19801130,0
19801201,0
19801202,0
19801203,14
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,22
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,114
19801219,34
19801220,62
19801221,292
19801222,142
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,200
19810104,2
19810105,0
19810106,212
19810107,0
19810108,0
19810109,52
19810110,284
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,252
19810117,164
19810118,0
19810119,60
19810120,2
19810121,0
19810122,0
19810123,24
19810124,64
19810125,22
19810126,0
19810127,0
19810128,0
19810129,94
19810130,64
19810131,0
19810201,0
19810202,0
19810203,494
19810204,0
19810205,0
19810206,42
19810207,0
19810208,54
19810209,0
19810210,0
19810211,94
19810212,184
19810213,0
19810214,0
19810215,34
19810216,0
19810217,124
19810218,94
19810219,82
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,284
19810303,0
19810304,0
19810305,392
19810306,0
19810307,142
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,534
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,1
19810403,1
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,42
19810412,0
19810413,454
19810414,498
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,264
19810423,0
19810424,0
19810425,694
19810426,164
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,212
19810514,82
19810515,0
19810516,0
19810517,0
19810518,0
19810519,214
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,152
19810526,22
19810527,0
19810528,0
19810529,0
19810530,0
19810531,0
19810601,324
19810602,142
19810603,0
19810604,0
19810605,248
19810606,112
19810607,0
19810608,0
19810609,0
19810610,262
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,434
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,20
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,30
19810711,6
19810712,0
19810713,0
19810714,0
19810715,0
19810716,46
19810717,0
19810718,18
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,142
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,2
19810828,0
19810829,270
19810830,0
19810831,0
19810901,1
19810902,5
19810903,5
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,570
19810913,530
19810914,30
19810915,0
19810916,0
19810917,0
19810918,0
19810919,100
19810920,42
19810921,0
19810922,232
19810923,82
19810924,0
19810925,0
19810926,0
19810927,0
19810928,64
19810929,0
19810930,0
19811001,0
19811002,0
19811003,22
19811004,0
19811005,32
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,2
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,480
19811026,40
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,62
19811103,0
19811104,0
19811105,1030
19811106,342
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,2
19811115,0
19811116,0
19811117,122
19811118,120
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,180
19811128,72
19811129,280
19811130,220
19811201,0
19811202,0
19811203,0
19811204,0
19811205,130
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,462
19811215,0
19811216,0
19811217,0
19811218,0
19811219,22
19811220,532
19811221,0
19811222,232
19811223,0
19811224,0
19811225,0
19811226,12
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,84
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,13
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,2
19820201,6
19820202,0
19820203,50
19820204,10
19820205,0
19820206,0
19820207,0
19820208,120
19820209,40
19820210,1342
19820211,362
19820212,0
19820213,150
19820214,4
19820215,0
19820216,0
19820217,4
19820218,0
19820219,122
19820220,20
19820221,250
19820222,20
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,265
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,712
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,5
19820322,0
19820323,0
19820324,0
19820325,0
19820326,144
19820327,142
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,40
19820411,50
19820412,0
19820413,150
19820414,45
19820415,0
19820416,0
19820417,0
19820418,0
19820419,2
19820420,275
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
