Date,Precipitation
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,4
19420220,0
19420221,1
19420222,2
19420223,5
19420224,1
19420225,0
19420226,0
19420227,0
19420228,0
19420301,0
19420302,8
19420303,2
19420304,0
19420305,0
19420306,0
19420307,0
19420308,0
19420309,1
19420310,1
19420311,0
19420312,1
19420313,19
19420314,0
19420315,0
19420316,0
19420317,0
19420318,0
19420319,1
19420320,0
19420321,0
19420322,0
19420323,0
19420324,2
19420325,1
19420326,0
19420327,0
19420328,0
19420329,1
19420330,0
19420331,2
19420401,0
19420402,0
19420403,0
19420404,0
19420405,5
19420406,3
19420407,3
19420408,17
19420409,1
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,9
19420416,0
19420417,0
19420418,0
19420419,8
19420420,9
19420421,1
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,0
19420428,0
19420429,73
19420430,0
19420501,0
19420502,0
19420503,0
19420504,0
19420505,37
19420506,0
19420507,54
19420508,0
19420509,20
19420510,0
19420511,0
19420512,113
19420513,0
19420514,0
19420515,0
19420516,1
19420517,0
19420518,0
19420519,0
19420520,0
19420521,0
19420522,2
19420523,216
19420524,20
19420525,0
19420526,0
19420527,0
19420528,0
19420529,0
19420530,0
19420531,0
19420601,0
19420602,0
19420603,82
19420604,0
19420605,13
19420606,0
19420607,2
19420608,209
19420609,125
19420610,0
19420611,2
19420612,0
19420613,11
19420614,0
19420615,0
19420616,2
19420617,0
19420618,0
19420619,0
19420620,4
19420621,0
19420622,63
19420623,9
19420624,34
19420625,39
19420626,128
19420627,28
19420628,97
19420629,3
19420630,44
19420701,6
19420702,0
19420703,37
19420704,0
19420705,27
19420706,3
19420707,0
19420708,0
19420709,0
19420710,0
19420711,1
19420712,0
19420713,0
19420714,0
19420715,0
19420716,0
19420717,0
19420718,0
19420719,4
19420720,0
19420721,4
19420722,148
19420723,0
19420724,0
19420725,0
19420726,0
19420727,12
19420728,0
19420729,0
19420730,11
19420731,86
19420801,1
19420802,0
19420803,0
19420804,0
19420805,1
19420806,0
19420807,0
19420808,0
19420809,0
19420810,0
19420811,22
19420812,25
19420813,18
19420814,0
19420815,1
19420816,1
19420817,6
19420818,22
19420819,1
19420820,1
19420821,1
19420822,1
19420823,40
19420824,4
19420825,0
19420826,110
19420827,24
19420828,0
19420829,0
19420830,0
19420831,0
19420901,0
19420902,0
19420903,0
19420904,0
19420905,0
19420906,23
19420907,0
19420908,0
19420909,0
19420910,0
19420911,0
19420912,0
19420913,0
19420914,0
19420915,0
19420916,0
19420917,4
19420918,24
19420919,1
19420920,0
19420921,0
19420922,0
19420923,0
19420924,0
19420925,36
19420926,18
19420927,105
19420928,0
19420929,176
19420930,17
19421001,2
19421002,1
19421003,0
19421004,15
19421005,1
19421006,10
19421007,5
19421008,4
19421009,30
19421010,92
19421011,5
19421012,0
19421013,0
19421014,0
19421015,17
19421016,0
19421017,0
19421018,0
19421019,0
19421020,0
19421021,0
19421022,1
19421023,95
19421024,36
19421025,0
19421026,2
19421027,8
19421028,0
19421029,0
19421030,0
19421031,0
19421101,0
19421102,10
19421103,4
19421104,4
19421105,10
19421106,2
19421107,0
19421108,1
19421109,7
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,0
19421116,0
19421117,0
19421118,0
19421119,0
19421120,0
19421121,0
19421122,0
19421123,0
19421124,5
19421125,3
19421126,0
19421127,0
19421128,6
19421129,5
19421130,0
19421201,0
19421202,0
19421203,0
19421204,0
19421205,1
19421206,0
19421207,0
19421208,0
19421209,0
19421210,5
19421211,1
19421212,0
19421213,0
19421214,1
19421215,0
19421216,0
19421217,3
19421218,2
19421219,0
19421220,0
19421221,0
19421222,0
19421223,0
19421224,0
19421225,0
19421226,0
19421227,4
19421228,1
19421229,1
19421230,2
19421231,2
19430101,1
19430102,0
19430103,0
19430104,0
19430105,1
19430106,1
19430107,0
19430108,1
19430109,8
19430110,0
19430111,1
19430112,0
19430113,1
19430114,22
19430115,0
19430116,2
19430117,0
19430118,0
19430119,2
19430120,0
19430121,0
19430122,0
19430123,0
19430124,1
19430125,0
19430126,0
19430127,2
19430128,2
19430129,0
19430130,3
19430131,0
19430201,0
19430202,0
19430203,0
19430204,0
19430205,0
19430206,0
19430207,0
19430208,0
19430209,0
19430210,2
19430211,0
19430212,0
19430213,0
19430214,0
19430215,0
19430216,0
19430217,0
19430218,0
19430219,3
19430220,2
19430221,0
19430222,0
19430223,0
19430224,2
19430225,0
19430226,0
19430227,0
19430228,0
19430301,1
19430302,2
19430303,0
19430304,0
19430305,0
19430306,13
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,2
19430328,0
19430329,0
19430330,0
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,0
19430410,0
19430411,9
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,18
19430418,7
19430419,0
19430420,0
19430421,0
19430422,22
19430423,42
19430424,2
19430425,0
19430426,184
19430427,2
19430428,0
19430429,0
19430430,0
19430501,1
19430502,0
19430503,0
19430504,0
19430505,0
19430506,0
19430507,267
19430508,0
19430509,0
19430510,0
19430511,0
19430512,0
19430513,0
19430514,6
19430515,0
19430516,21
19430517,33
19430518,0
19430519,0
19430520,0
19430521,0
19430522,2
19430523,0
19430524,0
19430525,0
19430526,0
19430527,23
19430528,0
19430529,0
19430530,0
19430531,0
19430601,0
19430602,1
19430603,122
19430604,0
19430605,7
19430606,0
19430607,38
19430608,0
19430609,12
19430610,13
19430611,0
19430612,0
19430613,49
19430614,13
19430615,27
19430616,0
19430617,97
19430618,33
19430619,21
19430620,65
19430621,0
19430622,0
19430623,0
19430624,0
19430625,0
19430626,0
19430627,0
19430628,8
19430629,8
19430630,0
19430701,12
19430702,0
19430703,0
19430704,0
19430705,0
19430706,0
19430707,34
19430708,93
19430709,82
19430710,0
19430711,0
19430712,0
19430713,0
19430714,18
19430715,0
19430716,5
19430717,0
19430718,0
19430719,0
19430720,0
19430721,58
19430722,18
19430723,1
19430724,1
19430725,0
19430726,0
19430727,6
19430728,0
19430729,0
19430730,15
19430731,4
19430801,0
19430802,0
19430803,0
19430804,77
19430805,20
19430806,2
19430807,0
19430808,0
19430809,0
19430810,25
19430811,0
19430812,0
19430813,0
19430814,0
19430815,0
19430816,0
19430817,0
19430818,0
19430819,0
19430820,0
19430821,0
19430822,0
19430823,0
19430824,0
19430825,146
19430826,124
19430827,52
19430828,5
19430829,42
19430830,11
19430831,5
19430901,10
19430902,5
19430903,0
19430904,18
19430905,0
19430906,2
19430907,8
19430908,0
19430909,0
19430910,0
19430911,48
19430912,10
19430913,38
19430914,0
19430915,0
19430916,0
19430917,0
19430918,0
19430919,0
19430920,7
19430921,7
19430922,4
19430923,0
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,0
19431001,11
19431002,97
19431003,21
19431004,15
19431005,26
19431006,0
19431007,33
19431008,0
19431009,0
19431010,14
19431011,34
19431012,0
19431013,0
19431014,1
19431015,90
19431016,22
19431017,0
19431018,0
19431019,0
19431020,0
19431021,0
19431022,0
19431023,0
19431024,0
19431025,21
19431026,14
19431027,1
19431028,11
19431029,2
19431030,2
19431031,4
19431101,4
19431102,2
19431103,2
19431104,8
19431105,4
19431106,2
19431107,0
19431108,0
19431109,1
19431110,1
19431111,1
19431112,0
19431113,0
19431114,0
19431115,0
19431116,0
19431117,0
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,1
19431124,1
19431125,0
19431126,0
19431127,0
19431128,0
19431129,2
19431130,0
19431201,0
19431202,1
19431203,1
19431204,0
19431205,0
19431206,0
19431207,0
19431208,10
19431209,2
19431210,10
19431211,0
19431212,0
19431213,1
19431214,3
19431215,6
19431216,5
19431217,5
19431218,0
19431219,10
19431220,10
19431221,0
19431222,0
19431223,0
19431224,0
19431225,3
19431226,2
19431227,3
19431228,0
19431229,0
19431230,3
19431231,5
19440101,3
19440102,0
19440103,0
19440104,0
19440105,0
19440106,0
19440107,0
19440108,0
19440109,1
19440110,0
19440111,26
19440112,4
19440113,0
19440114,2
19440115,0
19440116,0
19440117,0
19440118,1
19440119,0
19440120,5
19440121,2
19440122,0
19440123,2
19440124,2
19440125,13
19440126,0
19440127,0
19440128,0
19440129,1
19440130,0
19440131,0
19440201,0
19440202,4
19440203,0
19440204,2
19440205,16
19440206,3
19440207,1
19440208,3
19440209,0
19440210,0
19440211,0
19440212,0
19440213,0
19440214,0
19440215,0
19440216,0
19440217,0
19440218,0
19440219,0
19440220,0
19440221,0
19440222,0
19440223,0
19440224,0
19440225,0
19440226,1
19440227,0
19440228,1
19440229,0
19440301,0
19440302,0
19440303,1
19440304,0
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,0
19440311,7
19440312,8
19440313,3
19440314,0
19440315,0
19440316,0
19440317,4
19440318,0
19440319,25
19440320,0
19440321,55
19440322,1
19440323,1
19440324,0
19440325,2
19440326,0
19440327,0
19440328,0
19440329,0
19440330,0
19440331,0
19440401,0
19440402,10
19440403,1
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,0
19440413,3
19440414,0
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,9
19440422,15
19440423,7
19440424,0
19440425,0
19440426,0
19440427,13
19440428,30
19440429,2
19440430,5
19440501,0
19440502,0
19440503,24
19440504,6
19440505,74
19440506,0
19440507,15
19440508,0
19440509,8
19440510,0
19440511,3
19440512,2
19440513,0
19440514,7
19440515,0
19440516,0
19440517,2
19440518,0
19440519,0
19440520,0
19440521,0
19440522,0
19440523,4
19440524,0
19440525,0
19440526,0
19440527,22
19440528,0
19440529,0
19440530,1
19440531,219
19440601,0
19440602,30
19440603,35
19440604,18
19440605,18
19440606,48
19440607,37
19440608,0
19440609,3
19440610,9
19440611,0
19440612,0
19440613,0
19440614,0
19440615,19
19440616,80
19440617,138
19440618,0
19440619,0
19440620,0
19440621,0
19440622,13
19440623,0
19440624,119
19440625,3
19440626,0
19440627,0
19440628,1
19440629,0
19440630,3
19440701,0
19440702,12
19440703,0
19440704,0
19440705,42
19440706,4
19440707,0
19440708,0
19440709,0
19440710,25
19440711,1
19440712,0
19440713,0
19440714,35
19440715,0
19440716,0
19440717,0
19440718,0
19440719,0
19440720,16
19440721,0
19440722,0
19440723,29
19440724,0
19440725,6
19440726,11
19440727,0
19440728,0
19440729,12
19440730,0
19440731,110
19440801,2
19440802,4
19440803,0
19440804,0
19440805,0
19440806,0
19440807,0
19440808,0
19440809,15
19440810,0
19440811,82
19440812,5
19440813,0
19440814,0
19440815,0
19440816,0
19440817,0
19440818,0
19440819,0
19440820,400
19440821,96
19440822,20
19440823,0
19440824,0
19440825,0
19440826,0
19440827,23
19440828,40
19440829,119
19440830,8
19440831,1
19440901,109
19440902,3
19440903,20
19440904,130
19440905,6
19440906,0
19440907,0
19440908,0
19440909,0
19440910,4
19440911,0
19440912,0
19440913,0
19440914,0
19440915,0
19440916,0
19440917,76
19440918,1
19440919,17
19440920,11
19440921,128
19440922,30
19440923,28
19440924,43
19440925,2
19440926,0
19440927,0
19440928,29
19440929,64
19440930,0
19441001,0
19441002,0
19441003,0
19441004,0
19441005,13
19441006,0
19441007,0
19441008,0
19441009,0
19441010,0
19441011,10
19441012,12
19441013,27
19441014,9
19441015,12
19441016,6
19441017,5
19441018,0
19441019,0
19441020,0
19441021,0
19441022,0
19441023,0
19441024,0
19441025,0
19441026,0
19441027,3
19441028,4
19441029,0
19441030,10
19441031,12
19441101,0
19441102,0
19441103,4
19441104,0
19441105,0
19441106,0
19441107,0
19441108,0
19441109,0
19441110,1
19441111,3
19441112,2
19441113,0
19441114,4
19441115,1
19441116,9
19441117,0
19441118,2
19441119,53
19441120,1
19441121,0
19441122,0
19441123,0
19441124,0
19441125,0
19441126,0
19441127,0
19441128,0
19441129,0
19441130,0
19441201,7
19441202,6
19441203,0
19441204,0
19441205,0
19441206,0
19441207,2
19441208,0
19441209,2
19441210,0
19441211,0
19441212,0
19441213,4
19441214,20
19441215,13
19441216,1
19441217,1
19441218,0
19441219,0
19441220,11
19441221,1
19441222,3
19441223,0
19441224,1
19441225,3
19441226,1
19441227,1
19441228,0
19441229,0
19441230,0
19441231,1
19450101,0
19450102,1
19450103,0
19450104,0
19450105,0
19450106,4
19450107,3
19450108,4
19450109,6
19450110,2
19450111,9
19450112,0
19450113,0
19450114,4
19450115,8
19450116,1
19450117,0
19450118,0
19450119,0
19450120,0
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,0
19450206,0
19450207,10
19450208,2
19450209,5
19450210,4
19450211,1
19450212,0
19450213,1
19450214,0
19450215,6
19450216,1
19450217,0
19450218,0
19450219,0
19450220,2
19450221,0
19450222,0
19450223,0
19450224,0
19450225,3
19450226,0
19450227,0
19450228,0
19450301,0
19450302,0
19450303,0
19450304,1
19450305,4
19450306,0
19450307,0
19450308,0
19450309,2
19450310,0
19450311,0
19450312,0
19450313,0
19450314,0
19450315,1
19450316,2
19450317,1
19450318,0
19450319,0
19450320,0
19450321,0
19450322,4
19450323,0
19450324,0
19450325,7
19450326,1
19450327,9
19450328,3
19450329,0
19450330,0
19450331,0
19450401,0
19450402,0
19450403,0
19450404,0
19450405,6
19450406,0
19450407,0
19450408,0
19450409,0
19450410,0
19450411,0
19450412,0
19450413,0
19450414,1
19450415,14
19450416,0
19450417,0
19450418,0
19450419,102
19450420,0
19450421,0
19450422,10
19450423,0
19450424,4
19450425,95
19450426,0
19450427,0
19450428,0
19450429,0
19450430,0
19450501,0
19450502,1
19450503,0
19450504,0
19450505,0
19450506,0
19450507,0
19450508,49
19450509,0
19450510,2
19450511,21
19450512,0
19450513,46
19450514,24
19450515,4
19450516,35
19450517,13
19450518,30
19450519,2
19450520,10
19450521,0
19450522,0
19450523,0
19450524,0
19450525,0
19450526,0
19450527,3
19450528,22
19450529,39
19450530,0
19450531,0
19450601,9
19450602,16
19450603,33
19450604,2
19450605,0
19450606,0
19450607,0
19450608,0
19450609,0
19450610,0
19450611,0
19450612,1
19450613,0
19450614,0
19450615,53
19450616,0
19450617,0
19450618,0
19450619,0
19450620,0
19450621,0
19450622,0
19450623,2
19450624,0
19450625,98
19450626,47
19450627,0
19450628,215
19450629,10
19450630,0
19450701,0
19450702,6
19450703,0
19450704,0
19450705,0
19450706,1
19450707,111
19450708,68
19450709,0
19450710,0
19450711,33
19450712,0
19450713,8
19450714,47
19450715,1
19450716,50
19450717,136
19450718,1
19450719,34
19450720,16
19450721,46
19450722,2
19450723,8
19450724,748
19450725,13
19450726,1
19450727,0
19450728,0
19450729,62
19450730,40
19450731,70
19450801,0
19450802,0
19450803,0
19450804,1
19450805,0
19450806,4
19450807,17
19450808,22
19450809,0
19450810,0
19450811,0
19450812,0
19450813,14
19450814,0
19450815,5
19450816,0
19450817,0
19450818,0
19450819,0
19450820,0
19450821,0
19450822,0
19450823,0
19450824,2
19450825,0
19450826,0
19450827,6
19450828,0
19450829,0
19450830,0
19450831,43
19450901,0
19450902,50
19450903,0
19450904,1
19450905,0
19450906,0
19450907,0
19450908,33
19450909,2
19450910,0
19450911,0
19450912,1
19450913,82
19450914,10
19450915,121
19450916,0
19450917,10
19450918,0
19450919,58
19450920,10
19450921,122
19450922,103
19450923,16
19450924,22
19450925,14
19450926,6
19450927,3
19450928,64
19450929,0
19450930,0
19451001,0
19451002,0
19451003,0
19451004,0
19451005,0
19451006,0
19451007,12
19451008,0
19451009,0
19451010,0
19451011,0
19451012,0
19451013,0
19451014,0
19451015,32
19451016,0
19451017,25
19451018,0
19451019,0
19451020,0
19451021,0
19451022,4
19451023,0
19451024,26
19451025,1
19451026,0
19451027,25
19451028,0
19451029,0
19451030,0
19451031,0
19451101,30
19451102,3
19451103,1
19451104,4
19451105,25
19451106,6
19451107,2
19451108,5
19451109,6
19451110,0
19451111,1
19451112,0
19451113,11
19451114,0
19451115,0
19451116,1
19451117,1
19451118,0
19451119,0
19451120,0
19451121,0
19451122,0
19451123,5
19451124,2
19451125,1
19451126,0
19451127,1
19451128,0
19451129,0
19451130,0
19451201,0
19451202,0
19451203,0
19451204,0
19451205,1
19451206,2
19451207,3
19451208,2
19451209,9
19451210,0
19451211,2
19451212,2
19451213,0
19451214,4
19451215,0
19451216,0
19451217,6
19451218,1
19451219,2
19451220,1
19451221,4
19451222,0
19451223,1
19451224,1
19451225,18
19451226,11
19451227,0
19451228,0
19451229,2
19451230,0
19451231,0
19460101,0
19460102,0
19460103,0
19460104,5
19460105,1
19460106,2
19460107,1
19460108,2
19460109,0
19460110,0
19460111,2
19460112,1
19460113,0
19460114,1
19460115,0
19460116,1
19460117,0
19460118,0
19460119,11
19460120,1
19460121,0
19460122,4
19460123,0
19460124,0
19460125,0
19460126,0
19460127,10
19460128,5
19460129,7
19460130,0
19460131,0
19460201,0
19460202,0
19460203,0
19460204,0
19460205,13
19460206,0
19460207,0
19460208,0
19460209,0
19460210,1
19460211,0
19460212,8
19460213,6
19460214,0
19460215,0
19460216,0
19460217,0
19460218,4
19460219,0
19460220,0
19460221,0
19460222,10
19460223,0
19460224,0
19460225,0
19460226,0
19460227,0
19460228,0
19460301,0
19460302,0
19460303,0
19460304,0
19460305,0
19460306,0
19460307,1
19460308,2
19460309,0
19460310,3
19460311,5
19460312,4
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,1
19460324,0
19460325,0
19460326,0
19460327,10
19460328,0
19460329,0
19460330,4
19460331,3
19460401,7
19460402,10
19460403,39
19460404,0
19460405,0
19460406,25
19460407,2
19460408,0
19460409,0
19460410,0
19460411,0
19460412,0
19460413,0
19460414,0
19460415,0
19460416,2
19460417,0
19460418,0
19460419,0
19460420,19
19460421,4
19460422,0
19460423,30
19460424,29
19460425,10
19460426,26
19460427,10
19460428,1
19460429,0
19460430,0
19460501,0
19460502,0
19460503,0
19460504,0
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,0
19460516,0
19460517,6
19460518,63
19460519,10
19460520,0
19460521,0
19460522,0
19460523,78
19460524,16
19460525,0
19460526,4
19460527,40
19460528,18
19460529,0
19460530,2
19460531,27
19460601,19
19460602,10
19460603,14
19460604,2
19460605,99
19460606,0
19460607,0
19460608,0
19460609,16
19460610,0
19460611,410
19460612,0
19460613,0
19460614,78
19460615,9
19460616,4
19460617,0
19460618,1
19460619,4
19460620,1
19460621,3
19460622,0
19460623,0
19460624,108
19460625,180
19460626,4
19460627,29
19460628,0
19460629,25
19460630,2
19460701,2
19460702,0
19460703,0
19460704,0
19460705,101
19460706,0
19460707,0
19460708,8
19460709,67
19460710,3
19460711,62
19460712,6
19460713,0
19460714,16
19460715,1
19460716,0
19460717,0
19460718,0
19460719,0
19460720,0
19460721,325
19460722,235
19460723,3
19460724,0
19460725,11
19460726,1
19460727,0
19460728,1
19460729,135
19460730,13
19460731,0
19460801,0
19460802,0
19460803,0
19460804,3
19460805,11
19460806,87
19460807,3
19460808,0
19460809,8
19460810,10
19460811,0
19460812,3
19460813,34
19460814,0
19460815,12
19460816,38
19460817,0
19460818,0
19460819,132
19460820,0
19460821,45
19460822,152
19460823,0
19460824,27
19460825,77
19460826,13
19460827,3
19460828,15
19460829,3
19460830,2
19460831,1
19460901,0
19460902,0
19460903,0
19460904,0
19460905,0
19460906,157
19460907,19
19460908,318
19460909,0
19460910,0
19460911,88
19460912,23
19460913,1
19460914,20
19460915,0
19460916,50
19460917,0
19460918,0
19460919,22
19460920,2
19460921,46
19460922,0
19460923,69
19460924,1
19460925,154
19460926,26
19460927,0
19460928,0
19460929,0
19460930,0
19461001,0
19461002,4
19461003,0
19461004,0
19461005,2
19461006,2
19461007,15
19461008,10
19461009,2
19461010,9
19461011,2
19461012,3
19461013,5
19461014,0
19461015,0
19461016,0
19461017,0
19461018,0
19461019,4
19461020,1
19461021,1
19461022,2
19461023,0
19461024,1
19461025,2
19461026,19
19461027,0
19461028,82
19461029,4
19461030,0
19461031,0
19461101,0
19461102,4
19461103,1
19461104,1
19461105,4
19461106,2
19461107,1
19461108,1
19461109,0
19461110,3
19461111,3
19461112,0
19461113,12
19461114,0
19461115,1
19461116,0
19461117,7
19461118,11
19461119,0
19461120,2
19461121,2
19461122,22
19461123,4
19461124,0
19461125,0
19461126,0
19461127,5
19461128,4
19461129,0
19461130,0
19461201,0
19461202,0
19461203,1
19461204,0
19461205,6
19461206,0
19461207,0
19461208,0
19461209,1
19461210,0
19461211,0
19461212,0
19461213,5
19461214,9
19461215,2
19461216,0
19461217,0
19461218,0
19461219,2
19461220,0
19461221,0
19461222,2
19461223,5
19461224,0
19461225,3
19461226,0
19461227,1
19461228,1
19461229,2
19461230,2
19461231,3
19470101,2
19470102,0
19470103,0
19470104,0
19470105,0
19470106,0
19470107,0
19470108,4
19470109,0
19470110,4
19470111,0
19470112,8
19470113,4
19470114,5
19470115,0
19470116,1
19470117,2
19470118,1
19470119,0
19470120,6
19470121,3
19470122,0
19470123,0
19470124,0
19470125,0
19470126,0
19470127,3
19470128,12
19470129,0
19470130,0
19470131,0
19470201,1
19470202,1
19470203,0
19470204,0
19470205,2
19470206,0
19470207,1
19470208,0
19470209,0
19470210,0
19470211,0
19470212,0
19470213,0
19470214,0
19470215,0
19470216,0
19470217,0
19470218,0
19470219,0
19470220,0
19470221,1
19470222,4
19470223,0
19470224,0
19470225,5
19470226,1
19470227,0
19470228,0
19470301,3
19470302,0
19470303,0
19470304,0
19470305,0
19470306,1
19470307,40
19470308,0
19470309,2
19470310,0
19470311,0
19470312,0
19470313,19
19470314,0
19470315,3
19470316,0
19470317,0
19470318,0
19470319,0
19470320,0
19470321,0
19470322,0
19470323,0
19470324,0
19470325,0
19470326,45
19470327,45
19470328,1
19470329,11
19470330,11
19470331,9
19470401,1
19470402,0
19470403,4
19470404,0
19470405,0
19470406,0
19470407,0
19470408,0
19470409,0
19470410,0
19470411,15
19470412,0
19470413,0
19470414,0
19470415,0
19470416,0
19470417,0
19470418,0
19470419,0
19470420,17
19470421,1
19470422,0
19470423,0
19470424,0
19470425,0
19470426,0
19470427,0
19470428,0
19470429,0
19470430,0
19470501,0
19470502,0
19470503,0
19470504,0
19470505,0
19470506,55
19470507,22
19470508,0
19470509,57
19470510,21
19470511,129
19470512,0
19470513,0
19470514,0
19470515,1
19470516,0
19470517,0
19470518,0
19470519,0
19470520,0
19470521,54
19470522,1
19470523,130
19470524,0
19470525,1
19470526,0
19470527,0
19470528,15
19470529,10
19470530,0
19470531,0
19470601,0
19470602,10
19470603,0
19470604,3
19470605,0
19470606,0
19470607,0
19470608,0
19470609,0
19470610,0
19470611,0
19470612,35
19470613,0
19470614,1
19470615,6
19470616,0
19470617,0
19470618,0
19470619,2
19470620,14
19470621,0
19470622,0
19470623,1
19470624,0
19470625,10
19470626,57
19470627,0
19470628,0
19470629,25
19470630,2
19470701,0
19470702,11
19470703,12
19470704,18
19470705,57
19470706,95
19470707,217
19470708,0
19470709,61
19470710,53
19470711,97
19470712,15
19470713,5
19470714,0
19470715,0
19470716,0
19470717,92
19470718,0
19470719,0
19470720,3
19470721,25
19470722,7
19470723,0
19470724,0
19470725,0
19470726,0
19470727,16
19470728,139
19470729,35
19470730,0
19470731,30
19470801,48
19470802,54
19470803,31
19470804,182
19470805,66
19470806,23
19470807,0
19470808,35
19470809,0
19470810,0
19470811,0
19470812,0
19470813,32
19470814,0
19470815,87
19470816,0
19470817,0
19470818,0
19470819,23
19470820,12
19470821,7
19470822,0
19470823,4
19470824,0
19470825,105
19470826,21
19470827,0
19470828,32
19470829,0
19470830,0
19470831,18
19470901,0
19470902,0
19470903,0
19470904,0
19470905,0
19470906,0
19470907,0
19470908,0
19470909,10
19470910,67
19470911,14
19470912,0
19470913,0
19470914,0
19470915,0
19470916,23
19470917,32
19470918,132
19470919,12
19470920,2
19470921,33
19470922,15
19470923,22
19470924,0
19470925,0
19470926,0
19470927,0
19470928,0
19470929,0
19470930,0
19471001,0
19471002,0
19471003,0
19471004,0
19471005,0
19471006,0
19471007,1
19471008,2
19471009,0
19471010,0
19471011,10
19471012,0
19471013,12
19471014,2
19471015,12
19471016,9
19471017,0
19471018,0
19471019,0
19471020,0
19471021,0
19471022,0
19471023,0
19471024,0
19471025,0
19471026,0
19471027,0
19471028,14
19471029,2
19471030,1
19471031,0
19471101,2
19471102,0
19471103,1
19471104,0
19471105,1
19471106,15
19471107,4
19471108,0
19471109,2
19471110,1
19471111,0
19471112,0
19471113,0
19471114,2
19471115,8
19471116,5
19471117,15
19471118,0
19471119,0
19471120,0
19471121,0
19471122,0
19471123,0
19471124,5
19471125,27
19471126,0
19471127,4
19471128,0
19471129,0
19471130,2
19471201,1
19471202,0
19471203,0
19471204,0
19471205,0
19471206,5
19471207,0
19471208,0
19471209,0
19471210,1
19471211,4
19471212,0
19471213,0
19471214,0
19471215,0
19471216,0
19471217,0
19471218,0
19471219,0
19471220,0
19471221,0
19471222,0
19471223,3
19471224,1
19471225,1
19471226,0
19471227,0
19471228,0
19471229,0
19471230,0
19471231,3
19480101,0
19480102,5
19480103,2
19480104,0
19480105,0
19480106,8
19480107,10
19480108,1
19480109,0
19480110,0
19480111,1
19480112,4
19480113,2
19480114,0
19480115,2
19480116,7
19480117,0
19480118,2
19480119,0
19480120,0
19480121,0
19480122,0
19480123,6
19480124,2
19480125,4
19480126,0
19480127,0
19480128,0
19480129,5
19480130,2
19480131,1
19480201,0
19480202,0
19480203,1
19480204,0
19480205,0
19480206,2
19480207,4
19480208,0
19480209,22
19480210,1
19480211,1
19480212,3
19480213,0
19480214,1
19480215,21
19480216,2
19480217,0
19480218,0
19480219,0
19480220,0
19480221,0
19480222,5
19480223,4
19480224,0
19480225,1
19480226,2
19480227,0
19480228,2
19480229,36
19480301,0
19480302,0
19480303,0
19480304,2
19480305,0
19480306,1
19480307,0
19480308,0
19480309,1
19480310,0
19480311,0
19480312,1
19480313,0
19480314,1
19480315,3
19480316,0
19480317,0
19480318,0
19480319,1
19480320,0
19480321,0
19480322,1
19480323,0
19480324,2
19480325,0
19480326,1
19480327,2
19480328,0
19480329,0
19480330,0
19480331,0
19480401,0
19480402,0
19480403,0
19480404,0
19480405,0
19480406,10
19480407,0
19480408,0
19480409,0
19480410,0
19480411,11
19480412,9
19480413,0
19480414,0
19480415,1
19480416,0
19480417,6
19480418,0
19480419,0
19480420,0
19480421,0
19480422,0
19480423,0
19480424,21
19480425,0
19480426,0
19480427,0
19480428,0
19480429,5
19480430,0
19480501,0
19480502,0
19480503,0
19480504,0
19480505,0
19480506,0
19480507,0
19480508,34
19480509,31
19480510,55
19480511,0
19480512,0
19480513,0
19480514,0
19480515,23
19480516,7
19480517,0
19480518,0
19480519,20
19480520,0
19480521,0
19480522,0
19480523,8
19480524,0
19480525,0
19480526,0
19480527,0
19480528,34
19480529,3
19480530,5
19480531,46
19480601,78
19480602,0
19480603,27
19480604,0
19480605,0
19480606,0
19480607,0
19480608,0
19480609,118
19480610,1
19480611,36
19480612,1
19480613,7
19480614,0
19480615,0
19480616,2
19480617,0
19480618,15
19480619,0
19480620,6
19480621,7
19480622,0
19480623,0
19480624,0
19480625,32
19480626,0
19480627,4
19480628,0
19480629,16
19480630,0
19480701,0
