Date,Precipitation
19390109,4
19390110,11
19390111,17
19390112,0
19390113,0
19390114,1
19390115,1
19390116,3
19390117,8
19390118,40
19390119,3
19390120,6
19390121,0
19390122,3
19390123,1
19390124,1
19390125,1
19390126,10
19390127,7
19390128,1
19390129,7
19390131,0
19390201,19
19390202,1
19390203,3
19390204,1
19390205,1
19390206,5
19390207,6
19390208,1
19390209,3
19390210,3
19390211,5
19390212,3
19390213,2
19390214,27
19390215,10
19390216,7
19390217,14
19390218,22
19390219,4
19390220,2
19390221,0
19390222,0
19390223,1
19390224,1
19390225,7
19390226,4
19390227,3
19390228,2
19390301,5
19390302,4
19390303,0
19390304,1
19390305,16
19390306,5
19390307,4
19390308,6
19390309,2
19390310,0
19390311,5
19390312,13
19390313,2
19390314,1
19390315,0
19390316,3
19390317,0
19390318,2
19390319,2
19390320,0
19390321,0
19390322,2
19390323,0
19390324,1
19390325,0
19390326,0
19390327,1
19390328,1
19390329,3
19390330,0
19390331,0
19390401,5
19390402,12
19390403,1
19390404,1
19390405,4
19390406,0
19390407,0
19390408,0
19390409,3
19390410,4
19390411,3
19390412,0
19390413,2
19390414,1
19390415,0
19390416,5
19390417,1
19390418,16
19390419,2
19390420,0
19390421,0
19390422,0
19390423,9
19390424,0
19390425,3
19390427,6
19390428,0
19390429,44
19390430,86
19390501,1
19390502,0
19390503,0
19390504,0
19390505,0
19390506,1
19390507,2
19390508,214
19390509,42
19390510,0
19390511,2
19390512,0
19390513,18
19390514,35
19390515,74
19390516,41
19390517,12
19390518,27
19390519,3
19390520,0
19390521,0
19390522,2
19390523,0
19390524,0
19390525,11
19390526,0
19390527,0
19390528,1
19390529,25
19390530,1
19390531,1
19390601,0
19390602,0
19390603,0
19390604,0
19390605,0
19390606,0
19390607,0
19390608,0
19390609,0
19390610,0
19390611,0
19390612,0
19390613,0
19390614,0
19390615,0
19390617,0
19390618,0
19390620,0
19390621,0
19390622,0
19390623,1
19390624,0
19390625,0
19390626,1
19390627,1
19390628,4
19390630,0
19390701,0
19390702,9
19390703,47
19390704,0
19390705,40
19390706,13
19390707,0
19390708,59
19390709,0
19390710,0
19390711,0
19390712,0
19390713,51
19390715,168
19390716,0
19390717,10
19390718,1
19390719,10
19390720,184
19390721,1
19390722,0
19390723,2
19390724,0
19390725,0
19390726,66
19390727,214
19390728,6
19390729,26
19390730,53
19390731,1
19390801,0
19390802,84
19390803,109
19390804,70
19390805,1
19390806,0
19390807,0
19390808,0
19390809,219
19390810,84
19390811,0
19390812,103
19390813,3
19390814,0
19390815,4
19390816,1
19390817,0
19390818,47
19390819,0
19390820,4
19390821,0
19390822,1
19390823,102
19390824,1
19390825,0
19390826,47
19390827,383
19390828,5
19390829,0
19390830,11
19390831,122
19390901,0
19390902,0
19390903,97
19390904,14
19390905,3
19390906,0
19390907,0
19390908,0
19390909,0
19390910,0
19390911,0
19390912,0
19390913,1
19390914,2
19390915,0
19390916,77
19390917,21
19390918,0
19390919,0
19390920,320
19390921,11
19390922,42
19390923,11
19390924,7
19390925,22
19390926,5
19390927,0
19390928,0
19390929,2
19390930,0
19391001,0
19391002,62
19391003,35
19391004,19
19391005,117
19391006,95
19391007,44
19391008,14
19391009,6
19391010,0
19391011,0
19391012,0
19391013,0
19391014,43
19391015,2
19391016,2
19391017,12
19391018,15
19391019,4
19391020,3
19391021,20
19391022,52
19391023,0
19391024,0
19391025,3
19391026,0
19391027,10
19391028,1
19391029,0
19391030,0
19391031,23
19391101,7
19391103,85
19391104,0
19391105,0
19391106,31
19391107,0
19391108,0
19391109,0
19391110,0
19391111,4
19391112,133
19391113,19
19391114,7
19391115,11
19391116,0
19391117,2
19391118,2
19391119,21
19391120,1
19391121,5
19391122,60
19391123,9
19391124,23
19391125,63
19391126,3
19391127,37
19391128,4
19391129,5
19391130,19
19391201,8
19391202,2
19391203,1
19391204,25
19391205,2
19391206,6
19391207,14
19391208,11
19391209,2
19391210,3
19391211,0
19391212,3
19391213,5
19391214,3
19391215,10
19391216,0
19391217,4
19391218,9
19391219,3
19391220,5
19391221,3
19391222,3
19391223,22
19391224,1
19391225,2
19391226,3
19391227,5
19391228,1
19391229,12
19391230,0
19391231,1
19400101,0
19400102,0
19400103,0
19400104,0
19400106,3
19400107,3
19400108,0
19400109,4
19400110,3
19400111,10
19400112,9
19400113,38
19400114,3
19400115,3
19400116,18
19400117,1
19400118,5
19400119,16
19400120,6
19400121,5
19400122,9
19400123,11
19400124,7
19400125,3
19400126,14
19400127,2
19400128,4
19400129,1
19400130,0
19400131,1
19400201,5
19400202,3
19400203,16
19400204,3
19400205,0
19400206,4
19400207,4
19400208,1
19400209,2
19400210,2
19400211,4
19400212,1
19400213,0
19400214,1
19400215,0
19400216,2
19400217,4
19400218,3
19400219,22
19400220,20
19400221,0
19400222,9
19400223,3
19400224,5
19400225,8
19400226,1
19400227,3
19400228,5
19400229,0
19400301,0
19400302,2
19400303,0
19400304,0
19400305,1
19400306,10
19400307,4
19400308,38
19400309,8
19400310,2
19400311,23
19400312,4
19400313,0
19400314,0
19400315,1
19400316,0
19400317,0
19400318,1
19400319,0
19400320,2
19400321,0
19400322,1
19400323,12
19400324,0
19400325,5
19400326,0
19400327,0
19400328,11
19400329,6
19400330,38
19400331,3
19400401,3
19400402,1
19400403,5
19400404,22
19400405,2
19400406,0
19400407,7
19400408,11
19400409,1
19400410,0
19400411,0
19400412,1
19400413,1
19400414,3
19400415,3
19400416,55
19400417,1
19400418,6
19400419,0
19400420,3
19400421,0
19400422,0
19400423,0
19400424,0
19400425,0
19400426,0
19400427,0
19400428,0
19400429,39
19400430,50
19400501,1
19400502,36
19400503,0
19400504,18
19400505,0
19400506,0
19400507,101
19400508,7
19400510,27
19400511,9
19400512,0
19400513,0
19400514,0
19400515,0
19400516,0
19400517,0
19400518,0
19400519,0
19400520,0
19400521,50
19400522,0
19400523,1
19400524,3
19400525,9
19400526,1
19400527,0
19400528,0
19400529,6
19400530,27
19400531,67
19400601,7
19400602,0
19400603,0
19400604,0
19400605,0
19400606,3
19400607,0
19400608,131
19400609,9
19400610,12
19400611,5
19400613,0
19400614,0
19400615,3
19400616,13
19400617,9
19400618,35
19400619,19
19400620,0
19400621,0
19400622,0
19400623,0
19400624,0
19400625,0
19400626,6
19400627,51
19400628,16
19400629,10
19400630,18
19400701,1
19400702,0
19400703,0
19400704,2
19400705,5
19400706,44
19400707,4
19400708,10
19400709,13
19400710,0
19400711,0
19400712,0
19400713,1
19400714,1
19400715,1
19400716,0
19400717,0
19400718,0
19400719,0
19400720,2
19400721,6
19400722,0
19400724,87
19400725,1
19400726,50
19400727,7
19400728,0
19400729,15
19400730,0
19400731,0
19400801,0
19400802,0
19400803,31
19400804,0
19400805,3
19400806,9
19400807,119
19400808,416
19400809,4
19400810,63
19400811,0
19400812,0
19400813,0
19400814,0
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,0
19400821,4
19400822,40
19400823,0
19400824,57
19400825,0
19400826,0
19400827,83
19400828,24
19400829,10
19400830,0
19400831,6
19400901,0
19400902,5
19400903,56
19400904,11
19400905,18
19400906,0
19400907,0
19400908,139
19400909,3
19400910,13
19400911,164
19400912,8
19400913,0
19400914,0
19400915,4
19400916,72
19400917,23
19400918,0
19400919,0
19400920,48
19400921,11
19400922,0
19400923,0
19400924,17
19400925,0
19400926,1
19400927,22
19400928,81
19400929,150
19400930,52
19401001,0
19401002,52
19401003,16
19401004,36
19401005,0
19401006,10
19401007,0
19401008,0
19401009,37
19401010,113
19401011,2
19401012,32
19401013,14
19401014,0
19401015,12
19401016,7
19401018,3
19401019,17
19401020,27
19401021,228
19401022,0
19401023,72
19401024,75
19401025,16
19401026,124
19401027,13
19401028,6
19401029,9
19401030,4
19401031,3
19401101,2
19401102,1
19401103,74
19401104,56
19401105,34
19401106,0
19401107,23
19401108,0
19401109,33
19401110,28
19401111,13
19401112,0
19401113,0
19401114,0
19401115,0
19401116,0
19401117,26
19401118,40
19401119,1
19401120,6
19401121,25
19401122,8
19401123,12
19401124,23
19401125,0
19401126,5
19401127,0
19401128,1
19401129,2
19401130,12
19401201,1
19401202,2
19401203,6
19401205,4
19401207,23
19401208,1
19401209,0
19401210,1
19401211,5
19401212,3
19401213,2
19401214,0
19401215,0
19401216,0
19401217,0
19401218,15
19401219,6
19401220,2
19401221,13
19401222,11
19401223,7
19401224,3
19401225,3
19401226,0
19401227,15
19401228,0
19401229,1
19401230,3
19401231,1
19410101,0
19410102,0
19410103,0
19410104,0
19410105,0
19410106,6
19410107,0
19410108,3
19410109,2
19410110,0
19410111,27
19410112,0
19410113,0
19410114,0
19410115,1
19410116,17
19410117,0
19410118,0
19410119,1
19410120,2
19410121,4
19410122,1
19410123,1
19410125,14
19410126,0
19410127,0
19410128,1
19410129,2
19410130,2
19410131,11
19410201,4
19410202,8
19410203,4
19410204,23
19410205,2
19410206,1
19410207,3
19410208,0
19410209,0
19410210,3
19410211,2
19410212,1
19410213,1
19410214,3
19410215,8
19410216,32
19410217,8
19410218,5
19410219,2
19410220,3
19410221,17
19410222,0
19410223,1
19410224,5
19410225,1
19410226,1
19410227,19
19410228,3
19410301,2
19410302,2
19410303,1
19410304,12
19410305,0
19410306,1
19410307,1
19410308,0
19410309,1
19410310,11
19410311,10
19410313,2
19410314,0
19410315,0
19410316,0
19410317,6
19410318,4
19410319,0
19410320,0
19410321,1
19410322,2
19410323,3
19410324,14
19410325,9
19410326,3
19410327,21
19410328,8
19410329,2
19410330,0
19410331,1
19410401,2
19410402,2
19410403,2
19410404,2
19410405,0
19410406,0
19410407,0
19410408,0
19410409,1
19410410,0
19410411,0
19410412,0
19410413,0
19410414,0
19410415,0
19410416,0
19410417,4
19410418,0
19410419,3
19410420,0
19410421,0
19410422,25
19410423,3
19410424,0
19410425,0
19410426,1
19410427,0
19410428,2
19410429,4
19410430,8
19410501,3
19410502,0
19410503,2
19410504,18
19410505,0
19410506,0
19410507,2
19410508,25
19410509,5
19410510,0
19410511,0
19410512,4
19410513,6
19410514,6
19410515,0
19410516,0
19410517,0
19410518,0
19410519,0
19410520,0
19410521,0
19410522,198
19410523,2
19410524,2
19410525,0
19410526,0
19410527,0
19410528,0
19410529,0
19410530,0
19410531,0
19410601,0
19410602,0
19410603,0
19410604,2
19410605,2
19410606,0
19410607,0
19410608,0
19410609,0
19410610,5
19410611,3
19410612,0
19410613,0
19410614,0
19410615,1
19410616,69
19410617,10
19410618,39
19410620,0
19410621,0
19410622,0
19410623,0
19410624,0
19410625,0
19410626,0
19410627,3
19410628,14
19410629,0
19410630,9
19410701,3
19410702,136
19410703,2
19410704,9
19410705,2
19410706,17
19410707,49
19410708,13
19410709,5
19410710,0
19410711,0
19410712,2
19410713,1
19410714,0
19410715,0
19410716,1
19410717,0
19410718,10
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,0
19410727,9
19410728,1
19410729,116
19410730,0
19410731,2
19410801,2
19410802,3
19410803,17
19410804,2
19410805,5
19410806,7
19410807,13
19410808,0
19410809,0
19410810,247
19410811,1
19410813,0
19410814,0
19410815,27
19410816,34
19410817,215
19410818,4
19410819,15
19410820,7
19410821,2
19410822,87
19410823,24
19410824,3
19410825,18
19410826,8
19410827,12
19410828,61
19410829,41
19410830,1
19410831,6
19410901,2
19410902,11
19410903,5
19410904,0
19410905,0
19410906,0
19410907,0
19410908,22
19410910,0
19410911,0
19410912,0
19410913,0
19410914,0
19410915,0
19410916,9
19410917,55
19410918,15
19410919,47
19410920,1
19410921,0
19410922,0
19410923,5
19410924,60
19410925,18
19410926,26
19410927,14
19410928,5
19410929,69
19410930,0
19411001,0
19411002,116
19411003,0
19411004,1
19411005,0
19411006,61
19411007,30
19411008,36
19411009,11
19411010,0
19411011,0
19411012,4
19411013,10
19411014,3
19411015,11
19411016,8
19411017,0
19411018,0
19411019,0
19411020,34
19411021,0
19411022,48
19411023,30
19411024,0
19411025,0
19411026,0
19411027,9
19411028,102
19411029,2
19411030,1
19411031,6
19411101,2
19411102,5
19411103,1
19411104,4
19411105,16
19411106,0
19411107,4
19411108,0
19411109,14
19411110,32
19411111,1
19411112,0
19411113,2
19411114,0
19411115,5
19411116,8
19411117,24
19411118,1
19411119,24
19411120,5
19411121,51
19411122,46
19411123,5
19411124,2
19411125,4
19411126,44
19411127,3
19411128,0
19411129,40
19411130,1
19411201,0
19411202,2
19411203,11
19411204,2
19411205,0
19411206,10
19411207,9
19411208,2
19411209,14
19411210,21
19411211,2
19411212,4
19411213,10
19411214,1
19411215,8
19411216,0
19411217,3
19411218,3
19411219,0
19411220,2
19411221,4
19411223,12
19411224,6
19411225,0
19411226,11
19411227,2
19411228,5
19411229,3
19411230,15
19411231,0
19420101,0
19420102,3
19420103,3
19420105,29
19420106,15
19420107,0
19420108,5
19420109,3
19420110,9
19420111,4
19420112,24
19420113,8
19420114,10
19420115,15
19420116,10
19420117,5
19420118,2
19420119,14
19420120,0
19420121,0
19420122,0
19420123,9
19420124,4
19420125,1
19420127,13
19420128,1
19420129,0
19420130,0
19420131,0
19420201,1
19420202,6
19420203,0
19420204,0
19420205,1
19420206,1
19420207,1
19420209,1
19420210,1
19420211,4
19420212,13
19420213,4
19420214,1
19420215,8
19420216,1
19420217,2
19420218,5
19420219,8
19420220,5
19420221,0
19420222,2
19420223,12
19420224,0
19420225,1
19420226,0
19420227,0
19420228,0
19420301,0
19420302,13
19420303,2
19420304,4
19420305,1
19420306,0
19420307,38
19420308,6
19420309,2
19420310,0
19420311,0
19420313,3
19420314,0
19420315,1
19420316,6
19420317,17
19420318,3
19420319,3
19420320,27
19420321,0
19420322,31
19420323,5
19420324,1
19420325,0
19420326,67
19420327,1
19420328,90
19420329,1
19420330,3
19420331,0
19420401,0
19420403,1
19420404,1
19420405,0
19420406,1
19420407,0
19420408,0
19420409,5
19420410,0
19420411,0
19420412,6
19420413,2
19420414,1
19420415,12
19420416,0
19420417,0
19420418,0
19420419,1
19420420,3
19420422,0
19420423,10
19420424,1
19420425,0
19420426,5
19420427,0
19420428,1
19420429,35
19420430,0
19420501,0
19420502,1
19420503,0
19420504,2
19420505,0
19420506,0
19420507,0
19420508,0
19420509,0
19420510,0
19420511,5
19420512,51
19420513,2
19420514,0
19420515,0
19420517,0
19420518,1
19420519,0
19420520,0
19420521,0
19420522,0
19420523,0
19420524,0
19420525,1
19420526,0
19420527,0
19420528,0
19420529,0
19420530,0
19420531,0
19420601,0
19420603,62
19420604,23
19420605,9
19420606,0
19420607,0
19420608,3
19420609,10
19420610,1
19420611,47
19420612,0
19420613,0
19420614,1
19420615,10
19420616,52
19420617,2
19420618,0
19420619,100
19420620,0
19420621,1
19420622,15
19420623,1
19420624,0
19420625,15
19420626,1
19420627,25
19420628,76
19420629,3
19420630,3
19420701,0
19420702,0
19420704,0
19420705,0
19420706,0
19420707,66
19420708,125
19420709,4
19420710,16
19420711,3
19420712,2
19420713,0
19420714,0
19420715,0
19420716,1
19420717,0
19420719,5
19420720,1
19420721,49
19420722,86
19420723,90
19420724,182
19420725,0
19420726,4
19420727,0
19420728,33
19420729,17
19420730,2
19420731,3
19420801,12
19420802,1
19420803,1
19420804,0
19420805,0
19420806,0
19420807,0
19420808,0
19420809,3
19420810,0
19420811,4
19420812,2
19420813,1
19420814,8
19420815,0
19420816,4
19420817,136
19420818,0
19420819,0
19420820,1
19420821,1
19420822,0
19420823,88
19420824,35
19420825,3
19420826,108
19420827,71
19420828,0
19420829,154
19420830,42
19420831,0
19420901,0
19420902,0
19420903,0
19420904,6
19420905,0
19420906,50
19420907,11
19420908,0
19420909,0
19420910,0
19420911,0
19420912,0
19420913,3
19420914,8
19420917,0
19420918,0
19420919,1
19420921,31
19420922,17
19420924,7
19420925,39
19420926,25
19420928,0
19420929,0
19420930,6
19421001,35
19421002,22
19421003,2
19421004,1
19421005,17
19421006,11
19421007,2
19421008,0
19421009,0
19421010,0
19421012,0
19421013,5
19421015,0
19421016,0
19421017,90
19421018,3
19421019,0
19421021,2
19421022,0
19421023,0
19421024,0
19421025,75
19421026,8
19421027,0
19421028,0
19421029,0
19421030,34
19421031,2
19421101,3
19421102,157
19421103,0
19421104,1
19421105,40
19421106,16
19421107,1
19421108,0
19421109,0
19421110,1
19421111,3
19421112,0
19421113,6
19421114,0
19421115,0
19421116,5
19421117,57
19421118,0
19421119,0
19421120,14
19421122,3
19421124,1
19421125,0
19421126,4
19421127,0
19421129,2
19421130,3
19421201,26
19421203,47
19421204,0
19421205,4
19421206,0
19421207,1
19421208,41
19421210,0
19421213,5
19421214,16
19421215,18
19421216,55
19421218,1
19421219,12
19421220,0
19421221,4
19421222,3
19421223,4
19421224,5
19421225,0
19421226,0
19421227,7
19421228,37
19421230,5
19421231,109
19430101,64
19430102,11
19430103,14
19430104,4
19430105,1
19430106,0
19430107,3
19430108,0
19430110,2
19430111,0
19430112,0
19430113,0
19430114,19
19430115,30
19430116,9
19430117,31
19430118,0
19430119,9
19430120,50
19430121,26
19430122,44
19430123,27
19430124,5
19430125,4
19430126,1
19430127,2
19430128,0
19430129,4
19430130,4
19430131,12
19430201,4
19430202,3
19430203,1
19430204,15
19430205,1
19430206,4
19430207,42
19430208,2
19430209,3
19430210,28
19430211,18
19430212,0
19430213,0
19430214,32
19430215,13
19430217,18
19430218,5
19430219,3
19430220,2
19430221,5
19430222,10
19430223,50
19430224,5
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430302,11
19430303,4
19430304,19
19430305,40
19430306,8
19430307,3
19430308,3
19430309,17
19430310,10
19430311,0
19430312,40
19430313,28
19430314,7
19430315,11
19430316,6
19430317,0
19430318,0
19430319,5
19430320,2
19430321,1
19430322,0
19430323,0
19430324,10
19430325,0
19430326,1
19430327,0
19430328,1
19430329,0
19430330,0
19430331,0
19430401,6
19430402,6
19430403,12
19430404,8
19430405,2
19430406,1
19430407,0
19430408,0
19430409,0
19430410,6
19430411,17
19430412,0
19430413,2
19430414,0
19430415,9
19430416,0
19430417,0
19430418,24
19430419,1
19430420,27
19430421,0
19430422,50
19430423,6
19430424,15
19430425,0
19430426,3
19430427,5
19430428,0
19430429,7
19430430,0
19430501,4
19430503,0
19430504,0
19430505,1
19430507,25
19430508,20
19430509,2
19430510,0
19430511,3
19430513,16
19430514,8
19430515,0
19430516,0
19430517,1
19430518,0
19430519,0
19430520,0
19430521,1
19430522,0
19430523,45
19430524,0
19430525,0
19430526,0
19430527,0
19430528,0
19430529,0
19430530,0
19430531,0
19430601,7
19430602,40
19430603,28
19430604,4
19430605,65
19430606,4
19430607,0
19430608,0
19430609,0
19430611,0
19430612,0
19430613,0
19430614,0
19430615,0
19430616,1
19430617,0
19430618,0
19430619,0
19430620,0
19430621,0
19430622,3
19430624,0
19430625,2
19430627,0
19430628,0
19430629,0
19430630,0
19430702,3
19430703,0
19430704,0
19430705,52
19430706,14
19430707,27
19430708,0
19430709,66
19430710,2
19430711,0
19430712,0
19430713,57
19430714,74
19430715,1
19430716,1
19430717,7
19430718,44
19430719,1
19430720,50
19430721,8
19430722,1
19430723,4
19430724,0
19430725,0
19430726,0
19430727,0
19430728,0
19430729,0
19430730,58
19430731,49
19430801,2
19430802,0
19430803,0
19430804,0
19430805,30
19430806,35
19430807,0
19430808,0
19430809,4
19430810,13
19430811,0
19430812,0
19430813,0
19430814,0
19430815,17
19430816,382
19430817,2
19430818,6
19430819,0
19430820,0
19430821,0
19430822,32
19430823,7
19430824,1
19430825,0
19430826,0
19430827,90
19430829,2
19430830,0
19430831,0
19430901,28
19430902,52
19430903,60
19430904,8
19430905,4
19430906,0
19430907,0
19430908,0
19430909,6
19430910,0
19430911,0
19430912,18
19430914,0
19430915,6
19430916,16
19430917,0
19430918,0
19430920,0
19430921,0
19430922,0
19430923,15
19430924,33
19430925,10
19430926,100
19430927,21
19430928,0
19430929,75
19430930,6
19431001,0
19431002,0
19431003,84
19431004,0
19431005,0
19431006,6
19431007,0
19431008,27
19431009,17
19431010,1
19431011,0
19431012,0
19431013,55
19431014,5
19431015,0
19431016,0
19431017,3
19431018,0
19431019,0
19431020,0
19431021,5
19431022,0
19431023,16
19431024,52
19431025,0
19431026,3
19431027,8
19431028,36
19431029,52
19431030,3
19431031,27
19431101,0
19431102,37
19431103,29
19431104,0
19431105,8
19431106,8
19431107,0
19431109,74
19431110,10
19431112,22
19431113,7
19431114,0
19431115,0
19431116,0
19431117,19
19431118,22
19431120,6
19431121,12
19431122,0
19431123,9
19431124,13
19431125,2
19431126,5
19431127,11
19431128,4
19431129,11
19431130,2
19431201,0
19431202,3
19431204,1
19431205,0
19431206,8
19431209,8
19431210,1
19431212,0
19431213,19
19431214,1
19431215,5
19431216,30
19431217,8
19431218,3
19431219,33
19431220,3
19431222,1
19431224,5
19431225,12
19431226,0
19431227,5
19431228,5
19431229,0
19431230,0
19431231,6
19440101,0
19440102,2
19440103,0
19440104,0
19440106,16
19440107,1
19440108,0
19440109,0
19440110,0
19440111,2
19440112,8
19440113,21
19440114,8
19440115,3
19440116,0
19440117,4
19440118,2
19440119,6
19440120,1
19440121,3
19440122,1
19440123,0
19440124,0
19440125,5
19440126,1
19440127,17
19440128,6
19440129,6
19440130,0
19440131,0
19440201,0
19440202,1
19440205,0
19440206,15
19440207,7
19440208,9
19440209,7
19440210,2
19440211,2
19440212,0
19440213,3
19440214,5
19440215,1
19440216,0
19440217,0
19440218,0
19440219,9
19440220,5
19440221,0
19440222,1
19440223,0
19440224,1
19440225,0
19440226,5
19440227,12
19440228,7
19440229,8
19440301,34
19440302,4
19440303,20
19440304,11
19440305,0
19440306,0
19440307,0
19440308,4
19440309,6
19440310,10
19440311,0
19440312,1
19440313,0
19440314,0
19440315,0
19440316,0
19440317,0
19440318,0
19440319,27
19440320,5
19440321,0
19440322,8
19440323,3
19440324,38
19440325,0
19440326,0
19440327,0
19440328,0
19440329,0
19440330,9
19440331,3
19440401,4
19440402,3
19440403,3
19440404,13
19440405,2
19440406,2
19440407,0
19440408,1
19440409,1
19440410,3
19440411,4
19440413,18
19440417,0
19440419,0
19440420,0
19440421,1
19440423,0
19440424,0
19440425,3
19440426,27
19440427,0
19440428,0
19440429,0
19440430,0
19440501,6
19440502,0
19440503,0
19440504,0
19440505,0
19440506,3
19440507,1
19440508,7
19440509,4
19440510,13
19440512,16
19440513,18
19440514,2
19440515,70
19440516,6
19440517,0
19440518,0
19440519,0
19440520,0
19440521,0
19440522,22
19440523,25
19440524,0
19440525,0
19440526,0
19440527,0
19440528,2
19440529,0
19440530,0
19440531,5
19440601,0
19440602,2
19440603,0
19440604,1
19440605,3
19440606,122
19440607,41
19440609,0
19440610,0
19440611,69
19440612,13
19440613,0
19440614,0
19440615,22
19440616,7
19440617,0
19440618,0
19440619,0
19440620,2
19440621,0
19440622,0
19440623,7
19440624,0
19440625,0
19440626,1
19440627,100
19440628,23
19440629,2
19440630,0
19440701,1
19440702,0
19440703,18
19440704,26
19440705,1
19440706,0
19440707,1
19440708,49
19440709,46
19440710,0
19440711,0
19440712,0
19440713,0
19440715,96
19440716,149
19440717,3
19440718,21
19440719,69
19440720,1
19440721,0
19440722,0
19440723,0
19440724,4
19440725,0
19440726,28
19440728,12
19440729,9
19440731,7
19440801,2
19440802,11
19440803,1
19440804,4
19440805,8
19440806,6
19440807,21
19440809,2
19440810,4
19440811,0
19440812,1
19440813,2
19440814,0
19440815,0
19440816,0
19440817,0
19440819,46
19440820,3
19440821,0
19440822,0
19440823,0
19440824,0
19440825,0
19440826,18
19440827,0
19440828,0
19440829,0
19440831,388
19440901,0
19440902,0
19440903,0
19440905,1
19440906,4
19440907,0
19440908,90
19440909,11
19440910,0
19440911,0
19440912,0
19440913,0
19440914,11
19440915,0
19440916,0
19440917,0
19440918,0
19440919,0
19440920,0
19440921,58
19440922,70
19440923,31
19440924,14
19440925,3
19440926,0
19440927,0
19440929,4
19440930,0
19441001,2
19441002,43
19441003,0
19441004,0
19441005,0
19441006,0
19441007,0
19441008,29
19441009,0
19441010,119
19441011,35
19441012,17
19441014,13
19441015,87
19441016,1
19441017,9
19441018,0
19441019,0
19441020,0
19441022,182
19441023,27
19441024,0
19441025,0
19441026,118
19441027,3
19441028,0
19441029,28
19441030,5
19441031,62
19441101,3
19441102,5
19441103,23
19441104,0
19441105,35
19441106,178
19441107,15
19441108,190
19441109,53
19441110,10
19441111,5
19441112,3
19441113,0
19441114,162
19441115,28
19441116,8
19441117,21
19441118,2
19441119,0
19441120,0
19441121,2
19441122,19
19441123,1
19441124,1
19441125,21
19441126,24
19441127,47
19441128,9
19441129,42
19441130,2
19441201,1
19441202,0
19441203,4
19441204,44
19441205,9
19441206,22
19441207,2
19441208,3
19441209,18
19441211,29
19441212,11
19441213,16
19441215,4
19441216,4
19441217,17
19441218,0
19441219,3
19441220,3
19441221,5
19441222,3
19441223,2
19441224,10
19441225,11
19441226,0
19441227,1
19441228,2
19441229,20
19441230,0
19441231,0
19450101,0
19450102,5
19450103,8
19450104,3
19450105,3
19450106,2
19450107,3
19450108,43
19450109,3
19450110,7
19450111,0
19450112,0
19450113,1
19450114,0
19450115,13
19450116,11
19450117,2
19450118,16
19450119,5
19450120,1
19450121,8
19450122,10
19450123,15
19450124,15
19450125,0
19450126,0
19450127,6
19450128,0
19450129,12
19450130,7
19450131,1
19450201,14
19450202,3
19450203,9
19450204,6
19450206,1
19450207,19
19450208,1
19450209,0
19450210,0
19450211,2
19450212,3
19450213,1
19450214,1
19450215,2
19450216,5
19450217,3
19450218,2
19450222,3
19450223,3
19450224,2
19450226,1
19450227,0
19450228,0
19450301,0
19450302,3
19450303,5
19450305,7
19450306,0
19450307,0
19450309,1
19450310,0
19450311,12
19450312,5
19450313,6
19450314,3
19450315,2
19450316,17
19450317,4
19450318,2
19450319,0
19450320,0
19450321,2
19450322,5
19450323,0
19450324,5
19450325,1
19450326,6
19450327,1
19450329,7
19450330,0
19450331,0
19450401,0
19450402,0
19450403,1
19450404,8
19450405,8
19450406,5
19450407,0
19450408,0
19450409,2
19450410,1
19450411,0
19450412,23
19450414,16
19450415,0
19450416,0
19450417,0
19450418,0
19450419,0
19450420,7
19450421,5
19450423,0
19450424,0
19450426,0
19450427,0
19450428,0
19450429,2
19450430,0
19450501,0
19450502,3
19450503,1
19450504,75
19450505,10
19450506,0
19450507,0
19450508,0
19450510,0
19450511,0
19450512,0
19450513,0
19450514,0
19450515,0
19450516,0
19450517,0
19450518,1
19450519,7
19450520,0
19450521,0
19450522,0
19450523,0
19450524,9
19450525,22
19450526,91
19450529,0
19450530,0
19450531,0
19450601,0
19450602,21
19450603,1
19450604,0
19450605,0
19450606,0
19450607,0
19450608,9
19450609,0
19450612,0
19450614,0
19450615,0
19450617,0
19450618,0
19450619,0
19450620,0
19450621,0
19450622,0
19450623,0
19450624,0
19450625,0
19450626,2
19450627,0
19450628,26
19450630,1
19450701,3
19450702,168
19450703,1
19450704,1
19450705,58
19450706,3
19450707,12
19450708,0
19450709,56
19450710,10
19450711,8
19450712,0
19450713,76
19450715,21
19450716,0
19450717,4
19450718,0
19450719,0
19450720,0
19450721,0
19450722,0
19450723,0
19450724,0
19450725,0
19450726,0
19450727,0
19450728,4
19450729,1
19450730,0
19450731,0
19450801,0
19450802,0
19450803,3
19450804,0
19450805,46
19450806,341
19450808,0
19450809,0
19450810,1
19450811,0
19450812,0
19450813,73
19450814,7
19450815,0
19450816,0
19450817,4
19450818,5
19450819,0
19450820,25
19450821,0
19450822,0
19450823,0
19450824,0
19450825,0
19450826,0
19450827,0
19450828,0
19450829,225
19450830,0
19450831,53
19450902,1
19450903,5
19450904,1
19450905,0
19450906,0
19450907,12
19450908,0
19450909,0
19450910,0
19450911,0
19450912,0
19450913,0
19450914,0
19450915,0
19450916,0
19450917,86
