Date,Precipitation
20140824,0
20140825,0
20140826,0
20140827,0
20140828,9999
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,0
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,0
20140923,0
20140924,0
20140925,9999
20140926,9999
20140927,0
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,9999
20141014,0
20141015,15
20141016,23
20141017,145
20141018,53
20141019,0
20141020,15
20141021,315
20141022,13
20141023,0
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,13
20141030,0
20141031,0
20141101,30
20141102,61
20141103,53
20141104,104
20141105,0
20141106,0
20141107,0
20141108,0
20141109,0
20141110,0
20141111,0
20141112,9999
20141113,0
20141114,0
20141115,0
20141116,0
20141117,5
20141118,71
20141119,0
20141120,0
20141121,0
20141122,9999
20141123,9999
20141124,0
20141125,71
20141126,74
20141127,0
20141128,99
20141129,0
20141130,0
20141201,0
20141202,0
20141203,0
20141204,0
20141205,0
20141206,0
20141207,0
20141208,0
20141209,0
20141210,0
20141211,3
20141212,0
20141213,0
20141214,0
20141215,5
20141216,15
20141217,46
20141218,0
20141219,0
20141220,8
20141221,3
20141222,0
20141223,0
20141224,0
20141225,0
20141226,0
20141227,15
20141228,25
20141229,0
20141230,0
20141231,0
20150101,0
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,0
20150108,3
20150109,5
20150110,0
20150111,20
20150112,0
20150113,0
20150114,0
20150115,0
20150116,28
20150117,0
20150118,9999
20150119,0
20150120,0
20150121,0
20150122,0
20150123,9999
20150124,0
20150125,0
20150126,0
20150127,0
20150128,0
20150129,5
20150130,8
20150131,10
20150201,0
20150202,0
20150203,0
20150204,0
20150205,0
20150206,0
20150207,0
20150208,0
20150209,0
20150210,0
20150211,9999
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,25
20150218,0
20150219,0
20150220,3
20150221,58
20150222,0
20150223,0
20150224,0
20150225,3
20150226,0
20150227,0
20150228,0
20150301,0
20150302,0
20150303,0
20150304,3
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,0
20150312,0
20150313,8
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,99
20150321,0
20150322,0
20150323,38
20150324,0
20150325,0
20150326,8
20150327,66
20150328,0
20150329,0
20150330,236
20150331,10
20150401,0
20150402,0
20150403,0
20150404,0
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,0
20150411,122
20150412,0
20150413,18
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,25
20150506,0
20150507,9999
20150508,0
20150509,0
20150510,0
20150511,43
20150512,0
20150513,0
20150514,0
20150515,0
20150516,0
20150517,0
20150518,0
20150519,0
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,33
20150601,3
20150602,0
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,0
20150618,0
20150619,0
20150620,0
20150621,0
20150622,0
20150623,0
20150624,0
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,9999
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,9999
20150717,0
20150718,0
20150719,0
20150720,0
20150721,9999
20150722,0
20150723,9999
20150724,9999
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,0
20150813,0
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,9999
20150825,0
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,10
20150902,0
20150903,0
20150904,0
20150905,0
20150906,0
20150907,0
20150908,0
20150909,20
20150910,0
20150911,0
20150912,0
20150913,0
20150914,0
20150915,0
20150916,0
20150917,0
20150918,0
20150919,0
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,0
20151004,10
20151005,0
20151006,0
20151007,0
20151008,0
20151009,0
20151010,0
20151011,0
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,3
20151018,0
20151019,0
20151020,0
20151021,0
20151022,8
20151023,64
20151024,0
20151025,0
20151026,0
20151027,0
20151028,206
20151029,632
20151030,335
20151031,142
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,20
20151107,0
20151108,8
20151109,66
20151110,142
20151111,46
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151118,371
20151119,0
20151120,5
20151121,0
20151122,0
20151123,0
20151124,0
20151125,0
20151126,0
20151127,0
20151128,0
20151129,0
20151130,0
20151201,0
20151202,25
20151203,56
20151204,66
20151205,0
20151206,53
20151207,5
20151208,0
20151209,0
20151210,0
20151211,0
20151212,0
20151213,5
20151214,33
20151215,168
20151216,0
20151217,0
20151218,43
20151219,18
20151220,0
20151221,0
20151222,0
20151223,0
20151224,3
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,13
20151231,51
20160101,0
20160102,71
20160103,0
20160104,0
20160105,0
20160106,0
20160107,0
20160108,5
20160109,79
20160110,30
20160111,0
20160112,0
20160113,0
20160114,0
20160115,0
20160116,0
20160117,0
20160118,0
20160119,0
20160120,0
20160121,0
20160122,0
20160123,185
20160124,168
20160125,20
20160126,8
20160127,15
20160128,0
20160129,3
20160130,0
20160131,0
20160201,0
20160202,0
20160203,0
20160204,0
20160205,0
20160206,0
20160207,33
20160208,97
20160209,10
20160210,0
20160211,0
20160212,10
20160213,0
20160214,0
20160215,0
20160216,0
20160217,0
20160218,0
20160219,0
20160220,0
20160221,0
20160222,0
20160223,15
20160224,434
20160225,0
20160226,0
20160227,0
20160228,71
20160229,109
20160301,0
20160302,0
20160303,0
20160304,28
20160305,28
20160306,0
20160307,0
20160308,0
20160309,0
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,117
20160316,5
20160317,99
20160318,53
20160319,0
20160320,0
20160321,0
20160322,18
20160323,3
20160324,0
20160325,0
20160326,0
20160327,112
20160328,81
20160329,305
20160330,0
20160331,0
20160401,0
20160402,0
20160403,0
20160404,0
20160405,0
20160406,0
20160407,0
20160408,0
20160409,0
20160410,0
20160411,28
20160412,226
20160413,290
20160414,427
20160415,38
20160416,89
20160417,0
20160418,13
20160419,0
20160420,0
20160421,0
20160422,0
20160423,0
20160424,0
20160425,0
20160426,0
20160427,0
20160428,0
20160429,0
20160430,287
20160501,0
20160502,0
20160503,5
20160504,0
20160505,0
20160506,3
20160507,122
20160508,15
20160509,0
20160510,0
20160511,3
20160512,89
20160513,20
20160514,0
20160515,0
20160516,0
20160517,0
20160518,0
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,0
20160525,0
20160526,0
20160527,0
20160528,0
20160529,0
20160530,0
20160531,0
20160601,0
20160602,0
20160603,0
20160604,0
20160605,0
20160606,0
20160607,0
20160608,0
20160609,0
20160610,0
20160611,3
20160612,0
20160613,0
20160614,0
20160615,0
20160616,0
20160617,9999
20160618,0
20160619,0
20160620,0
20160621,0
20160622,0
20160623,0
20160624,0
20160625,0
20160626,0
20160627,0
20160628,0
20160629,0
20160630,0
20160701,0
20160702,0
20160703,0
20160704,0
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,0
20160711,0
20160712,0
20160713,0
20160714,0
20160715,0
20160716,0
20160717,0
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,0
20160728,0
20160729,0
20160730,0
20160731,0
20160801,0
20160802,0
20160803,0
20160804,0
20160805,0
20160806,0
20160807,0
20160808,0
20160809,0
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,0
20160820,0
20160821,0
20160822,0
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,0
20160907,0
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,0
20160916,0
20160917,0
20160918,0
20160919,0
20160920,0
20160921,0
20160922,0
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,0
20161003,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,0
20161010,0
20161011,0
20161012,0
20161013,0
20161014,0
20161015,0
20161016,0
20161017,0
20161018,0
20161019,0
20161020,0
20161021,0
20161022,0
20161023,0
20161024,0
20161025,0
20161026,0
20161027,0
20161028,0
20161029,0
20161030,0
20161031,0
20161101,0
20161102,8
20161103,0
20161104,0
20161105,0
20161106,0
20161107,0
20161108,0
20161109,0
20161110,0
20161111,0
20161112,0
20161113,0
20161114,0
20161115,0
20161116,0
20161117,0
20161118,0
20161119,0
20161120,0
20161121,0
20161122,0
20161123,0
20161124,0
20161125,0
20161126,0
20161127,0
20161128,0
20161129,0
20161130,0
20161201,0
20161202,23
20161203,25
20161204,0
20161205,0
20161206,30
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,0
20161214,0
20161215,66
20161216,0
20161217,0
20161218,0
20161219,0
20161220,3
20161221,0
20161222,0
20161223,0
20161224,0
20161225,399
20161226,155
20161227,0
20161228,109
20161229,5
20161230,0
20161231,0
20170101,0
20170102,0
20170103,5
20170104,0
20170105,0
20170106,0
20170107,0
20170108,0
20170109,0
20170110,0
20170111,0
20170112,0
20170113,0
20170114,0
20170115,0
20170116,79
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,315
20170128,119
20170129,51
20170130,0
20170131,0
20170201,0
20170202,0
20170203,0
20170204,0
20170205,0
20170206,0
20170207,0
20170208,0
20170209,5
20170210,102
20170211,0
20170212,0
20170213,122
20170214,18
20170215,38
20170216,15
20170217,0
20170218,3
20170219,0
20170220,0
20170221,0
20170222,0
20170223,0
20170224,0
20170225,0
20170226,0
20170227,0
20170228,0
20170301,0
20170302,10
20170303,0
20170304,0
20170305,28
20170306,28
20170307,0
20170308,0
20170309,0
20170310,0
20170311,0
20170312,15
20170313,3
20170314,28
20170315,0
20170316,0
20170317,20
20170318,0
20170319,25
20170320,533
20170321,10
20170322,221
20170323,185
20170324,132
20170325,56
20170326,0
20170327,0
20170328,0
20170329,3
20170330,69
20170331,0
20170401,66
20170402,20
20170403,18
20170404,56
20170405,0
20170406,0
20170407,5
20170408,0
20170409,0
20170410,0
20170411,0
20170412,13
20170413,74
20170414,0
20170415,53
20170416,343
20170417,0
20170418,0
20170419,10
20170420,0
20170421,0
20170422,0
20170423,0
20170424,15
20170425,0
20170426,0
20170427,0
20170428,0
20170429,0
20170430,0
20170501,0
20170502,30
20170503,81
20170504,15
20170505,13
20170506,28
20170507,33
20170508,3
20170509,0
20170510,0
20170511,0
20170512,0
20170513,0
20170514,0
20170515,0
20170516,0
20170517,0
20170518,0
20170519,0
20170520,0
20170521,0
20170522,0
20170523,0
20170524,0
20170525,0
20170526,0
20170527,0
20170528,0
20170529,0
20170530,0
20170531,0
20170601,0
20170602,0
20170603,0
20170604,0
20170605,0
20170606,0
20170607,0
20170608,0
20170609,0
20170610,0
20170611,0
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,0
20170623,0
20170624,0
20170625,0
20170626,0
20170627,0
20170628,0
20170629,0
20170630,0
20170701,0
20170702,0
20170703,0
20170704,0
20170705,0
20170706,0
20170707,0
20170708,0
20170709,0
20170710,0
20170711,0
20170712,0
20170713,0
20170714,0
20170715,0
20170716,0
20170717,0
20170718,0
20170719,0
20170720,0
20170721,0
20170722,0
20170723,0
20170724,0
20170725,0
20170726,0
20170727,0
20170728,0
20170729,0
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,0
20170809,0
20170810,0
20170811,0
20170812,0
20170813,0
20170814,0
20170815,0
20170816,0
20170817,0
20170818,0
20170819,0
20170820,0
20170821,0
20170822,0
20170823,0
20170824,0
20170825,0
20170826,0
20170827,0
20170828,0
20170829,0
20170830,0
20170831,0
20170901,0
20170902,0
20170903,0
20170904,0
20170905,0
20170906,0
20170907,0
20170908,0
20170909,0
20170910,0
20170911,0
20170912,0
20170913,0
20170914,0
20170915,0
20170916,0
20170917,0
20170918,0
20170919,0
20170920,0
20170921,0
20170922,0
20170923,0
20170924,0
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20170930,0
20171001,0
20171002,0
20171003,0
20171004,0
20171005,0
20171006,0
20171007,0
20171008,0
20171009,0
20171010,0
20171011,0
20171012,0
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,0
20171022,0
20171023,0
20171024,0
20171025,0
20171026,0
20171027,0
20171028,0
20171029,0
20171030,0
20171031,3
20171101,0
20171102,0
20171103,0
20171104,10
20171105,81
20171106,0
20171107,5
20171108,0
20171109,0
20171110,0
20171111,0
20171112,0
20171113,0
20171114,0
20171115,0
20171116,0
20171117,0
20171118,0
20171119,0
20171120,0
20171121,30
20171122,208
20171123,64
20171124,0
20171125,0
20171126,0
20171127,0
20171128,0
20171129,0
20171130,0
20171201,0
20171202,0
20171203,0
20171204,0
20171205,0
20171206,0
20171207,3
20171208,33
20171209,0
20171210,0
20171211,0
20171212,0
20171213,0
20171214,0
20171215,0
20171216,0
20171217,0
20171218,0
20171219,0
20171220,0
20171221,0
20171222,0
20171223,0
20171224,0
20171225,0
20171226,66
20171227,0
20171228,0
20171229,0
20171230,0
20171231,0
20180101,0
20180102,56
20180103,23
20180104,0
20180105,0
20180106,33
20180107,0
20180108,0
20180109,0
20180110,0
20180111,0
20180112,0
20180113,0
20180114,0
20180115,0
20180116,0
20180117,0
20180118,0
20180119,0
20180120,0
20180121,0
20180122,0
20180123,0
20180124,0
20180125,0
20180126,15
20180127,0
20180128,64
20180129,0
20180130,0
20180131,0
20180201,0
20180202,0
20180203,0
20180204,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180210,0
20180211,0
20180212,0
20180213,0
20180214,114
20180215,0
20180216,8
20180217,348
20180218,173
20180219,180
20180220,41
20180221,0
20180222,0
20180223,0
20180224,142
20180225,94
20180226,0
20180227,41
20180228,0
20180301,5
20180302,0
20180303,0
20180304,0
20180305,5
20180306,0
20180307,0
20180308,0
20180309,0
20180310,0
20180311,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,0
20180317,15
20180318,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180324,0
20180325,0
20180326,3
20180327,0
20180328,0
20180329,0
20180330,0
20180331,0
20180401,0
20180402,0
20180403,0
20180404,0
20180405,0
20180406,0
20180407,0
20180408,0
20180409,0
20180410,0
20180411,0
20180412,305
20180413,127
20180414,117
20180415,0
20180416,41
20180417,41
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,89
20180424,0
20180425,0
20180426,0
20180427,107
20180428,53
20180429,170
20180430,239
20180501,107
20180502,0
20180503,0
20180504,124
20180505,0
20180506,46
20180507,3
20180508,41
20180509,447
20180510,91
20180511,48
20180512,124
20180513,3
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180519,0
20180520,0
20180521,0
20180522,0
20180523,33
20180524,5
20180525,0
20180526,0
20180527,0
20180528,9999
20180529,0
20180530,0
20180531,0
20180601,0
20180602,0
20180603,15
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180609,0
20180610,0
20180611,0
20180612,0
20180613,0
20180614,0
20180615,0
20180616,0
20180617,0
20180618,0
20180619,0
20180620,0
20180621,0
20180622,0
20180623,0
20180624,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,0
20180630,0
20180701,0
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180707,0
20180708,0
20180709,0
20180710,0
20180711,0
20180712,0
20180713,0
20180714,0
20180715,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180721,0
20180722,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180728,0
20180729,0
20180730,0
20180731,0
20180801,0
20180802,0
20180803,0
20180804,0
20180805,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180811,0
20180812,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180818,0
20180819,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180825,0
20180826,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180901,0
20180902,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180908,0
20180909,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180915,0
20180916,0
20180918,9999
20180919,0
20180920,0
20180921,0
20180922,0
20180923,0
20180924,0
20180925,0
20180926,0
20180927,0
20180928,0
20180929,0
20180930,0
20181001,0
20181002,0
20181003,0
20181004,0
20181005,0
20181006,0
20181007,15
20181008,0
20181009,3
20181010,0
20181011,0
20181012,0
20181013,0
20181014,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,3
20181021,56
20181022,213
20181023,0
20181024,0
20181025,0
20181026,409
20181027,3
20181028,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181103,0
20181104,0
20181105,48
20181106,292
20181107,112
20181108,0
20181109,5
20181110,10
20181111,0
20181112,51
20181113,0
20181114,0
20181115,0
20181116,249
20181117,33
20181118,0
20181119,0
20181120,0
20181121,0
20181122,0
20181123,0
20181124,122
20181125,249
20181126,79
20181127,13
20181128,0
20181129,0
20181130,0
20181201,18
20181202,15
20181203,0
20181204,0
20181205,0
20181206,38
20181207,173
20181208,43
20181209,20
20181210,23
20181211,0
20181212,0
20181213,0
20181214,0
20181215,0
20181216,0
20181217,8
20181218,99
20181219,3
20181220,0
20181221,109
20181222,8
20181223,0
20181224,0
20181225,0
20181226,0
20181227,0
20181228,147
20181229,23
20181230,0
20181231,0
20190101,0
20190102,0
20190103,30
20190104,5
20190105,0
20190106,36
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190112,0
20190113,0
20190114,48
20190115,10
20190116,0
20190117,0
20190118,66
20190119,38
20190120,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190126,0
20190127,0
20190128,320
20190129,241
20190130,0
20190131,0
20190201,0
20190202,0
20190203,13
20190204,0
20190205,0
20190206,0
20190207,0
20190208,0
20190209,196
20190210,15
20190211,8
20190212,30
20190213,0
20190214,0
20190215,28
20190216,104
20190217,0
20190218,3
20190219,5
20190220,0
20190221,0
20190222,0
20190223,0
20190224,61
20190225,15
20190226,0
20190227,0
20190228,28
20190301,107
20190302,33
20190303,0
20190304,0
20190305,5
20190306,0
20190307,0
20190308,150
20190309,140
20190310,0
20190311,0
20190312,0
20190313,0
20190314,8
20190315,84
20190316,15
20190317,0
20190318,145
20190319,0
20190320,0
20190321,0
20190322,0
20190323,0
20190324,51
20190325,417
20190326,5
20190327,107
20190328,150
20190329,0
20190330,13
20190331,91
20190401,587
20190402,267
20190403,10
20190404,46
20190405,15
20190406,20
20190407,0
20190408,13
20190409,3
20190410,3
20190411,0
20190412,112
20190413,23
20190414,0
20190415,0
20190416,0
20190417,0
20190418,0
20190419,0
20190420,20
20190421,0
20190422,30
20190423,3
20190424,20
20190425,0
20190426,0
20190427,0
20190428,0
20190429,0
20190430,0
20190501,0
20190502,0
20190503,0
20190504,0
20190505,0
20190506,0
20190507,0
20190508,0
20190509,18
20190510,20
20190511,0
20190512,0
20190513,0
20190514,0
20190515,0
20190516,0
20190517,0
20190518,0
20190519,0
20190520,33
20190521,51
20190522,0
20190523,0
20190524,0
20190525,0
20190526,0
20190527,0
20190528,0
20190529,0
20190530,0
20190531,0
20190601,0
20190602,0
20190603,0
20190604,0
20190605,0
20190606,0
20190607,0
20190608,0
20190609,0
20190610,0
20190611,0
20190612,0
20190613,0
20190614,0
20190615,0
20190616,0
20190617,0
20190618,0
20190619,0
20190620,0
20190621,0
20190622,0
20190623,0
20190624,0
20190625,0
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,0
20190702,0
20190703,0
20190704,0
20190705,0
20190706,0
20190707,0
20190708,0
20190709,0
20190710,0
20190711,0
20190712,0
20190713,0
20190714,0
20190715,0
20190716,0
20190717,0
20190718,0
20190719,0
20190720,0
20190721,0
20190722,0
20190723,0
20190724,0
20190725,0
20190726,0
20190727,0
20190728,0
20190729,0
20190730,0
20190731,0
20190801,0
20190802,0
20190803,0
20190804,0
20190805,0
20190806,0
20190807,0
20190808,0
20190809,0
20190810,0
20190811,0
20190812,0
20190813,0
20190814,0
20190815,0
20190816,0
20190817,0
20190818,0
20190819,0
20190820,0
20190821,0
20190822,0
20190823,0
20190824,0
20190825,0
20190826,0
20190827,0
20190828,0
20190829,0
20190830,0
20190831,0
20190901,0
20190902,0
20190903,0
20190904,0
20190905,0
20190906,0
20190907,0
20190908,0
20190909,0
20190910,0
20190911,0
20190912,0
20190913,0
20190914,0
20190915,0
20190916,0
20190917,0
20190918,0
20190919,0
20190920,0
20190921,0
20190922,0
20190923,0
20190924,0
20190925,0
20190926,0
20190927,0
20190928,0
20190929,0
20190930,0
20191001,0
20191002,0
20191003,0
20191004,0
20191005,0
20191006,0
20191007,0
20191008,0
20191009,0
20191010,0
20191011,0
20191012,0
20191013,0
20191014,0
20191015,0
20191016,0
20191017,0
20191018,0
20191019,0
20191020,10
20191021,3
20191022,142
20191023,0
20191024,0
20191025,33
20191026,358
20191027,23
20191028,0
20191029,3
20191030,84
20191031,0
20191101,0
20191102,0
20191103,0
20191104,0
20191105,0
20191106,0
20191107,0
20191108,0
20191109,0
20191110,0
20191111,0
20191112,0
20191113,0
20191114,0
20191115,0
20191116,0
20191118,0
20191119,0
20191120,0
20191121,0
20191122,0
20191123,0
20191124,0
20191125,0
20191126,0
20191127,0
20191128,46
20191129,15
20191130,0
20191201,0
20191202,3
20191203,559
20191204,0
20191205,0
20191206,0
20191207,28
20191208,368
20191209,3
20191210,0
20191211,0
20191212,0
20191213,20
20191214,0
20191215,0
20191216,0
20191217,48
20191218,23
20191219,0
20191220,0
20191221,0
20191222,0
20191223,0
20191224,0
20191225,0
20191226,71
20191227,0
20191228,3
20191229,0
20191230,0
20191231,0
20200101,0
20200102,0
20200103,0
20200104,0
20200105,0
20200106,0
20200107,0
20200108,0
20200109,66
20200110,0
20200111,0
20200112,0
20200113,0
20200114,0
20200115,0
20200116,0
20200117,0
20200118,0
20200119,3
20200120,18
20200121,33
20200122,30
20200123,53
20200124,0
20200125,8
20200126,0
20200127,0
20200128,0
20200129,0
20200130,0
20200131,0
20200201,51
20200202,0
20200203,0
20200204,0
20200205,0
20200206,0
20200207,0
20200208,0
20200209,15
20200210,0
20200211,0
20200212,0
20200213,0
20200214,0
20200215,0
20200216,0
20200217,38
20200218,13
20200219,58
20200220,170
20200221,43
20200222,0
20200223,0
20200224,0
20200225,97
20200226,737
20200227,0
20200228,0
20200229,0
20200301,0
20200302,155
20200303,33
20200304,0
20200305,0
20200306,0
20200307,0
20200308,0
20200309,0
20200310,0
20200311,0
20200312,0
20200313,9999
20200314,9999
20200315,79
20200316,0
20200317,0
20200318,15
20200319,274
20200320,0
20200321,51
20200322,69
20200323,0
20200324,0
20200325,0
20200326,0
20200327,104
20200328,69
20200329,5
20200330,0
20200331,33
20200401,5
20200402,109
20200403,0
20200404,0
20200405,0
20200406,0
20200407,3
20200408,23
20200409,211
20200410,178
20200411,20
20200412,0
20200413,3
20200414,0
20200415,0
20200416,0
20200417,0
20200418,0
20200419,0
20200420,0
20200421,0
20200422,0
20200423,0
20200424,302
20200425,0
20200426,0
20200427,0
20200428,0
20200429,0
20200430,3
20200501,0
20200502,0
20200503,8
20200504,0
20200505,0
20200506,33
20200507,43
20200508,0
20200509,0
20200510,0
20200511,0
20200512,0
20200513,0
20200514,0
20200515,0
20200516,0
20200517,0
20200518,0
20200519,0
20200520,0
20200521,0
20200522,0
20200523,0
20200524,0
20200525,0
20200526,0
20200527,0
20200528,0
20200529,0
20200530,0
20200531,0
20200601,0
20200602,0
20200603,0
20200604,0
20200605,0
20200606,0
20200607,0
20200608,0
20200609,0
20200610,0
20200611,0
20200612,0
20200613,0
20200614,0
20200615,0
20200616,0
20200617,0
20200618,0
20200619,0
20200620,0
20200621,0
20200622,0
20200623,0
20200624,0
20200625,0
20200626,0
20200627,0
20200628,0
20200629,0
20200630,0
20200701,0
20200702,0
20200703,0
20200704,0
20200705,0
20200706,0
20200707,0
20200708,0
20200709,0
20200710,0
20200711,0
20200712,0
20200713,0
20200714,0
20200715,0
20200716,0
20200717,0
20200718,0
20200719,0
20200720,0
20200721,0
20200722,0
20200723,0
20200724,0
20200725,0
20200726,0
20200727,0
20200728,0
20200729,0
20200730,0
20200731,0
20200801,0
20200802,0
20200803,0
20200804,0
20200805,0
20200806,0
20200807,0
20200808,0
20200809,0
20200810,0
20200811,0
20200812,0
20200813,0
20200814,0
20200815,0
20200816,0
20200817,0
20200818,0
20200819,0
20200820,0
20200821,0
20200822,0
20200823,9999
20200824,0
20200825,0
20200826,0
20200827,0
20200828,0
20200829,0
20200830,0
20200831,0
20200901,0
20200902,0
20200903,0
20200904,0
20200905,0
20200906,0
20200907,0
20200908,0
20200909,0
20200910,0
20200911,0
20200912,0
20200913,0
20200914,0
20200915,0
20200916,0
20200917,0
20200918,0
20200919,0
20200920,0
20200921,0
20200922,0
20200923,0
20200924,0
20200925,0
20200926,0
20200927,0
20200928,0
20200929,0
20200930,0
20201001,0
20201002,0
20201003,0
20201004,0
20201005,8
20201006,0
20201007,0
20201008,0
20201009,0
20201010,0
20201011,0
20201012,0
20201013,0
20201014,0
20201015,0
20201016,0
20201017,0
20201018,0
20201019,0
20201020,0
20201021,0
20201022,0
20201023,0
20201024,0
20201025,0
20201026,0
20201027,0
20201028,0
20201029,0
20201030,0
20201031,0
20201101,0
20201102,0
20201103,0
20201104,0
20201105,0
20201106,0
20201107,0
20201108,104
20201109,251
20201110,25
20201111,0
20201112,0
20201113,56
20201114,0
20201115,0
20201116,0
20201117,5
20201118,0
20201119,0
20201120,0
20201121,170
20201122,467
20201123,0
20201124,0
20201125,0
20201126,0
20201127,5
20201128,0
20201129,343
20201130,10
20201201,0
20201202,0
20201203,30
20201204,0
20201205,0
20201206,79
20201207,109
20201208,0
20201209,0
20201210,0
20201211,0
20201212,0
20201213,0
20201214,0
20201215,0
20201216,71
20201217,13
20201218,23
20201219,0
20201220,0
20201221,0
20201222,0
20201223,0
20201224,53
20201225,0
20201226,0
20201227,0
20201228,0
20201229,0
20201230,0
20201231,0
20210101,0
20210102,0
20210103,0
20210104,0
20210105,0
20210106,0
20210107,0
20210108,0
