Date,Precipitation
19670310,0
19670311,0
19670312,0
19670313,25
19670314,0
19670315,0
19670316,58
19670317,0
19670318,0
19670319,0
19670320,0
19670321,8
19670322,74
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,13
19670419,0
19670420,0
19670421,0
19670422,0
19670423,28
19670424,8
19670425,0
19670426,20
19670427,295
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,170
19670506,0
19670507,0
19670508,15
19670509,81
19670510,0
19670511,3
19670512,0
19670513,0
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,246
19670524,48
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,23
19670531,5
19670601,0
19670602,28
19670603,0
19670604,20
19670605,452
19670606,3
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,109
19670614,76
19670615,8
19670616,0
19670617,33
19670618,140
19670619,208
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,5
19670626,28
19670627,0
19670628,56
19670629,0
19670630,0
19670701,572
19670702,0
19670703,147
19670704,0
19670705,0
19670706,0
19670707,69
19670708,13
19670709,30
19670710,0
19670711,0
19670712,0
19670713,0
19670714,213
19670715,254
19670716,749
19670717,0
19670718,0
19670719,13
19670720,0
19670721,0
19670722,8
19670723,18
19670724,0
19670725,13
19670726,58
19670727,58
19670728,0
19670729,0
19670730,0
19670731,94
19670801,0
19670802,10
19670803,0
19670804,0
19670805,0
19670806,191
19670807,8
19670808,224
19670809,0
19670810,5
19670811,64
19670812,533
19670813,569
19670814,13
19670815,0
19670816,0
19670817,0
19670818,208
19670819,0
19670820,0
19670821,0
19670822,5
19670823,5
19670824,320
19670825,0
19670826,5
19670827,0
19670828,0
19670829,76
19670830,0
19670831,262
19670901,99
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,475
19670911,5
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,20
19670929,13
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,183
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,102
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,18
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,43
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,277
19671124,53
19671125,292
19671126,0
19671127,25
19671128,18
19671129,13
19671130,23
19671201,5
19671202,0
19671203,224
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,23
19671212,310
19671213,0
19671214,0
19671215,18
19671216,38
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,165
19671224,0
19671225,0
19671226,0
19671227,0
19671228,28
19671229,422
19671230,0
19671231,0
19680101,30
19680102,66
19680103,10
19680104,8
19680105,23
19680106,8
19680107,41
19680108,0
19680109,0
19680110,114
19680111,257
19680112,5
19680113,99
19680114,163
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,213
19680125,0
19680126,3
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,20
19680223,0
19680224,23
19680225,114
19680226,0
19680227,0
19680228,0
19680229,61
19680301,135
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,38
19680312,30
19680313,43
19680314,0
19680315,0
19680316,5
19680317,191
19680318,15
19680319,0
19680320,0
19680321,0
19680322,0
19680323,33
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,130
19680407,0
19680408,0
19680409,5
19680410,318
19680411,99
19680412,0
19680413,0
19680414,0
19680415,18
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,30
19680422,0
19680423,0
19680424,5
19680425,173
19680426,0
19680427,0
19680428,0
19680429,0
19680430,107
19680501,0
19680502,0
19680503,0
19680504,0
19680505,30
19680506,51
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,81
19680515,64
19680516,0
19680517,0
19680518,0
19680519,23
19680520,13
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,345
19680528,0
19680529,13
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,91
19680605,0
19680606,0
19680607,0
19680608,3
19680609,0
19680610,109
19680611,99
19680612,15
19680613,89
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,25
19680620,30
19680621,97
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,432
19680706,41
19680707,0
19680708,0
19680709,38
19680710,706
19680711,422
19680712,229
19680713,119
19680714,10
19680715,30
19680716,8
19680717,0
19680718,119
19680719,51
19680720,432
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,56
19680728,0
19680729,0
19680730,58
19680731,340
19680801,0
19680802,0
19680803,0
19680804,0
19680805,13
19680806,0
19680807,0
19680808,0
19680809,0
19680810,173
19680811,0
19680812,211
19680813,0
19680814,79
19680815,0
19680816,0
19680817,46
19680818,0
19680819,0
19680820,30
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,183
19680827,0
19680828,33
19680829,0
19680830,0
19680831,0
19680901,25
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,84
19680908,0
19680909,0
19680910,269
19680911,0
19680912,0
19680913,0
19680914,0
19680915,0
19680916,0
19680917,0
19680918,0
19680919,0
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,23
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,3
19681005,0
19681006,0
19681007,147
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,64
19681016,229
19681017,150
19681018,5
19681019,401
19681020,282
19681021,0
19681022,0
19681023,0
19681024,0
19681025,25
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,536
19681106,0
19681107,0
19681108,0
19681109,0
19681110,277
19681111,0
19681112,274
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,71
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,51
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,33
19681203,3
19681204,241
19681205,3
19681206,0
19681207,0
19681208,10
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,107
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,0
19681222,0
19681223,69
19681224,23
19681225,0
19681226,0
19681227,0
19681228,58
19681229,132
19681230,0
19681231,0
19690101,25
19690102,0
19690103,0
19690104,0
19690105,43
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,64
19690120,371
19690121,122
19690122,0
19690123,0
19690124,0
19690125,170
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,178
19690204,53
19690205,0
19690206,0
19690207,0
19690208,0
19690209,140
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,64
19690217,198
19690218,13
19690219,0
19690220,0
19690221,0
19690222,0
19690223,56
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,191
19690302,20
19690303,0
19690304,0
19690305,0
19690306,0
19690307,579
19690308,0
19690309,0
19690310,25
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,323
19690320,0
19690321,0
19690322,0
19690323,0
19690324,38
19690325,109
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,0
19690406,102
19690407,241
19690408,0
19690409,0
19690410,0
19690411,33
19690412,0
19690413,0
19690414,0
19690415,0
19690416,81
19690417,5
19690418,0
19690419,338
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,206
19690430,8
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,13
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,1100
19690521,732
19690522,249
19690523,0
19690524,0
19690525,0
19690526,257
19690527,43
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,3
19690603,249
19690604,10
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,20
19690611,0
19690612,0
19690613,267
19690614,163
19690615,20
19690616,533
19690617,559
19690618,0
19690619,0
19690620,64
19690621,218
19690622,0
19690623,0
19690624,8
19690625,71
19690626,13
19690627,8
19690628,0
19690629,0
19690630,107
19690701,15
19690702,0
19690703,137
19690704,3
19690705,0
19690706,0
19690707,0
19690708,417
19690709,0
19690710,0
19690711,41
19690712,25
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,15
19690723,295
19690724,1080
19690725,394
19690726,84
19690727,0
19690728,0
19690729,25
19690730,0
19690731,213
19690801,239
19690802,389
19690803,124
19690804,145
19690805,140
19690806,173
19690807,15
19690808,0
19690809,0
19690810,0
19690811,292
19690812,112
19690813,224
19690814,168
19690815,18
19690816,0
19690817,0
19690818,5
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,71
19690907,0
19690908,163
19690909,97
19690910,0
19690911,28
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,203
19690919,330
19690920,46
19690921,0
19690922,0
19690923,0
19690924,0
19690925,277
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,8
19691002,81
19691003,320
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,0
19691020,3
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,3
19691027,33
19691028,15
19691029,0
19691030,0
19691031,0
19691101,38
19691102,1283
19691103,0
19691104,0
19691105,30
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,23
19691113,5
19691114,13
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,8
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,23
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,38
19691208,330
19691209,5
19691210,46
19691211,119
19691212,8
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,333
19691223,0
19691224,0
19691225,0
19691226,198
19691227,3
19691228,0
19691229,0
19691230,0
19691231,0
19700101,3
19700102,43
19700103,0
19700104,0
19700105,0
19700106,23
19700107,216
19700108,3
19700109,0
19700110,0
19700111,0
19700112,74
19700113,5
19700114,0
19700115,0
19700116,0
19700117,0
19700118,61
19700119,0
19700120,30
19700121,5
19700122,0
19700123,3
19700124,38
19700125,0
19700126,0
19700127,0
19700128,0
19700129,0
19700130,10
19700131,28
19700201,0
19700202,25
19700203,345
19700204,20
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,56
19700211,5
19700212,0
19700213,0
19700214,0
19700215,0
19700216,0
19700217,30
19700218,15
19700219,5
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,86
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,152
19700306,211
19700307,0
19700308,0
19700309,333
19700310,0
19700311,0
19700312,20
19700313,91
19700314,10
19700315,0
19700316,0
19700317,0
19700318,0
19700319,38
19700320,147
19700321,10
19700322,648
19700323,5
19700324,0
19700325,0
19700326,56
19700327,3
19700328,0
19700329,135
19700330,30
19700331,196
19700401,3
19700402,30
19700403,13
19700404,0
19700405,0
19700406,119
19700407,56
19700408,0
19700409,0
19700410,0
19700411,0
19700412,0
19700413,0
19700414,15
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,10
19700421,0
19700422,0
19700423,0
19700424,56
19700425,0
19700426,5
19700427,79
19700428,3
19700429,58
19700430,0
19700501,0
19700502,0
19700503,0
19700504,33
19700505,25
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,0
19700518,112
19700519,0
19700520,0
19700521,0
19700522,0
19700523,0
19700524,0
19700525,0
19700526,559
19700527,33
19700528,0
19700529,0
19700530,3
19700531,38
19700601,0
19700602,0
19700603,0
19700604,0
19700605,20
19700606,0
19700607,0
19700608,165
19700609,0
19700610,0
19700611,0
19700612,0
19700613,66
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,455
19700624,10
19700625,0
19700626,693
19700627,0
19700628,140
19700629,0
19700630,0
19700701,0
19700702,0
19700703,84
19700704,0
19700705,69
19700706,53
19700707,81
19700708,0
19700709,0
19700710,8
19700711,0
19700712,15
19700713,0
19700714,0
19700715,0
19700716,0
19700717,287
19700718,0
19700719,0
19700720,0
19700721,23
19700722,51
19700723,84
19700724,30
19700725,28
19700726,0
19700727,28
19700728,0
19700729,20
19700730,262
19700731,38
19700801,0
19700802,0
19700803,0
19700804,300
19700805,0
19700806,0
19700807,71
19700808,0
19700809,0
19700810,244
19700811,36
19700812,0
19700813,13
19700814,597
19700815,0
19700816,0
19700817,500
19700818,0
19700819,163
19700820,43
19700821,0
19700822,254
19700823,53
19700824,622
19700825,142
19700826,51
19700827,0
19700828,0
19700829,0
19700830,0
19700831,157
19700901,0
19700902,0
19700903,76
19700904,48
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,495
19700913,15
19700914,0
19700915,0
19700916,0
19700917,0
19700918,0
19700919,0
19700920,150
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,155
19700929,71
19700930,0
19701001,0
19701002,0
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,13
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,53
19701017,0
19701018,0
19701019,0
19701020,0
19701021,107
19701022,257
19701023,56
19701024,0
19701025,38
19701026,38
19701027,0
19701028,0
19701029,0
19701030,56
19701031,424
19701101,198
19701102,13
19701103,3
19701104,0
19701105,0
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,399
19701112,0
19701113,5
19701114,0
19701115,30
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,13
19701201,0
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,20
19701217,518
19701218,0
19701219,0
19701220,0
19701221,18
19701222,0
19701223,0
19701224,10
19701225,0
19701226,41
19701227,0
19701228,0
19701229,0
19701230,109
19701231,5
19710101,97
19710102,0
19710103,0
19710104,0
19710105,178
19710106,0
19710107,36
19710108,8
19710109,404
19710110,5
19710111,15
19710112,3
19710113,0
19710114,0
19710115,198
19710116,119
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,8
19710124,36
19710125,132
19710126,137
19710127,0
19710128,0
19710129,0
19710130,0
19710131,150
19710201,0
19710202,0
19710203,0
19710204,46
19710205,64
19710206,33
19710207,0
19710208,135
19710209,13
19710210,0
19710211,0
19710212,0
19710213,348
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,23
19710221,5
19710222,0
19710223,56
19710224,0
19710225,0
19710226,0
19710227,178
19710228,46
19710301,305
19710302,163
19710303,178
19710304,119
19710305,0
19710306,0
19710307,48
19710308,0
19710309,0
19710310,0
19710311,69
19710312,0
19710313,0
19710314,33
19710315,0
19710316,53
19710317,0
19710318,0
19710319,0
19710320,5
19710321,0
19710322,0
19710323,53
19710324,0
19710325,0
19710326,226
19710327,8
19710328,0
19710329,0
19710330,76
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,15
19710406,488
19710407,5
19710408,0
19710409,0
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,25
19710422,13
19710423,0
19710424,178
19710425,0
19710426,0
19710427,0
19710428,130
19710429,15
19710430,0
19710501,0
19710502,0
19710503,41
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,48
19710510,3
19710511,0
19710512,0
19710513,0
19710514,79
19710515,0
19710516,361
19710517,0
19710518,0
19710519,0
19710520,0
19710521,51
19710522,33
19710523,0
19710524,0
19710525,0
19710526,13
19710527,0
19710528,0
19710529,338
19710530,10
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,30
19710611,0
19710612,0
19710613,0
19710614,0
19710615,5
19710616,23
19710617,495
19710618,13
19710619,5
19710620,30
19710621,43
19710622,127
19710623,0
19710624,69
19710625,292
19710626,0
19710627,130
19710628,0
19710629,0
19710630,0
19710701,0
19710702,53
19710703,165
19710704,0
19710705,0
19710706,0
19710707,43
19710708,0
19710709,0
19710710,0
19710711,36
19710712,0
19710713,3
19710714,48
19710715,8
19710716,8
19710717,0
19710718,0
19710719,218
19710720,0
19710721,150
19710722,81
19710723,53
19710724,58
19710725,18
19710726,249
19710727,20
19710728,513
19710729,23
19710730,5
19710731,20
19710801,152
19710802,0
19710803,0
19710804,0
19710805,0
19710806,51
19710807,0
19710808,0
19710809,5
19710810,0
19710811,0
19710812,0
19710813,15
19710814,0
19710815,46
19710816,213
19710817,480
19710818,907
19710819,0
19710820,216
19710821,0
19710822,0
19710823,0
19710824,437
19710825,0
19710826,493
19710827,376
19710828,249
19710829,25
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,23
19710909,69
19710910,251
19710911,66
19710912,300
19710913,76
19710914,5
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,104
19710923,244
19710924,5
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,155
19711001,221
19711002,33
19711003,25
19711004,5
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,485
19711011,58
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,66
19711018,3
19711019,0
19711020,0
19711021,104
19711022,203
19711023,361
19711024,0
19711025,127
19711026,18
19711027,0
19711028,5
19711029,0
19711030,0
19711031,8
19711101,0
19711102,0
19711103,20
19711104,231
19711105,0
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,5
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,180
19711126,0
19711127,0
19711128,25
19711129,99
19711130,5
19711201,0
19711202,0
19711203,15
19711204,132
19711205,0
19711206,0
19711207,0
19711208,5
19711209,0
19711210,0
19711211,5
19711212,23
19711213,102
19711214,0
19711215,0
19711216,0
19711217,102
19711218,15
19711219,0
19711220,33
19711221,28
19711222,0
19711223,0
19711224,5
19711225,0
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,173
19720103,0
19720104,0
19720105,0
19720106,25
19720107,0
19720108,0
19720109,0
19720110,20
19720111,53
19720112,163
19720113,160
19720114,188
19720115,246
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,102
19720122,41
19720123,64
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,46
19720130,104
19720131,43
19720201,0
19720202,414
19720203,0
19720204,246
19720205,0
19720206,0
19720207,18
19720208,0
19720209,0
19720210,0
19720211,0
19720212,13
19720213,358
19720214,0
19720215,0
19720216,0
19720217,198
19720218,8
19720219,33
19720220,0
19720221,0
19720222,0
19720223,0
19720224,3
19720225,0
19720226,41
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,107
19720304,0
19720305,8
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,267
19720318,0
19720319,0
19720320,0
19720321,0
19720322,160
19720323,0
19720324,0
19720325,0
19720326,137
19720327,0
19720328,0
19720329,0
19720330,0
19720331,84
19720401,36
19720402,0
19720403,0
19720404,0
19720405,0
19720406,0
19720407,0
19720408,53
19720409,0
19720410,0
19720411,0
19720412,0
19720413,175
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,66
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,107
19720504,109
19720505,0
19720506,0
19720507,0
19720508,0
19720509,66
19720510,0
19720511,0
19720512,0
19720513,0
19720514,33
19720515,142
19720516,0
19720517,0
19720518,0
19720519,28
19720520,0
19720521,41
19720522,145
19720523,0
19720524,5
19720525,53
19720526,10
19720527,48
19720528,0
19720529,38
19720530,5
19720531,38
19720601,20
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,23
19720608,0
19720609,0
19720610,0
19720611,71
19720612,0
19720613,0
19720614,0
19720615,0
19720616,0
19720617,13
19720618,0
19720619,0
19720620,165
19720621,594
19720622,84
19720623,0
19720624,0
19720625,0
19720626,10
19720627,0
19720628,0
19720629,13
19720630,0
19720701,0
19720702,0
19720703,0
19720704,48
19720705,23
19720706,117
19720707,74
19720708,0
19720709,0
19720710,0
19720711,384
19720712,1097
19720713,15
19720714,0
19720715,0
19720716,28
19720717,0
19720718,25
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,58
19720725,0
19720726,0
19720727,64
19720728,0
19720729,38
19720730,107
19720731,0
19720801,201
19720802,25
19720803,36
19720804,0
19720805,0
19720806,208
19720807,25
19720808,358
19720809,51
19720810,0
19720811,0
19720812,8
19720813,0
19720814,0
19720815,0
19720816,38
19720817,0
19720818,5
19720819,0
19720820,124
19720821,0
19720822,0
19720823,109
19720824,0
19720825,0
19720826,51
19720827,48
19720828,0
19720829,89
19720830,0
19720831,0
19720901,66
19720902,389
19720903,0
19720904,0
19720905,104
19720906,437
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,0
19720917,277
19720918,168
19720919,211
19720920,0
19720921,0
19720922,0
19720923,0
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,43
19720930,8
19721001,0
19721002,0
19721003,0
19721004,0
19721005,5
19721006,20
19721007,13
19721008,3
19721009,0
19721010,0
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,30
19721021,0
19721022,0
19721023,0
19721024,0
19721025,89
19721026,0
19721027,0
19721028,51
19721029,0
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,104
19721105,0
19721106,0
19721107,0
19721108,208
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,251
19721115,38
19721116,0
19721117,211
19721118,0
19721119,0
19721120,13
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,442
19721127,0
19721128,0
19721129,0
19721130,648
19721201,38
19721202,0
19721203,0
19721204,0
19721205,0
19721206,33
19721207,211
19721208,0
19721209,81
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,86
19721216,18
19721217,0
19721218,0
19721219,0
19721220,0
19721221,0
19721222,391
19721223,33
19721224,0
19721225,0
19721226,0
19721227,15
19721228,0
19721229,0
19721230,0
19721231,0
19730101,279
19730102,18
19730103,0
19730104,86
19730105,0
19730106,56
19730107,5
19730108,325
19730109,15
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,53
19730120,66
19730121,0
19730122,25
19730123,292
19730124,0
19730125,0
19730126,0
19730127,109
19730128,0
19730129,53
19730130,0
19730131,0
19730201,0
19730202,66
19730203,188
19730204,0
19730205,0
19730206,0
19730207,43
19730208,0
19730209,196
19730210,297
19730211,168
19730212,0
19730213,0
19730214,0
19730215,607
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,76
19730228,13
19730301,0
19730302,0
19730303,36
19730304,64
19730305,0
19730306,99
19730307,0
19730308,0
19730309,3
19730310,13
19730311,25
19730312,76
19730313,0
19730314,0
19730315,0
19730316,0
19730317,30
19730318,0
19730319,0
19730320,0
19730321,9999
19730322,9999
19730323,0
19730324,0
19730325,0
19730326,208
19730327,0
19730328,0
19730329,0
19730330,20
19730331,33
19730401,798
19730402,13
19730403,0
19730404,51
19730405,0
19730406,0
19730407,0
19730408,229
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,0
19730422,0
19730423,0
19730424,0
19730425,28
19730426,0
19730427,775
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,269
19730505,0
19730506,0
19730507,0
19730508,0
19730509,191
19730510,0
19730511,0
19730512,160
19730513,150
19730514,5
19730515,71
19730516,0
19730517,0
19730518,5
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,79
19730525,3
19730526,0
19730527,0
19730528,0
19730529,0
19730530,46
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,0
19730608,0
19730609,0
19730610,650
19730611,38
19730612,0
19730613,493
19730614,272
19730615,0
19730616,0
19730617,163
19730618,33
19730619,0
19730620,0
19730621,18
19730622,3
19730623,460
19730624,43
19730625,0
19730626,0
19730627,0
19730628,43
19730629,0
19730630,150
19730701,0
19730702,0
19730703,0
19730704,135
19730705,0
19730706,1341
19730707,0
19730708,0
19730709,0
19730710,0
19730711,0
19730712,53
19730713,0
19730714,0
19730715,0
19730716,74
19730717,25
19730718,699
19730719,0
19730720,0
19730721,0
19730722,323
19730723,229
19730724,79
19730725,0
