Date,Precipitation
19490203,0
19490204,0
19490205,0
19490206,0
19490207,0
19490208,0
19490209,1
19490210,14
19490211,4
19490212,0
19490213,0
19490214,0
19490215,0
19490216,4
19490217,0
19490218,1
19490219,0
19490220,0
19490221,0
19490222,11
19490223,0
19490224,0
19490225,2
19490226,3
19490227,0
19490228,0
19490301,0
19490302,8
19490303,5
19490304,0
19490305,1
19490306,0
19490307,12
19490308,2
19490309,0
19490310,1
19490311,6
19490312,1
19490313,0
19490314,0
19490315,5
19490316,6
19490317,4
19490318,0
19490319,0
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,29
19490401,0
19490402,1
19490403,1
19490404,0
19490405,0
19490406,4
19490407,0
19490408,0
19490409,0
19490410,0
19490411,0
19490412,0
19490413,0
19490414,0
19490415,0
19490416,0
19490417,0
19490418,0
19490419,6
19490420,0
19490421,32
19490422,1
19490423,6
19490424,2
19490425,14
19490426,0
19490427,0
19490428,9
19490429,0
19490430,0
19490501,0
19490502,10
19490503,12
19490504,2
19490505,0
19490506,0
19490507,11
19490508,56
19490509,15
19490510,1
19490511,15
19490512,0
19490513,23
19490514,51
19490515,27
19490516,0
19490517,10
19490518,0
19490519,48
19490520,0
19490521,2
19490522,0
19490523,0
19490524,0
19490525,0
19490526,2
19490527,38
19490528,19
19490529,0
19490530,0
19490531,24
19490601,0
19490602,0
19490603,0
19490604,0
19490605,0
19490606,0
19490607,1
19490608,118
19490609,0
19490610,0
19490611,0
19490612,6
19490613,9
19490614,131
19490615,61
19490616,27
19490617,0
19490618,0
19490619,13
19490620,6
19490621,0
19490622,30
19490623,97
19490624,1
19490625,24
19490626,21
19490627,0
19490628,0
19490629,0
19490630,0
19490701,97
19490702,0
19490703,0
19490704,60
19490705,0
19490706,145
19490707,0
19490708,0
19490709,2
19490710,20
19490711,64
19490712,0
19490713,0
19490714,262
19490715,11
19490716,29
19490717,107
19490718,0
19490719,0
19490720,0
19490721,0
19490722,0
19490723,0
19490724,0
19490725,40
19490726,218
19490727,18
19490728,0
19490729,0
19490730,0
19490731,0
19490801,6
19490802,0
19490803,0
19490804,0
19490805,2
19490806,0
19490807,0
19490808,0
19490809,57
19490810,0
19490811,13
19490812,3
19490813,140
19490814,5
19490815,0
19490816,0
19490817,74
19490818,36
19490819,54
19490820,30
19490821,0
19490822,10
19490823,0
19490824,74
19490825,43
19490826,16
19490827,0
19490828,0
19490829,0
19490830,32
19490831,2
19490901,0
19490902,0
19490903,80
19490904,35
19490905,84
19490906,0
19490907,0
19490908,0
19490909,0
19490910,0
19490911,7
19490912,8
19490913,2
19490914,8
19490915,47
19490916,0
19490917,7
19490918,0
19490919,0
19490920,0
19490921,29
19490922,26
19490923,0
19490924,2
19490925,0
19490926,0
19490927,0
19490928,0
19490929,1
19490930,0
19491001,0
19491002,0
19491003,0
19491004,0
19491005,0
19491006,0
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,0
19491013,0
19491014,7
19491015,4
19491016,0
19491017,0
19491018,0
19491019,0
19491020,0
19491021,0
19491022,0
19491023,0
19491024,8
19491025,2
19491026,6
19491027,5
19491028,3
19491029,0
19491030,0
19491031,7
19491101,0
19491102,0
19491103,15
19491104,6
19491105,0
19491106,0
19491107,0
19491108,0
19491109,1
19491110,0
19491111,6
19491112,0
19491113,6
19491114,23
19491115,2
19491116,21
19491117,0
19491118,5
19491119,2
19491120,2
19491121,19
19491122,13
19491123,1
19491124,0
19491125,0
19491126,0
19491127,0
19491128,0
19491129,5
19491130,0
19491201,1
19491202,1
19491203,6
19491204,4
19491205,0
19491206,0
19491207,0
19491208,0
19491209,0
19491210,1
19491211,4
19491212,11
19491213,15
19491214,7
19491215,10
19491216,1
19491217,1
19491218,0
19491219,4
19491220,8
19491221,0
19491222,11
19491223,10
19491224,17
19491225,9
19491226,1
19491227,0
19491228,0
19491229,0
19491230,12
19491231,11
19500101,4
19500102,11
19500103,7
19500104,1
19500105,6
19500106,19
19500107,0
19500108,3
19500109,22
19500110,0
19500111,0
19500112,7
19500113,0
19500114,5
19500115,4
19500116,2
19500117,0
19500118,6
19500119,1
19500120,0
19500121,0
19500122,0
19500123,0
19500124,0
19500125,0
19500126,0
19500127,0
19500128,4
19500129,6
19500130,0
19500131,10
19500201,0
19500202,0
19500203,1
19500204,8
19500205,0
19500206,9
19500207,0
19500208,1
19500209,0
19500210,1
19500211,2
19500212,0
19500213,0
19500214,1
19500215,8
19500216,0
19500217,0
19500218,0
19500219,0
19500220,0
19500221,0
19500222,0
19500223,0
19500224,0
19500225,1
19500226,0
19500227,0
19500228,1
19500301,1
19500302,0
19500303,1
19500304,1
19500305,2
19500306,5
19500307,20
19500308,22
19500309,0
19500310,0
19500311,7
19500312,0
19500313,0
19500314,0
19500315,28
19500316,2
19500317,3
19500318,0
19500319,0
19500320,0
19500321,1
19500322,0
19500323,0
19500324,0
19500325,26
19500326,0
19500327,0
19500328,0
19500329,0
19500330,10
19500331,0
19500401,0
19500402,32
19500403,70
19500404,0
19500405,0
19500406,8
19500407,0
19500408,0
19500409,8
19500410,0
19500411,2
19500412,4
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,4
19500419,1
19500420,0
19500421,0
19500422,0
19500423,1
19500424,0
19500425,34
19500426,9
19500427,2
19500428,0
19500429,0
19500430,18
19500501,0
19500502,0
19500503,0
19500504,0
19500505,1
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,2
19500512,0
19500513,0
19500514,19
19500515,0
19500516,54
19500517,0
19500518,0
19500519,0
19500520,0
19500521,6
19500522,0
19500523,1
19500524,0
19500525,51
19500526,0
19500527,47
19500528,0
19500529,54
19500530,0
19500531,0
19500601,150
19500602,14
19500603,0
19500604,0
19500605,0
19500606,0
19500607,0
19500608,0
19500609,73
19500610,0
19500611,0
19500612,20
19500613,20
19500614,56
19500615,0
19500616,0
19500617,7
19500618,1
19500619,0
19500620,0
19500621,0
19500622,28
19500623,0
19500624,5
19500625,88
19500626,0
19500627,0
19500628,0
19500629,0
19500630,41
19500701,0
19500702,9
19500703,1
19500704,10
19500705,3
19500706,121
19500707,0
19500708,0
19500709,0
19500710,345
19500711,14
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,0
19500718,0
19500719,0
19500720,1
19500721,0
19500722,0
19500723,16
19500724,25
19500725,0
19500726,54
19500727,0
19500728,0
19500729,0
19500730,0
19500731,0
19500801,0
19500802,0
19500803,0
19500804,0
19500805,39
19500806,0
19500807,0
19500808,77
19500809,4
19500810,2
19500811,0
19500812,0
19500813,0
19500814,0
19500815,53
19500816,0
19500817,200
19500818,23
19500819,0
19500820,0
19500821,0
19500822,0
19500823,0
19500824,211
19500825,0
19500826,22
19500827,68
19500828,0
19500829,0
19500830,0
19500831,0
19500901,3
19500902,4
19500903,0
19500904,0
19500905,17
19500906,1
19500907,0
19500908,74
19500909,47
19500910,128
19500911,70
19500912,10
19500913,7
19500914,0
19500915,0
19500916,0
19500917,0
19500918,0
19500919,0
19500920,0
19500921,7
19500922,112
19500923,24
19500924,11
19500925,3
19500926,25
19500927,39
19500928,84
19500929,0
19500930,0
19501001,49
19501002,0
19501003,0
19501004,0
19501005,9
19501006,29
19501007,37
19501008,46
19501009,33
19501010,4
19501011,0
19501012,0
19501013,4
19501014,9
19501015,13
19501016,39
19501017,4
19501018,2
19501019,0
19501020,8
19501021,20
19501022,3
19501023,4
19501024,0
19501025,0
19501026,0
19501027,0
19501028,0
19501029,3
19501030,0
19501031,3
19501101,6
19501102,0
19501103,0
19501104,0
19501105,1
19501106,0
19501107,0
19501108,0
19501109,3
19501110,10
19501111,18
19501112,20
19501113,2
19501114,0
19501115,0
19501116,3
19501117,7
19501118,9
19501119,1
19501120,4
19501121,2
19501122,0
19501123,0
19501124,0
19501125,12
19501126,0
19501127,5
19501128,16
19501129,22
19501130,0
19501201,23
19501202,1
19501203,0
19501204,5
19501205,0
19501206,4
19501207,18
19501208,22
19501209,0
19501210,18
19501211,6
19501212,14
19501213,0
19501214,6
19501215,13
19501216,8
19501217,6
19501218,29
19501219,0
19501220,12
19501221,1
19501222,7
19501223,0
19501224,3
19501225,2
19501226,9
19501227,8
19501228,4
19501229,20
19501230,19
19501231,31
19510101,11
19510102,0
19510103,0
19510104,2
19510105,0
19510106,0
19510107,0
19510108,5
19510109,1
19510110,0
19510111,0
19510112,0
19510113,0
19510114,1
19510115,0
19510116,24
19510117,1
19510118,2
19510119,1
19510120,0
19510121,4
19510122,0
19510123,0
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,0
19510130,6
19510131,0
19510201,0
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,2
19510208,0
19510209,10
19510210,0
19510211,7
19510212,0
19510213,0
19510214,0
19510215,0
19510216,5
19510217,0
19510218,0
19510219,25
19510220,0
19510221,0
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,2
19510228,0
19510301,0
19510302,0
19510303,0
19510304,6
19510305,0
19510306,2
19510307,13
19510308,2
19510309,0
19510310,0
19510311,0
19510312,0
19510313,1
19510314,0
19510315,0
19510316,0
19510317,3
19510318,26
19510319,0
19510320,0
19510321,0
19510322,0
19510323,0
19510324,21
19510325,0
19510326,0
19510327,0
19510328,0
19510329,7
19510330,1
19510331,4
19510401,32
19510402,15
19510403,0
19510404,2
19510405,3
19510406,0
19510407,18
19510408,1
19510409,0
19510410,0
19510411,0
19510412,1
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,15
19510420,27
19510421,1
19510422,28
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,12
19510502,22
19510503,0
19510504,4
19510505,7
19510506,0
19510507,0
19510508,2
19510509,3
19510510,30
19510511,0
19510512,0
19510513,0
19510514,18
19510515,4
19510516,0
19510517,0
19510518,0
19510519,0
19510520,0
19510521,8
19510522,0
19510523,0
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,0
19510531,10
19510601,25
19510602,3
19510603,14
19510604,9
19510605,3
19510606,0
19510607,0
19510608,22
19510609,69
19510610,7
19510611,0
19510612,0
19510613,3
19510614,17
19510615,133
19510616,15
19510617,0
19510618,0
19510619,0
19510620,0
19510621,30
19510622,35
19510623,0
19510624,82
19510625,0
19510626,9
19510627,38
19510628,0
19510629,0
19510630,3
19510701,0
19510702,0
19510703,13
19510704,15
19510705,9
19510706,0
19510707,0
19510708,0
19510709,16
19510710,0
19510711,4
19510712,0
19510713,0
19510714,0
19510715,0
19510716,0
19510717,57
19510718,0
19510719,0
19510720,0
19510721,208
19510722,13
19510723,69
19510724,192
19510725,229
19510726,0
19510727,0
19510728,0
19510729,8
19510730,0
19510731,0
19510801,0
19510802,3
19510803,0
19510804,22
19510805,6
19510806,0
19510807,185
19510808,0
19510809,1
19510810,0
19510811,0
19510812,0
19510813,3
19510814,2
19510815,0
19510816,0
19510817,127
19510818,0
19510819,27
19510820,0
19510821,48
19510822,65
19510823,0
19510824,24
19510825,6
19510826,0
19510827,56
19510828,0
19510829,0
19510830,43
19510831,0
19510901,95
19510902,0
19510903,0
19510904,13
19510905,1
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,10
19510920,0
19510921,0
19510922,20
19510923,0
19510924,8
19510925,1
19510926,43
19510927,27
19510928,0
19510929,0
19510930,0
19511001,0
19511002,0
19511003,0
19511004,10
19511005,39
19511006,1
19511007,0
19511008,0
19511009,15
19511010,1
19511011,0
19511012,0
19511013,0
19511014,10
19511015,0
19511016,4
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,12
19511023,12
19511024,3
19511025,0
19511026,0
19511027,17
19511028,0
19511029,17
19511030,0
19511031,10
19511101,26
19511102,0
19511103,4
19511104,0
19511105,0
19511106,0
19511107,0
19511108,0
19511109,0
19511110,0
19511111,0
19511112,10
19511113,0
19511114,0
19511115,0
19511116,0
19511117,0
19511118,0
19511119,43
19511120,1
19511121,0
19511122,2
19511123,39
19511124,0
19511125,41
19511126,2
19511127,0
19511128,0
19511129,1
19511130,10
19511201,1
19511202,0
19511203,0
19511204,0
19511205,6
19511206,0
19511207,20
19511208,27
19511209,0
19511210,0
19511211,0
19511212,11
19511213,5
19511214,0
19511215,0
19511216,4
19511217,0
19511218,0
19511219,0
19511220,16
19511221,0
19511222,0
19511223,9
19511224,8
19511225,0
19511226,0
19511227,0
19511228,1
19511229,8
19511230,28
19511231,5
19520101,2
19520102,0
19520103,0
19520104,12
19520105,2
19520106,2
19520107,22
19520108,4
19520109,7
19520110,0
19520111,0
19520112,2
19520113,2
19520114,0
19520115,0
19520116,0
19520117,0
19520118,10
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,5
19520125,10
19520126,0
19520127,5
19520128,0
19520129,5
19520130,15
19520131,7
19520201,2
19520202,7
19520203,0
19520204,0
19520205,0
19520206,20
19520207,2
19520208,0
19520209,0
19520210,13
19520211,23
19520212,2
19520213,0
19520214,0
19520215,0
19520216,0
19520217,2
19520218,13
19520219,2
19520220,5
19520221,0
19520222,5
19520223,10
19520224,2
19520225,0
19520226,0
19520227,8
19520228,0
19520229,2
19520301,3
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,21
19520314,12
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,7
19520326,0
19520327,0
19520328,0
19520329,1
19520330,0
19520331,0
19520401,0
19520402,0
19520403,9
19520404,60
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,5
19520413,0
19520414,0
19520415,22
19520416,0
19520417,0
19520418,8
19520419,13
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,5
19520430,0
19520501,0
19520502,18
19520503,3
19520504,12
19520505,15
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,33
19520513,60
19520514,7
19520515,0
19520516,0
19520517,14
19520518,105
19520519,7
19520520,3
19520521,15
19520522,0
19520523,0
19520524,0
19520525,35
19520526,58
19520527,0
19520528,47
19520529,62
19520530,42
19520531,72
19520601,125
19520602,13
19520603,95
19520604,19
19520605,0
19520606,0
19520607,108
19520608,5
19520609,0
19520610,85
19520611,5
19520612,0
19520613,2
19520614,0
19520615,0
19520616,20
19520617,2
19520618,0
19520619,46
19520620,12
19520621,0
19520622,38
19520623,0
19520624,0
19520625,271
19520626,70
19520627,15
19520628,1
19520629,0
19520630,0
19520701,240
19520702,0
19520703,0
19520704,94
19520705,4
19520706,61
19520707,23
19520708,0
19520709,0
19520710,13
19520711,829
19520712,0
19520713,6
19520714,91
19520715,193
19520716,5
19520717,0
19520718,6
19520719,0
19520720,7
19520721,28
19520722,0
19520723,0
19520724,24
19520725,0
19520726,0
19520727,62
19520728,106
19520729,18
19520730,0
19520731,0
19520801,0
19520802,0
19520803,90
19520804,67
19520805,0
19520806,16
19520807,0
19520808,17
19520809,27
19520810,39
19520811,17
19520812,6
19520813,0
19520814,0
19520815,0
19520816,0
19520817,0
19520818,0
19520819,14
19520820,228
19520821,212
19520822,120
19520823,0
19520824,0
19520825,0
19520826,8
19520827,31
19520828,0
19520829,0
19520830,0
19520831,0
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,85
19520912,15
19520913,87
19520914,9
19520915,76
19520916,83
19520917,94
19520918,215
19520919,0
19520920,0
19520921,45
19520922,6
19520923,25
19520924,0
19520925,0
19520926,7
19520927,0
19520928,0
19520929,12
19520930,5
19521001,53
19521002,3
19521003,0
19521004,0
19521005,0
19521006,9
19521007,1
19521008,7
19521009,0
19521010,10
19521011,1
19521012,0
19521013,1
19521014,0
19521015,0
19521016,6
19521017,1
19521018,9
19521019,0
19521020,0
19521021,0
19521022,0
19521023,5
19521024,0
19521025,0
19521026,69
19521027,5
19521028,6
19521029,2
19521030,0
19521031,27
19521101,0
19521102,0
19521103,0
19521104,1
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,33
19521116,13
19521117,0
19521118,0
19521119,4
19521120,2
19521121,12
19521122,23
19521123,0
19521124,0
19521125,0
19521126,13
19521127,8
19521128,0
19521129,2
19521130,7
19521201,36
19521202,35
19521203,0
19521204,0
19521205,0
19521206,3
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,3
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,7
19521219,10
19521220,23
19521221,39
19521222,0
19521223,0
19521224,0
19521225,7
19521226,14
19521227,39
19521228,27
19521229,0
19521230,0
19521231,0
19530101,0
19530102,13
19530103,0
19530104,0
19530105,12
19530106,3
19530107,8
19530108,0
19530109,0
19530110,0
19530111,5
19530112,0
19530113,1
19530114,0
19530115,0
19530116,11
19530117,2
19530118,1
19530119,0
19530120,13
19530121,14
19530122,1
19530123,7
19530124,0
19530125,10
19530126,0
19530127,15
19530128,8
19530129,14
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,4
19530209,23
19530210,1
19530211,9
19530212,7
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,9
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,9
19530302,0
19530303,1
19530304,0
19530305,2
19530306,0
19530307,0
19530308,0
19530309,2
19530310,1
19530311,0
19530312,0
19530313,9
19530314,0
19530315,0
19530316,7
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,1
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,9
19530411,28
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,13
19530427,0
19530428,0
19530429,0
19530430,1
19530501,0
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,11
19530516,0
19530517,0
19530518,0
19530519,45
19530520,3
19530521,0
19530522,3
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,41
19530606,0
19530607,15
19530608,0
19530609,0
19530610,0
19530611,0
19530612,3
19530613,224
19530614,0
19530615,6
19530616,56
19530617,0
19530618,0
19530619,0
19530620,93
19530621,0
19530622,0
19530623,0
19530624,0
19530625,3
19530626,6
19530627,5
19530628,0
19530629,10
19530630,27
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,74
19530707,0
19530708,63
19530709,94
19530710,25
19530711,23
19530712,0
19530713,0
19530714,182
19530715,3
19530716,20
19530717,2
19530718,0
19530719,1
19530720,4
19530721,16
19530722,0
19530723,0
19530724,0
19530725,0
19530726,0
19530727,37
19530728,0
19530729,3
19530730,26
19530731,0
19530801,122
19530802,0
19530803,0
19530804,63
19530805,152
19530806,0
19530807,0
19530808,0
19530809,0
19530810,69
19530811,22
19530812,1
19530813,172
19530814,108
19530815,10
19530816,23
19530817,36
19530818,16
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,25
19530825,0
19530826,33
19530827,20
19530828,44
19530829,0
19530830,5
19530831,0
19530901,0
19530902,27
19530903,0
19530904,0
19530905,0
19530906,0
19530907,42
19530908,1
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,15
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,54
19530922,88
19530923,0
19530924,2
19530925,0
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,43
19531003,0
19531004,30
19531005,103
19531006,13
19531007,25
19531008,0
19531009,47
19531010,0
19531011,0
19531012,20
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,2
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,8
19531026,25
19531027,0
19531028,0
19531029,0
19531030,0
19531031,2
19531101,8
19531102,0
19531103,0
19531104,0
19531105,0
19531106,41
19531107,2
19531108,0
19531109,0
19531110,0
19531111,22
19531112,0
19531113,0
19531114,0
19531115,8
19531116,3
19531117,0
19531118,0
19531119,0
19531120,9
19531121,3
19531122,27
19531123,15
19531124,0
19531125,0
19531126,0
19531127,47
19531128,50
19531129,1
19531130,3
19531201,10
19531202,28
19531203,7
19531204,0
19531205,1
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,4
19531213,0
19531214,9
19531215,2
19531216,0
19531217,1
19531218,0
19531219,8
19531220,27
19531221,8
19531222,0
19531223,2
19531224,0
19531225,16
19531226,1
19531227,2
19531228,0
19531229,0
19531230,17
19531231,12
19540101,1
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,2
19540108,8
19540109,14
19540110,0
19540111,0
19540112,0
19540113,0
19540114,20
19540115,2
19540116,0
19540117,3
19540118,0
19540119,1
19540120,2
19540121,13
19540122,8
19540123,1
19540124,0
19540125,1
19540126,0
19540127,5
19540128,0
19540129,14
19540130,14
19540131,2
19540201,2
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,4
19540208,4
19540209,0
19540210,8
19540211,2
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,3
19540227,0
19540228,1
19540301,0
19540302,0
19540303,1
19540304,0
19540305,0
19540306,0
19540307,0
19540308,16
19540309,5
19540310,0
19540311,5
19540312,11
19540313,8
19540314,0
19540315,0
19540316,1
19540317,1
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,21
19540325,0
19540326,2
19540327,0
19540328,3
19540329,1
19540330,13
19540331,12
19540401,0
19540402,0
19540403,17
19540404,0
19540405,4
19540406,0
19540407,2
19540408,0
19540409,0
19540410,3
19540411,4
19540412,0
19540413,0
19540414,1
19540415,1
19540416,0
19540417,32
19540418,4
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,35
19540505,5
19540506,8
19540507,8
19540508,0
19540509,17
19540510,7
19540511,102
19540512,11
19540513,0
19540514,0
19540515,7
19540516,34
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,1
19540523,0
19540524,0
19540525,0
19540526,1
19540527,0
19540528,0
19540529,0
19540530,0
19540531,0
19540601,0
19540602,37
19540603,2
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,22
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,6
19540620,0
19540621,71
19540622,0
19540623,0
19540624,0
19540625,0
19540626,4
19540627,5
19540628,0
19540629,9
19540630,2
19540701,3
19540702,1
19540703,20
19540704,0
19540705,64
19540706,80
19540707,2
19540708,136
19540709,43
19540710,3
19540711,58
19540712,42
19540713,263
19540714,26
19540715,5
19540716,0
19540717,4
19540718,45
19540719,10
19540720,73
19540721,7
19540722,45
19540723,0
19540724,0
19540725,0
19540726,141
19540727,45
19540728,0
19540729,0
19540730,0
19540731,1
19540801,0
19540802,0
19540803,0
19540804,0
19540805,41
19540806,94
19540807,47
19540808,24
19540809,8
19540810,0
19540811,0
19540812,0
19540813,296
19540814,0
19540815,0
19540816,1
19540817,0
19540818,0
19540819,53
19540820,0
19540821,0
19540822,69
19540823,0
19540824,0
19540825,17
19540826,0
19540827,15
19540828,0
19540829,134
19540830,5
19540831,1
19540901,0
19540902,0
19540903,0
19540904,0
19540905,0
19540906,69
19540907,1
19540908,0
19540909,0
19540910,25
19540911,9
19540912,0
19540913,13
19540914,17
19540915,0
19540916,0
19540917,5
19540918,0
19540919,0
19540920,8
19540921,68
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,6
19540930,0
19541001,0
19541002,12
19541003,4
19541004,5
19541005,7
19541006,22
19541007,36
19541008,1
19541009,0
19541010,0
19541011,0
19541012,0
19541013,2
19541014,0
19541015,0
19541016,0
19541017,34
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,18
19541025,0
19541026,0
19541027,0
19541028,13
19541029,0
19541030,7
19541031,0
19541101,4
19541102,71
19541103,0
19541104,21
19541105,45
19541106,6
19541107,0
19541108,0
19541109,12
19541110,56
19541111,7
19541112,1
19541113,0
19541114,1
19541115,0
19541116,0
19541117,5
19541118,36
19541119,40
19541120,0
19541121,0
19541122,4
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,5
19541130,8
19541201,6
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,25
19541208,32
19541209,7
19541210,3
19541211,0
19541212,0
19541213,10
19541214,29
19541215,18
19541216,5
19541217,3
19541218,13
19541219,5
19541220,9
19541221,0
19541222,4
19541223,7
19541224,0
19541225,0
19541226,0
19541227,6
19541228,7
19541229,5
19541230,2
19541231,2
19550101,11
19550102,5
19550103,1
19550104,0
19550105,0
19550106,2
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,2
19550113,2
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,3
19550125,0
19550126,0
19550127,0
19550128,3
19550129,0
19550130,15
19550131,17
19550201,9
19550202,0
19550203,1
19550204,0
19550205,5
19550206,9
19550207,2
19550208,0
19550209,5
19550210,0
19550211,23
19550212,18
19550213,22
19550214,15
19550215,4
19550216,16
19550217,0
19550218,0
19550219,0
19550220,0
19550221,6
19550222,30
19550223,0
19550224,5
19550225,0
19550226,0
19550227,5
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,22
19550306,4
19550307,0
19550308,0
19550309,0
19550310,1
19550311,0
19550312,5
19550313,0
19550314,0
19550315,9
19550316,8
19550317,0
19550318,0
19550319,3
19550320,0
19550321,0
19550322,27
19550323,9
19550324,0
19550325,0
19550326,2
19550327,0
19550328,0
19550329,0
19550330,0
19550331,20
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,8
19550409,0
19550410,26
19550411,1
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,11
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,9
19550501,0
19550502,0
19550503,1
19550504,52
19550505,20
19550506,0
19550507,11
19550508,2
19550509,7
19550510,0
19550511,0
19550512,0
19550513,7
19550514,0
19550515,2
19550516,12
19550517,0
19550518,0
19550519,40
19550520,1
19550521,32
19550522,26
19550523,61
19550524,8
19550525,0
19550526,0
19550527,2
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,88
19550604,0
19550605,0
19550606,15
19550607,11
19550608,0
19550609,5
19550610,148
19550611,26
19550612,8
19550613,0
19550614,55
19550615,0
19550616,0
19550617,1
19550618,75
19550619,159
19550620,14
19550621,73
19550622,38
