Date,Precipitation
20160919,0
20160920,20
20160921,3
20160922,3
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,0
20161003,51
20161004,490
20161005,221
20161006,33
20161007,43
20161008,0
20161009,0
20161010,23
20161011,5
20161012,38
20161013,23
20161014,0
20161015,0
20161016,28
20161017,48
20161018,33
20161019,0
20161020,3
20161021,18
20161022,221
20161023,0
20161024,0
20161025,0
20161026,18
20161027,0
20161028,0
20161029,0
20161030,0
20161031,0
20161101,0
20161102,0
20161103,0
20161104,0
20161105,0
20161106,239
20161107,218
20161108,0
20161109,3
20161110,0
20161111,0
20161112,0
20161113,74
20161114,0
20161115,0
20161116,9999
20161117,10
20161118,10
20161119,0
20161120,9999
20161121,0
20161122,0
20161123,0
20161124,0
20161125,0
20161126,48
20161127,5
20161128,3
20161129,0
20161130,0
20161201,0
20161202,0
20161203,13
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,23
20161214,0
20161215,0
20161216,0
20161217,0
20161218,0
20161219,0
20161220,0
20161221,0
20161222,0
20161223,0
20161224,0
20161225,0
20161226,0
20161227,0
20161228,0
20161229,0
20161230,0
20161231,0
20170101,0
20170102,0
20170103,0
20170104,0
20170105,0
20170106,0
20170107,0
20170108,0
20170109,0
20170110,9999
20170111,0
20170112,9999
20170113,36
20170114,249
20170115,23
20170116,0
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,0
20170130,0
20170131,0
20170201,20
20170202,107
20170203,0
20170204,0
20170205,5
20170206,10
20170207,33
20170208,0
20170209,0
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,0
20170218,0
20170219,10
20170220,0
20170221,0
20170222,0
20170223,0
20170224,0
20170225,0
20170226,0
20170227,0
20170228,0
20170301,23
20170302,36
20170303,0
20170304,0
20170305,0
20170306,56
20170307,0
20170308,0
20170309,0
20170310,0
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,0
20170318,0
20170319,33
20170320,15
20170321,0
20170322,0
20170323,8
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,0
20170403,0
20170404,0
20170405,9999
20170406,18
20170407,86
20170408,0
20170409,0
20170410,0
20170411,61
20170412,15
20170413,0
20170414,3
20170415,0
20170416,0
20170417,0
20170418,15
20170419,51
20170420,406
20170421,0
20170422,0
20170423,10
20170424,3
20170425,0
20170426,0
20170427,0
20170428,25
20170429,0
20170430,0
20170501,0
20170502,0
20170503,8
20170504,213
20170505,3
20170506,0
20170507,0
20170508,8
20170509,89
20170510,5
20170511,0
20170512,0
20170513,38
20170514,20
20170515,0
20170516,0
20170517,53
20170518,0
20170519,0
20170520,0
20170521,13
20170522,0
20170523,5
20170524,33
20170525,89
20170526,0
20170527,0
20170528,0
20170529,0
20170530,0
20170531,0
20170601,15
20170602,0
20170603,0
20170604,0
20170605,0
20170606,3
20170607,478
20170608,0
20170609,0
20170610,0
20170611,132
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,9999
20170618,9999
20170619,0
20170620,0
20170621,0
20170622,137
20170623,15
20170624,0
20170625,0
20170626,0
20170627,0
20170628,0
20170629,0
20170630,107
20170701,122
20170702,36
20170703,0
20170704,0
20170705,0
20170706,86
20170707,51
20170708,109
20170709,145
20170710,36
20170711,246
20170712,0
20170713,58
20170714,0
20170715,0
20170716,0
20170717,15
20170718,0
20170719,0
20170720,0
20170721,0
20170722,0
20170723,8
20170724,18
20170725,13
20170726,51
20170727,23
20170728,0
20170729,0
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,30
20170805,0
20170806,0
20170807,0
20170808,0
20170809,0
20170810,0
20170811,0
20170812,0
20170813,94
20170814,0
20170815,0
20170816,0
20170817,0
20170818,0
20170819,0
20170820,9999
20170821,0
20170822,0
20170823,0
20170824,0
20170825,0
20170826,0
20170827,0
20170828,5
20170829,0
20170830,0
20170831,0
20170901,0
20170902,0
20170903,36
20170904,41
20170905,56
20170906,0
20170907,0
20170908,0
20170909,0
20170910,0
20170911,0
20170912,0
20170913,48
20170914,0
20170915,0
20170916,0
20170917,46
20170918,64
20170919,0
20170920,51
20170921,203
20170922,41
20170923,3
20170924,66
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20170930,0
20171001,0
20171002,0
20171003,0
20171004,30
20171005,0
20171006,0
20171007,0
20171008,0
20171009,0
20171010,0
20171011,0
20171012,0
20171013,0
20171014,0
20171015,0
20171016,9999
20171017,0
20171018,0
20171019,0
20171020,0
20171021,0
20171022,3
20171023,368
20171024,178
20171025,0
20171026,0
20171027,0
20171028,56
20171029,5
20171030,51
20171031,0
20171101,0
20171102,0
20171103,0
20171104,0
20171105,0
20171106,0
20171107,0
20171108,0
20171109,30
20171110,13
20171111,0
20171112,8
20171113,86
20171114,43
20171115,0
20171116,0
20171117,0
20171118,30
20171119,18
20171120,0
20171121,0
20171122,0
20171123,0
20171124,0
20171125,0
20171126,36
20171127,185
20171128,0
20171129,0
20171130,20
20171201,132
20171202,0
20171203,0
20171204,38
20171205,0
20171206,0
20171207,0
20171208,0
20171209,69
20171210,28
20171211,69
20171212,15
20171213,25
20171214,8
20171215,5
20171216,140
20171217,28
20171218,0
20171219,0
20171220,0
20171221,0
20171222,5
20171223,0
20171224,0
20171225,0
20171226,0
20171227,3
20171228,5
20171229,36
20171230,3
20171231,0
20180101,5
20180102,13
20180103,8
20180104,64
20180105,5
20180106,3
20180107,0
20180108,0
20180109,0
20180110,9999
20180111,0
20180112,0
20180113,41
20180114,64
20180115,0
20180116,0
20180117,28
20180118,0
20180119,0
20180120,0
20180121,0
20180122,38
20180123,0
20180124,0
20180125,0
20180126,0
20180127,0
20180128,0
20180129,0
20180130,0
20180131,0
20180201,0
20180202,36
20180203,104
20180204,160
20180205,79
20180206,43
20180207,0
20180208,3
20180209,46
20180210,0
20180211,0
20180212,0
20180213,46
20180214,99
20180215,33
20180216,0
20180217,10
20180218,74
20180219,3
20180220,0
20180221,81
20180222,3
20180223,0
20180224,0
20180225,0
20180226,0
20180227,3
20180228,48
20180301,0
20180302,0
20180303,48
20180304,0
20180305,0
20180306,0
20180307,104
20180308,5
20180309,0
20180310,0
20180311,5
20180312,8
20180313,10
20180314,0
20180315,10
20180316,13
20180317,48
20180318,124
20180319,28
20180320,10
20180321,0
20180322,0
20180323,0
20180324,0
20180325,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,23
20180331,10
20180401,107
20180402,188
20180403,0
20180404,0
20180405,0
20180406,36
20180407,0
20180408,0
20180409,0
20180410,0
20180411,56
20180412,10
20180413,0
20180414,10
20180415,0
20180416,0
20180417,8
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,0
20180424,193
20180425,3
20180426,0
20180427,10
20180428,0
20180429,5
20180430,0
20180501,8
20180502,0
20180503,0
20180504,0
20180505,0
20180506,0
20180507,0
20180508,0
20180509,3
20180510,0
20180511,0
20180512,0
20180513,0
20180514,0
20180515,0
20180516,277
20180517,13
20180518,3
20180519,10
20180520,23
20180521,0
20180522,64
20180523,0
20180524,0
20180525,0
20180526,28
20180527,0
20180528,3
20180529,0
20180530,0
20180531,9999
20180601,0
20180602,0
20180603,18
20180604,251
20180605,0
20180606,9999
20180607,0
20180608,13
20180609,0
20180610,0
20180611,391
20180612,0
20180613,43
20180614,15
20180615,10
20180616,15
20180617,0
20180618,0
20180619,0
20180620,0
20180621,0
20180622,15
20180623,180
20180624,0
20180625,18
20180626,23
20180627,5
20180628,137
20180629,41
20180630,0
20180701,0
20180702,10
20180703,0
20180704,0
20180705,0
20180706,0
20180707,10
20180708,0
20180709,0
20180710,91
20180711,15
20180712,30
20180713,0
20180714,0
20180715,0
20180716,5
20180717,20
20180718,18
20180719,28
20180720,61
20180721,5
20180722,0
20180723,267
20180724,3
20180725,0
20180726,0
20180727,0
20180728,455
20180729,0
20180730,0
20180731,0
20180801,10
20180802,0
20180803,0
20180804,0
20180805,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180811,0
20180812,0
20180813,0
20180814,0
20180815,0
20180816,267
20180817,0
20180818,0
20180819,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180825,107
20180826,109
20180827,152
20180828,0
20180829,0
20180830,0
20180831,0
20180901,0
20180902,0
20180903,0
20180904,10
20180905,30
20180906,5
20180907,0
20180908,0
20180909,13
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180915,0
20180916,48
20180918,9999
20180919,0
20180920,0
20180921,0
20180922,0
20180923,18
20180924,18
20180925,0
20180926,0
20180927,0
20180928,0
20180929,9999
20180930,0
20181001,0
20181002,0
20181003,51
20181004,0
20181005,0
20181006,0
20181007,0
20181008,36
20181009,0
20181010,0
20181011,0
20181012,0
20181013,0
20181014,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,0
20181021,8
20181022,5
20181023,0
20181024,3
20181025,3
20181026,0
20181027,0
20181028,23
20181029,56
20181030,5
20181031,25
20181101,0
20181102,0
20181103,0
20181104,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181110,0
20181111,0
20181112,0
20181113,0
20181114,0
20181115,0
20181116,0
20181117,0
20181118,0
20181119,0
20181120,0
20181121,97
20181122,43
20181123,5
20181124,0
20181125,23
20181126,170
20181127,287
20181128,30
20181129,0
20181130,0
20181201,0
20181202,0
20181203,5
20181204,28
20181205,41
20181206,0
20181207,0
20181208,18
20181209,48
20181210,0
20181211,0
20181212,15
20181213,0
20181214,0
20181215,0
20181216,79
20181217,0
20181218,0
20181219,0
20181220,0
20181221,3
20181222,3
20181223,0
20181224,51
20181225,41
20181226,0
20181227,0
20181228,0
20181229,36
20181230,0
20181231,0
20200101,9999
20200102,0
20200103,0
20200104,9999
20200105,0
20200106,9999
20200107,0
20200108,0
20200109,3
20200110,3
20200111,0
20200112,9999
20200114,0
20200115,0
20200116,0
20200117,0
20200118,0
20200119,0
20200120,9999
20200121,0
20200122,0
20200123,0
20200124,0
20200125,0
20200126,0
20200127,0
20200128,0
20200129,124
20200130,0
20200131,0
20200201,10
20200202,0
20200203,5
20200204,3
20200205,259
20200206,0
20200207,0
20200208,0
20200209,0
20200210,9999
20200211,48
20200212,0
20200213,0
20200214,5
20200215,0
20200216,0
20200217,9999
20200218,0
20200219,0
20200220,15
20200221,0
20200222,3
20200223,0
20200224,0
20200225,0
20200226,0
20200227,33
20200228,10
20200229,13
20200301,0
20200302,107
20200303,18
20200304,10
20200305,46
20200306,0
20200307,3
20200308,0
20200309,0
20200310,0
20200311,0
20200312,0
20200314,9999
20200315,9999
20200316,0
20200317,0
20200318,0
20200319,0
20200320,0
20200321,0
20200322,15
20200323,0
20200324,0
20200325,0
20200326,0
20200327,0
20200328,0
20200329,9999
20200331,0
20200401,0
20200402,0
20200403,9999
20200404,0
20200405,0
20200406,0
20200407,0
20200408,0
20200409,9999
20200410,0
20200411,0
20200412,0
20200413,0
20200414,58
20200415,0
20200416,0
20200417,0
20200418,0
20200419,0
20200420,10
20200421,0
20200422,0
20200423,0
20200424,0
20200425,0
20200426,0
20200427,0
20200428,0
20200429,0
20200430,0
20200501,71
20200502,5
20200503,23
20200504,3
20200505,0
20200506,8
20200507,0
20200508,0
20200509,0
20200510,0
20200511,9999
20200512,0
20200513,3
20200514,13
20200515,0
20200516,20
20200517,3
20200518,5
20200519,0
20200520,0
20200521,0
20200522,0
20200523,0
20200524,76
20200525,23
20200526,58
20200527,0
20200528,10
20200529,23
20200530,3
20200531,38
20200601,3
20200602,5
20200603,5
20200604,0
20200605,94
20200606,0
20200607,0
20200608,30
20200609,0
20200610,99
20200611,41
20200612,119
20200613,43
20200614,0
20200615,0
20200616,0
20200617,13
20200618,30
20200619,5
20200620,79
20200621,8
20200622,71
20200623,0
20200624,3
20200625,0
20200626,0
20200627,1003
20200628,124
20200629,104
20200630,51
20200701,0
20200702,0
20200703,28
20200704,38
20200705,0
20200706,0
20200707,5
20200708,10
20200709,0
20200710,0
20200711,9999
20200712,99
20200713,0
20200714,0
20200715,0
20200716,0
20200717,0
20200718,122
20200719,61
20200720,0
20200721,0
20200722,325
20200723,0
20200724,0
20200725,10
20200726,8
20200727,3
20200728,0
20200729,0
20200730,0
20200731,0
20200801,0
20200802,9999
20200803,0
20200804,46
20200805,221
20200806,0
20200807,0
20200808,0
20200809,0
20200810,9999
20200811,0
20200812,0
20200813,9999
20200814,9999
20200815,9999
20200816,0
20200817,0
20200818,51
20200819,0
20200820,160
20200821,0
20200822,0
20200823,0
20200824,3
20200825,0
20200826,0
20200827,0
20200828,0
20200829,0
20200830,0
20200831,0
20200901,147
20200902,18
20200903,0
20200904,9999
20200905,9999
20200906,0
20200908,9999
20200909,0
20200910,0
20200911,0
20200912,0
20200913,0
20200914,0
20200915,0
20200916,0
20200917,0
20200918,0
20200919,0
20200920,0
20200921,0
20200922,0
20200923,9999
20200924,5
20200925,0
20200926,117
20200927,15
20200928,10
20200929,58
20200930,10
20201001,99
20201002,206
20201003,0
20201004,10
20201005,5
20201006,0
20201007,0
20201008,244
20201009,0
20201010,0
20201011,0
20201012,3
20201013,432
20201014,462
20201015,97
20201016,155
20201017,15
20201018,109
20201019,3
20201020,0
20201021,0
20201022,0
20201023,0
20201024,9999
20201025,61
20201026,150
20201027,0
20201028,0
20201029,0
20201030,10
20201031,13
20201101,20
20201102,10
20201103,23
20201104,0
20201105,76
20201106,5
20201107,0
20201108,0
20201109,0
20201110,0
20201111,3
20201112,3
20201113,3
20201114,0
20201115,0
20201116,9999
20201117,3
20201118,0
20201119,0
20201120,36
20201121,36
20201122,0
20201123,9999
20201124,0
20201125,0
20201126,0
20201127,0
20201128,0
20201129,5
20201130,61
20201201,0
20201202,0
20201203,0
20201204,0
20201205,0
20201206,9999
20201207,0
20201208,107
20201209,3
20201210,15
20201211,38
20201212,0
20201213,0
20201214,0
20201215,0
20201216,0
20201217,15
20201218,8
20201219,0
20201220,0
20201221,0
20201222,0
20201223,3
20201224,10
20201225,0
20201226,0
20201227,0
20201228,43
20201229,145
20201230,20
20201231,76
20210101,18
20210102,5
20210103,0
20210104,20
20210105,76
20210106,5
20210107,46
20210108,0
20210109,0
20210110,0
20210111,0
20210112,0
20210113,8
20210114,0
20210115,0
20210116,5
20210117,0
20210118,0
20210119,0
20210120,3
20210121,0
20210122,0
20210123,48
20210124,25
20210125,145
20210126,23
20210127,0
20210128,0
20210129,3
20210130,15
20210131,10
20210201,0
20210202,0
20210203,0
20210204,36
20210205,0
20210206,3
20210207,8
20210208,38
20210209,46
20210210,124
20210214,0
20210215,0
20210216,0
20210217,0
20210218,3
20210219,0
20210221,9999
20210222,0
20210223,0
20210224,0
20210225,9999
20210226,0
20210227,0
20210228,0
20210301,0
20210302,0
20210303,0
20210304,9999
20210305,0
20210306,46
20210307,0
20210308,0
20210309,0
20210310,9999
20210311,0
20210312,15
20210313,0
20210314,0
20210315,3
20210316,0
20210317,0
20210318,0
20210319,0
20210320,0
20210321,9999
20210322,0
20210323,0
20210324,18
20210325,0
20210326,0
20210327,0
20210328,5
20210329,0
20210330,0
20210331,0
20210401,0
20210402,99
20210403,5
20210404,48
20210405,0
20210406,61
20210407,43
20210408,0
20210409,0
20210410,0
20210411,0
20210412,0
20210413,0
20210414,25
20210415,0
20210416,18
20210417,0
20210418,0
20210419,18
20210420,18
20210421,13
20210422,10
20210423,79
20210424,0
20210425,0
20210426,23
20210427,0
20210428,0
20210429,0
20210430,51
20210501,5
20210502,3
20210503,8
20210504,0
20210505,0
20210506,3
20210507,0
20210508,5
20210509,0
20210510,0
20210511,0
20210512,0
20210513,99
20210514,33
20210515,0
20210516,132
20210517,94
20210518,168
20210519,23
20210520,48
20210521,0
20210522,0
20210523,0
20210524,38
20210525,3
20210526,0
20210527,0
20210528,0
20210529,0
20210530,61
20210531,28
20210601,0
20210602,0
20210603,0
20210604,0
20210605,0
20210606,15
20210607,0
20210608,0
20210609,0
20210610,0
20210611,0
20210612,0
20210613,8
20210614,0
20210615,0
20210616,0
20210617,0
20210618,0
20210619,0
20210620,10
20210621,0
20210622,38
20210623,0
20210624,0
20210625,0
20210626,0
20210627,0
20210628,0
20210629,0
20210630,0
20210701,5
20210702,5
20210703,71
20210704,0
20210705,0
20210706,0
20210707,0
20210708,0
20210709,0
20210710,48
20210711,0
20210712,5
20210713,18
20210714,0
20210715,13
20210716,0
20210717,0
20210718,0
20210719,351
20210720,43
20210721,66
20210722,0
20210723,0
20210724,0
20210725,0
20210726,0
20210727,0
20210728,0
20210729,0
20210730,0
20210731,0
20210801,74
20210802,86
20210803,0
20210804,10
20210805,23
20210806,99
20210807,0
20210808,0
20210809,81
20210810,0
20210811,0
20210812,0
20210813,0
20210814,9999
20210815,0
20210816,198
20210817,137
20210818,53
20210819,0
20210820,0
20210821,0
20210822,0
20210823,23
20210824,15
20210825,104
20210826,0
20210827,0
20210828,5
20210829,3
20210830,5
20210831,56
20210901,36
20210902,23
20210903,0
20210904,0
20210905,0
20210906,9999
20210907,0
20210908,0
20210909,0
20210910,0
20210911,0
20210912,0
20210913,0
20210914,0
20210915,0
20210917,18
20210918,23
20210919,0
20210920,0
20210921,0
20210923,0
20210924,0
20210925,9999
20210926,0
20210927,0
20210928,5
20210929,0
20210930,5
20211001,61
20211002,0
20211003,0
20211004,0
20211006,0
20211007,23
20211008,0
20211009,9999
20211010,0
20211011,9999
20211012,0
20211013,0
20211014,234
20211015,0
20211016,0
20211017,0
20211018,9999
20211019,0
20211020,0
20211021,0
20211022,0
20211023,0
20211024,0
20211025,9999
20211026,0
20211027,0
20211028,9999
20211029,0
20211030,0
20211031,0
20211101,9999
20211102,0
20211103,81
20211104,0
20211105,216
20211106,0
20211107,0
20211108,5
20211109,0
20211110,0
20211111,0
20211112,0
20211113,0
20211114,0
20211115,0
20211116,0
20211117,0
20211118,0
20211119,0
20211120,0
20211121,0
20211123,0
20211124,0
20211125,0
20211126,0
20211127,38
20211128,114
20211129,191
20211130,38
20211201,0
20211202,0
20211203,211
20211204,0
20211205,10
20211206,56
20211207,10
20211208,0
20211209,0
20211210,58
20211211,0
20211212,0
20211213,0
20211214,0
20211215,0
20211216,0
20211217,0
20211218,0
20211219,0
20211220,0
20211221,3
20211222,0
20211223,9999
20211224,3
20211225,3
20211226,102
20211227,0
20211228,0
20211229,28
20211230,0
20211231,0
20220101,0
20220102,0
20220103,0
20220104,0
20220105,0
20220106,0
20220107,0
20220108,0
20220109,0
20220110,0
20220111,0
20220112,0
20220113,0
20220114,0
20220115,0
20220116,0
20220117,0
20220118,8
20220119,0
20220120,0
20220121,3
20220122,0
20220123,0
20220124,0
20220125,0
20220126,0
20220127,0
20220128,0
20220129,0
20220130,3
20220131,3
20220201,0
20220202,0
20220203,0
20220204,0
20220205,0
20220206,0
20220207,0
20220208,0
20220209,0
20220210,9999
20220211,9999
20220212,0
20220213,0
20220214,0
20220215,15
20220216,0
20220217,5
20220218,18
20220219,0
20220220,0
20220221,0
20220222,5
20220223,0
20220224,0
20220225,0
20220226,0
20220227,0
20220228,0
20220301,0
20220302,0
20220303,9999
20220304,0
20220305,0
20220306,9999
20220307,0
20220308,0
20220309,0
20220310,3
20220311,0
20220312,0
20220313,0
20220314,0
20220315,0
20220316,10
20220317,48
20220318,0
20220319,0
20220320,9999
20220321,0
20220322,0
20220323,9999
20220324,0
20220325,0
20220326,0
20220327,0
20220328,0
20220329,0
20220330,0
20220331,5
20220401,391
20220402,81
20220403,10
20220404,0
20220405,0
20220406,0
20220407,9999
20220408,3
20220409,18
20220410,64
20220411,0
20220412,0
20220413,9999
20220414,9999
20220415,9999
20220416,102
20220417,28
20220418,0
20220419,9999
20220420,0
20220421,0
20220422,0
20220423,10
20220424,5
20220425,135
20220426,5
20220427,0
20220428,102
20220429,0
20220430,0
20220501,0
20220502,0
20220503,9999
20220504,0
20220505,56
20220506,0
20220507,0
20220508,43
20220509,79
20220510,0
20220511,0
20220512,0
20220513,9999
20220514,0
20220515,0
20220516,0
20220517,9999
20220518,3
20220519,0
20220520,0
20220521,5
20220522,0
20220523,0
20220524,0
20220525,13
20220526,0
20220527,0
20220528,0
20220529,0
20220530,15
20220531,0
20220601,13
20220602,36
20220603,0
20220604,81
20220605,104
20220606,0
20220607,9999
20220608,3
20220609,188
20220610,0
20220611,15
20220612,0
20220613,9999
20220614,0
20220615,0
20220616,0
20220617,0
20220618,5
20220619,0
20220620,0
20220621,0
20220622,9999
20220623,0
20220624,0
20220625,0
20220626,0
20220627,0
20220628,0
20220629,0
20220630,0
20220701,9999
20220702,8
20220703,173
20220704,0
20220706,94
20220707,0
20220709,10
20220710,0
20220711,28
20220712,5
20220713,0
20220714,9999
20220715,5
20220716,0
20220717,9999
20220718,9999
20220719,9999
20220720,9999
20220721,0
20220722,9999
20220723,0
20220724,15
20220725,0
20220726,0
20220727,3
20220728,0
20220729,0
20220730,0
20220731,51
20220801,69
20220802,0
20220803,9999
20220804,0
20220805,0
20220806,0
20220807,30
20220808,0
20220809,9999
20220810,9999
20220811,9999
20220812,9999
20220813,9999
20220814,9999
20220815,9999
20220816,5
20220817,5
20220818,0
20220819,9999
20220821,9999
20220822,196
20220823,173
20220824,0
20220825,231
20220826,0
20220827,9999
20220828,9999
20220829,3
20220830,5
20220831,0
20220902,9999
20220903,10
20220904,0
20220905,9999
20220906,8
20220907,13
20220908,0
20220909,109
20220910,386
20220911,3
20220912,0
20220913,9999
20220914,9999
20220915,23
20220916,0
20220918,198
20220919,0
20220920,9999
20220921,5
20220922,0
20220923,5
20220924,0
20220925,0
20220926,51
20220927,5
20220928,3
20220929,10
20220930,61
20221001,147
20221002,61
20221003,0
20221005,9999
20221006,0
20221007,0
20221008,9999
20221009,0
20221010,0
20221011,0
20221012,0
20221013,0
20221014,0
20221015,0
20221016,0
20221017,0
20221018,0
20221019,0
20221020,0
20221021,0
20221022,0
20221023,25
20221024,0
20221025,28
20221026,0
20221027,3
20221028,0
20221029,3
20221030,5
20221031,0
20221101,3
20221102,0
20221103,0
20221104,0
20221105,43
20221106,150
20221107,0
20221108,0
20221109,3
20221110,0
20221111,0
20221112,0
20221113,0
20221114,0
20221115,0
20221116,10
20221117,53
20221118,5
20221119,15
20221120,3
20221121,0
20221122,0
20221123,5
20221124,28
20221125,36
20221126,0
20221127,0
20221128,5
20221129,0
20221130,9999
20221202,0
20221203,10
20221204,0
20221205,0
20221206,0
20221207,20
20221208,0
20221209,0
20221210,239
20221211,307
20221212,53
20221213,0
20221214,0
20221215,0
20221216,89
20221217,61
20221218,5
20221219,0
20221220,0
20221221,0
20221222,0
20221223,0
20221224,8
20221225,0
20221226,0
20221227,0
20221228,0
20221229,0
20221230,0
20221231,0
20230101,0
20230102,0
20230103,0
20230104,13
20230105,0
20230106,0
20230107,0
20230108,3
20230109,5
20230110,234
20230111,99
20230112,0
20230113,0
20230114,0
20230115,0
20230116,36
20230117,175
20230118,264
20230119,221
20230120,124
20230121,229
20230122,5
20230123,0
20230124,0
20230125,0
20230126,9999
20230127,0
20230128,3
20230129,0
20230130,0
20230131,0
20230201,0
20230202,0
20230203,0
20230204,8
20230205,0
20230206,0
20230207,0
20230208,0
20230209,0
20230210,0
20230211,0
20230213,0
20230214,0
20230215,0
20230216,0
20230217,9999
20230218,0
20230219,0
20230220,0
20230221,9999
20230222,0
20230223,0
20230224,3
20230225,8
20230226,0
20230227,0
20230228,0
20230301,0
20230302,9999
20230303,9999
20230304,0
20230305,0
20230306,0
20230307,0
20230308,3
20230309,0
20230310,0
20230311,58
20230312,0
20230313,9999
20230314,0
20230315,38
20230316,94
20230317,0
20230318,0
20230319,9999
20230320,9999
20230321,0
20230322,9999
20230323,0
20230324,9999
20230325,3
20230326,23
20230327,89
20230328,173
20230329,5
20230330,0
20230331,5
20230401,53
20230402,30
20230403,36
20230404,0
20230405,9999
20230406,0
20230407,56
20230408,5
20230409,5
20230410,0
20230411,61
20230412,10
20230413,0
20230414,0
20230415,33
20230416,51
20230417,0
20230418,61
20230419,0
20230420,23
20230421,0
20230422,0
20230423,0
20230424,0
20230425,198
20230426,196
20230427,38
20230428,0
20230429,0
20230430,0
20230501,5
20230502,0
20230503,0
20230504,0
20230505,0
20230506,0
20230507,5
20230508,18
20230509,0
20230510,0
20230511,0
20230512,9999
20230513,0
20230514,0
20230515,356
20230516,15
20230517,152
20230518,94
20230519,71
20230520,0
20230521,0
20230522,0
20230523,0
20230524,53
20230525,0
20230526,0
20230527,9999
20230528,0
20230529,9999
20230530,0
20230531,0
20230601,0
20230602,0
20230603,0
20230604,0
20230605,0
20230606,3
20230607,249
20230608,18
20230609,61
20230610,112
20230611,0
20230612,0
20230613,0
20230614,9999
20230615,9999
20230617,9999
20230618,9999
20230619,9999
20230620,9999
20230621,9999
20230622,61
20230623,0
20230624,381
20230625,251
20230626,0
20230627,9999
20230628,3
20230629,9999
20230630,0
20230701,0
20230702,0
20230703,0
20230704,3
20230705,3
20230706,0
20230707,150
20230708,0
20230709,0
20230710,0
20230712,0
20230713,38
20230714,69
20230715,0
20230716,0
20230718,9999
20230719,0
20230720,0
20230721,0
20230722,36
20230723,0
20230724,0
20230725,0
20230726,43
20230727,135
20230728,0
20230729,0
20230730,0
20230731,5
20230801,0
20230802,0
20230803,0
20230804,378
20230805,203
20230806,221
20230807,23
20230808,3
20230809,0
20230810,0
20230811,9999
20230812,0
20230813,0
20230814,0
20230815,0
20230816,0
20230817,9999
20230818,9999
20230819,0
20230820,0
20230821,0
20230822,9999
20230823,0
20230824,0
20230825,9999
20230826,0
20230827,0
20230828,0
20230829,0
20230830,140
20230831,0
20230901,38
20230902,0
20230903,58
20230904,53
20230905,0
20230906,0
20230907,0
20230908,0
20230909,0
20230910,0
20230911,0
20230912,0
20230913,0
20230914,0
20230915,74
20230916,0
20230917,0
20230918,0
20230919,5
20230920,3
20230921,0
20230922,3
20230923,23
20230924,117
20230925,109
20230926,0
20230927,0
20230928,0
20230929,0
20230930,0
20231001,0
20231002,0
20231003,0
20231004,0
20231005,0
20231006,0
20231007,0
20231008,0
20231009,0
20231010,0
20231011,0
20231012,0
20231013,0
20231014,0
20231015,51
20231016,36
20231017,0
20231018,0
20231019,0
20231020,30
20231021,0
20231022,5
20231023,13
20231024,0
20231025,61
20231026,5
20231027,23
20231028,373
20231029,0
20231030,0
20231031,0
20231101,61
20231102,0
20231103,0
20231104,117
20231105,23
20231106,302
20231107,0
20231108,74
20231109,104
20231110,0
20231111,51
20231112,262
20231113,15
20231114,5
20231115,10
20231116,0
20231117,46
20231118,51
20231119,0
20231120,0
20231121,0
20231122,0
20231123,0
20231124,0
20231125,0
20231126,0
20231127,0
20231128,76
20231129,84
20231130,0
20231201,163
20231202,155
20231203,51
20231204,0
20231205,0
20231206,0
20231207,109
20231208,23
20231209,0
20231210,0
20231211,25
20231212,3
20231213,66
20231214,79
20231215,0
20231217,0
20231218,0
20231219,0
20231220,0
20231221,0
20231222,71
20231223,0
20231224,0
20231225,0
20231227,0
20231228,0
20231229,0
20231230,0
20231231,0
