Date,Precipitation
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,0
19560530,0
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,0
19560607,71
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,84
19560617,1
19560618,0
19560619,0
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,174
19560627,0
19560628,0
19560629,0
19560630,0
19560701,25
19560702,1
19560703,1
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,3
19560711,42
19560712,246
19560713,0
19560714,33
19560715,0
19560716,54
19560717,7
19560718,0
19560719,12
19560720,18
19560721,0
19560722,477
19560723,0
19560724,154
19560725,1
19560726,257
19560727,0
19560728,252
19560729,0
19560730,14
19560731,0
19560801,36
19560802,0
19560803,0
19560804,0
19560805,236
19560806,46
19560807,278
19560808,0
19560809,0
19560810,278
19560811,8
19560812,0
19560813,121
19560814,8
19560815,15
19560816,0
19560817,0
19560818,1190
19560819,0
19560820,0
19560821,438
19560822,63
19560823,0
19560824,314
19560825,79
19560826,8
19560827,36
19560828,0
19560829,394
19560830,210
19560831,1
19560901,0
19560902,0
19560903,4
19560904,0
19560905,38
19560906,0
19560907,0
19560908,0
19560909,0
19560910,0
19560911,0
19560912,84
19560913,0
19560914,24
19560915,0
19560916,0
19560917,47
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,194
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,25
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,1
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,1
19570519,0
19570520,35
19570521,0
19570522,0
19570523,5
19570524,0
19570525,702
19570526,38
19570527,0
19570528,1
19570529,0
19570530,0
19570531,0
19570601,0
19570602,29
19570603,0
19570604,115
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,19
19570612,18
19570613,0
19570614,92
19570615,0
19570616,22
19570617,0
19570618,169
19570619,0
19570620,68
19570621,0
19570622,35
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,2
19570629,0
19570630,441
19570701,0
19570702,0
19570703,90
19570704,0
19570705,173
19570706,0
19570707,0
19570708,206
19570709,0
19570710,79
19570711,0
19570712,0
19570713,13
19570714,162
19570715,0
19570716,30
19570717,0
19570718,0
19570719,15
19570720,0
19570721,0
19570722,0
19570723,0
19570724,205
19570725,31
19570726,0
19570727,0
19570728,0
19570729,422
19570730,0
19570731,0
19570801,0
19570802,159
19570803,0
19570804,0
19570805,0
19570806,0
19570807,14
19570808,94
19570809,348
19570810,91
19570811,2
19570812,23
19570813,0
19570814,0
19570815,0
19570816,475
19570817,237
19570818,174
19570819,57
19570820,0
19570821,0
19570822,0
19570823,0
19570824,121
19570825,581
19570826,78
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,8
19570904,12
19570905,63
19570906,0
19570907,78
19570908,48
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,6
19570918,0
19570919,47
19570920,0
19570921,0
19570922,40
19570923,0
19570924,0
19570925,0
19570926,0
19570927,0
19570928,8
19570929,0
19570930,0
19571001,0
19571002,0
19571003,9
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,5
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,8
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,24
19580531,0
19580601,0
19580602,0
19580603,1
19580604,0
19580605,0
19580606,0
19580607,25
19580608,0
19580609,0
19580610,172
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,21
19580617,0
19580618,0
19580619,0
19580620,124
19580621,45
19580622,0
19580623,0
19580624,181
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,55
19580701,0
19580702,0
19580703,0
19580704,0
19580705,217
19580706,0
19580707,9
19580708,9
19580709,0
19580710,0
19580711,145
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,228
19580723,0
19580724,359
19580725,0
19580726,262
19580727,2
19580728,5
19580729,484
19580730,5
19580731,110
19580801,243
19580802,0
19580803,204
19580804,12
19580805,0
19580806,0
19580807,112
19580808,0
19580809,85
19580810,0
19580811,0
19580812,0
19580813,0
19580814,212
19580815,0
19580816,29
19580817,117
19580818,348
19580819,227
19580820,0
19580821,193
19580822,558
19580823,12
19580824,76
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,8
19580831,0
19580901,0
19580902,11
19580903,0
19580904,0
19580905,102
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,3
19580913,114
19580914,0
19580915,0
19580916,0
19580917,29
19580918,0
19580919,0
19580920,0
19580921,2
19580922,2
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,70
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,209
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,56
19590519,0
19590520,3
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,0
19590615,0
19590616,101
19590617,20
19590618,0
19590619,0
19590620,0
19590621,0
19590622,0
19590623,75
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,107
19590705,0
19590706,133
19590707,0
19590708,0
19590709,0
19590710,0
19590711,25
19590712,0
19590713,4
19590714,0
19590715,22
19590716,102
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,30
19590724,0
19590725,0
19590726,100
19590727,0
19590728,0
19590729,0
19590730,71
19590731,0
19590802,214
19590803,134
19590804,32
19590805,12
19590806,34
19590807,0
19590808,9999
19590809,0
19590810,133
19590811,0
19590812,36
19590813,6
19590814,203
19590815,675
19590816,38
19590817,0
19590818,0
19590819,644
19590820,0
19590821,9999
19590822,313
19590823,225
19590824,185
19590825,0
19590826,161
19590827,9999
19590828,9999
19590829,9999
19590830,9999
19590831,133
19590901,0
19590902,2
19590903,0
19590904,0
19590905,77
19590906,0
19590907,0
19590908,49
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,103
19590915,9
19590916,40
19590917,0
19590918,9
19590919,213
19590920,12
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,2
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,487
19600512,6
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,37
19600604,229
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,11
19600616,2
19600617,0
19600618,16
19600619,0
19600620,0
19600621,3
19600622,7
19600623,0
19600624,10
19600625,227
19600626,0
19600627,0
19600628,320
19600629,0
19600630,0
19600701,65
19600702,0
19600703,60
19600704,0
19600705,228
19600706,0
19600707,2
19600708,461
19600709,0
19600710,62
19600711,0
19600712,30
19600713,188
19600714,21
19600715,3
19600716,243
19600717,116
19600718,0
19600719,12
19600720,158
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,128
19600729,0
19600730,163
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,64
19600806,37
19600807,86
19600808,30
19600809,0
19600810,175
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,16
19600817,354
19600818,0
19600819,0
19600820,319
19600821,3
19600822,0
19600823,0
19600824,572
19600825,0
19600826,147
19600827,0
19600828,0
19600829,9
19600830,4
19600831,0
19600901,0
19600902,8
19600903,0
19600904,116
19600905,0
19600906,0
19600907,2
19600908,0
19600909,147
19600910,32
19600911,1
19600912,0
19600913,34
19600914,38
19600915,0
19600916,0
19600917,90
19600918,36
19600919,0
19600920,46
19600921,0
19600922,0
19600923,0
19600924,0
19600925,63
19600926,107
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,439
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,38
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,278
19610622,3
19610623,0
19610624,52
19610625,0
19610626,7
19610627,0
19610628,16
19610629,22
19610630,0
19610701,0
19610702,0
19610703,56
19610704,0
19610705,0
19610706,195
19610707,0
19610708,0
19610709,0
19610710,25
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,341
19610717,0
19610718,0
19610719,0
19610720,55
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,471
19610727,0
19610728,0
19610729,0
19610730,64
19610731,17
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,111
19610808,0
19610809,166
19610810,531
19610811,7
19610812,0
19610813,0
19610814,145
19610815,11
19610816,13
19610817,50
19610818,695
19610819,0
19610820,0
19610821,84
19610822,0
19610823,53
19610824,204
19610825,0
19610826,335
19610827,0
19610828,0
19610829,403
19610830,500
19610831,207
19610901,4
19610902,0
19610903,0
19610904,0
19610905,0
19610906,0
19610907,0
19610908,12
19610909,55
19610910,0
19610911,0
19610912,12
19610913,0
19610914,0
19610915,0
19610916,89
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,6
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
