Date,Precipitation
19950708,6
19950709,1
19950710,0
19950711,0
19950712,0
19950713,0
19950714,0
19950715,0
19950716,0
19950717,0
19950718,9
19950719,2
19950720,0
19950721,0
19950722,0
19950723,0
19950724,0
19950725,33
19950726,0
19950727,0
19950728,0
19950729,0
19950730,0
19950731,0
19950801,0
19950802,10
19950803,0
19950804,0
19950805,17
19950806,0
19950807,0
19950808,0
19950809,23
19950810,146
19950811,0
19950812,0
19950813,0
19950814,0
19950815,0
19950816,54
19950817,67
19950818,0
19950819,0
19950820,0
19950821,0
19950822,37
19950823,0
19950824,0
19950825,0
19950826,10
19950827,66
19950828,0
19950829,104
19950830,182
19950831,55
19950901,41
19950902,0
19950903,0
19950904,7
19950905,63
19950906,95
19950907,0
19950908,0
19950909,10
19950910,50
19950911,0
19950912,0
19950913,0
19950914,0
19950915,12
19950916,0
19950917,0
19950918,4
19950919,14
19950920,2
19950921,0
19950922,0
19950923,0
19950924,0
19950925,0
19950926,0
19950927,0
19950928,0
19950929,266
19950930,7
19951001,0
19951002,0
19951003,0
19951004,0
19951005,0
19951006,0
19951007,0
19951008,0
19951009,0
19951010,0
19951011,0
19951012,0
19951013,0
19951014,0
19951015,0
19951016,0
19951017,0
19951018,0
19951019,0
19951020,0
19951021,0
19951022,0
19951023,0
19951024,0
19951025,0
19951026,3
19951027,3
19951028,9
19951029,0
19951030,0
19951031,22
19951101,27
19951102,0
19951103,66
19951104,0
19951105,206
19951106,173
19951107,0
19951108,0
19951109,0
19951110,0
19951111,0
19951112,0
19951113,2
19951114,0
19951115,0
19951116,0
19951117,5
19951118,110
19951119,0
19951120,0
19951121,0
19951122,0
19951123,0
19951124,0
19951125,0
19951126,0
19951127,0
19951128,0
19951129,2
19951130,0
19951201,46
19951202,5
19951203,0
19951204,4
19951205,116
19951206,8
19951207,1
19951208,0
19951209,0
19951210,0
19951211,0
19951212,1
19951213,0
19951214,0
19951215,1
19951216,0
19951217,0
19951218,0
19951219,0
19951220,9
19951221,0
19951222,0
19951223,0
19951224,49
19951225,7
19951226,98
19951227,347
19951228,91
19951229,4
19951230,43
19951231,0
19960101,69
19960102,296
19960103,14
19960104,3
19960105,1
19960106,0
19960107,0
19960108,63
19960109,2
19960110,3
19960111,0
19960112,0
19960113,0
19960114,1
19960115,0
19960116,0
19960117,0
19960118,0
19960119,0
19960120,18
19960121,4
19960122,1
19960123,7
19960124,27
19960125,47
19960126,0
19960127,42
19960128,2
19960129,1
19960130,19
19960131,3
19960201,0
19960202,0
19960203,0
19960204,0
19960205,76
19960206,100
19960207,16
19960208,38
19960209,98
19960210,22
19960211,0
19960212,11
19960213,1
19960214,92
19960215,0
19960216,0
19960217,0
19960218,0
19960219,0
19960220,0
19960221,61
19960222,0
19960223,1
19960224,4
19960225,0
19960226,0
19960227,0
19960228,0
19960229,0
19960301,0
19960302,0
19960303,0
19960304,0
19960305,0
19960306,0
19960307,0
19960308,5
19960309,0
19960310,0
19960311,2
19960312,55
19960313,14
19960314,0
19960315,0
19960316,0
19960317,0
19960318,2
19960319,2
19960320,4
19960321,0
19960322,0
19960323,0
19960324,0
19960325,0
19960326,11
19960327,0
19960328,61
19960329,24
19960330,1
19960331,37
19960401,0
19960402,0
19960403,39
19960404,7
19960405,1
19960406,0
19960407,0
19960408,2
19960409,1
19960410,43
19960411,40
19960412,0
19960413,1
19960414,115
19960415,104
19960416,12
19960417,0
19960418,0
19960419,0
19960420,0
19960421,0
19960422,0
19960423,0
19960424,0
19960425,0
19960426,0
19960427,0
19960428,0
19960429,0
19960430,0
19960501,0
19960502,6
19960503,0
19960504,2
19960505,0
19960506,12
19960507,28
19960508,0
19960509,11
19960510,5
19960511,64
19960512,80
19960513,41
19960514,0
19960515,0
19960516,0
19960517,0
19960518,0
19960519,0
19960520,0
19960521,0
19960522,0
19960523,0
19960524,0
19960525,0
19960526,0
19960527,0
19960528,100
19960529,74
19960530,0
19960531,0
19960601,0
19960602,0
19960603,0
19960604,0
19960605,0
19960606,0
19960607,0
19960608,0
19960609,0
19960610,0
19960611,0
19960612,0
19960613,0
19960614,0
19960615,0
19960616,0
19960617,0
19960618,0
19960619,0
19960620,0
19960621,0
19960622,0
19960623,16
19960624,11
19960625,0
19960626,117
19960627,114
19960628,108
19960629,0
19960630,0
19960701,0
19960702,0
19960703,0
19960704,0
19960705,0
19960706,5
19960707,0
19960708,0
19960709,0
19960710,216
19960711,14
19960712,0
19960713,0
19960714,0
19960715,0
19960716,1
19960717,0
19960718,0
19960719,0
19960720,0
19960721,0
19960722,20
19960723,0
19960724,4
19960725,0
19960726,0
19960727,0
19960728,0
19960729,0
19960730,0
19960731,0
19960801,0
19960802,0
19960803,0
19960804,22
19960805,246
19960806,0
19960807,0
19960808,44
19960809,4
19960810,255
19960811,0
19960812,0
19960813,0
19960814,0
19960815,0
19960816,107
19960817,40
19960818,15
19960819,64
19960820,36
19960821,0
19960822,0
19960823,0
19960824,0
19960825,0
19960826,3
19960827,54
19960828,0
19960829,0
19960830,0
19960831,0
19960901,0
19960902,107
19960903,46
19960904,50
19960905,0
19960906,10
19960907,0
19960908,7
19960909,0
19960910,117
19960911,0
19960912,3
19960913,53
19960914,51
19960915,0
19960916,0
19960917,0
19960918,1
19960919,14
19960920,71
19960921,13
19960922,38
19960923,80
19960924,91
19960925,0
19960926,0
19960927,0
19960928,0
19960929,0
19960930,0
19961001,0
19961002,0
19961003,0
19961004,0
19961005,0
19961006,0
19961007,0
19961008,0
19961009,0
19961010,0
19961011,0
19961012,0
19961013,0
19961014,0
19961015,0
19961016,0
19961017,0
19961018,167
19961019,4
19961020,0
19961021,6
19961022,0
19961023,0
19961024,0
19961025,0
19961026,0
19961027,0
19961028,0
19961029,0
19961030,0
19961031,0
19961101,0
19961102,0
19961103,0
19961104,0
19961105,0
19961106,0
19961107,0
19961108,0
19961109,0
19961110,0
19961111,0
19961112,0
19961113,0
19961114,0
19961115,0
19961116,0
19961117,1
19961118,0
19961119,0
19961120,83
19961121,30
19961122,2
19961123,32
19961124,171
19961125,47
19961126,0
19961127,133
19961128,0
19961129,52
19961130,55
19961201,115
19961202,62
19961203,0
19961204,0
19961205,0
19961206,1
19961207,0
19961208,0
19961209,2
19961210,0
19961211,0
19961212,0
19961213,0
19961214,25
19961215,0
19961216,0
19961217,0
19961218,0
19961219,0
19961220,0
19961221,41
19961222,1
19961223,31
19961224,36
19961225,5
19961226,154
19961227,9
19961228,0
19961229,3
19961230,134
19961231,30
19970101,0
19970102,16
19970103,62
19970104,5
19970105,1
19970106,0
19970107,1
19970108,0
19970109,1
19970110,0
19970111,0
19970112,5
19970113,1
19970114,0
19970115,0
19970116,0
19970117,0
19970118,0
19970119,0
19970120,0
19970121,0
19970122,0
19970123,0
19970124,0
19970125,0
19970126,0
19970127,0
19970128,0
19970129,0
19970130,0
19970131,0
19970201,0
19970202,0
19970203,0
19970204,0
19970205,0
19970206,0
19970207,0
19970208,0
19970209,0
19970210,0
19970211,0
19970212,0
19970213,0
19970214,56
19970215,0
19970216,110
19970217,37
19970218,0
19970219,0
19970220,0
19970221,0
19970222,0
19970223,0
19970224,0
19970225,0
19970226,0
19970227,0
19970228,0
19970301,0
19970302,0
19970303,0
19970304,0
19970305,0
19970306,0
19970307,0
19970308,0
19970309,0
19970310,0
19970311,0
19970312,0
19970313,0
19970314,0
19970315,0
19970316,0
19970317,3
19970318,0
19970319,14
19970320,60
19970321,65
19970322,12
19970323,0
19970324,0
19970325,0
19970326,18
19970327,6
19970328,0
19970329,16
19970330,92
19970331,77
19970401,154
19970402,197
19970403,44
19970404,22
19970405,0
19970406,0
19970407,2
19970408,0
19970409,0
19970410,0
19970411,0
19970412,0
19970413,0
19970414,0
19970415,0
19970416,97
19970417,5
19970418,0
19970419,0
19970420,0
19970421,6
19970422,246
19970423,107
19970424,83
19970425,0
19970426,0
19970427,0
19970428,0
19970429,0
19970430,0
19970501,5
19970502,2
19970503,0
19970504,0
19970505,0
19970506,0
19970507,0
19970508,0
19970509,0
19970510,0
19970511,0
19970512,0
19970513,0
19970514,0
19970515,0
19970516,0
19970517,0
19970518,0
19970519,2
19970520,0
19970521,18
19970522,5
19970523,0
19970524,2
19970525,6
19970526,4
19970527,203
19970528,35
19970529,381
19970530,29
19970531,51
19970601,0
19970602,0
19970603,1
19970604,531
19970605,26
19970606,0
19970607,123
19970608,15
19970609,0
19970610,0
19970611,20
19970612,0
19970613,0
19970614,0
19970615,103
19970616,0
19970617,0
19970618,17
19970619,2
19970620,0
19970621,0
19970622,0
19970623,0
19970624,74
19970625,69
19970626,23
19970627,132
19970628,0
19970629,0
19970630,0
19970701,250
19970702,0
19970703,0
19970704,0
19970705,0
19970706,0
19970707,0
19970708,0
19970709,0
19970710,0
19970711,8
19970712,1
19970713,26
19970714,1
19970715,0
19970716,0
19970717,0
19970718,7
19970719,46
19970720,0
19970721,0
19970722,6
19970723,0
19970724,0
19970725,15
19970726,207
19970727,0
19970728,2
19970729,0
19970730,28
19970731,0
19970801,2
19970802,276
19970803,377
19970804,8
19970805,0
19970806,0
19970807,190
19970808,19
19970809,580
19970810,0
19970811,0
19970812,0
19970813,0
19970814,0
19970815,0
19970816,55
19970817,0
19970818,62
19970819,41
19970820,0
19970821,0
19970822,0
19970823,5
19970824,0
19970825,8
19970826,1
19970827,15
19970828,1
19970829,0
19970830,82
19970831,0
19970901,7
19970902,17
19970903,11
19970904,0
19970905,0
19970906,0
19970907,0
19970908,0
19970909,0
19970910,1
19970911,0
19970912,0
19970913,0
19970914,0
19970915,98
19970916,45
19970917,0
19970918,0
19970919,0
19970920,0
19970921,2
19970922,0
19970923,0
19970924,0
19970925,0
19970926,0
19970927,0
19970928,0
19970929,0
19970930,0
19971001,0
19971002,3
19971003,26
19971004,0
19971005,0
19971006,0
19971007,0
19971008,0
19971009,0
19971010,0
19971011,37
19971012,20
19971013,310
19971014,91
19971015,107
19971016,0
19971017,0
19971018,0
19971019,0
19971020,0
19971021,0
19971022,0
19971023,0
19971024,0
19971025,0
19971026,0
19971027,0
19971028,1
19971029,0
19971030,0
19971031,0
19971101,0
19971102,0
19971103,0
19971104,0
19971105,0
19971106,0
19971107,0
19971108,0
19971109,7
19971110,0
19971111,0
19971112,0
19971113,0
19971114,134
19971115,0
19971116,4
19971117,3
19971118,105
19971119,115
19971120,28
19971121,0
19971122,0
19971123,0
19971124,0
19971125,0
19971126,1
19971127,0
19971128,0
19971129,16
19971130,1
19971201,70
19971202,145
19971203,13
19971204,107
19971205,0
19971206,0
19971207,0
19971208,0
19971209,0
19971210,0
19971211,0
19971212,9
19971213,10
19971214,0
19971215,8
19971216,15
19971217,0
19971218,3
19971219,0
19971220,0
19971221,2
19971222,100
19971223,0
19971224,0
19971225,0
19971226,0
19971227,1
19971228,4
19971229,172
19971230,0
19971231,0
19980101,0
19980102,0
19980103,0
19980104,1
19980105,0
19980106,30
19980107,0
19980108,0
19980109,0
19980110,0
19980111,0
19980112,0
19980113,0
19980114,0
19980115,0
19980116,0
19980117,0
19980118,47
19980119,12
19980120,20
19980121,180
19980122,276
19980123,229
19980124,0
19980125,0
19980126,0
19980127,0
19980128,0
19980129,0
19980130,0
19980131,0
19980201,0
19980202,26
19980203,1
19980204,0
19980205,17
19980206,2
19980207,0
19980208,0
19980209,0
19980210,0
19980211,0
19980212,0
19980213,0
19980214,0
19980215,0
19980216,0
19980217,0
19980218,0
19980219,0
19980220,0
19980221,0
19980222,0
19980223,0
19980224,0
19980225,1
19980226,0
19980227,0
19980228,0
19980301,0
19980302,0
19980303,0
19980304,0
19980305,0
19980306,0
19980307,0
19980308,0
19980309,22
19980310,38
19980311,26
19980312,0
19980313,0
19980314,0
19980315,0
19980316,0
19980317,0
19980318,0
19980319,0
19980320,32
19980321,19
19980322,85
19980323,0
19980324,0
19980325,0
19980326,0
19980327,0
19980328,0
19980329,0
19980330,0
19980331,0
19980401,0
19980402,0
19980403,0
19980404,0
19980405,0
19980406,0
19980407,0
19980408,0
19980409,0
19980410,18
19980411,75
19980412,129
19980413,22
19980414,9
19980415,0
19980416,0
19980417,0
19980418,30
19980419,85
19980420,7
19980421,1
19980422,0
19980423,1
19980424,0
19980425,0
19980426,16
19980427,0
19980428,0
19980429,0
19980430,96
19980501,32
19980502,24
19980503,69
19980504,176
19980505,4
19980506,0
19980507,0
19980508,0
19980509,0
19980510,0
19980511,0
19980512,0
19980513,0
19980514,29
19980515,0
19980516,25
19980517,173
19980518,48
19980519,0
19980520,0
19980521,12
19980522,0
19980523,0
19980524,0
19980525,0
19980526,378
19980527,0
19980528,0
19980529,74
19980530,0
19980531,5
19980601,11
19980602,9
19980603,0
19980604,0
19980605,54
19980606,0
19980607,14
19980608,76
19980609,371
19980610,0
19980611,0
19980612,39
19980613,57
19980614,136
19980615,10
19980616,0
19980617,19
19980618,514
19980619,0
19980620,0
19980621,0
19980622,0
19980623,15
19980624,0
19980625,0
19980626,0
19980627,0
19980628,0
19980629,0
19980630,26
19980701,157
19980702,0
19980703,0
19980704,52
19980705,120
19980706,0
19980707,6
19980708,0
19980709,0
19980710,0
19980711,0
19980712,0
19980713,0
19980714,0
19980715,18
19980716,780
19980717,2
19980718,0
19980719,0
19980720,0
19980721,0
19980722,0
19980723,0
19980724,0
19980725,0
19980726,0
19980727,0
19980728,0
19980729,165
19980730,5
19980731,0
19980801,0
19980802,0
19980803,0
19980804,0
19980805,0
19980806,2
19980807,0
19980808,0
19980809,0
19980810,0
19980811,0
19980812,0
19980813,0
19980814,0
19980815,0
19980816,0
19980817,0
19980818,0
19980819,0
19980820,0
19980821,0
19980822,0
19980823,23
19980824,0
19980825,0
19980826,0
19980827,0
19980828,0
19980829,377
19980830,136
19980831,0
19980901,0
19980902,0
19980903,2
19980904,116
19980905,19
19980906,143
19980907,116
19980908,0
19980909,1
19980910,2
19980911,0
19980912,0
19980913,24
19980914,117
19980915,75
19980916,0
19980917,0
19980918,82
19980919,37
19980920,209
19980921,43
19980922,6
19980923,0
19980924,0
19980925,0
19980926,0
19980927,0
19980928,60
19980929,0
19980930,0
19981001,0
19981002,4
19981003,262
19981004,8
19981005,0
19981006,0
19981007,0
19981008,7
19981009,0
19981010,23
19981011,0
19981012,0
19981013,368
19981014,15
19981015,0
19981016,0
19981017,0
19981018,0
19981019,0
19981020,0
19981021,64
19981022,0
19981023,0
19981024,0
19981025,0
19981026,38
19981027,0
19981028,0
19981029,0
19981030,0
19981031,0
19981101,0
19981102,14
19981103,0
19981104,0
19981105,3
19981106,0
19981107,0
19981108,0
19981109,0
19981110,0
19981111,49
19981112,55
19981113,1
19981114,13
19981115,88
19981116,80
19981117,0
19981118,0
19981119,0
19981120,5
19981121,58
19981122,7
19981123,8
19981124,33
19981125,14
19981126,0
19981127,0
19981128,1
19981129,4
19981130,5
19981201,6
19981202,0
19981203,3
19981204,42
19981205,18
19981206,2
19981207,0
19981208,0
19981209,0
19981210,0
19981211,0
19981212,0
19981213,0
19981214,0
19981215,0
19981216,0
19981217,3
19981218,0
19981219,0
19981220,0
19981221,0
19981222,104
19981223,14
19981224,5
19981225,0
19981226,0
19981227,0
19981228,0
19981229,0
19981230,0
19981231,0
19990101,0
19990102,0
19990103,0
19990104,59
19990105,0
19990106,0
19990107,0
19990108,0
19990109,0
19990110,5
19990111,2
19990112,2
19990113,7
19990114,26
19990115,0
19990116,0
19990117,0
19990118,0
19990119,0
19990120,0
19990121,0
19990122,0
19990123,0
19990124,0
19990125,0
19990126,0
19990127,0
19990128,46
19990129,178
19990130,4
19990131,0
19990201,0
19990202,0
19990203,0
19990204,0
19990205,1
19990206,0
19990207,0
19990208,1
19990209,1
19990210,0
19990211,14
19990212,224
19990213,0
19990214,0
19990215,0
19990216,0
19990217,0
19990218,1
19990219,0
19990220,0
19990221,0
19990222,56
19990223,88
19990224,0
19990225,0
19990226,0
19990227,0
19990228,0
19990301,0
19990302,0
19990303,0
19990304,0
19990305,73
19990306,70
19990307,11
19990308,36
19990309,0
19990310,0
19990311,0
19990312,0
19990313,0
19990314,0
19990315,0
19990316,70
19990317,19
19990318,0
19990319,0
19990320,0
19990321,0
19990322,0
19990323,0
19990324,0
19990325,0
19990326,0
19990327,0
19990328,33
19990329,16
19990330,15
19990331,7
19990401,5
19990402,0
19990403,0
19990404,0
19990405,0
19990406,0
19990407,0
19990408,0
19990409,0
19990410,45
19990411,89
19990412,2
19990413,85
19990414,63
19990415,0
19990416,0
19990417,161
19990418,81
19990419,0
19990420,12
19990421,0
19990422,4
19990423,43
19990424,146
19990425,15
19990426,58
19990427,33
19990428,16
19990429,56
19990430,97
19990501,98
19990502,0
19990503,0
19990504,0
19990505,117
19990506,17
19990507,0
19990508,0
19990509,0
19990510,1
19990511,0
19990512,0
19990513,2
19990514,0
19990515,119
19990516,39
19990517,0
19990518,4
19990519,4
19990520,0
19990521,1
19990522,131
19990523,37
19990524,42
19990525,0
19990526,0
19990527,0
19990528,0
19990529,4
19990530,0
19990531,0
19990601,29
19990602,1
19990603,8
19990604,0
19990605,159
19990606,0
19990607,0
19990608,0
19990609,0
19990610,33
19990611,0
19990612,122
19990613,11
19990614,0
19990615,134
19990616,124
19990617,11
19990618,68
19990619,21
19990620,0
19990621,0
19990622,235
19990623,107
19990624,12
19990625,0
19990626,0
19990627,0
19990628,0
19990629,0
19990630,0
19990701,0
19990702,0
19990703,0
19990704,306
19990705,0
19990706,0
19990707,0
19990708,0
19990709,0
19990710,0
19990711,0
19990712,0
19990713,0
19990714,0
19990715,198
19990716,0
19990717,0
19990718,78
19990719,0
19990720,0
19990721,0
19990722,0
19990723,0
19990724,0
19990725,0
19990726,40
19990727,8
19990728,0
19990729,88
19990730,128
19990731,6
19990801,61
19990802,0
19990803,29
19990804,0
19990805,4
19990806,0
19990807,0
19990808,0
19990809,0
19990810,0
19990811,0
19990812,302
19990813,216
19990814,0
19990815,0
19990816,0
19990817,0
19990818,0
19990819,0
19990820,0
19990821,0
19990822,905
19990823,6
19990824,32
19990825,2
19990826,35
19990827,0
19990828,0
19990829,0
19990830,0
19990831,0
19990901,196
19990902,2
19990903,189
19990904,83
19990905,0
19990906,0
19990907,0
19990908,0
19990909,0
19990910,0
19990911,3
19990912,0
19990913,0
19990914,0
19990915,0
19990916,0
19990917,0
19990918,0
19990919,0
19990920,0
19990921,0
19990922,2
19990923,0
19990924,0
19990925,0
19990926,0
19990927,0
19990928,0
19990929,0
19990930,0
19991001,0
19991002,0
19991003,0
19991004,0
19991005,0
19991006,88
19991007,108
19991008,4
19991009,0
19991010,0
19991011,0
19991012,0
19991013,0
19991014,0
19991015,0
19991016,0
19991017,2
19991018,0
19991019,208
19991020,59
19991021,0
19991022,30
19991023,17
19991024,5
19991025,0
19991026,0
19991027,6
19991028,0
19991029,0
19991030,0
19991031,0
19991101,0
19991102,0
19991103,0
19991104,0
19991105,0
19991106,0
19991107,0
19991108,0
19991109,9
19991110,3
19991111,0
19991112,0
19991113,0
19991114,0
19991115,2
19991116,4
19991117,48
19991118,100
19991119,0
19991120,20
19991121,4
19991122,5
19991123,207
19991124,0
19991125,0
19991126,0
19991127,0
19991128,0
19991129,0
19991130,0
19991201,0
19991202,0
19991203,0
19991204,0
19991205,0
19991206,35
19991207,0
19991208,0
19991209,0
19991210,0
19991211,0
19991212,0
19991213,13
19991214,1
19991215,57
19991216,133
19991217,198
19991218,18
19991219,0
19991220,1
19991221,62
19991222,91
19991223,0
19991224,0
19991225,0
19991226,24
19991227,169
19991228,174
19991229,112
19991230,0
19991231,0
20000101,51
20000102,0
20000103,0
20000104,0
20000105,0
20000106,0
20000107,0
20000108,0
20000109,0
20000110,0
20000111,0
20000112,1
20000113,5
20000114,0
20000115,0
20000116,0
20000117,1
20000118,32
20000119,0
20000120,0
20000121,6
20000122,4
20000123,58
20000124,43
20000125,11
20000126,0
20000127,0
20000128,0
20000129,0
20000130,0
20000131,0
20000201,0
20000202,0
20000203,0
20000204,1
20000205,0
20000206,0
20000207,0
20000208,0
20000209,2
20000210,49
20000211,0
20000212,0
20000213,0
20000214,0
20000215,0
20000216,0
20000217,50
20000218,10
20000219,0
20000220,0
20000221,0
20000222,0
20000223,3
20000224,0
20000225,0
20000226,0
20000227,0
20000228,0
20000229,0
20000301,0
20000302,5
20000303,0
20000304,0
20000305,0
20000306,0
20000307,0
20000308,0
20000309,0
20000310,0
20000311,1
20000312,0
20000313,0
20000314,0
20000315,0
20000316,0
20000317,66
20000318,0
20000319,2
20000320,0
20000321,0
20000322,0
20000323,0
20000324,0
20000325,0
20000326,6
20000327,140
20000328,4
20000329,0
20000330,0
20000331,0
20000401,1
20000402,48
20000403,0
20000404,0
20000405,188
20000406,0
20000407,0
20000408,0
20000409,0
20000410,0
20000411,0
20000412,0
20000413,0
20000414,0
20000415,1
20000416,0
20000417,0
20000418,0
20000419,0
20000420,2
20000421,0
20000422,0
20000423,0
20000424,48
20000425,36
20000426,0
20000427,70
20000428,0
20000429,15
20000430,0
20000501,0
20000502,22
20000503,0
20000504,0
20000505,0
20000506,0
20000507,0
20000508,0
20000509,0
20000510,0
20000511,74
20000512,7
20000513,0
20000514,0
20000515,0
20000516,0
20000517,0
20000518,0
20000519,0
20000520,30
20000521,82
20000522,0
20000523,21
20000524,0
20000525,0
20000526,0
20000527,0
20000528,0
20000529,0
20000530,2
20000531,0
20000601,0
20000602,0
20000603,0
20000604,0
20000605,0
20000606,0
20000607,0
20000608,0
20000609,0
20000610,0
20000611,0
20000612,0
20000613,0
20000614,0
20000615,0
20000616,0
20000617,24
20000618,0
20000619,0
20000620,0
20000621,0
20000622,0
20000623,0
20000624,1
20000625,0
20000626,0
20000627,3
20000628,0
20000629,6
20000630,11
20000701,0
20000702,0
20000703,0
20000704,0
20000705,0
20000706,0
20000707,0
20000708,0
20000709,0
20000710,0
20000711,0
20000712,34
20000713,552
20000714,0
20000715,0
20000716,21
20000717,5
20000718,0
20000719,33
20000720,0
20000721,0
20000722,0
20000723,0
20000724,0
20000725,0
20000726,0
20000727,0
20000728,0
20000729,0
20000730,0
20000731,193
20000801,1
20000802,0
20000803,0
20000804,0
20000805,0
20000806,0
20000807,0
20000808,186
20000809,0
20000810,0
20000811,0
20000812,0
20000813,0
20000814,0
20000815,3
20000816,1
20000817,0
20000818,0
20000819,0
20000820,0
20000821,0
20000822,0
20000823,0
20000824,43
20000825,0
20000826,0
20000827,0
20000828,0
20000829,29
20000830,2
20000831,0
20000901,0
20000902,0
20000903,0
20000904,0
20000905,246
20000906,205
20000907,0
20000908,0
20000909,0
20000910,0
20000911,0
20000912,0
20000913,0
20000914,0
20000915,0
20000916,0
20000917,14
20000918,6
20000919,8
20000920,0
20000921,0
20000922,25
20000923,68
20000924,78
20000925,2
20000926,0
20000927,0
20000928,0
20000929,0
20000930,0
20001001,0
20001002,0
20001003,0
20001004,0
20001005,0
20001006,0
20001007,0
20001008,0
20001009,0
20001010,0
20001011,0
20001012,0
20001013,0
20001014,0
20001015,0
20001016,0
20001017,0
20001018,0
20001019,0
20001020,0
20001021,0
20001022,0
20001023,0
20001024,0
20001025,0
20001026,0
20001027,0
20001028,7
20001029,0
20001030,0
20001031,0
20001101,0
20001102,3
20001103,0
20001104,0
20001105,1
20001106,113
20001107,1
20001108,3
20001109,37
20001110,41
20001111,0
20001112,0
20001113,0
20001114,0
20001115,0
20001116,0
20001117,0
20001118,0
20001119,0
20001120,0
20001121,0
20001122,1
20001123,0
20001124,0
20001125,0
20001126,21
20001127,0
20001128,0
20001129,0
20001130,0
20001201,0
20001202,0
20001203,0
20001204,0
20001205,0
20001206,0
20001207,0
20001208,0
20001209,0
20001210,1
20001211,1
20001212,0
20001213,0
20001214,8
20001215,0
20001216,17
20001217,0
20001218,3
20001219,0
20001220,20
20001221,9
20001222,10
20001223,0
20001224,0
20001225,0
20001226,0
20001227,25
20001228,46
20001229,0
20001230,73
20001231,63
20010101,49
20010102,0
20010103,0
20010104,0
20010105,0
20010106,0
20010107,0
20010108,0
20010109,13
20010110,0
20010111,0
20010112,0
20010113,1
20010114,0
20010115,0
20010116,0
20010117,0
20010118,0
20010119,0
20010120,1
20010121,0
20010122,1
20010123,12
20010124,22
20010125,10
20010126,0
20010127,0
20010128,13
20010129,16
20010130,4
20010131,239
20010201,0
20010202,60
20010203,21
20010204,0
20010205,0
20010206,0
20010207,0
20010208,0
20010209,0
20010210,0
20010211,0
20010212,1
20010213,0
20010214,1
20010215,5
20010216,0
20010217,0
20010218,0
20010219,5
20010220,0
20010221,0
20010222,0
20010223,0
20010224,0
20010225,76
20010226,52
20010227,105
20010228,0
20010301,0
20010302,21
20010303,51
20010304,0
20010305,0
20010306,83
20010307,0
20010308,0
20010309,0
20010310,8
20010311,0
20010312,0
20010313,0
20010314,2
20010315,0
20010316,0
20010317,0
20010318,4
20010319,0
20010320,68
20010321,0
20010322,25
20010323,88
20010324,7
20010325,0
20010326,0
20010327,1
20010328,62
20010329,3
20010330,26
20010331,0
20010401,0
20010402,0
20010403,0
20010404,0
20010405,0
20010406,6
20010407,0
20010408,0
20010409,4
20010410,0
20010411,0
20010412,0
20010413,179
20010414,0
20010415,106
20010416,0
20010417,0
20010418,82
20010419,0
20010420,0
20010421,9
20010422,257
20010423,201
20010424,182
20010425,0
20010426,0
20010427,3
20010428,0
20010429,0
20010430,0
20010501,0
20010502,0
20010503,0
20010504,104
20010505,1
20010506,0
20010507,14
20010508,28
20010509,0
20010510,14
20010511,12
20010512,4
20010513,6
20010514,0
20010515,0
20010516,2
20010517,0
20010518,0
20010519,17
20010520,0
20010521,0
20010522,27
20010523,0
20010524,0
20010525,0
20010526,0
20010527,0
20010528,0
20010529,2
20010530,16
20010531,1
20010601,82
20010602,7
20010603,54
20010604,171
20010605,0
20010606,0
20010607,0
20010608,0
20010609,0
20010610,0
20010611,0
20010612,16
20010613,1
20010614,151
20010615,10
20010616,0
20010617,0
20010618,75
20010619,243
20010620,399
20010621,2
20010622,24
20010623,38
20010624,0
20010625,16
20010626,0
20010627,2
20010628,0
20010629,0
20010630,0
20010701,94
20010702,34
20010703,130
20010704,128
20010705,2
20010706,21
20010707,0
20010708,0
20010709,0
20010710,13
20010711,0
20010712,0
20010713,0
20010714,0
20010715,0
20010716,0
20010717,34
20010718,0
20010719,0
20010720,0
20010721,195
20010722,0
20010723,78
20010724,0
20010725,0
20010726,0
20010727,0
20010728,160
20010729,0
20010730,0
20010731,0
20010801,0
20010802,0
20010803,0
20010804,0
20010805,0
20010806,20
20010807,0
20010808,48
20010809,0
20010810,0
20010811,0
20010812,229
20010813,14
20010814,2
20010815,0
20010816,0
20010817,0
20010818,0
20010819,0
20010820,0
20010821,1
20010822,0
20010823,29
20010824,226
20010825,0
20010826,0
20010827,0
20010828,0
20010829,0
20010830,0
20010831,0
20010901,0
20010902,66
20010903,5
20010904,0
20010905,0
20010906,359
20010907,3
20010908,0
20010909,4
20010910,46
20010911,326
20010912,9
20010913,0
20010914,0
20010915,0
20010916,2
20010917,64
20010918,80
20010919,0
20010920,9
20010921,0
20010922,43
20010923,0
20010924,0
20010925,54
20010926,78
20010927,36
20010928,4
20010929,0
20010930,0
20011001,0
20011002,0
20011003,0
20011004,0
20011005,0
20011006,370
20011007,0
20011008,0
20011009,0
20011010,0
20011011,0
20011012,0
20011013,0
20011014,0
20011015,0
20011016,0
20011017,0
20011018,0
20011019,0
20011020,0
20011021,0
20011022,101
20011023,0
20011024,0
20011025,0
20011026,0
20011027,0
20011028,0
20011029,2
20011030,0
20011031,0
20011101,0
20011102,0
20011103,0
20011104,0
20011105,0
20011106,0
20011107,18
20011108,0
20011109,2
20011110,0
20011111,1
20011112,0
20011113,15
20011114,90
20011115,9
20011116,0
20011117,0
20011118,0
20011119,0
20011120,0
20011121,8
20011122,0
20011123,0
