Date,Precipitation
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,10
19670914,89
19670915,51
19670916,16
19670917,36
19670918,0
19670919,0
19670920,0
19670921,0
19670922,16
19670923,0
19670924,0
19670925,39
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,97
19671002,144
19671003,0
19671004,5
19671005,0
19671006,0
19671007,27
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,3
19671015,8
19671016,15
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,4
19671113,0
19671114,0
19671115,0
19671116,0
19671117,5
19671118,5
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,2
19671204,0
19671205,35
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,4
19671212,0
19671213,0
19671214,6
19671215,14
19671216,0
19671217,1
19671218,0
19671219,0
19671220,1
19671221,16
19671222,0
19671223,0
19671224,0
19671225,4
19671226,0
19671227,0
19671228,2
19671229,7
19671230,3
19671231,0
19680101,0
19680102,6
19680103,3
19680104,3
19680105,0
19680106,0
19680107,4
19680108,16
19680109,7
19680110,0
19680111,0
19680112,26
19680113,31
19680114,0
19680115,0
19680116,5
19680117,0
19680118,3
19680119,6
19680120,0
19680121,5
19680122,5
19680123,0
19680124,5
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,1
19680203,1
19680204,0
19680205,0
19680206,5
19680207,0
19680208,0
19680209,5
19680210,3
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,16
19680218,6
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,4
19680225,0
19680226,5
19680227,24
19680228,42
19680229,0
19680301,6
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,1
19680309,9
19680310,0
19680311,0
19680312,0
19680313,0
19680314,4
19680315,0
19680316,25
19680317,10
19680318,0
19680319,0
19680320,0
19680321,9
19680322,0
19680323,0
19680324,0
19680325,9
19680326,7
19680327,0
19680328,0
19680329,15
19680330,3
19680331,8
19680401,50
19680402,1
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,57
19680417,0
19680418,10
19680419,7
19680420,0
19680421,2
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,29
19680428,0
19680429,16
19680430,0
19680501,0
19680502,0
19680503,0
19680504,0
19680505,0
19680506,0
19680507,16
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,10
19680519,0
19680520,0
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,52
19680531,0
19680601,9
19680602,3
19680603,0
19680604,0
19680605,0
19680606,1
19680607,0
19680608,0
19680609,0
19680610,0
19680611,22
19680612,6
19680613,0
19680614,15
19680615,0
19680616,16
19680617,14
19680618,0
19680619,0
19680620,7
19680621,5
19680622,0
19680623,0
19680624,0
19680625,3
19680626,0
19680627,0
19680628,0
19680629,10
19680630,0
19680701,0
19680702,8
19680703,8
19680704,22
19680705,0
19680706,0
19680707,45
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,9
19680716,0
19680717,0
19680718,36
19680719,0
19680720,0
19680721,0
19680722,0
19680723,32
19680724,0
19680725,0
19680726,0
19680727,0
19680728,44
19680729,0
19680730,5
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,4
19680811,0
19680812,2
19680813,0
19680814,0
19680815,0
19680816,0
19680817,12
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,1
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,60
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,10
19680907,0
19680908,0
19680909,4
19680910,6
19680911,17
19680912,4
19680913,0
19680914,1
19680915,0
19680916,0
19680917,0
19680918,132
19680919,0
19680920,7
19680921,34
19680922,0
19680923,0
19680924,5
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,39
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,18
19681018,0
19681019,0
19681020,0
19681021,0
19681022,38
19681023,0
19681024,0
19681025,0
19681026,0
19681027,16
19681028,0
19681029,23
19681030,0
19681031,0
19681101,0
19681102,0
19681103,0
19681104,0
19681105,4
19681106,0
19681107,0
19681108,6
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,7
19681115,12
19681116,2
19681117,0
19681118,2
19681119,6
19681120,0
19681121,0
19681122,3
19681123,0
19681124,0
19681125,0
19681126,3
19681127,2
19681128,5
19681129,58
19681130,4
19681201,49
19681202,4
19681203,6
19681204,2
19681205,25
19681206,5
19681207,0
19681208,24
19681209,0
19681210,3
19681211,0
19681212,36
19681213,0
19681214,0
19681215,2
19681216,4
19681217,0
19681218,2
19681219,4
19681220,4
19681221,0
19681222,4
19681223,2
19681224,0
19681225,0
19681226,2
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,0
19690111,0
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,6
19690123,2
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,0
19690203,3
19690204,2
19690205,62
19690206,64
19690207,5
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,2
19690220,0
19690221,0
19690222,0
19690223,0
19690224,8
19690225,4
19690226,0
19690227,3
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,7
19690308,0
19690309,0
19690310,18
19690311,0
19690312,124
19690313,12
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,2
19690321,17
19690322,0
19690323,0
19690324,0
19690325,0
19690326,4
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,0
19690402,0
19690403,0
19690404,0
19690405,1
19690406,0
19690407,4
19690408,8
19690409,29
19690410,4
19690411,7
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,19
19690427,0
19690428,0
19690429,8
19690430,1
19690501,0
19690502,6
19690503,10
19690504,15
19690505,0
19690506,8
19690507,2
19690508,0
19690509,0
19690510,0
19690511,6
19690512,6
19690513,0
19690514,0
19690515,0
19690516,30
19690517,53
19690518,33
19690519,28
19690520,0
19690521,124
19690522,0
19690523,36
19690524,3
19690525,0
19690526,93
19690527,5
19690528,1
19690529,0
19690530,0
19690531,0
19690601,0
19690602,0
19690603,11
19690604,0
19690605,0
19690606,11
19690607,0
19690608,0
19690609,30
19690610,5
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,16
19690618,0
19690619,0
19690620,0
19690621,3
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,1
19690705,62
19690706,113
19690707,3
19690708,121
19690709,0
19690710,24
19690711,0
19690712,4
19690713,26
19690714,0
19690715,4
19690716,22
19690717,105
19690718,214
19690719,44
19690720,74
19690721,19
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,24
19690730,171
19690731,418
19690801,322
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,33
19690809,92
19690810,51
19690811,1
19690812,14
19690813,0
19690814,0
19690815,0
19690816,7
19690817,0
19690818,0
19690819,27
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,8
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,16
19690909,0
19690910,0
19690911,12
19690912,0
19690913,14
19690914,3
19690915,0
19690916,0
19690917,34
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,44
19691002,59
19691003,18
19691004,0
19691005,0
19691006,3
19691007,3
19691008,54
19691009,37
19691010,36
19691011,51
19691012,29
19691013,67
19691014,42
19691015,73
19691016,0
19691017,16
19691018,2
19691019,15
19691020,99
19691021,23
19691022,0
19691023,9
19691024,1
19691025,15
19691026,3
19691027,5
19691028,0
19691029,15
19691030,1
19691031,109
19691101,9
19691102,0
19691103,0
19691104,10
19691105,93
19691106,4
19691107,0
19691108,0
19691109,24
19691110,6
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,0
19691123,6
19691124,2
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,2
19691211,10
19691212,5
19691213,6
19691214,0
19691215,0
19691216,9
19691217,2
19691218,3
19691219,0
19691220,0
19691221,20
19691222,7
19691223,0
19691224,0
19691225,0
19691226,8
19691227,0
19691228,11
19691229,4
19691230,0
19691231,2
19700101,0
19700102,32
19700103,0
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,48
19700114,33
19700115,3
19700116,0
19700117,0
19700118,34
19700119,5
19700120,2
19700121,0
19700122,0
19700123,0
19700124,8
19700125,0
19700126,9
19700127,1
19700128,3
19700129,25
19700130,24
19700131,3
19700201,8
19700202,0
19700203,9
19700204,0
19700205,0
19700206,0
19700207,4
19700208,20
19700209,9
19700210,0
19700211,20
19700212,0
19700213,0
19700214,2
19700215,65
19700216,0
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,5
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,0
19700306,0
19700307,0
19700308,0
19700309,0
19700310,8
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,35
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,4
19700328,87
19700329,12
19700330,0
19700331,0
19700401,36
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,19
19700411,0
19700412,0
19700413,0
19700414,6
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,62
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,0
19700501,6
19700502,0
19700503,0
19700504,0
19700505,0
19700506,0
19700507,0
19700508,24
19700509,0
19700510,0
19700511,4
19700512,0
19700513,150
19700514,22
19700515,0
19700516,3
19700517,0
19700518,0
19700519,7
19700520,1
19700521,52
19700522,4
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,1
19700609,37
19700610,35
19700611,0
19700612,12
19700613,4
19700614,0
19700615,0
19700616,0
19700617,0
19700618,3
19700619,0
19700620,0
19700621,17
19700622,0
19700623,27
19700624,0
19700625,21
19700626,0
19700627,0
19700628,0
19700629,4
19700630,39
19700701,0
19700702,47
19700703,113
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,28
19700715,0
19700716,0
19700717,0
19700718,0
19700719,59
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,10
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,9
19700802,53
19700803,105
19700804,0
19700805,13
19700806,0
19700807,62
19700808,0
19700809,0
19700810,34
19700811,0
19700812,21
19700813,31
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,13
19700824,212
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,52
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,4
19700914,33
19700915,0
19700916,13
19700917,23
19700918,0
19700919,20
19700920,58
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,1
19700929,0
19700930,0
19701001,0
19701002,0
19701003,34
19701004,32
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,0
19701013,53
19701014,34
19701015,26
19701016,10
19701017,4
19701018,12
19701019,28
19701020,25
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,10
19701031,4
19701101,8
19701102,31
19701103,29
19701104,102
19701105,13
19701106,19
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,0
19701113,3
19701114,0
19701115,20
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,3
19701123,0
19701124,0
19701125,0
19701126,0
19701127,5
19701128,15
19701129,17
19701130,0
19701201,12
19701202,4
19701203,0
19701204,0
19701205,0
19701206,0
19701207,24
19701208,0
19701209,0
19701210,0
19701211,2
19701212,48
19701213,61
19701214,0
19701215,0
19701216,23
19701217,5
19701218,0
19701219,5
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,2
19701231,0
19710101,3
19710102,2
19710103,68
19710104,0
19710105,2
19710106,9
19710107,8
19710108,0
19710109,13
19710110,5
19710111,38
19710112,48
19710113,27
19710114,50
19710115,74
19710116,95
19710117,0
19710118,2
19710119,7
19710120,0
19710121,2
19710122,0
19710123,3
19710124,2
19710125,0
19710126,8
19710127,0
19710128,2
19710129,0
19710130,0
19710131,3
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,2
19710208,0
19710209,5
19710210,6
19710211,0
19710212,0
19710213,28
19710214,0
19710215,27
19710216,8
19710217,3
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,4
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,26
19710312,4
19710313,0
19710314,23
19710315,0
19710316,6
19710317,42
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,9
19710324,2
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,18
19710401,38
19710402,4
19710403,7
19710404,0
19710405,0
19710406,0
19710407,0
19710408,5
19710409,6
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,14
19710419,224
19710420,0
19710421,0
19710422,0
19710423,13
19710424,0
19710425,10
19710426,9
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,19
19710504,0
19710505,0
19710506,0
19710507,32
19710508,74
19710509,11
19710510,106
19710511,0
19710512,0
19710513,0
19710514,26
19710515,0
19710516,52
19710517,20
19710518,11
19710519,0
19710520,0
19710521,0
19710522,0
19710523,0
19710524,0
19710525,0
19710526,24
19710527,22
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,15
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,50
19710621,21
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,8
19710702,27
19710703,0
19710704,0
19710705,0
19710706,14
19710707,0
19710708,0
19710709,0
19710710,0
19710711,132
19710712,134
19710713,42
19710714,0
19710715,0
19710716,0
19710717,25
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,45
19710802,25
19710803,0
19710804,0
19710805,39
19710806,0
19710807,25
19710808,22
19710809,33
19710810,0
19710811,0
19710812,0
19710813,0
19710814,0
19710815,0
19710816,8
19710817,5
19710818,0
19710819,0
19710820,0
19710821,0
19710822,9
19710823,0
19710824,0
19710825,12
19710826,0
19710827,27
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,0
19710912,0
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,0
19711001,0
19711002,0
19711003,0
19711004,14
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,23
19711011,9
19711012,13
19711013,18
19711014,0
19711015,3
19711016,0
19711017,12
19711018,0
19711019,24
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,0
19711026,83
19711027,3
19711028,16
19711029,9
19711030,21
19711031,6
19711101,0
19711102,2
19711103,0
19711104,0
19711105,0
19711106,0
19711107,38
19711108,12
19711109,3
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,254
19711116,0
19711117,20
19711118,0
19711119,10
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,39
19711203,65
19711204,3
19711205,10
19711206,10
19711207,0
19711208,13
19711209,3
19711210,4
19711211,3
19711212,0
19711213,0
19711214,0
19711215,3
19711216,10
19711217,81
19711218,0
19711219,7
19711220,15
19711221,0
19711222,7
19711223,6
19711224,0
19711225,33
19711226,13
19711227,3
19711228,4
19711229,15
19711230,12
19711231,3
19720101,4
19720102,17
19720103,19
19720104,6
19720105,120
19720106,13
19720107,0
19720108,46
19720109,10
19720110,0
19720111,6
19720112,8
19720113,7
19720114,11
19720115,0
19720116,0
19720117,0
19720118,0
19720119,8
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,10
19720126,0
19720127,0
19720128,0
19720129,5
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,0
19720206,2
19720207,0
19720208,0
19720209,7
19720210,32
19720211,23
19720212,7
19720213,0
19720214,10
19720215,18
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,4
19720223,0
19720224,2
19720225,0
19720226,101
19720227,10
19720228,0
19720229,5
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,6
19720309,6
19720310,0
19720311,0
19720312,8
19720313,13
19720314,0
19720315,31
19720316,0
19720317,0
19720318,2
19720319,0
19720320,3
19720321,0
19720322,0
19720323,0
19720324,0
19720325,7
19720326,0
19720327,0
19720328,27
19720329,15
19720330,15
19720331,0
19720401,0
19720402,5
19720403,0
19720404,0
19720405,0
19720406,21
19720407,14
19720408,17
19720409,19
19720410,18
19720411,2
19720412,16
19720413,54
19720414,20
19720415,0
19720416,13
19720417,7
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,7
19720501,0
19720502,56
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,0
19720514,8
19720515,0
19720516,0
19720517,0
19720518,39
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,25
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,0
19720531,0
19720601,4
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,6
19720609,6
19720610,5
19720611,3
19720612,0
19720613,0
19720614,0
19720615,0
19720616,47
19720617,42
19720618,23
19720619,1
19720620,0
19720621,0
19720622,25
19720623,0
19720624,0
19720625,0
19720626,1
19720627,18
19720628,6
19720629,4
19720630,0
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,11
19720707,138
19720708,0
19720709,0
19720710,0
19720711,57
19720712,82
19720713,4
19720714,0
19720715,0
19720716,3
19720717,1
19720718,6
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,1
19720726,184
19720727,38
19720728,8
19720729,0
19720730,55
19720731,12
19720801,0
19720802,0
19720803,0
19720804,0
19720805,19
19720806,21
19720807,16
19720808,94
19720809,88
19720810,10
19720811,3
19720812,140
19720813,0
19720814,0
19720815,0
19720816,7
19720817,0
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,0
19720824,43
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,19
19720914,0
19720915,0
19720916,0
19720917,0
19720918,0
19720919,24
19720920,0
19720921,0
19720922,0
19720923,0
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,0
19721001,0
19721002,10
19721003,7
19721004,0
19721005,0
19721006,0
19721007,6
19721008,17
19721009,20
19721010,47
19721011,0
19721012,0
19721013,0
19721014,0
19721015,23
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,4
19721027,11
19721028,3
19721029,0
19721030,16
19721031,16
19721101,0
19721102,0
19721103,0
19721104,64
19721105,8
19721106,3
19721107,16
19721108,71
19721109,50
19721110,3
19721111,8
19721112,2
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,14
19721125,0
19721126,5
19721127,0
19721128,0
19721129,0
19721130,0
19721201,17
19721202,8
19721203,4
19721204,13
19721205,4
19721206,6
19721207,2
19721208,2
19721209,0
19721210,2
19721211,2
19721212,7
19721213,0
19721214,2
19721215,9
19721216,3
19721217,29
19721218,3
19721219,39
19721220,0
19721221,9999
19721222,0
19721223,14
19721224,6
19721225,0
19721226,5
19721227,11
19721228,0
19721229,0
19721230,0
19721231,0
19730101,2
19730102,27
19730103,14
19730104,54
19730105,33
19730106,0
19730107,26
19730108,14
19730109,0
19730110,11
19730111,5
19730112,0
19730113,0
19730114,2
19730115,0
19730116,3
19730117,5
19730118,3
19730119,9
19730120,3
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,17
19730127,61
19730128,25
19730129,16
19730130,8
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,5
19730207,13
19730208,44
19730209,26
19730210,28
19730211,5
19730212,8
19730213,48
19730214,7
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,7
19730225,5
19730226,2
19730227,2
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,3
19730317,0
19730318,0
19730319,44
19730320,0
19730321,0
19730322,14
19730323,0
19730324,21
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,0
19730417,0
19730418,0
19730419,0
19730420,0
19730421,34
19730422,23
19730423,0
19730424,3
19730425,47
19730426,0
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,9
19730504,17
19730505,15
19730506,50
19730507,0
19730508,0
19730509,88
19730510,3
19730511,0
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,0
19730519,7
19730520,3
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,64
19730528,30
19730529,0
19730530,0
19730531,0
19730601,4
19730602,79
19730603,0
19730604,0
19730605,32
19730606,0
19730607,0
19730608,0
19730609,20
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,25
19730618,24
19730619,3
19730620,0
19730621,70
19730622,5
19730623,0
19730624,77
19730625,0
19730626,0
19730627,5
19730628,0
19730629,5
19730630,0
19730701,0
19730702,100
19730703,0
19730704,0
19730705,0
19730706,0
19730707,12
19730708,57
19730709,5
19730710,48
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,20
19730717,0
19730718,0
19730719,0
19730720,0
19730721,6
19730722,0
19730723,22
19730724,3
19730725,50
19730726,0
19730727,0
19730728,0
19730729,3
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,0
19730806,0
19730807,0
19730808,5
19730809,55
19730810,82
19730811,69
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,0
19730827,0
19730828,0
19730829,7
19730830,5
19730831,5
19730901,8
19730902,0
19730903,0
19730904,23
19730905,4
19730906,50
19730907,0
19730908,7
19730909,0
19730910,35
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,5
19730922,0
19730923,0
19730924,5
19730925,104
19730926,160
19730927,5
19730928,3
19730929,0
19730930,18
19731001,51
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,49
19731008,11
19731009,5
19731010,0
19731011,0
19731012,0
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,6
19731020,35
19731021,0
19731022,61
19731023,0
19731024,3
19731025,0
19731026,0
19731027,51
19731028,0
19731029,10
19731030,0
19731031,6
19731101,0
19731102,0
19731103,0
19731104,28
19731105,0
19731106,0
19731107,0
19731108,0
19731109,0
19731110,9
19731111,31
19731112,22
19731113,8
19731114,0
19731115,0
19731116,0
19731117,0
19731118,47
19731119,0
19731120,0
19731121,125
19731122,0
19731123,0
19731124,0
19731125,21
19731126,3
19731127,3
19731128,24
19731129,1
19731130,0
19731201,0
19731202,1
19731203,0
19731204,2
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,6
19731211,3
19731212,2
19731213,2
19731214,2
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,2
19731223,2
19731224,0
19731225,11
19731226,7
19731227,0
19731228,2
19731229,0
19731230,17
19731231,13
19740101,7
19740102,35
19740103,23
19740104,14
19740105,0
19740106,13
19740107,6
19740108,0
19740109,0
19740110,0
19740111,0
19740112,2
19740113,9
19740114,9
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
