Date,Precipitation
19850313,24
19850314,0
19850315,3
19850316,7
19850317,1
19850318,7
19850319,3
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,3
19850327,30
19850328,48
19850329,6
19850330,39
19850331,31
19850401,25
19850402,4
19850403,6
19850404,136
19850405,3
19850406,0
19850407,0
19850408,6
19850409,23
19850410,44
19850411,0
19850412,0
19850413,0
19850414,32
19850415,33
19850416,16
19850417,0
19850418,4
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,5
19850427,12
19850428,0
19850429,146
19850430,169
19850501,1
19850502,55
19850503,15
19850504,80
19850505,3
19850506,0
19850507,0
19850508,0
19850509,3
19850510,64
19850511,95
19850512,1
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,5
19850525,0
19850526,0
19850527,0
19850528,0
19850529,6
19850530,0
19850531,9
19850601,160
19850602,66
19850603,0
19850604,0
19850605,0
19850606,21
19850607,4
19850608,71
19850609,3
19850610,0
19850611,0
19850612,1
19850613,12
19850614,4
19850615,21
19850616,28
19850617,27
19850618,7
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,13
19850625,0
19850626,0
19850627,40
19850628,21
19850629,149
19850630,34
19850701,4
19850702,60
19850703,32
19850704,0
19850705,0
19850706,37
19850707,25
19850708,0
19850709,86
19850710,6
19850711,3
19850712,6
19850713,3
19850714,0
19850715,0
19850716,0
19850717,19
19850718,0
19850719,0
19850720,9
19850721,118
19850722,19
19850723,0
19850724,117
19850725,0
19850726,16
19850727,0
19850728,32
19850729,0
19850730,146
19850731,3
19850801,95
19850802,0
19850803,0
19850804,9
19850805,101
19850806,0
19850807,0
19850808,0
19850809,36
19850810,25
19850811,26
19850812,0
19850813,0
19850814,0
19850815,4
19850816,3
19850817,0
19850818,0
19850819,8
19850820,18
19850821,4
19850822,8
19850823,25
19850824,0
19850825,3
19850826,233
19850827,34
19850828,1
19850829,1
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,108
19850905,1
19850906,41
19850907,0
19850908,124
19850909,32
19850910,3
19850911,27
19850912,0
19850913,3
19850914,3
19850915,8
19850916,80
19850917,65
19850918,27
19850919,0
19850920,0
19850921,0
19850922,156
19850923,34
19850924,0
19850925,15
19850926,27
19850927,87
19850928,78
19850929,52
19850930,8
19851001,11
19851002,61
19851003,1
19851004,0
19851005,1
19851006,0
19851007,3
19851008,1
19851009,27
19851010,1
19851011,32
19851012,144
19851013,14
19851014,12
19851015,23
19851016,22
19851017,0
19851018,25
19851019,131
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,16
19851029,3
19851030,0
19851031,28
19851101,33
19851102,34
19851103,25
19851104,0
19851105,0
19851106,65
19851107,0
19851108,14
19851109,0
19851110,79
19851111,32
19851112,71
19851113,4
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,8
19851126,5
19851127,4
19851128,0
19851129,11
19851130,2
19851201,3
19851202,0
19851203,17
19851204,93
19851205,0
19851206,59
19851207,52
19851208,40
19851209,27
19851210,28
19851211,7
19851212,1
19851213,0
19851214,22
19851215,0
19851216,2
19851217,0
19851218,0
19851219,4
19851220,13
19851221,8
19851222,17
19851223,0
19851224,0
19851225,0
19851226,37
19851227,26
19851228,0
19851229,0
19851230,0
19851231,25
19860101,10
19860102,0
19860103,12
19860104,13
19860105,58
19860106,6
19860107,13
19860108,8
19860109,53
19860110,22
19860111,4
19860112,27
19860113,29
19860114,42
19860115,68
19860116,6
19860117,2
19860118,11
19860119,22
19860120,65
19860121,25
19860122,5
19860123,37
19860124,56
19860125,46
19860126,126
19860127,34
19860128,3
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,7
19860206,8
19860207,2
19860208,4
19860209,16
19860210,0
19860211,0
19860212,0
19860213,4
19860214,13
19860215,0
19860216,3
19860217,3
19860218,0
19860219,0
19860220,0
19860221,4
19860222,0
19860223,15
19860224,0
19860225,9
19860226,20
19860227,2
19860228,7
19860301,3
19860302,0
19860303,0
19860304,0
19860305,31
19860306,13
19860307,121
19860308,6
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,52
19860325,1
19860326,7
19860327,5
19860328,102
19860329,20
19860330,39
19860331,16
19860401,55
19860402,19
19860403,3
19860404,8
19860405,0
19860406,1
19860407,0
19860408,69
19860409,33
19860410,2
19860411,38
19860412,54
19860413,1
19860414,0
19860415,0
19860416,0
19860417,0
19860418,12
19860419,16
19860420,125
19860421,106
19860422,0
19860423,0
19860424,0
19860425,16
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,40
19860513,0
19860514,0
19860515,156
19860516,34
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,6
19860523,0
19860524,0
19860525,16
19860526,4
19860527,0
19860528,3
19860529,61
19860530,13
19860531,109
19860601,49
19860602,6
19860603,0
19860604,0
19860605,0
19860606,31
19860607,177
19860608,0
19860609,14
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,5
19860622,0
19860623,50
19860624,16
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,104
19860706,0
19860707,160
19860708,18
19860709,0
19860710,0
19860711,29
19860712,212
19860713,148
19860714,171
19860715,13
19860716,0
19860717,0
19860718,0
19860719,0
19860720,9
19860721,108
19860722,0
19860723,0
19860724,0
19860725,115
19860726,13
19860727,111
19860728,4
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,10
19860807,0
19860808,0
19860809,0
19860810,41
19860811,0
19860812,0
19860813,0
19860814,20
19860815,38
19860816,21
19860817,25
19860818,0
19860819,0
19860820,22
19860821,219
19860822,15
19860823,0
19860824,242
19860825,8
19860826,6
19860827,13
19860828,63
19860829,147
19860830,0
19860831,60
19860901,11
19860902,17
19860903,13
19860904,166
19860905,27
19860906,3
19860907,5
19860908,28
19860909,20
19860910,0
19860911,6
19860912,0
19860913,14
19860914,0
19860915,19
19860916,73
19860917,1
19860918,3
19860919,3
19860920,11
19860921,47
19860922,55
19860923,7
19860924,23
19860925,16
19860926,14
19860927,12
19860928,0
19860929,61
19860930,0
19861001,8
19861002,0
19861003,0
19861004,38
19861005,94
19861006,0
19861007,57
19861008,34
19861009,0
19861010,14
19861011,31
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,1
19861018,3
19861019,0
19861020,25
19861021,50
19861022,49
19861023,60
19861024,9
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,67
19861031,3
19861101,18
19861102,163
19861103,14
19861104,13
19861105,15
19861106,94
19861107,18
19861108,9
19861109,46
19861110,0
19861111,3
19861112,3
19861113,0
19861114,0
19861115,0
19861116,5
19861117,40
19861118,4
19861119,0
19861120,35
19861121,3
19861122,1
19861123,4
19861124,25
19861125,86
19861126,37
19861127,4
19861128,4
19861129,18
19861130,0
19861201,6
19861202,17
19861203,31
19861204,2
19861205,37
19861206,5
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,2
19861215,19
19861216,2
19861217,32
19861218,12
19861219,10
19861220,94
19861221,61
19861222,65
19861223,7
19861224,6
19861225,4
19861226,0
19861227,6
19861228,19
19861229,19
19861230,58
19861231,5
19870101,1
19870102,6
19870103,8
19870104,3
19870105,0
19870106,0
19870107,0
19870108,22
19870109,32
19870110,11
19870111,0
19870112,0
19870113,0
19870114,2
19870115,0
19870116,0
19870117,3
19870118,2
19870119,2
19870120,0
19870121,6
19870122,2
19870123,0
19870124,8
19870125,79
19870126,9
19870127,10
19870128,22
19870129,0
19870130,10
19870131,21
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,28
19870207,41
19870208,14
19870209,4
19870210,0
19870211,43
19870212,12
19870213,0
19870214,19
19870215,88
19870216,3
19870217,17
19870218,7
19870219,10
19870220,0
19870221,0
19870222,6
19870223,5
19870224,9
19870225,8
19870226,0
19870227,0
19870228,2
19870301,2
19870302,6
19870303,3
19870304,2
19870305,4
19870306,0
19870307,22
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,23
19870320,23
19870321,104
19870322,4
19870323,0
19870324,4
19870325,0
19870326,0
19870327,39
19870328,14
19870329,10
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,3
19870406,12
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,7
19870417,0
19870418,18
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,21
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,33
19870506,22
19870507,1
19870508,6
19870509,0
19870510,9
19870511,73
19870512,0
19870513,57
19870514,20
19870515,68
19870516,0
19870517,13
19870518,0
19870519,16
19870520,1
19870521,103
19870522,0
19870523,1
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,96
19870530,8
19870531,0
19870601,139
19870602,31
19870603,0
19870604,0
19870605,0
19870606,62
19870607,23
19870608,7
19870609,82
19870610,32
19870611,1
19870612,52
19870613,106
19870614,5
19870615,0
19870616,217
19870617,12
19870618,0
19870619,1
19870620,0
19870621,0
19870622,0
19870623,0
19870624,3
19870625,0
19870626,4
19870627,14
19870628,17
19870629,4
19870630,1
19870701,484
19870702,3
19870703,0
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,31
19870710,4
19870711,38
19870712,0
19870713,130
19870714,39
19870715,7
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,0
19870724,0
19870725,26
19870726,1
19870727,31
19870728,28
19870729,64
19870730,0
19870731,130
19870801,26
19870802,111
19870803,0
19870804,21
19870805,18
19870806,0
19870807,0
19870808,0
19870809,0
19870810,78
19870811,200
19870812,41
19870813,3
19870814,3
19870815,210
19870816,37
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,22
19870829,86
19870830,0
19870831,4
19870901,1
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,39
19870908,9
19870909,6
19870910,10
19870911,66
19870912,133
19870913,90
19870914,0
19870915,55
19870916,137
19870917,58
19870918,0
19870919,17
19870920,0
19870921,13
19870922,0
19870923,14
19870924,83
19870925,31
19870926,0
19870927,12
19870928,39
19870929,20
19870930,4
19871001,0
19871002,0
19871003,1
19871004,0
19871005,4
19871006,0
19871007,14
19871008,0
19871009,73
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,5
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,16
19871026,1
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,1
19871107,6
19871108,27
19871109,0
19871110,0
19871111,3
19871112,0
19871113,16
19871114,107
19871115,0
19871116,1
19871117,27
19871118,49
19871119,39
19871120,0
19871121,43
19871122,59
19871123,5
19871124,55
19871125,3
19871126,87
19871127,11
19871128,62
19871129,5
19871130,0
19871201,0
19871202,0
19871203,3
19871204,0
19871205,0
19871206,0
19871207,17
19871208,21
19871209,88
19871210,69
19871211,105
19871212,2
19871213,43
19871214,11
19871215,3
19871216,35
19871217,0
19871218,1
19871219,149
19871220,3
19871221,18
19871222,0
19871223,0
19871224,2
19871225,0
19871226,0
19871227,80
19871228,36
19871229,35
19871230,48
19871231,0
19880101,22
19880102,51
19880103,33
19880104,0
19880105,55
19880106,5
19880107,66
19880108,4
19880109,7
19880110,0
19880111,0
19880112,4
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,15
19880131,3
19880201,0
19880202,2
19880203,9
19880204,3
19880205,0
19880206,4
19880207,12
19880208,0
19880209,39
19880210,12
19880211,0
19880212,17
19880213,1
19880214,43
19880215,0
19880216,0
19880217,37
19880218,49
19880219,0
19880220,0
19880221,17
19880222,7
19880223,4
19880224,2
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,10
19880302,0
19880303,0
19880304,0
19880305,0
19880306,24
19880307,18
19880308,0
19880309,23
19880310,5
19880311,24
19880312,23
19880313,73
19880314,3
19880315,2
19880316,36
19880317,0
19880318,23
19880319,2
19880320,0
19880321,12
19880322,17
19880323,7
19880324,29
19880325,36
19880326,17
19880327,28
19880328,11
19880329,0
19880330,0
19880331,0
19880401,0
19880402,17
19880403,6
19880404,0
19880405,3
19880406,0
19880407,0
19880408,0
19880409,0
19880410,1
19880411,34
19880412,1
19880413,39
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,46
19880423,20
19880424,43
19880425,6
19880426,23
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,4
19880506,20
19880507,15
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,113
19880519,0
19880520,0
19880521,109
19880522,31
19880523,44
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,4
19880531,33
19880601,34
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,8
19880610,0
19880611,0
19880612,0
19880613,0
19880614,3
19880615,0
19880616,0
19880617,0
19880618,7
19880619,64
19880620,40
19880621,95
19880622,6
19880623,145
19880624,6
19880625,0
19880626,138
19880627,60
19880628,0
19880629,0
19880630,0
19880701,0
19880702,0
19880703,1
19880704,0
19880705,308
19880706,0
19880707,0
19880708,0
19880709,0
19880710,3
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,181
19880717,40
19880718,60
19880719,166
19880720,0
19880721,0
19880722,0
19880723,78
19880724,0
19880725,0
19880726,15
19880727,0
19880728,45
19880729,178
19880730,76
19880731,0
19880801,28
19880802,0
19880803,26
19880804,0
19880805,41
19880806,82
19880807,21
19880808,0
19880809,112
19880810,10
19880811,3
19880812,35
19880813,80
19880814,0
19880815,0
19880816,27
19880817,1
19880818,5
19880819,0
19880820,0
19880821,3
19880822,0
19880823,104
19880824,101
19880825,100
19880826,1
19880827,0
19880828,0
19880829,0
19880830,39
19880831,278
19880901,0
19880902,0
19880903,0
19880904,19
19880905,0
19880906,1
19880907,6
19880908,0
19880909,0
19880910,0
19880911,16
19880912,128
19880913,42
19880914,32
19880915,1
19880916,7
19880917,7
19880918,28
19880919,31
19880920,0
19880921,10
19880922,0
19880923,0
19880924,95
19880925,20
19880926,53
19880927,23
19880928,12
19880929,0
19880930,23
19881001,15
19881002,0
19881003,0
19881004,3
19881005,0
19881006,0
19881007,29
19881008,3
19881009,18
19881010,0
19881011,0
19881012,3
19881013,0
19881014,0
19881015,0
19881016,0
19881017,1
19881018,0
19881019,0
19881020,0
19881021,1
19881022,0
19881023,12
19881024,66
19881025,31
19881026,0
19881027,6
19881028,0
19881029,26
19881030,19
19881031,0
19881101,3
19881102,82
19881103,3
19881104,7
19881105,0
19881106,0
19881107,29
19881108,4
19881109,0
19881110,0
19881111,0
19881112,29
19881113,50
19881114,24
19881115,3
19881116,0
19881117,5
19881118,22
19881119,119
19881120,0
19881121,4
19881122,0
19881123,25
19881124,6
19881125,0
19881126,11
19881127,12
19881128,3
19881129,128
19881130,31
19881201,3
19881202,0
19881203,0
19881204,0
19881205,25
19881206,59
19881207,11
19881208,0
19881209,56
19881210,2
19881211,38
19881212,3
19881213,7
19881214,36
19881215,0
19881216,4
19881217,13
19881218,18
19881219,26
19881220,68
19881221,36
19881222,19
19881223,0
19881224,73
19881225,15
19881226,6
19881227,170
19881228,4
19881229,21
19881230,24
19881231,18
19890101,0
19890102,5
19890103,24
19890104,1
19890105,7
19890106,28
19890107,55
19890108,0
19890109,15
19890110,6
19890111,0
19890112,0
19890113,0
19890114,58
19890115,29
19890116,54
19890117,2
19890118,0
19890119,0
19890120,7
19890121,0
19890122,15
19890123,4
19890124,15
19890125,1
19890126,0
19890127,0
19890128,0
19890129,0
19890130,3
19890131,15
19890201,11
19890202,0
19890203,0
19890204,2
19890205,28
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,4
19890213,4
19890214,0
19890215,1
19890216,75
19890217,7
19890218,0
19890219,96
19890220,3
19890221,27
19890222,2
19890223,0
19890224,9
19890225,3
19890226,0
19890227,75
19890228,13
19890301,9
19890302,5
19890303,17
19890304,0
19890305,4
19890306,1
19890307,0
19890308,0
19890309,3
19890310,4
19890311,0
19890312,29
19890313,0
19890314,23
19890315,6
19890316,68
19890317,36
19890318,18
19890319,0
19890320,0
19890321,0
19890322,1
19890323,15
19890324,10
19890325,89
19890326,29
19890327,0
19890328,3
19890329,50
19890330,12
19890331,65
19890401,48
19890402,0
19890403,0
19890404,0
19890405,0
19890406,39
19890407,50
19890408,3
19890409,43
19890410,4
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,118
19890419,309
19890420,0
19890421,0
19890422,20
19890423,40
19890424,0
19890425,0
19890426,0
19890427,0
19890428,66
19890429,0
19890430,13
19890501,1
19890502,0
19890503,0
19890504,0
19890505,3
19890506,0
19890507,4
19890508,0
19890509,0
19890510,191
19890511,10
19890512,0
19890513,8
19890514,0
19890515,0
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,26
19890528,21
19890529,243
19890530,0
19890531,193
19890601,0
19890602,35
19890603,40
19890604,0
19890605,15
19890606,24
19890607,33
19890608,8
19890609,0
19890610,239
19890611,0
19890612,0
19890613,0
19890614,8
19890615,4
19890616,11
19890617,95
19890618,0
19890619,13
19890620,10
19890621,0
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,0
19890629,0
19890630,0
19890701,1
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,7
19890711,0
19890712,0
19890713,6
19890714,81
19890715,94
19890716,23
19890717,72
19890718,125
19890719,31
19890720,187
19890721,26
19890722,0
19890723,16
19890724,3
19890725,0
19890726,0
19890727,0
19890728,0
19890729,0
19890730,0
19890731,58
19890801,0
19890802,0
19890803,154
19890804,49
19890805,4
19890806,23
19890807,9
19890808,1
19890809,18
19890810,121
19890811,0
19890812,0
19890813,0
19890814,0
19890815,17
19890816,0
19890817,8
19890818,25
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,102
19890825,32
19890826,5
19890827,0
19890828,0
19890829,90
19890830,0
19890831,0
19890901,0
19890902,12
19890903,4
19890904,0
19890905,0
19890906,0
19890907,4
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,12
19890914,0
19890915,19
19890916,0
19890917,1
19890918,36
19890919,3
19890920,18
19890921,4
19890922,1
19890923,0
19890924,0
19890925,1
19890926,1
19890927,1
19890928,7
19890929,143
19890930,45
19891001,4
19891002,77
19891003,8
19891004,3
19891005,1
19891006,0
19891007,0
19891008,0
19891009,4
19891010,15
19891011,52
19891012,17
19891013,20
19891014,4
19891015,27
19891016,0
19891017,172
19891018,0
19891019,0
19891020,0
19891021,26
19891022,0
19891023,0
19891024,116
19891025,20
19891026,29
19891027,7
19891028,1
19891029,0
19891030,90
19891031,129
19891101,57
19891102,44
19891103,0
19891104,0
19891105,21
19891106,69
19891107,4
19891108,1
19891109,2
19891110,5
19891111,1
19891112,3
19891113,17
19891114,77
19891115,50
19891116,0
19891117,5
19891118,1
19891119,0
19891120,0
19891121,3
19891122,109
19891123,14
19891124,7
19891125,0
19891126,14
19891127,18
19891128,0
19891129,0
19891130,0
19891201,1
19891202,3
19891203,0
19891204,50
19891205,38
19891206,32
19891207,52
19891208,2
19891209,30
19891210,3
19891211,66
19891212,9
19891213,0
19891214,3
19891215,13
19891216,0
19891217,77
19891218,55
19891219,0
19891220,35
19891221,63
19891222,29
19891223,13
19891224,88
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,3
19900101,3
19900102,0
19900103,5
19900104,0
19900105,0
19900106,6
19900107,0
19900108,6
19900109,120
19900110,4
19900111,31
19900112,6
19900113,17
19900114,34
19900115,8
19900116,120
19900117,36
19900118,6
19900119,6
19900120,28
19900121,17
19900122,0
19900123,66
19900124,38
19900125,57
19900126,55
19900127,0
19900128,5
19900129,7
19900130,0
19900131,0
19900201,0
19900202,1
19900203,23
19900204,44
19900205,0
19900206,0
19900207,0
19900208,31
19900209,49
19900210,7
19900211,0
19900212,31
19900213,0
19900214,41
19900215,27
19900216,2
19900217,0
19900218,3
19900219,7
19900220,71
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,17
19900227,20
19900228,0
19900301,6
19900302,11
19900303,16
19900304,49
19900305,26
19900306,49
19900307,1
19900308,14
19900309,0
19900310,52
19900311,37
19900312,59
19900313,42
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,14
19900321,0
19900322,0
19900323,1
19900324,7
19900325,8
19900326,5
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,0
19900402,0
19900403,0
19900404,3
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,33
19900417,11
19900418,5
19900419,22
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,12
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,3
19900510,0
19900511,103
19900512,0
19900513,0
19900514,46
19900515,108
19900516,5
19900517,144
19900518,75
19900519,15
19900520,0
19900521,0
19900522,0
19900523,0
19900524,146
19900525,14
19900526,45
19900527,13
19900528,43
19900529,1
19900530,0
19900531,0
19900601,0
19900602,0
19900603,0
19900604,13
19900605,198
19900606,0
19900607,0
19900608,0
19900609,0
19900610,0
19900611,37
19900612,0
19900613,0
19900614,22
19900615,12
19900616,0
19900617,41
19900618,87
19900619,0
19900620,0
19900621,0
19900622,0
19900623,1
19900624,174
19900625,11
19900626,0
19900627,0
19900628,0
19900629,17
19900630,0
19900701,0
19900702,12
19900703,43
19900704,0
19900705,11
19900706,0
19900707,8
19900708,22
19900709,5
19900710,44
19900711,0
19900712,8
19900713,17
19900714,74
19900715,40
19900716,269
19900717,57
19900718,70
19900719,9
19900720,6
19900721,52
19900722,22
19900723,43
19900724,0
19900725,0
19900726,0
19900727,0
19900728,14
19900729,0
19900730,21
19900731,3
19900801,153
19900802,0
19900803,0
19900804,0
19900805,0
19900806,12
19900807,22
19900808,1
19900809,0
19900810,66
19900811,0
19900812,3
19900813,0
19900814,0
19900815,0
19900816,70
19900817,12
19900818,37
19900819,0
19900820,0
19900821,97
19900822,160
19900823,89
19900824,0
19900825,45
19900826,24
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,0
19900904,0
19900905,0
19900906,138
19900907,83
19900908,53
19900909,171
19900910,22
19900911,0
19900912,14
19900913,0
19900914,40
19900915,60
19900916,14
19900917,6
19900918,0
19900919,0
19900920,83
19900921,0
19900922,84
19900923,37
19900924,3
19900925,79
19900926,17
19900927,2
19900928,42
19900929,83
19900930,25
19901001,205
19901002,0
19901003,10
19901004,0
19901005,49
19901006,126
19901007,16
19901008,43
19901009,13
19901010,6
19901011,13
19901012,84
19901013,0
19901014,0
19901015,0
19901016,4
19901017,0
19901018,0
19901019,0
19901020,35
19901021,0
19901022,0
19901023,0
19901024,1
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,74
19901031,66
19901101,19
19901102,8
19901103,1
19901104,1
19901105,1
19901106,14
19901107,3
19901108,19
19901109,0
19901110,0
19901111,3
19901112,17
19901113,0
19901114,0
19901115,32
19901116,75
19901117,73
19901118,28
19901119,4
19901120,12
19901121,97
19901122,17
19901123,0
19901124,28
19901125,41
19901126,1
19901127,0
19901128,0
19901129,41
19901130,12
19901201,2
19901202,14
19901203,28
19901204,12
19901205,7
19901206,0
19901207,0
19901208,13
19901209,51
19901210,20
19901211,14
19901212,0
19901213,72
19901214,12
19901215,0
19901216,0
19901217,2
19901218,0
19901219,0
19901220,7
19901221,18
19901222,48
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,9
19901229,64
19901230,21
19901231,5
19910101,9
19910102,0
19910103,111
19910104,25
19910105,5
19910106,32
19910107,13
19910108,8
19910109,17
19910110,9
19910111,14
19910112,0
19910113,37
19910114,2
19910115,0
19910116,0
19910117,0
19910118,0
19910119,7
19910120,0
19910121,2
19910122,4
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,17
19910129,6
19910130,0
19910131,0
19910201,0
19910202,8
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,44
19910213,41
19910214,69
19910215,82
19910216,5
19910217,2
19910218,35
19910219,2
19910220,12
19910221,0
19910222,0
19910223,0
19910224,12
19910225,34
19910226,10
19910227,33
19910228,3
19910301,0
19910302,0
19910303,0
19910304,8
19910305,7
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,7
19910313,15
19910314,7
19910315,52
19910316,12
19910317,0
19910318,0
19910319,0
19910320,27
19910321,27
19910322,22
19910323,1
19910324,1
19910325,0
19910326,3
19910327,1
19910328,0
19910329,0
19910330,0
19910331,14
19910401,19
19910402,13
19910403,0
19910404,38
19910405,0
19910406,0
19910407,0
19910408,8
19910409,26
19910410,2
19910411,2
19910412,0
19910413,0
19910414,0
19910415,0
19910416,1
19910417,17
19910418,0
19910419,23
19910420,40
19910421,29
19910422,0
19910423,0
19910424,0
19910425,37
19910426,0
19910427,0
19910428,0
19910429,0
19910430,29
19910501,68
19910502,15
19910503,0
19910504,0
19910505,145
19910506,72
19910507,6
19910508,0
19910509,0
19910510,0
19910511,0
19910512,0
19910513,30
19910514,43
19910515,4
19910516,0
19910517,0
19910518,0
19910519,0
19910520,27
19910521,59
19910522,43
19910523,38
19910524,31
19910525,0
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,0
19910601,40
19910602,3
19910603,0
19910604,13
19910605,0
19910606,0
19910607,0
19910608,1
19910609,6
19910610,0
19910611,45
19910612,13
19910613,15
19910614,236
19910615,4
19910616,116
19910617,0
19910618,142
19910619,14
19910620,5
19910621,20
19910622,0
19910623,0
19910624,0
19910625,221
19910626,4
19910627,44
19910628,78
19910629,4
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,11
19910711,0
19910712,0
19910713,1
19910714,0
19910715,153
19910716,0
19910717,103
19910718,0
19910719,80
19910720,153
19910721,0
19910722,3
19910723,0
19910724,0
19910725,0
19910726,0
19910727,0
19910728,0
19910729,0
19910730,0
