Date,Precipitation
20110130,0
20110131,0
20110201,6
20110202,6
20110203,63
20110204,31
20110205,1
20110206,22
20110207,2
20110208,0
20110209,0
20110210,20
20110211,0
20110212,1
20110213,0
20110214,1
20110215,11
20110216,21
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,3
20110226,29
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,40
20110310,16
20110311,0
20110312,0
20110313,1
20110314,1
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,1
20110326,0
20110327,0
20110328,0
20110329,0
20110330,21
20110331,48
20110401,0
20110402,5
20110403,0
20110404,1
20110405,3
20110406,2
20110407,0
20110408,0
20110409,0
20110410,0
20110411,62
20110412,0
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,1
20110428,0
20110429,0
20110430,0
20110501,0
20110502,0
20110503,37
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,1
20110511,3
20110512,1
20110513,0
20110514,11
20110515,18
20110516,81
20110517,1
20110518,8
20110519,0
20110520,0
20110521,0
20110522,37
20110523,15
20110524,27
20110525,0
20110526,71
20110527,1
20110528,159
20110529,1
20110530,0
20110531,11
20110601,0
20110602,0
20110603,0
20110604,0
20110605,12
20110606,0
20110607,0
20110608,119
20110609,0
20110610,0
20110611,0
20110612,0
20110613,26
20110614,0
20110615,0
20110616,37
20110617,4
20110618,79
20110619,6
20110620,19
20110621,1
20110622,61
20110623,0
20110624,3
20110625,4
20110626,0
20110627,0
20110628,0
20110629,2
20110630,0
20110701,2
20110702,3
20110703,0
20110704,0
20110705,0
20110706,5
20110707,7
20110708,42
20110709,15
20110710,121
20110711,0
20110712,19
20110713,395
20110714,207
20110715,1
20110716,73
20110717,50
20110718,32
20110719,0
20110720,0
20110721,0
20110722,144
20110723,53
20110724,2
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,39
20110805,13
20110806,64
20110807,24
20110808,58
20110809,10
20110810,242
20110811,62
20110812,0
20110813,18
20110814,86
20110815,0
20110816,35
20110817,0
20110818,183
20110819,41
20110820,0
20110821,185
20110822,0
20110823,2
20110824,19
20110825,0
20110826,72
20110827,71
20110828,55
20110829,24
20110830,26
20110831,6
20110901,0
20110902,0
20110903,0
20110904,1
20110905,35
20110906,161
20110907,113
20110908,13
20110909,0
20110910,101
20110911,17
20110912,7
20110913,16
20110914,22
20110915,3
20110916,3
20110917,55
20110918,24
20110919,6
20110920,36
20110921,82
20110922,7
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,73
20111006,37
20111007,43
20111008,3
20111009,63
20111010,71
20111011,13
20111012,3
20111013,0
20111014,0
20111015,0
20111016,0
20111017,112
20111018,99
20111019,31
20111020,19
20111021,1
20111022,0
20111023,0
20111024,0
20111025,0
20111026,7
20111027,0
20111028,0
20111029,0
20111030,6
20111031,2
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,1
20111123,4
20111124,0
20111125,52
20111126,36
20111127,21
20111128,0
20111129,8
20111130,0
20111201,61
20111202,27
20111203,40
20111204,28
20111205,22
20111206,100
20111207,95
20111208,106
20111209,17
20111210,15
20111211,4
20111212,55
20111213,142
20111214,71
20111215,6
20111216,1
20111217,55
20111218,28
20111219,19
20111220,8
20111221,39
20111222,6
20111223,48
20111224,13
20111225,0
20111226,0
20111227,3
20111228,16
20111229,27
20111230,11
20111231,29
20120101,33
20120102,6
20120103,80
20120104,77
20120105,45
20120106,24
20120107,63
20120108,9
20120109,25
20120110,0
20120111,0
20120112,16
20120113,7
20120114,0
20120115,0
20120116,0
20120117,0
20120118,39
20120119,18
20120120,9
20120121,116
20120122,1
20120123,46
20120124,0
20120125,0
20120126,16
20120127,4
20120128,0
20120129,1
20120130,0
20120131,0
20120201,0
20120202,6
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,0
20120210,0
20120211,1
20120212,0
20120213,7
20120214,6
20120215,0
20120216,38
20120217,4
20120218,43
20120219,0
20120220,22
20120221,0
20120222,31
20120223,0
20120224,0
20120225,0
20120226,0
20120227,10
20120228,0
20120229,0
20120301,0
20120302,0
20120303,1
20120304,27
20120305,4
20120306,0
20120307,68
20120308,0
20120309,3
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,17
20120318,34
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,3
20120401,5
20120402,0
20120403,0
20120404,0
20120405,0
20120406,54
20120407,0
20120408,13
20120409,37
20120410,21
20120411,0
20120412,2
20120413,0
20120414,0
20120415,0
20120416,1
20120417,3
20120418,0
20120419,41
20120420,0
20120421,14
20120422,0
20120423,0
20120424,32
20120425,9
20120426,17
20120427,0
20120428,19
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,0
20120508,40
20120509,29
20120510,52
20120511,0
20120512,2
20120513,1
20120514,10
20120515,23
20120516,8
20120517,1
20120518,8
20120519,0
20120520,1
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,10
20120601,2
20120602,0
20120603,0
20120604,1
20120605,2
20120606,16
20120607,82
20120608,6
20120609,27
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,79
20120616,6
20120617,0
20120618,348
20120619,0
20120620,0
20120621,28
20120622,22
20120623,21
20120624,156
20120625,4
20120626,0
20120627,0
20120628,81
20120629,0
20120630,33
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,102
20120707,0
20120708,152
20120709,107
20120710,0
20120711,17
20120712,7
20120713,48
20120714,4
20120715,21
20120716,11
20120717,0
20120718,84
20120719,8
20120720,4
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,87
20120728,9
20120729,66
20120730,76
20120731,8
20120801,33
20120802,37
20120803,0
20120804,29
20120805,162
20120806,35
20120807,42
20120808,0
20120809,11
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,32
20120816,76
20120817,0
20120818,0
20120819,0
20120820,0
20120821,89
20120822,35
20120823,13
20120824,2
20120825,498
20120826,99
20120827,3
20120828,6
20120829,7
20120830,176
20120831,0
20120901,0
20120902,3
20120903,0
20120904,0
20120905,2
20120906,0
20120907,20
20120908,0
20120909,0
20120910,0
20120911,56
20120912,45
20120913,1
20120914,50
20120915,0
20120916,3
20120917,4
20120918,60
20120919,38
20120920,104
20120921,204
20120922,11
20120923,0
20120924,176
20120925,7
20120926,10
20120927,50
20120928,97
20120929,36
20120930,0
20121001,21
20121002,38
20121003,148
20121004,79
20121005,99
20121006,86
20121007,5
20121008,6
20121009,33
20121010,36
20121011,0
20121012,94
20121013,25
20121014,5
20121015,97
20121016,36
20121017,8
20121018,135
20121019,47
20121020,1
20121021,30
20121022,0
20121023,0
20121024,9
20121025,9
20121026,32
20121027,2
20121028,24
20121029,107
20121030,9
20121031,0
20121101,42
20121102,125
20121103,119
20121104,10
20121105,1
20121106,59
20121107,15
20121108,25
20121109,2
20121110,12
20121111,8
20121112,1
20121113,3
20121114,0
20121115,0
20121116,0
20121117,2
20121118,0
20121119,0
20121120,0
20121121,1
20121122,0
20121123,36
20121124,0
20121125,111
20121126,23
20121127,0
20121128,0
20121129,0
20121130,0
20121201,120
20121202,0
20121203,33
20121204,3
20121205,8
20121206,0
20121207,0
20121208,91
20121209,50
20121210,0
20121211,0
20121212,0
20121213,6
20121214,69
20121215,17
20121216,34
20121217,2
20121218,0
20121219,0
20121220,0
20121221,0
20121222,3
20121223,62
20121224,37
20121225,62
20121226,96
20121227,14
20121228,15
20121229,0
20121230,76
20121231,38
20130101,4
20130102,11
20130103,0
20130104,16
20130105,6
20130106,6
20130107,11
20130108,46
20130109,52
20130110,0
20130111,0
20130112,0
20130113,5
20130114,1
20130115,1
20130116,0
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,0
20130126,13
20130127,61
20130128,71
20130129,60
20130130,29
20130131,42
20130201,0
20130202,1
20130203,25
20130204,12
20130205,38
20130206,1
20130207,0
20130208,7
20130209,0
20130210,0
20130211,0
20130212,0
20130213,0
20130214,0
20130215,6
20130216,0
20130217,0
20130218,27
20130219,0
20130220,0
20130221,0
20130222,0
20130223,0
20130224,4
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,4
20130309,0
20130310,0
20130311,0
20130312,7
20130313,2
20130314,0
20130315,0
20130316,8
20130317,0
20130318,3
20130319,0
20130320,2
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,1
20130329,4
20130330,2
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,11
20130408,0
20130409,1
20130410,49
20130411,17
20130412,113
20130413,5
20130414,5
20130415,0
20130416,0
20130417,30
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,1
20130425,34
20130426,0
20130427,0
20130428,2
20130429,1
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,97
20130508,3
20130509,0
20130510,0
20130511,49
20130512,0
20130513,6
20130514,8
20130515,81
20130516,0
20130517,15
20130518,7
20130519,0
20130520,0
20130521,0
20130522,0
20130523,73
20130524,1
20130525,65
20130526,3
20130527,31
20130528,0
20130529,6
20130530,0
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,99
20130613,7
20130614,0
20130615,43
20130616,0
20130617,0
20130618,0
20130619,80
20130620,6
20130621,193
20130622,40
20130623,11
20130624,0
20130625,0
20130626,31
20130627,119
20130628,43
20130629,14
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,22
20130727,42
20130728,16
20130729,0
20130730,0
20130731,92
20130801,9
20130802,0
20130803,0
20130804,0
20130805,61
20130806,0
20130807,59
20130808,0
20130809,10
20130810,35
20130811,72
20130812,28
20130813,24
20130814,0
20130815,25
20130816,15
20130817,2
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,3
20130901,114
20130902,12
20130903,0
20130904,4
20130905,0
20130906,6
20130907,53
20130908,3
20130909,49
20130910,58
20130911,0
20130912,3
20130913,0
20130914,183
20130915,86
20130916,113
20130917,267
20130918,23
20130919,104
20130920,0
20130921,0
20130922,0
20130923,0
20130924,2
20130925,179
20130926,35
20130927,0
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,34
20131005,1
20131006,0
20131007,0
20131008,0
20131009,11
20131010,0
20131011,0
20131012,39
20131013,0
20131014,0
20131015,33
20131016,12
20131017,89
20131018,0
20131019,80
20131020,81
20131021,145
20131022,2
20131023,16
20131024,3
20131025,3
20131026,0
20131027,72
20131028,61
20131029,72
20131030,23
20131031,52
20131101,279
20131102,58
20131103,95
20131104,15
20131105,79
20131106,38
20131107,7
20131108,140
20131109,142
20131110,21
20131111,18
20131112,94
20131113,5
20131114,7
20131115,3
20131116,0
20131117,0
20131118,30
20131119,67
20131120,0
20131121,0
20131122,0
20131123,0
20131124,0
20131125,0
20131126,5
20131127,2
20131128,0
20131129,59
20131130,0
20131201,1
20131202,0
20131203,0
20131204,8
20131205,67
20131206,56
20131207,5
20131208,58
20131209,0
20131210,0
20131211,0
20131212,2
20131213,18
20131214,18
20131215,7
20131216,38
20131217,9
20131218,11
20131219,40
20131220,29
20131221,23
20131222,28
20131223,31
20131224,40
20131225,4
20131226,2
20131227,51
20131228,0
20131229,5
20131230,3
20131231,7
20140101,14
20140102,19
20140103,15
20140104,0
20140105,71
20140106,25
20140107,0
20140108,38
20140109,84
20140110,3
20140111,70
20140112,7
20140113,33
20140114,0
20140115,34
20140116,116
20140117,18
20140118,4
20140119,0
20140120,2
20140121,16
20140122,1
20140123,0
20140124,0
20140125,0
20140126,4
20140127,6
20140128,0
20140129,0
20140130,0
20140131,0
20140201,36
20140202,0
20140203,0
20140204,0
20140205,17
20140206,86
20140207,19
20140208,19
20140209,26
20140210,5
20140211,7
20140212,11
20140213,0
20140214,23
20140215,38
20140216,6
20140217,0
20140218,10
20140219,1
20140220,69
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,24
20140228,6
20140301,116
20140302,0
20140303,0
20140304,0
20140305,0
20140306,0
20140307,7
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,25
20140315,13
20140316,3
20140317,0
20140318,16
20140319,3
20140320,12
20140321,0
20140322,45
20140323,8
20140324,0
20140325,24
20140326,15
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,26
20140405,1
20140406,18
20140407,79
20140408,29
20140409,0
20140410,4
20140411,0
20140412,18
20140413,34
20140414,2
20140415,0
20140416,0
20140417,55
20140418,0
20140419,0
20140420,0
20140421,0
20140422,66
20140423,0
20140424,0
20140425,0
20140426,0
20140427,0
20140428,0
20140429,0
20140430,0
20140501,0
20140502,0
20140503,0
20140504,11
20140505,1
20140506,0
20140507,29
20140508,67
20140509,33
20140510,63
20140511,51
20140512,17
20140513,9
20140514,0
20140515,0
20140516,0
20140517,0
20140518,2
20140519,0
20140520,0
20140521,0
20140522,39
20140523,28
20140524,0
20140525,0
20140526,0
20140527,0
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,3
20140605,199
20140606,28
20140607,59
20140608,4
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,1
20140619,2
20140620,12
20140621,9
20140622,0
20140623,41
20140624,0
20140625,3
20140626,0
20140627,11
20140628,3
20140629,0
20140630,72
20140701,6
20140702,0
20140703,0
20140704,0
20140705,30
20140706,146
20140707,0
20140708,195
20140709,0
20140710,0
20140711,0
20140712,0
20140713,139
20140714,20
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,3
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,1
20140727,63
20140728,0
20140729,0
20140730,0
20140731,5
20140801,4
20140802,6
20140803,0
20140804,0
20140805,0
20140806,9
20140807,19
20140808,56
20140809,127
20140810,308
20140811,180
20140812,290
20140813,50
20140814,7
20140815,0
20140816,17
20140817,102
20140818,7
20140819,7
20140820,61
20140821,171
20140822,126
20140823,38
20140824,24
20140825,13
20140826,0
20140827,0
20140828,6
20140829,14
20140830,6
20140831,56
20140901,11
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,31
20140909,6
20140910,0
20140911,0
20140912,0
20140913,1
20140914,270
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,54
20140921,1
20140922,0
20140923,3
20140924,92
20140925,8
20140926,0
20140927,0
20140928,0
20140929,1
20140930,5
20141001,6
20141002,1
20141003,0
20141004,0
20141005,0
20141006,3
20141007,111
20141008,10
20141009,14
20141010,0
20141011,40
20141012,4
20141013,98
20141014,74
20141015,15
20141016,60
20141017,0
20141018,38
20141019,279
20141020,44
20141021,144
20141022,35
20141023,9
20141024,88
20141025,22
20141026,0
20141027,0
20141028,2
20141029,10
20141030,0
20141031,0
20141101,0
20141102,23
20141103,13
20141104,2
20141105,2
20141106,0
20141107,4
20141108,2
20141109,3
20141110,15
20141111,0
20141112,4
20141113,0
20141114,0
20141115,0
20141116,33
20141117,0
20141118,0
20141119,0
20141120,0
20141121,0
20141122,36
20141123,56
20141124,15
20141125,0
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,0
20141202,0
20141203,0
20141204,56
20141205,23
20141206,1
20141207,75
20141208,19
20141209,37
20141210,45
20141211,87
20141212,134
20141213,10
20141214,44
20141215,67
20141216,65
20141217,21
20141218,22
20141219,24
20141220,34
20141221,52
20141222,124
20141223,103
20141224,56
20141225,21
20141226,7
20141227,0
20141228,24
20141229,3
20141230,0
20141231,0
20150101,52
20150102,6
20150103,36
20150104,0
20150105,0
20150106,5
20150107,15
20150108,7
20150109,13
20150110,1
20150111,49
20150112,12
20150113,22
20150114,21
20150115,37
20150116,10
20150117,33
20150118,48
20150119,0
20150120,3
20150121,12
20150122,0
20150123,8
20150124,28
20150125,6
20150126,29
20150127,0
20150128,81
20150129,31
20150130,4
20150131,0
20150201,11
20150202,0
20150203,0
20150204,0
20150205,0
20150206,0
20150207,4
20150208,3
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,0
20150219,17
20150220,52
20150221,64
20150222,18
20150223,10
20150224,2
20150225,10
20150226,57
20150227,0
20150228,33
20150301,23
20150302,7
20150303,40
20150304,8
20150305,2
20150306,0
20150307,0
20150308,2
20150309,22
20150310,0
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,85
20150321,43
20150322,0
20150323,0
20150324,0
20150325,88
20150326,10
20150327,1
20150328,109
20150329,67
20150330,67
20150331,52
20150401,10
20150402,2
20150403,0
20150404,0
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,0
20150411,18
20150412,65
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,0
20150425,7
20150426,5
20150427,0
20150428,19
20150429,34
20150430,59
20150501,0
20150502,0
20150503,99
20150504,8
20150505,52
20150506,25
20150507,0
20150508,7
20150509,23
20150510,0
20150511,0
20150512,5
20150513,0
20150514,0
20150515,0
20150516,0
20150517,18
20150518,104
20150519,6
20150520,17
20150521,0
20150522,19
20150523,0
20150524,7
20150525,0
20150526,3
20150527,10
20150528,0
20150529,122
20150530,1
20150531,79
20150601,30
20150602,23
20150603,0
20150604,0
20150605,2
20150606,0
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,66
20150614,0
20150615,0
20150616,0
20150617,50
20150618,0
20150619,8
20150620,0
20150621,40
20150622,0
20150623,1
20150624,3
20150625,0
20150626,1
20150627,4
20150628,35
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,45
20150706,0
20150707,6
20150708,9
20150709,1
20150710,0
20150711,0
20150712,7
20150713,0
20150714,0
20150715,3
20150716,0
20150717,1
20150718,0
20150719,87
20150720,5
20150721,0
20150722,0
20150723,2
20150724,224
20150725,308
20150726,14
20150727,18
20150728,29
20150729,81
20150730,23
20150731,0
20150801,0
20150802,0
20150803,0
20150804,44
20150805,0
20150806,3
20150807,1
20150808,0
20150809,0
20150810,0
20150811,1
20150812,1
20150813,0
20150814,112
20150815,2
20150816,50
20150817,85
20150818,8
20150819,7
20150820,0
20150821,0
20150822,0
20150823,0
20150824,3
20150825,28
20150826,121
20150827,292
20150828,90
20150829,0
20150830,0
20150831,296
20150901,0
20150902,4
20150903,29
20150904,45
20150905,227
20150906,9
20150907,0
20150908,0
20150909,0
20150910,0
20150911,22
20150912,42
20150913,2
20150914,36
20150915,69
20150916,24
20150917,3
20150918,28
20150919,17
20150920,1
20150921,59
20150922,79
20150923,34
20150924,55
20150925,2
20150926,0
20150927,1
20150928,0
20150929,0
20150930,0
20151001,0
20151002,1
20151003,0
20151004,0
20151005,0
20151006,55
20151007,44
20151008,58
20151009,7
20151010,0
20151011,0
20151012,0
20151013,0
20151014,10
20151015,2
20151016,53
20151017,66
20151018,3
20151019,0
20151020,5
20151021,7
20151022,3
20151023,0
20151024,7
20151025,1
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,2
20151105,87
20151106,75
20151107,76
20151108,34
20151109,19
20151110,0
20151111,0
20151112,3
20151113,73
20151114,53
20151115,33
20151116,20
20151117,92
20151118,164
20151119,78
20151120,27
20151121,19
20151122,1
20151123,27
20151124,94
20151125,38
20151126,4
20151127,23
20151128,62
20151129,23
20151130,9
20151201,19
20151202,5
20151203,34
20151204,4
20151205,1
20151206,0
20151207,0
20151208,38
20151209,0
20151210,44
20151211,57
20151212,113
20151213,0
20151214,16
20151215,0
20151216,14
20151217,4
20151218,0
20151219,0
20151220,0
20151221,52
20151222,69
20151223,0
20151224,3
20151225,156
20151226,221
20151227,0
20151228,0
20151229,0
20151230,0
20151231,7
20160101,0
20160102,0
20160103,0
20160104,0
20160105,0
20160106,0
20160107,5
20160108,11
20160109,5
20160110,41
20160111,3
20160112,80
20160113,14
20160114,23
20160115,0
20160116,7
20160117,1
20160118,6
20160119,28
20160120,0
20160121,0
20160122,32
20160123,4
20160124,35
20160125,0
20160126,20
20160127,21
20160128,6
20160129,75
20160130,31
20160131,28
20160201,16
20160202,9
20160203,14
20160204,5
20160205,20
20160206,4
20160207,19
20160208,62
20160209,11
20160210,12
20160211,1
20160212,0
20160213,0
20160214,0
20160215,0
20160216,0
20160217,0
20160218,3
20160219,29
20160220,56
20160221,58
20160222,2
20160223,1
20160224,15
20160225,0
20160226,7
20160227,0
20160228,5
20160229,0
20160301,26
20160302,68
20160303,5
20160304,42
20160305,3
20160306,1
20160307,12
20160308,0
20160309,0
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,0
20160316,0
20160317,1
20160318,0
20160319,0
20160320,4
20160321,13
20160322,0
20160323,0
20160324,7
20160325,3
20160326,0
20160327,53
20160328,1
20160329,20
20160330,25
20160331,0
20160401,0
20160402,0
20160403,7
20160404,22
20160405,76
20160406,31
20160407,17
20160408,2
20160409,0
20160410,0
20160411,19
20160412,0
20160413,6
20160414,38
20160415,35
20160416,22
20160417,0
20160418,3
20160419,1
20160420,0
20160421,0
20160422,0
20160423,9
20160424,20
20160425,81
20160426,60
20160427,31
20160428,29
20160429,24
20160430,0
20160501,0
20160502,47
20160503,5
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,0
20160511,0
20160512,0
20160513,0
20160514,2
20160515,0
20160516,0
20160517,1
20160518,0
20160519,1
20160520,0
20160521,58
20160522,1
20160523,64
20160524,34
20160525,8
20160526,10
20160527,0
20160528,0
20160529,15
20160530,0
20160531,0
20160601,0
20160602,0
20160603,0
20160604,0
20160605,0
20160606,0
20160607,0
20160608,0
20160609,0
20160610,0
20160611,0
20160612,47
20160613,58
20160614,35
20160615,0
20160616,0
20160617,0
20160618,0
20160619,0
20160620,223
20160621,17
20160622,0
20160623,0
20160624,0
20160625,146
20160626,0
20160627,32
20160628,54
20160629,19
20160630,102
20160701,37
20160702,0
20160703,1
20160704,0
20160705,58
20160706,2
20160707,0
20160708,39
20160709,56
20160710,23
20160711,10
20160712,0
20160713,0
20160714,26
20160715,1
20160716,6
20160717,12
20160718,0
20160719,0
20160720,2
20160721,0
20160722,0
20160723,0
20160724,11
20160725,0
20160726,0
20160727,11
20160728,20
20160729,24
20160730,9
20160731,25
20160801,33
20160802,0
20160803,60
20160804,5
20160805,10
20160806,36
20160807,10
20160808,23
20160809,32
20160810,28
20160811,11
20160812,3
20160813,3
20160814,21
20160815,0
20160816,0
20160817,0
20160818,0
20160819,15
20160820,11
20160821,7
20160822,109
20160823,0
20160824,0
20160825,0
20160826,0
20160827,37
20160828,82
20160829,0
20160830,0
20160831,0
20160901,2
20160902,6
20160903,93
20160904,83
20160905,0
20160906,0
20160907,0
20160908,0
20160909,0
20160910,2
20160911,0
20160912,0
20160913,0
20160914,0
20160915,0
20160916,73
20160917,0
20160918,0
20160919,0
20160920,0
20160921,0
20160922,12
20160923,11
20160924,0
20160925,2
20160926,1
20160927,1
20160928,0
20160929,40
20160930,43
20161001,133
20161002,16
20161003,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,0
20161010,10
20161011,2
20161012,10
20161013,6
20161014,0
20161015,13
20161016,0
20161017,0
20161018,1
20161019,13
20161020,20
20161021,21
20161022,14
20161023,0
20161024,0
20161025,0
20161026,21
20161027,1
20161028,4
20161029,0
20161030,3
20161031,2
20161101,33
20161102,6
20161103,65
20161104,157
20161105,60
20161106,92
20161107,0
20161108,0
20161109,0
20161110,0
20161111,0
20161112,0
20161113,0
20161114,74
20161115,4
20161116,21
20161117,108
20161118,116
20161119,72
20161120,83
20161121,13
20161122,0
20161123,0
20161124,0
20161125,0
20161126,2
20161127,0
20161128,0
20161129,11
20161130,53
20161201,20
20161202,0
20161203,0
20161204,6
20161205,0
20161206,0
20161207,13
20161208,37
20161209,84
20161210,35
20161211,12
20161212,0
20161213,0
20161214,0
20161215,0
20161216,0
20161217,4
20161218,0
20161219,0
20161220,0
20161221,1
20161222,29
20161223,28
20161224,74
20161225,16
20161226,10
20161227,0
20161228,0
20161229,0
20161230,0
20161231,4
20170101,84
20170102,32
20170103,45
20170104,26
20170105,0
20170106,2
20170107,7
20170108,0
20170109,24
20170110,6
20170111,92
20170112,17
20170113,16
20170114,6
20170115,0
20170116,0
20170117,0
20170118,0
20170119,3
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,1
20170129,46
20170130,11
20170131,0
20170201,0
20170202,0
20170203,30
20170204,1
20170205,76
20170206,0
20170207,2
20170208,1
20170209,0
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,9
20170217,0
20170218,41
20170219,9
20170220,11
20170221,53
20170222,4
20170223,114
20170224,3
20170225,69
20170226,6
20170227,63
20170228,14
20170301,9
20170302,9
20170303,11
20170304,6
20170305,40
20170306,0
20170307,0
20170308,4
20170309,56
20170310,0
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,1
20170317,66
20170318,0
20170319,92
20170320,60
20170321,0
20170322,0
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,12
20170329,5
20170330,2
20170331,26
20170401,1
20170402,0
20170403,0
20170404,1
20170405,2
20170406,0
20170407,0
20170408,0
20170409,0
20170410,5
20170411,71
20170412,27
20170413,1
20170414,35
20170415,9
20170416,9
20170417,26
20170418,0
20170419,0
20170420,0
20170421,5
20170422,18
20170423,5
20170424,1
20170425,19
20170426,0
20170427,10
20170428,41
20170429,0
20170430,0
20170501,0
20170502,0
20170503,0
20170504,0
20170505,0
20170506,0
20170507,0
20170508,0
20170509,3
20170510,3
20170511,0
20170512,27
20170513,1
20170514,0
20170515,106
20170516,79
20170517,0
20170518,0
20170519,133
20170520,0
20170521,0
20170522,0
20170523,0
20170524,0
20170525,0
20170526,0
20170527,0
20170528,0
20170529,17
20170530,1
20170531,0
20170601,0
20170602,0
20170603,9
20170604,0
20170605,0
20170606,12
20170607,25
20170608,65
20170609,100
20170610,0
20170611,84
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,0
